11054,110.5323,243.65,128.81,249.7,105.38,109.12,46.42,106.48,57.2,0.0,0.0,0.0,6.93,4.62,0.0,4.95,5.72,1046.76,22.22
11055,110.5423,240.79,127.16,249.7,107.03,112.86,49.5,113.74,57.2,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,1057.98,4.62
11056,110.5523,234.96,127.16,245.96,110.22,114.73,49.5,117.26,62.48,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,1062.27,4.62
11057,110.5623,226.27,127.16,240.46,113.52,116.6,52.58,124.3,67.76,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,1068.65,4.62
11058,110.5723,214.83,125.62,232.98,118.47,118.47,55.77,127.82,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.72,0.0
11059,110.5823,197.89,122.43,223.74,125.18,120.34,58.63,131.45,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.7,0.0
11060,110.5923,178.09,117.7,210.54,131.89,120.34,61.6,138.49,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.97,0.0
11061,110.6023,157.74,111.43,197.34,138.6,122.21,67.43,142.01,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.47,0.0
11062,110.6123,136.95,103.62,184.03,145.2,124.08,73.37,149.05,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.29,0.0
11063,110.6223,116.16,95.7,170.83,151.91,125.95,79.2,156.2,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.94,0.0
11064,110.6323,100.54,87.89,160.27,156.97,129.69,85.14,163.24,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.01,0.0
11065,110.6423,84.59,80.08,151.58,161.92,131.56,93.94,166.76,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.98,0.0
11066,110.6523,68.53,72.16,141.24,168.74,133.43,99.88,174.02,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.83,0.0
11067,110.6623,55.77,64.35,132.55,173.91,137.17,108.68,181.5,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.15,0.0
11068,110.6723,45.54,56.54,123.86,179.19,140.91,117.37,192.72,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.08,0.0
11069,110.6823,37.95,47.96,113.52,186.12,144.65,128.81,200.2,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0
11070,110.6923,30.36,39.49,102.96,191.29,146.52,137.39,207.68,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.48,0.0
11071,110.7023,25.3,31.02,88.99,196.57,150.26,148.83,218.9,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.34,0.0
11072,110.7123,20.24,23.98,76.67,201.74,152.13,160.27,229.35,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.69,0.0
11073,110.7222,15.18,18.37,62.7,206.91,157.74,171.82,239.58,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.45,0.0
11074,110.7322,10.12,12.65,50.27,212.19,161.48,183.26,253.22,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.18,0.0
11075,110.7422,10.12,9.79,35.97,213.95,167.2,194.7,266.86,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.42,0.0
11076,110.7522,7.59,7.04,25.08,215.6,171.16,206.14,284.13,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.25,0.0
11077,110.7622,5.06,5.61,19.69,213.95,173.14,217.58,301.73,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.11,0.0
11078,110.7722,5.06,4.18,16.17,212.19,175.12,228.91,322.96,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.78,0.0
11079,110.7822,0.0,2.75,12.54,208.67,175.12,240.13,340.67,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.35,0.0
11080,110.7922,0.0,2.75,10.78,199.98,169.18,248.49,354.75,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.57,0.0
11081,110.8022,0.0,0.0,8.91,189.64,163.35,254.1,368.94,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.14,0.0
11082,110.8122,0.0,0.0,8.91,175.67,154.0,259.71,379.5,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.23,0.0
11083,110.8222,0.0,0.0,7.15,161.92,144.65,265.21,386.65,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.43,0.0
11084,110.8322,0.0,0.0,7.15,143.55,133.43,270.82,397.21,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.04,0.0
11085,110.8422,0.0,0.0,5.39,123.53,125.95,276.43,407.77,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.98,0.0
11086,110.8522,0.0,0.0,5.39,100.65,118.47,279.29,414.92,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.49,0.0
11087,110.8622,0.0,0.0,5.39,88.11,110.99,285.01,418.44,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.95,0.0
11088,110.8722,0.0,0.0,5.39,78.54,101.97,287.87,421.96,320.87,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.6,6.93
11089,110.8822,0.0,0.0,3.52,69.08,94.82,290.73,421.96,330.11,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.22,18.48
11090,110.8922,0.0,0.0,3.52,59.62,84.04,293.59,418.44,334.95,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.16,50.93
11091,110.9022,0.0,0.0,3.52,45.98,71.5,293.59,411.29,339.9,123.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.78,123.42
11092,110.9122,0.0,0.0,3.52,28.82,54.01,285.01,397.21,344.74,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.31,174.13
11093,110.9222,0.0,0.0,3.52,22.33,44.44,245.63,358.38,359.48,268.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.78,268.62
11094,110.9322,0.0,0.0,3.52,18.37,42.9,188.98,280.61,383.9,394.46,37.07,111.65,0.0,0.0,0.0,0.0,0.0,918.28,543.18
11095,110.9422,0.0,0.0,3.52,17.05,38.06,140.25,188.98,403.26,357.83,132.44,207.35,25.74,16.39,0.0,0.0,0.0,791.12,739.75
11096,110.9522,0.0,0.0,3.52,15.73,34.87,88.11,99.0,436.92,351.78,143.55,244.53,56.21,40.04,6.82,4.95,5.72,678.15,853.6
11097,110.9622,0.0,0.0,3.52,13.09,30.14,37.18,51.48,330.11,339.68,130.57,246.62,51.59,56.54,6.82,10.01,5.72,465.52,847.55
11098,110.9722,0.0,0.0,3.52,10.45,23.76,30.91,35.42,158.51,318.12,130.57,238.15,64.35,68.2,6.82,12.54,7.59,262.57,846.34
11099,110.9822,0.0,0.0,0.0,7.81,19.03,21.67,25.74,83.71,302.61,136.07,223.3,76.01,72.93,6.82,15.07,7.59,157.96,840.4
11100,110.9922,0.0,0.0,0.0,5.17,12.65,12.32,16.06,57.2,290.18,143.55,211.97,90.53,77.66,9.13,17.6,9.57,103.4,850.19
11101,111.0022,0.0,0.0,0.0,3.85,7.92,6.16,9.57,26.4,287.1,147.29,205.04,99.33,84.7,9.13,17.6,11.44,53.9,861.63
11102,111.0122,0.0,0.0,0.0,3.85,6.27,0.0,6.38,13.2,280.94,147.29,202.84,105.16,89.43,11.44,22.66,11.44,29.7,871.2
11103,111.0222,0.0,0.0,0.0,3.85,3.08,0.0,0.0,0.0,277.86,147.29,205.04,105.16,98.78,11.44,27.72,11.44,6.93,884.73
11104,111.0322,0.0,0.0,0.0,3.85,3.08,0.0,0.0,0.0,277.86,145.42,207.35,108.02,105.82,11.44,35.2,13.42,6.93,904.53
11105,111.0422,0.0,0.0,0.0,2.53,3.08,0.0,0.0,0.0,271.7,141.68,207.35,108.02,112.86,11.44,42.79,13.42,5.61,909.26
11106,111.0522,0.0,0.0,0.0,2.53,3.08,0.0,0.0,0.0,268.62,139.81,207.35,108.02,117.48,13.75,50.38,13.42,5.61,918.83
11107,111.0622,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,262.46,137.94,207.35,110.99,121.99,13.75,57.97,15.29,2.53,927.74
11108,111.0722,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,256.3,134.2,202.84,110.99,124.3,13.75,64.68,15.29,2.53,922.35
11109,111.0822,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,247.06,132.44,198.22,113.96,126.5,13.75,67.98,15.29,2.53,915.2
11110,111.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,128.7,191.29,116.93,128.81,16.06,71.39,17.27,0.0,902.11
11111,111.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,124.96,179.85,119.9,131.12,16.06,78.1,17.27,0.0,883.63
11112,111.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,119.35,170.61,125.84,131.12,18.37,81.51,19.14,0.0,867.24
11113,111.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,113.85,159.28,131.78,133.32,22.88,88.22,19.14,0.0,851.73
11114,111.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,106.59,152.46,134.75,135.63,25.19,95.04,21.12,0.0,838.97
11115,111.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,99.44,143.33,140.69,140.14,29.81,105.16,22.99,0.0,834.79
11116,111.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,94.05,136.51,146.63,142.34,34.43,115.28,22.99,0.0,833.47
11117,111.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,86.9,129.8,152.57,146.96,41.25,121.99,24.97,0.0,833.8
11118,111.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,77.99,122.98,158.51,151.47,48.18,135.41,26.84,0.0,838.86
11119,111.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,70.84,118.36,164.45,158.29,55.11,145.42,26.84,0.0,843.81
11120,111.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,60.06,111.65,170.17,165.0,61.82,155.54,28.82,0.0,844.25
11121,111.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,50.05,104.17,175.56,171.93,68.64,172.15,30.69,0.0,847.77
11122,111.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,41.91,94.38,178.31,181.5,77.66,185.24,32.67,0.0,856.24
11123,111.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,32.23,84.59,186.34,188.65,86.68,198.33,34.54,0.0,864.6
11124,111.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,25.74,74.69,191.73,198.11,95.81,211.31,36.52,0.0,880.22
11125,111.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,20.9,62.48,197.12,207.68,104.83,224.84,40.37,0.0,897.6
11126,111.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,16.06,49.5,199.87,214.83,114.07,239.8,42.24,0.0,911.13
11127,111.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,35.75,202.62,224.29,123.97,258.39,44.22,0.0,930.6
11128,111.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,9.68,27.5,202.62,231.55,133.87,277.09,46.09,0.0,951.5
11129,111.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,22.0,202.62,238.81,143.77,294.91,48.07,0.0,972.07
11130,111.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,13.75,202.62,241.23,153.67,312.84,49.94,0.0,987.36
11131,111.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,11.0,199.87,243.65,163.57,330.77,51.92,0.0,1012.55
11132,111.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,11.0,194.48,243.65,173.25,349.58,53.79,0.0,1035.21
11133,111.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,8.25,186.34,238.81,182.93,364.76,55.77,0.0,1044.67
11134,111.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,5.5,175.56,226.71,190.19,383.57,57.97,0.0,1047.31
11135,111.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,158.51,214.83,197.45,402.71,62.48,0.0,1044.67
11136,111.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,143.66,205.26,207.13,421.85,69.3,0.0,1055.89
11137,111.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.81,193.38,214.39,433.4,80.63,0.0,1050.61
11138,111.3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,116.93,183.81,219.23,445.06,87.45,0.0,1055.67
11139,111.3822,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,176.66,224.07,452.98,96.58,32.89,1058.31
11140,111.3922,119.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,165.0,226.49,452.98,101.09,119.13,1039.06
11141,111.4022,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,153.67,229.02,452.98,105.6,183.7,1023.11
11142,111.4122,310.42,0.0,43.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,135.63,226.49,449.02,110.22,353.54,988.68
11143,111.4222,340.01,46.64,149.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,110.55,221.65,437.25,112.42,536.47,931.04
11144,111.4322,278.52,120.89,210.54,36.74,33.33,15.4,6.38,17.6,0.0,0.0,0.0,30.47,75.24,211.97,410.41,116.82,719.4,844.91
11145,111.4422,272.69,125.62,240.46,59.62,55.55,24.75,16.06,26.4,0.0,0.0,0.0,23.43,51.81,175.67,330.77,127.82,821.15,709.5
11146,111.4522,281.38,109.89,251.46,55.22,78.65,24.75,19.25,26.4,0.0,0.0,0.0,21.01,42.35,121.55,217.91,154.22,847.0,557.04
11147,111.4622,264.0,109.89,247.83,66.0,85.8,30.91,35.42,35.2,0.0,0.0,0.0,18.7,35.31,86.68,121.99,213.51,875.05,476.19
11148,111.4722,252.45,111.43,240.46,72.27,92.95,30.91,44.99,35.2,0.0,0.0,0.0,16.39,30.58,41.25,42.79,262.13,880.66,393.14
11149,111.4822,240.79,116.16,234.85,81.73,94.82,33.99,54.67,44.0,0.0,0.0,0.0,13.97,23.54,18.37,30.14,169.62,901.01,255.64
11150,111.4922,237.93,119.35,231.22,86.46,96.58,33.99,61.6,44.0,0.0,0.0,0.0,9.35,18.81,13.75,25.19,80.63,911.13,147.73
11151,111.5022,234.96,122.43,229.35,89.65,98.34,37.18,69.08,48.4,0.0,0.0,0.0,6.93,14.08,9.13,22.66,53.79,929.39,106.59
11152,111.5122,232.1,122.43,231.22,92.84,101.97,40.26,76.56,48.4,0.0,0.0,0.0,4.62,9.35,4.51,12.54,36.52,945.78,67.54
11153,111.5222,234.96,122.43,232.98,94.38,105.6,40.26,84.04,48.4,0.0,0.0,0.0,0.0,7.04,0.0,7.48,17.27,963.05,31.79
11154,111.5322,234.96,124.08,234.85,95.92,109.12,43.34,91.52,48.4,0.0,0.0,0.0,0.0,4.62,0.0,4.95,5.72,982.19,15.29
11155,111.5422,237.93,124.08,234.85,95.92,110.99,43.34,95.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,15.29,995.17,20.24
11156,111.5522,234.96,125.62,232.98,99.11,112.86,43.34,99.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.67,0.0
11157,111.5622,229.24,125.62,229.35,102.3,114.73,46.42,102.74,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.6,0.0
11158,111.5722,217.69,127.16,223.74,108.57,114.73,46.42,106.48,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.99,0.0
11159,111.5822,203.5,125.62,214.39,115.17,116.6,52.58,110.22,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.56,0.0
11160,111.5922,186.56,122.43,202.95,121.88,116.6,55.77,117.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.21,0.0
11161,111.6022,163.68,117.7,189.75,131.89,118.47,58.63,120.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.94,0.0
11162,111.6122,145.86,111.43,176.44,138.6,120.34,64.57,131.45,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.73,0.0
11163,111.6222,125.07,103.62,167.2,145.2,122.21,70.4,138.49,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9,0.0
11164,111.6322,110.22,97.35,158.51,153.56,124.08,76.34,145.53,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.58,0.0
11165,111.6422,94.16,89.43,149.82,160.27,127.82,85.14,152.68,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.31,0.0
11166,111.6522,78.1,81.62,141.24,166.98,131.56,96.91,163.24,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
11167,111.6622,62.15,73.81,132.55,173.91,135.3,105.71,170.39,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.37,0.0
11168,111.6722,50.6,64.35,122.1,180.95,140.91,117.37,181.5,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.61,0.0
11169,111.6822,40.48,55.11,111.76,187.88,144.65,128.81,192.72,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.63,0.0
11170,111.6922,30.36,45.21,97.68,196.57,146.52,143.11,203.94,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.34,0.0
11171,111.7022,25.3,35.31,83.71,203.5,152.13,157.41,215.16,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.15,0.0
11172,111.7122,20.24,26.84,67.98,210.43,155.87,171.82,225.94,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.59,0.0
11173,111.7222,15.18,19.69,55.77,217.36,157.74,183.26,239.58,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.73,0.0
11174,111.7322,10.12,14.08,41.36,222.64,161.48,197.56,249.81,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.04,0.0
11175,111.7422,7.59,11.22,30.58,227.81,165.33,211.86,263.45,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.67,0.0
11176,111.7522,5.06,8.47,23.32,231.22,169.18,223.3,273.68,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.74,0.0
11177,111.7622,5.06,7.04,19.69,231.22,171.16,234.52,291.17,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.21,0.0
11178,111.7722,0.0,4.18,14.3,231.22,171.16,245.63,305.36,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.04,0.0
11179,111.7822,0.0,4.18,12.54,231.22,167.2,256.85,319.44,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,0.0
11180,111.7922,0.0,2.75,10.78,229.57,163.35,265.21,333.63,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.54,0.0
11181,111.8022,0.0,2.75,8.91,226.05,154.0,276.43,340.67,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.45,0.0
11182,111.8122,0.0,2.75,8.91,222.64,144.65,282.15,347.71,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.01,0.0
11183,111.8222,0.0,0.0,7.15,212.19,131.56,290.73,354.75,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.36,0.0
11184,111.8322,0.0,0.0,7.15,196.57,122.21,296.45,361.9,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.56,0.0
11185,111.8422,0.0,0.0,5.39,175.67,112.86,302.17,368.94,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.34,0.0
11186,111.8522,0.0,0.0,5.39,155.21,105.6,307.89,375.98,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.95,0.0
11187,111.8622,0.0,0.0,5.39,133.54,98.34,313.61,379.5,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.67,0.0
11188,111.8722,0.0,0.0,5.39,118.47,91.19,319.33,379.5,288.53,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.41,6.93
11189,111.8822,0.0,0.0,5.39,110.22,82.28,325.05,379.5,297.77,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.21,18.48
11190,111.8922,0.0,0.0,5.39,102.3,71.5,330.77,372.46,302.39,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.81,53.24
11191,111.9022,0.0,0.0,5.39,88.11,58.96,330.77,358.38,307.01,120.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.62,120.45
11192,111.9122,0.0,0.0,3.52,62.81,45.98,327.91,337.15,316.25,171.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.62,171.16
11193,111.9222,0.0,0.0,3.52,35.42,42.9,307.89,291.17,334.95,290.18,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1015.85,301.18
11194,111.9322,0.0,0.0,3.52,28.82,38.06,237.27,211.42,359.48,373.01,65.45,147.95,0.0,0.0,0.0,0.0,0.0,878.57,586.41
11195,111.9422,0.0,0.0,5.39,23.65,34.87,163.13,134.97,403.26,336.6,123.09,223.3,61.49,30.58,4.51,0.0,5.72,765.27,785.29
11196,111.9522,0.0,0.0,3.52,21.01,30.14,108.68,54.67,403.26,339.68,121.22,257.29,70.18,65.89,6.82,10.01,7.59,621.28,878.68
11197,111.9622,0.0,0.0,3.52,17.05,26.95,46.42,41.8,297.77,324.28,110.22,259.38,73.15,87.01,9.13,17.6,9.57,433.51,890.34
11198,111.9722,0.0,0.0,0.0,14.41,22.22,33.99,32.12,153.67,314.93,110.22,253.0,78.98,94.05,6.82,22.66,9.57,256.41,890.23
11199,111.9822,0.0,0.0,0.0,10.45,15.84,21.67,22.44,83.71,299.53,113.85,238.15,90.53,96.47,9.13,25.19,9.57,154.11,882.42
11200,111.9922,0.0,0.0,0.0,6.49,11.11,15.4,12.87,44.0,287.1,121.22,225.39,102.19,98.78,9.13,30.14,11.44,89.87,885.39
11201,112.0022,0.0,0.0,0.0,5.17,6.27,12.32,9.57,17.6,277.86,121.22,221.21,108.02,103.51,11.44,35.2,13.42,50.93,891.88
11202,112.0122,0.0,0.0,0.0,5.17,4.73,6.16,6.38,8.8,271.7,121.22,216.59,110.99,110.55,11.44,45.32,13.42,31.24,901.23
11203,112.0222,0.0,0.0,0.0,5.17,3.08,6.16,0.0,0.0,265.54,119.35,216.59,113.96,117.48,13.75,52.91,15.29,14.41,914.87
11204,112.0322,0.0,0.0,0.0,3.85,3.08,6.16,0.0,0.0,259.38,115.61,216.59,113.96,124.3,16.06,64.68,15.29,13.09,925.87
11205,112.0422,0.0,0.0,0.0,3.85,3.08,0.0,0.0,0.0,253.22,113.85,216.59,116.93,128.81,16.06,74.8,17.27,6.93,937.53
11206,112.0522,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,243.98,110.22,214.28,119.9,133.32,20.57,84.92,19.14,3.85,946.33
11207,112.0622,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,234.74,108.46,209.66,122.87,137.83,22.88,91.63,19.14,2.53,947.21
11208,112.0722,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,222.42,106.59,205.04,125.84,142.34,25.19,98.34,19.14,2.53,944.9
11209,112.0822,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,207.35,104.83,195.91,131.78,144.65,29.81,105.16,21.12,2.53,940.61
11210,112.0922,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,192.28,101.31,184.47,140.69,146.96,36.74,111.87,22.99,2.53,937.31
11211,112.1022,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,171.16,95.92,170.61,149.6,149.16,41.25,118.58,22.99,2.53,919.27
11212,112.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,90.53,156.97,158.51,151.47,45.87,121.99,24.97,0.0,900.57
11213,112.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,83.38,143.33,164.45,153.67,55.11,132.0,26.84,0.0,891.11
11214,112.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,76.23,132.0,172.92,158.29,61.82,138.71,28.82,0.0,883.3
11215,112.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,67.21,120.67,180.95,162.8,68.64,145.42,28.82,0.0,875.71
11216,112.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,60.06,111.65,186.34,167.31,75.46,155.54,30.69,0.0,874.94
11217,112.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,51.59,101.75,191.73,171.93,82.17,165.55,32.67,0.0,871.97
11218,112.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,45.21,94.38,197.12,179.08,88.99,172.15,34.54,0.0,876.04
11219,112.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,37.07,89.43,202.62,186.23,98.01,181.94,36.52,0.0,887.37
11220,112.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,30.69,79.64,205.26,190.96,104.83,195.03,38.39,0.0,893.42
11221,112.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.2,69.85,210.65,198.11,111.65,204.82,40.37,0.0,903.65
11222,112.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,19.36,57.53,216.04,205.26,121.55,217.91,40.37,0.0,917.4
11223,112.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,14.52,46.75,218.79,212.41,128.92,228.58,42.24,0.0,926.97
11224,112.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,35.75,221.43,219.56,136.4,239.8,44.22,0.0,938.52
11225,112.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,9.68,27.5,224.18,224.29,143.77,254.65,46.09,0.0,955.57
11226,112.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,8.03,22.0,224.18,229.13,153.67,269.61,48.07,0.0,970.86
11227,112.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,16.5,224.18,231.55,163.57,284.24,48.07,0.0,983.73
