7058,70.5751,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,118.14,55.11,78.98,39.38,11.55,90.64,78.54,35.42,6.93,507.76
7059,70.5851,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,102.08,48.29,70.95,41.8,11.55,97.68,85.91,38.17,6.93,496.43
7060,70.5951,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,88.22,41.36,64.57,43.01,11.55,102.85,95.04,42.24,6.93,488.84
7061,70.6051,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,75.79,34.43,56.65,44.22,11.55,108.13,104.28,47.63,6.93,482.68
7062,70.6151,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,63.47,27.5,51.26,45.43,13.42,113.52,115.61,53.13,6.93,483.34
7063,70.6251,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,53.13,23.43,44.77,46.64,13.42,119.35,125.73,58.63,6.93,485.1
7064,70.6351,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,44.33,17.93,37.07,48.95,13.42,125.29,137.83,63.69,6.93,488.51
7065,70.6451,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,35.42,15.18,30.69,48.95,13.42,129.14,149.93,68.86,6.93,491.59
7066,70.6551,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,29.15,12.32,24.31,48.95,13.42,132.99,162.03,74.03,5.17,497.2
7067,70.6651,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,22.77,9.57,16.61,50.16,15.4,134.97,174.35,79.2,5.17,503.03
7068,70.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,8.25,12.76,48.95,15.4,136.95,186.78,86.02,0.0,512.82
7069,70.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,8.91,46.64,15.4,136.95,197.12,91.19,0.0,516.89
7070,70.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,7.59,44.22,15.4,134.97,209.55,98.01,0.0,527.67
7071,70.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,6.38,41.8,15.4,134.97,219.89,104.94,0.0,540.1
7072,70.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,4.07,6.38,38.28,13.42,132.99,230.67,110.11,0.0,547.25
7073,70.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,4.07,5.06,33.44,11.55,129.14,241.89,117.15,0.0,553.63
7074,70.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,27.5,9.57,127.16,248.6,124.96,0.0,554.4
7075,70.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,20.24,7.7,121.33,250.8,130.9,0.0,547.58
7076,70.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,11.88,5.72,115.5,248.6,138.71,0.0,537.02
7077,70.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.75,3.74,5.94,5.72,104.61,244.09,142.56,0.0,518.21
7078,70.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.75,3.74,2.31,3.85,92.4,237.38,148.5,0.0,499.73
7079,70.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,2.53,0.0,5.72,74.91,230.67,150.37,0.0,471.79
7080,70.795,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,2.53,0.0,3.85,59.18,221.98,152.35,20.46,447.48
7081,70.805,236.17,5.06,7.7,0.0,0.0,4.51,0.0,0.0,6.27,0.0,2.53,0.0,5.72,47.3,215.71,154.33,253.44,431.86
7082,70.815,344.41,17.93,26.95,0.0,2.53,2.97,0.0,0.0,5.06,0.0,2.53,0.0,7.7,40.37,205.37,150.37,394.79,411.4
7083,70.825,368.39,35.97,62.59,0.0,0.0,0.0,0.0,0.0,3.74,0.0,2.53,0.0,7.7,33.44,195.03,140.58,466.95,383.02
7084,70.835,375.54,52.58,95.37,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,9.57,30.58,178.53,126.94,523.49,348.15
7085,70.845,392.37,66.0,109.34,0.0,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,11.55,30.58,154.0,113.52,570.68,309.65
7086,70.855,365.97,77.0,110.99,0.0,0.0,5.94,0.0,0.0,0.0,0.0,0.0,3.52,13.42,30.58,117.7,99.77,559.9,264.99
7087,70.865,334.84,88.11,106.26,2.42,0.0,5.94,0.0,0.0,0.0,0.0,0.0,3.52,11.55,25.08,84.04,79.2,537.57,203.39
7088,70.875,321.2,107.03,107.8,20.02,0.0,11.99,0.0,0.0,0.0,0.0,0.0,3.52,9.57,18.04,60.17,63.69,568.04,154.99
7089,70.885,310.2,119.13,114.07,30.03,2.53,28.49,5.17,5.06,0.0,0.0,0.0,0.0,5.72,12.54,43.23,47.63,614.68,109.12
7090,70.895,303.6,124.63,117.26,33.77,3.85,40.59,13.97,8.58,0.0,0.0,0.0,0.0,3.85,9.68,31.57,28.6,646.25,73.7
7091,70.905,299.09,128.15,122.1,37.51,3.85,49.61,24.42,13.75,0.0,0.0,0.0,0.0,0.0,6.93,23.21,12.21,678.48,42.35
7092,70.915,296.89,131.78,126.83,40.04,3.85,57.09,33.11,17.16,0.0,0.0,0.0,0.0,0.0,4.18,16.61,6.71,706.75,27.5
7093,70.925,294.69,131.78,128.37,41.25,3.85,63.36,40.15,18.92,0.0,0.0,0.0,0.0,0.0,2.75,14.96,5.39,722.37,23.1
7094,70.935,292.49,131.78,130.02,42.57,5.06,66.44,47.08,20.57,0.0,0.0,0.0,0.0,0.0,2.75,11.55,4.07,736.01,18.37
7095,70.945,288.09,130.02,130.02,43.78,5.06,71.28,52.36,22.33,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.64,742.94,12.54
7096,70.955,281.49,126.39,130.02,44.99,5.06,74.36,55.88,24.09,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.64,742.28,10.89
7097,70.965,274.78,122.76,128.37,46.31,5.06,76.01,59.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.64,736.78,10.89
7098,70.975,267.96,117.37,125.18,47.52,5.06,77.55,63.47,25.74,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,729.85,6.6
7099,70.985,254.32,113.74,120.45,48.84,5.06,80.74,67.65,27.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,718.3,6.6
7100,70.995,238.37,108.57,112.53,50.05,5.06,83.93,69.63,27.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,695.64,6.6
7101,71.005,220.33,103.84,104.72,52.58,5.06,88.66,69.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,674.08,6.6
7102,71.015,202.4,97.57,95.37,55.11,5.06,93.39,71.72,30.91,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,651.53,6.6
7103,71.025,180.07,91.19,87.56,58.41,5.06,98.12,75.9,32.67,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,628.98,4.95
7104,71.035,160.05,83.38,79.75,61.71,6.38,104.5,79.97,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,610.17,4.95
7105,71.045,139.92,75.46,73.48,65.12,5.06,110.77,86.13,37.84,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,593.78,4.95
7106,71.055,119.9,67.54,65.67,66.77,6.38,117.48,92.4,43.01,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,579.15,4.95
7107,71.065,101.09,58.08,59.51,68.42,6.38,122.54,100.65,46.42,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,563.09,4.95
7108,71.075,85.36,50.05,54.01,71.72,6.38,129.36,106.81,51.59,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,555.28,4.95
7109,71.085,71.61,42.35,47.63,71.72,6.38,136.18,117.92,57.09,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,550.88,4.95
7110,71.095,57.97,35.97,41.14,73.48,6.38,142.89,127.27,63.03,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,548.13,4.95
7111,71.105,45.98,29.48,35.97,73.48,5.06,148.06,136.62,69.08,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,543.73,4.95
7112,71.115,35.75,24.31,29.59,75.13,5.06,153.12,148.39,75.02,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,546.37,4.95
7113,71.125,27.28,19.25,23.1,76.78,5.06,158.18,157.74,81.07,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,548.46,8.25
7114,71.135,20.46,14.08,17.93,76.78,5.06,161.59,169.4,88.99,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,554.29,9.9
7115,71.145,15.29,11.55,14.08,76.78,5.06,163.35,178.97,95.04,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,560.12,8.25
7116,71.155,11.88,7.7,10.23,75.13,3.85,166.76,188.65,100.98,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,565.18,6.6
7117,71.165,10.23,6.38,8.91,71.72,3.85,166.76,198.33,109.01,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,575.19,4.95
7118,71.175,6.82,5.06,6.38,68.42,3.85,168.63,207.9,115.06,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,582.12,3.3
7119,71.185,6.82,3.85,5.06,63.36,3.85,166.76,212.74,123.09,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,585.53,3.3
7120,71.195,6.82,2.53,3.85,56.76,2.53,166.76,220.0,131.12,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,590.37,3.3
7121,71.205,5.06,2.53,3.85,51.26,0.0,168.63,224.84,139.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,595.43,3.3
7122,71.215,5.06,2.53,2.53,44.99,0.0,166.76,227.26,145.31,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,594.44,3.3
7123,71.225,5.06,2.53,2.53,38.72,0.0,166.76,227.26,151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.22,0.0
7124,71.235,3.41,2.53,0.0,30.03,0.0,165.0,227.26,157.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.64,0.0
7125,71.245,3.41,2.53,0.0,22.44,0.0,161.59,224.84,161.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.18,0.0
7126,71.255,3.41,0.0,0.0,13.75,0.0,156.53,222.42,165.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.55,0.0
7127,71.265,3.41,0.0,0.0,7.48,0.0,146.3,217.58,165.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.21,0.0
7128,71.275,0.0,0.0,0.0,6.16,0.0,129.36,212.74,165.44,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7,10.12
7129,71.285,0.0,0.0,0.0,4.95,0.0,109.23,210.32,161.37,54.45,0.0,3.74,0.0,0.0,0.0,0.0,0.0,485.87,58.19
7130,71.295,0.0,0.0,0.0,4.95,0.0,90.2,210.32,155.32,297.77,15.18,10.23,4.73,0.0,2.75,0.0,0.0,460.79,330.66
7131,71.305,0.0,0.0,0.0,3.74,2.53,74.36,212.74,143.22,318.45,28.93,37.07,0.0,0.0,2.75,0.0,0.0,436.59,387.2
7132,71.315,0.0,0.0,0.0,3.74,3.85,60.17,203.06,129.14,339.57,45.54,90.09,0.0,0.0,2.75,0.0,0.0,399.96,477.95
7133,71.325,0.0,0.0,0.0,3.74,5.06,51.04,176.55,109.01,337.59,62.37,136.18,0.0,0.0,2.75,0.0,0.0,345.4,538.89
7134,71.335,0.0,0.0,0.0,3.74,6.38,42.02,134.31,88.99,327.91,81.73,157.96,16.72,3.85,8.36,0.0,0.0,275.44,596.53
7135,71.345,0.0,0.0,0.0,3.74,6.38,34.54,102.63,71.06,307.23,93.61,169.84,21.45,5.72,22.22,0.0,2.64,218.35,622.71
7136,71.355,0.0,0.0,0.0,2.42,5.06,25.52,84.15,53.35,288.31,98.12,169.84,23.87,7.7,34.76,9.9,6.71,170.5,639.21
7137,71.365,0.0,0.0,0.0,0.0,3.85,18.04,63.47,37.84,275.22,102.52,173.69,25.08,7.7,41.8,18.26,10.89,123.2,655.16
7138,71.375,0.0,0.0,0.0,0.0,0.0,11.99,43.67,24.09,269.61,105.49,175.56,26.29,7.7,47.3,28.27,13.53,79.75,673.75
7139,71.385,0.0,0.0,0.0,0.0,0.0,7.48,27.94,13.75,271.48,107.03,179.41,26.29,9.57,50.16,34.87,14.96,49.17,693.77
7140,71.395,0.0,0.0,0.0,0.0,0.0,4.51,19.14,5.06,273.35,108.46,177.54,27.5,9.57,51.48,41.47,17.71,28.71,707.08
7141,71.405,0.0,0.0,0.0,0.0,0.0,4.51,17.38,3.41,273.35,110.0,175.56,27.5,9.57,52.91,46.53,19.03,25.3,714.45
7142,71.415,0.0,0.0,0.0,0.0,0.0,2.97,15.62,3.41,275.22,110.0,171.82,27.5,9.57,54.34,48.18,20.35,22.0,716.98
7143,71.425,0.0,0.0,0.0,0.0,0.0,0.0,13.97,3.41,275.22,107.03,169.84,26.29,9.57,52.91,49.83,20.35,17.38,711.04
7144,71.435,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,271.48,102.52,165.88,26.29,9.57,52.91,49.83,20.35,10.45,698.83
7145,71.445,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,264.11,98.12,161.92,26.29,9.57,52.91,51.48,21.78,10.45,686.18
7146,71.455,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,254.87,92.18,157.96,26.29,9.57,52.91,53.13,21.78,8.69,668.69
7147,71.465,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,245.52,86.13,152.02,26.29,9.57,52.91,56.54,23.1,6.93,652.08
7148,71.475,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,230.78,81.73,146.08,26.29,11.55,54.34,58.3,23.1,6.93,632.17
7149,71.485,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,214.39,75.79,134.2,27.5,9.57,55.77,60.17,23.1,6.93,600.49
7150,71.495,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,194.48,71.28,122.32,28.71,11.55,59.18,62.04,24.53,6.93,574.09
7151,71.505,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,174.68,66.88,110.77,29.81,9.57,64.46,65.67,24.53,6.93,546.37
7152,71.515,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,156.53,62.37,102.85,32.23,11.55,69.74,71.17,27.17,6.93,533.61
7153,71.525,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,138.27,56.54,94.82,33.44,11.55,73.15,78.54,28.6,6.93,514.91
7154,71.535,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,123.64,51.04,88.44,34.65,11.55,78.43,87.67,31.35,6.93,506.77
7155,71.545,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,108.24,46.86,82.17,37.07,11.55,85.36,96.91,33.99,6.93,502.15
7156,71.555,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,95.92,39.93,75.79,38.28,11.55,90.64,106.04,38.17,6.93,496.32
7157,71.565,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,83.49,34.43,69.41,40.59,13.42,95.92,119.68,42.24,6.93,499.18
7158,71.575,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,71.17,28.93,63.03,41.8,13.42,102.85,133.76,47.63,6.93,502.59
7159,71.585,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,58.85,22.0,53.79,43.01,13.42,108.13,145.97,53.13,6.93,498.3
7160,71.595,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,48.07,17.93,44.77,44.22,15.4,113.52,160.05,57.2,6.93,501.16
7161,71.605,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,37.95,13.75,35.86,44.22,15.4,117.48,174.35,62.04,5.17,501.05
7162,71.615,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,30.36,11.0,26.84,45.43,15.4,121.33,188.87,68.86,3.41,508.09
7163,71.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,9.57,19.14,44.22,15.4,125.29,201.3,74.03,0.0,511.72
7164,71.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,6.82,14.08,43.01,15.4,125.29,215.71,80.85,0.0,520.08
7165,71.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,5.5,10.23,40.59,15.4,127.16,230.67,87.78,0.0,533.72
7166,71.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,8.91,38.28,15.4,125.29,246.4,92.95,0.0,545.16
7167,71.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,7.59,35.86,15.4,125.29,259.82,99.77,0.0,560.45
7168,71.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,4.07,6.38,32.23,13.42,123.31,273.24,106.59,0.0,570.57
7169,71.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,2.75,5.06,26.29,11.55,121.33,282.04,111.76,0.0,572.11
7170,71.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,5.06,19.14,9.57,117.48,286.44,117.15,0.0,567.71
7171,71.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,11.88,7.7,111.65,286.44,123.09,0.0,557.37
7172,71.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,3.74,4.73,5.72,102.85,282.04,126.94,0.0,536.14
7173,71.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,3.74,0.0,5.72,87.12,273.24,130.9,0.0,509.52
7174,71.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,3.74,0.0,3.85,69.74,264.22,132.77,0.0,481.91
7175,71.745,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,2.53,0.0,3.85,52.91,255.31,134.75,15.29,456.94
7176,71.755,153.34,2.53,5.06,0.0,0.0,2.97,0.0,0.0,6.27,0.0,2.53,0.0,5.72,40.37,246.4,134.75,163.9,436.04
7177,71.765,330.11,16.61,26.95,0.0,2.53,4.51,0.0,0.0,5.06,0.0,2.53,0.0,5.72,30.58,235.18,130.9,380.71,409.97
7178,71.775,337.26,32.12,64.13,0.0,0.0,0.0,0.0,0.0,3.74,0.0,2.53,0.0,7.7,23.65,217.8,121.11,433.51,376.53
7179,71.785,334.84,48.73,98.45,0.0,0.0,2.97,0.0,0.0,2.53,0.0,2.53,0.0,7.7,20.9,199.21,110.11,484.99,342.98
7180,71.795,353.98,64.35,114.07,0.0,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,9.57,20.9,172.26,98.01,536.91,300.74
7181,71.805,344.41,78.54,120.45,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,13.42,23.65,135.85,86.02,550.88,258.94
7182,71.815,319.0,94.38,120.45,12.43,0.0,10.45,0.0,0.0,0.0,0.0,0.0,2.31,11.55,22.22,98.78,70.62,556.71,205.48
7183,71.825,314.6,115.61,131.56,26.29,3.85,26.95,13.97,6.82,0.0,0.0,0.0,2.31,9.57,16.72,71.17,57.2,639.65,156.97
7184,71.835,303.6,122.76,134.75,31.24,3.85,40.59,24.42,10.23,0.0,0.0,0.0,0.0,5.72,12.54,49.83,44.99,671.44,113.08
7185,71.845,301.29,131.78,139.48,33.77,3.85,49.61,34.87,15.4,0.0,0.0,0.0,0.0,3.85,9.68,34.87,27.17,710.05,75.57
7186,71.855,301.29,137.17,142.67,36.3,3.85,55.55,43.67,17.16,0.0,0.0,0.0,0.0,0.0,6.93,23.21,10.89,737.66,41.03
7187,71.865,303.6,142.56,141.13,38.72,3.85,60.17,48.84,18.92,0.0,0.0,0.0,0.0,0.0,4.18,18.26,4.07,757.79,26.51
7188,71.875,303.6,146.19,139.48,40.04,5.06,63.36,50.6,18.92,0.0,0.0,0.0,0.0,0.0,2.75,16.61,4.07,767.25,23.43
7189,71.885,303.6,148.06,136.4,41.25,5.06,64.9,54.12,20.57,0.0,0.0,0.0,0.0,0.0,2.75,13.2,2.64,773.96,18.59
7190,71.895,303.6,146.19,133.21,42.57,5.06,64.9,54.12,20.57,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,770.22,11.55
7191,71.905,303.6,144.43,128.37,42.57,5.06,64.9,54.12,20.57,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,763.62,9.9
7192,71.915,301.29,139.04,125.18,42.57,5.06,63.36,54.12,20.57,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,751.19,8.25
7193,71.925,294.69,133.65,120.45,42.57,5.06,63.36,54.12,20.57,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,734.47,8.25
7194,71.935,285.89,126.39,115.72,43.78,5.06,61.71,54.12,20.57,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,713.24,6.6
7195,71.945,277.09,121.0,112.53,43.78,5.06,61.71,54.12,18.92,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,694.21,6.6
7196,71.955,263.45,115.61,104.72,44.99,5.06,63.36,55.88,20.57,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,673.64,6.6
7197,71.965,247.5,110.22,98.45,47.52,5.06,64.9,55.88,20.57,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,650.1,6.6
7198,71.975,231.55,103.84,90.64,48.84,5.06,68.09,57.64,20.57,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,626.23,6.6
7199,71.985,213.62,99.11,84.37,51.26,5.06,72.82,61.38,20.57,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,608.19,4.95
7200,71.995,195.8,92.84,81.29,53.79,5.06,76.01,65.56,22.33,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,592.68,4.95
7201,72.005,177.87,86.46,76.67,56.76,5.06,82.28,71.72,24.09,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,580.91,4.95
7202,72.015,162.25,80.19,73.48,60.06,5.06,88.66,77.88,24.09,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,571.67,4.95
7203,72.025,144.43,73.81,70.4,63.36,6.38,98.12,86.13,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,570.13,4.95
7204,72.035,128.81,66.0,65.67,68.42,6.38,106.04,96.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,568.7,4.95
7205,72.045,110.99,59.62,62.59,70.07,6.38,115.72,106.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,568.26,4.95
7206,72.055,99.11,52.58,59.51,73.48,6.38,125.95,117.92,41.25,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,576.18,4.95
7207,72.065,83.49,46.2,54.01,78.43,6.38,136.18,129.69,48.18,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,582.56,4.95
7208,72.075,69.74,39.82,48.95,81.84,6.38,146.3,141.35,53.35,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,587.73,4.95
7209,72.085,54.56,33.33,42.46,86.79,6.38,154.77,153.01,59.07,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,590.37,4.95
7210,72.095,42.57,26.95,35.97,90.2,6.38,163.35,160.05,67.1,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,592.57,4.95
7211,72.105,30.69,20.46,28.27,93.5,5.06,172.37,171.82,75.02,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,597.19,4.95
7212,72.115,22.11,15.4,20.57,95.15,5.06,177.98,181.39,83.05,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,600.71,4.95
7213,72.125,17.05,11.55,15.4,96.8,5.06,183.59,193.49,93.06,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,616.0,3.3
7214,72.135,13.64,8.91,11.55,95.15,5.06,185.46,203.06,100.98,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,623.81,3.3
7215,72.1449,11.88,7.7,8.91,93.5,5.06,189.2,212.74,109.01,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,638.0,3.3
7216,72.1549,8.47,5.06,6.38,88.44,3.85,189.2,220.0,119.02,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,640.42,3.3
7217,72.1649,8.47,3.85,5.06,81.84,3.85,191.07,227.26,129.14,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,650.54,3.3
7218,72.1749,8.47,3.85,5.06,71.72,2.53,191.07,232.1,137.17,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,651.97,3.3
7219,72.1849,6.82,3.85,3.85,60.06,0.0,191.07,232.1,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.06,0.0
7220,72.1949,5.06,2.53,2.53,50.05,0.0,191.07,229.68,153.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.26,0.0
7221,72.2049,5.06,2.53,2.53,40.04,0.0,191.07,222.42,157.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.06,0.0
7222,72.2149,5.06,2.53,2.53,30.03,0.0,187.33,215.16,161.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.01,0.0
7223,72.2249,5.06,2.53,0.0,18.7,0.0,181.72,205.48,163.46,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.95,5.06
7224,72.2349,3.41,2.53,0.0,11.22,0.0,170.5,198.33,163.46,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.45,25.3
7225,72.2449,3.41,2.53,0.0,7.48,0.0,149.71,195.91,161.37,171.05,6.82,5.06,3.52,0.0,2.75,0.0,0.0,520.41,189.2
7226,72.2549,0.0,0.0,0.0,6.16,0.0,122.54,193.49,155.32,253.0,17.93,15.29,0.0,0.0,2.75,0.0,0.0,477.51,288.97
7227,72.2649,0.0,2.53,0.0,6.16,0.0,96.58,195.91,145.31,288.31,30.36,42.24,0.0,0.0,0.0,0.0,0.0,446.49,360.91
7228,72.2749,0.0,0.0,0.0,4.95,3.85,76.01,195.91,129.14,295.9,41.36,78.98,0.0,0.0,0.0,0.0,0.0,409.86,416.24
7229,72.2849,0.0,0.0,0.0,4.95,5.06,61.71,176.55,107.03,309.1,52.36,104.39,0.0,0.0,2.75,0.0,0.0,355.3,468.6
7230,72.2949,0.0,0.0,0.0,4.95,6.38,49.61,139.04,87.01,303.38,63.91,124.3,2.31,0.0,4.18,0.0,0.0,286.99,498.08
7231,72.3049,0.0,0.0,0.0,4.95,6.38,39.05,106.81,69.08,290.18,75.79,136.18,14.3,7.7,9.68,0.0,0.0,226.27,533.83
7232,72.3149,0.0,0.0,0.0,3.74,6.38,30.03,88.22,51.59,290.18,84.7,154.0,17.93,7.7,18.04,4.95,2.64,179.96,580.14
7233,72.3249,0.0,0.0,0.0,2.42,3.85,22.44,69.63,39.6,286.44,89.21,161.92,19.14,7.7,26.4,11.55,5.39,137.94,607.75
