13824,138.2303,177.1,102.3,116.38,80.63,38.39,143.11,232.32,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.63,0.0
13825,138.2403,169.07,97.57,111.65,83.6,38.39,148.83,240.68,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.39,0.0
13826,138.2503,160.93,92.73,106.81,83.6,38.39,151.69,249.15,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0
13827,138.2603,152.9,88.0,99.77,86.68,38.39,157.41,254.65,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6,0.0
13828,138.2703,144.76,80.85,92.62,89.65,38.39,163.13,263.12,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.52,0.0
13829,138.2803,133.98,76.01,83.05,89.65,38.39,168.96,271.48,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.72,0.0
13830,138.2903,123.2,68.86,76.01,89.65,41.91,174.68,279.84,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.35,0.0
13831,138.3003,112.42,61.71,64.13,92.73,38.39,180.4,285.34,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.52,0.0
13832,138.3103,100.87,53.46,55.55,92.73,38.39,186.12,290.84,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
13833,138.3203,92.29,47.52,47.85,92.73,38.39,188.98,293.59,59.4,4.73,3.63,0.0,0.0,0.0,0.0,0.0,0.0,860.75,8.36
13834,138.3303,77.99,41.58,38.28,89.65,34.87,194.7,293.59,59.4,11.99,5.5,0.0,0.0,0.0,0.0,0.0,0.0,830.06,17.49
13835,138.3403,63.69,35.64,30.58,86.68,31.35,200.42,296.34,61.6,28.93,7.37,0.0,0.0,0.0,0.0,0.0,0.0,806.3,36.3
13836,138.3503,49.17,27.72,22.99,83.6,27.94,203.28,293.59,59.4,53.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,767.69,62.26
13837,138.3603,40.48,23.76,17.16,77.55,24.42,206.14,290.84,59.4,139.59,14.74,5.28,0.0,0.0,0.0,0.0,0.0,739.75,159.61
13838,138.3703,34.76,17.82,13.31,68.53,17.38,206.14,288.09,57.2,220.11,23.98,10.56,0.0,0.0,0.0,0.0,0.0,703.23,254.65
13839,138.3803,28.93,13.86,9.57,56.54,13.97,206.14,285.34,57.2,248.16,38.72,19.36,6.05,0.0,0.0,0.0,0.0,671.55,312.29
13840,138.3903,23.1,9.9,5.72,45.76,10.45,203.28,285.34,57.2,260.59,53.46,33.55,18.15,0.0,0.0,0.0,0.0,640.75,365.75
13841,138.4003,20.24,7.92,3.74,34.98,6.93,200.42,282.59,59.4,269.94,59.4,40.59,22.11,0.0,6.27,0.0,0.0,616.22,398.31
13842,138.4103,17.38,7.92,3.74,24.2,0.0,194.7,277.09,59.4,269.94,59.4,45.87,24.2,0.0,10.56,0.0,0.0,584.43,409.97
13843,138.4203,14.41,5.94,0.0,16.06,0.0,188.98,268.62,61.6,266.86,59.4,47.63,24.2,3.63,21.12,0.0,7.92,555.61,430.76
13844,138.4303,14.41,3.96,0.0,10.67,0.0,180.4,257.51,66.11,260.59,61.6,47.63,24.2,3.63,27.5,7.81,13.2,533.06,446.16
13845,138.4403,11.55,0.0,0.0,5.28,0.0,166.1,243.54,70.51,257.51,63.8,49.39,26.18,7.26,33.88,15.73,18.59,496.98,472.34
13846,138.4503,8.69,0.0,0.0,0.0,0.0,145.97,223.96,75.02,257.51,68.31,52.91,28.27,7.26,42.35,25.63,23.87,453.64,506.11
13847,138.4603,5.72,0.0,0.0,0.0,0.0,125.95,201.41,77.22,263.67,72.82,58.85,30.25,9.02,48.62,35.42,29.15,410.3,547.8
13848,138.4703,0.0,0.0,0.0,0.0,0.0,108.79,178.75,79.53,273.02,75.02,63.69,30.25,10.89,52.91,41.36,37.18,367.07,584.32
13849,138.4803,0.0,0.0,0.0,0.0,0.0,92.29,153.12,79.53,282.48,81.73,70.84,32.23,12.76,57.2,49.28,42.46,324.94,628.98
13850,138.4903,0.0,0.0,0.0,0.0,0.0,75.79,124.52,77.22,295.24,86.24,78.1,32.23,14.52,64.35,55.22,47.74,277.53,673.64
13851,138.5003,0.0,0.0,0.0,0.0,0.0,62.04,95.7,72.82,304.81,88.44,85.25,34.32,16.39,66.66,63.47,53.02,230.56,712.36
13852,138.5103,0.0,0.0,0.0,0.0,0.0,45.21,72.49,57.2,314.38,92.95,92.4,34.32,16.39,71.5,71.83,60.39,174.9,754.16
13853,138.5203,0.0,0.0,0.0,0.0,0.0,33.88,57.97,35.2,323.95,97.35,99.66,36.3,18.15,73.81,78.1,65.01,127.05,792.33
13854,138.5303,0.0,0.0,0.0,0.0,0.0,25.41,36.63,13.2,327.14,101.86,104.39,36.3,20.02,78.65,84.37,69.63,75.24,822.36
13855,138.5403,0.0,0.0,0.0,0.0,0.0,16.94,23.54,0.0,333.63,106.37,106.81,38.28,20.02,83.38,90.64,76.67,40.48,855.8
13856,138.5503,0.0,0.0,0.0,0.0,0.0,16.94,20.9,0.0,336.82,110.77,111.65,40.37,21.78,88.22,94.82,81.29,37.84,885.72
13857,138.5603,0.0,0.0,0.0,0.0,0.0,14.08,20.9,0.0,333.63,113.08,114.18,40.37,21.78,90.53,99.0,83.6,34.98,896.17
13858,138.5703,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,333.63,115.39,116.82,42.35,23.65,95.37,101.09,88.33,32.45,916.63
13859,138.5803,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,330.33,115.39,119.46,42.35,23.65,97.79,105.27,90.64,32.45,924.88
13860,138.5903,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,330.33,117.81,122.1,44.33,23.65,100.1,107.36,92.95,26.95,938.63
13861,138.6003,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,327.14,117.81,124.74,44.33,25.52,100.1,111.65,95.26,24.31,946.55
13862,138.6103,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,323.95,115.39,124.74,44.33,25.52,100.1,113.85,95.26,21.56,943.14
13863,138.6203,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,320.76,115.39,124.74,44.33,25.52,100.1,116.16,97.57,21.56,944.57
13864,138.6303,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,317.57,113.08,124.74,44.33,25.52,100.1,118.47,97.57,16.06,941.38
13865,138.6403,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,314.38,110.77,124.74,42.35,25.52,97.79,118.47,97.57,16.06,931.59
13866,138.6503,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,311.19,108.57,124.74,42.35,27.28,97.79,118.47,97.57,16.06,927.96
13867,138.6603,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,308.0,106.37,122.1,40.37,25.52,97.79,120.78,97.57,7.81,918.5
13868,138.6703,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,301.62,104.06,122.1,42.35,25.52,97.79,120.78,99.99,7.81,914.21
13869,138.6803,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,298.43,101.86,122.1,42.35,27.28,97.79,120.78,99.99,7.81,910.58
13870,138.6903,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,292.05,101.86,119.46,42.35,27.28,97.79,123.09,102.3,7.81,906.18
13871,138.7003,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,285.67,99.66,119.46,42.35,27.28,100.1,125.4,102.3,5.17,902.22
13872,138.7103,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,282.48,97.35,119.46,44.33,29.15,100.1,130.02,104.61,5.17,907.5
13873,138.7203,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,276.1,97.35,119.46,44.33,30.91,102.52,132.22,104.61,5.17,907.5
13874,138.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,95.15,119.46,46.42,30.91,104.94,134.53,106.92,0.0,908.27
13875,138.7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,92.95,116.82,48.4,32.78,107.25,139.15,109.23,0.0,907.17
13876,138.7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,90.64,114.18,50.38,34.65,112.09,143.77,111.65,0.0,908.6
13877,138.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,88.44,114.18,52.47,34.65,114.51,148.39,113.96,0.0,905.52
13878,138.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,86.24,109.23,54.45,36.41,119.35,152.9,118.58,0.0,903.65
13879,138.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,83.93,104.39,56.54,38.28,124.19,157.52,120.89,0.0,902.66
13880,138.7903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,79.53,101.97,59.07,38.28,126.61,162.14,123.2,0.0,894.74
13881,138.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,77.22,97.24,59.07,38.28,129.03,164.45,125.51,0.0,885.06
13882,138.8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,72.82,94.82,61.6,40.04,131.45,171.16,125.51,0.0,881.98
13883,138.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,70.51,92.4,64.24,40.04,136.29,175.56,127.82,0.0,881.76
13884,138.8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,68.31,89.98,64.24,41.91,138.71,179.96,130.13,0.0,878.57
13885,138.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,66.11,85.25,66.77,41.91,143.55,184.36,132.44,0.0,877.14
13886,138.8503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,61.6,82.83,69.41,43.67,145.97,188.76,134.75,0.0,878.02
13887,138.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,59.4,75.68,71.94,43.67,150.81,195.36,137.06,0.0,873.51
13888,138.8703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,55.33,70.84,74.58,43.67,155.65,199.76,137.06,0.0,867.9
13889,138.8803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,53.46,61.27,77.11,43.67,160.49,204.16,139.37,0.0,856.24
13890,138.8903,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,49.72,54.67,82.28,43.67,167.75,206.36,141.79,11.55,851.18
13891,138.9003,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,44.22,49.39,84.92,43.67,172.7,210.76,144.1,17.38,840.07
13892,138.9103,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,38.72,42.35,87.45,41.91,180.07,210.76,146.41,26.07,826.21
13893,138.9203,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,33.11,33.55,87.45,38.28,185.02,212.96,148.72,43.45,802.89
13894,138.9303,77.99,0.0,3.74,0.0,0.0,0.0,0.0,0.0,50.71,27.61,26.4,87.45,36.41,192.39,212.96,148.72,81.73,782.65
13895,138.9403,142.01,7.92,15.29,0.0,0.0,0.0,0.0,0.0,41.03,23.98,19.36,84.92,32.78,194.81,210.76,151.03,165.22,758.67
13896,138.9503,187.88,19.8,32.56,0.0,0.0,0.0,0.0,0.0,36.19,18.37,15.84,77.11,29.15,197.34,208.56,151.03,240.24,733.59
13897,138.9603,212.08,31.68,42.13,0.0,0.0,0.0,0.0,0.0,28.93,14.74,10.56,66.77,23.65,197.34,204.16,151.03,285.89,697.18
13898,138.9703,241.23,43.56,49.72,0.0,0.0,0.0,0.0,0.0,21.67,9.13,8.8,52.47,18.15,197.34,199.76,148.72,334.51,656.04
13899,138.9803,250.8,57.42,57.42,0.0,0.0,0.0,0.0,0.0,19.25,7.37,5.28,40.37,12.76,192.39,195.36,148.72,365.64,621.5
13900,138.9903,253.88,73.7,71.17,0.0,0.0,0.0,0.0,0.0,16.83,5.5,5.28,28.27,9.02,187.44,186.56,151.03,398.75,589.93
13901,139.0003,257.07,99.99,83.05,16.06,0.0,8.47,0.0,0.0,14.41,3.63,3.52,16.06,7.26,177.54,175.56,153.34,464.64,551.32
13902,139.0103,263.45,119.02,90.2,24.2,0.0,14.08,0.0,0.0,11.99,3.63,0.0,8.03,5.39,162.91,164.45,155.65,510.95,512.05
13903,139.0203,266.53,128.48,94.93,26.84,0.0,22.55,5.17,6.6,9.57,0.0,0.0,3.96,3.63,138.71,148.39,155.65,551.1,459.91
13904,139.0303,272.91,138.05,104.5,32.23,0.0,28.16,18.37,8.8,4.73,0.0,0.0,0.0,3.63,109.67,125.4,155.65,603.02,399.08
13905,139.0403,279.29,147.51,111.65,34.98,0.0,33.88,28.82,13.2,0.0,0.0,0.0,0.0,3.63,83.38,99.0,153.34,649.33,339.35
13906,139.0503,282.37,154.66,116.38,37.62,6.93,42.35,36.63,15.4,0.0,0.0,0.0,0.0,0.0,61.93,73.92,148.72,692.34,284.57
13907,139.0603,282.37,161.81,116.38,43.01,6.93,50.82,41.91,17.6,0.0,0.0,0.0,0.0,0.0,46.53,55.22,141.79,720.83,243.54
13908,139.0703,282.37,171.38,118.8,51.15,6.93,59.29,47.19,19.8,0.0,0.0,0.0,0.0,0.0,38.06,47.3,127.82,756.91,213.18
13909,139.0803,279.29,178.75,116.38,56.54,10.45,67.54,52.47,22.0,0.0,0.0,0.0,0.0,0.0,29.59,41.36,102.3,783.42,173.25
13910,139.0903,276.1,186.12,116.38,65.56,13.97,75.79,55.11,22.0,0.0,0.0,0.0,0.0,0.0,21.12,33.44,74.36,811.03,128.92
13911,139.1003,272.91,191.07,116.38,71.61,13.97,81.29,57.97,24.2,0.0,0.0,0.0,0.0,0.0,14.74,27.61,50.38,829.4,92.73
13912,139.1103,269.72,193.49,113.96,77.55,17.38,89.54,60.83,26.4,0.0,0.0,0.0,0.0,0.0,10.56,19.69,23.87,848.87,54.12
13913,139.1203,263.45,198.44,113.96,86.68,17.38,95.04,60.83,28.6,0.0,0.0,0.0,0.0,0.0,6.27,15.73,10.56,864.38,32.56
13914,139.1303,263.45,200.86,113.96,89.65,20.9,100.54,63.8,30.8,0.0,0.0,0.0,0.0,0.0,4.18,13.75,7.92,883.96,25.85
13915,139.1403,260.26,203.28,113.96,95.7,20.9,106.04,63.8,33.0,0.0,0.0,0.0,0.0,0.0,4.18,13.75,10.56,896.94,28.49
13916,139.1503,257.07,203.28,111.65,101.75,24.42,108.79,63.8,33.0,0.0,0.0,0.0,0.0,0.0,4.18,13.75,7.92,903.76,25.85
13917,139.1603,250.8,203.28,111.65,107.8,24.42,114.51,66.66,35.2,0.0,0.0,0.0,0.0,0.0,0.0,13.75,7.92,914.32,21.67
13918,139.1703,244.42,200.86,106.81,113.85,27.94,120.23,69.52,35.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,918.83,19.69
13919,139.1803,238.15,195.91,104.5,117.04,27.94,125.95,72.49,37.4,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,919.38,19.69
13920,139.1903,231.77,191.07,102.08,123.42,27.94,128.81,75.35,37.4,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,917.84,19.69
13921,139.2003,222.75,186.12,99.77,126.72,31.35,134.53,81.18,39.6,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,922.02,19.69
13922,139.2103,214.72,181.17,97.35,133.1,31.35,137.39,84.04,39.6,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,918.72,17.05
13923,139.2203,206.69,173.8,94.93,136.29,31.35,143.11,87.01,41.8,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,914.98,17.05
13924,139.2303,201.3,168.96,90.2,142.78,31.35,145.97,89.87,41.8,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,912.23,17.05
13925,139.2403,193.27,164.12,85.47,145.97,34.87,151.69,89.87,41.8,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,907.06,17.05
13926,139.2503,187.88,159.39,83.05,152.46,34.87,154.55,92.73,44.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,908.93,17.05
13927,139.2603,182.49,154.66,80.74,155.65,34.87,157.41,92.73,44.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,902.55,15.07
13928,139.2703,174.46,149.93,78.32,158.84,34.87,163.13,95.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,901.45,15.07
13929,139.2803,169.07,145.2,73.59,165.33,34.87,166.1,95.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,896.06,15.07
13930,139.2902,160.93,140.36,71.17,168.63,34.87,171.82,98.56,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,892.54,13.09
13931,139.3002,155.54,138.05,66.44,172.04,34.87,174.68,101.42,48.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,891.44,7.81
13932,139.3102,150.15,133.32,64.13,175.45,34.87,177.54,104.39,48.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,888.25,7.81
13933,139.3202,144.76,128.48,61.71,178.86,38.39,183.26,107.25,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,891.11,5.83
13934,139.3302,139.37,123.75,59.4,182.16,38.39,186.12,110.22,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,890.01,5.83
13935,139.3402,133.98,119.02,57.42,185.57,38.39,191.84,113.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,0.0
13936,139.3502,128.59,116.71,55.55,188.98,38.39,194.7,115.94,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.46,0.0
13937,139.3602,123.2,111.87,53.57,188.98,38.39,200.42,118.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.83,0.0
13938,139.3702,120.45,107.14,49.72,192.39,38.39,206.14,121.66,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.69,0.0
13939,139.3802,115.06,102.3,47.85,195.8,38.39,209.0,124.52,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.72,0.0
13940,139.3902,112.42,97.57,45.98,199.1,38.39,214.72,127.38,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.36,0.0
13941,139.4002,106.59,95.15,44.0,202.51,38.39,220.55,130.24,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.23,0.0
13942,139.4102,103.73,88.0,42.13,202.51,41.91,223.3,133.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.68,0.0
13943,139.4202,98.01,83.27,38.28,205.92,38.39,228.91,138.82,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.6,0.0
13944,139.4302,92.29,76.01,36.3,202.51,38.39,234.52,141.68,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
13945,139.4402,83.71,71.28,32.56,205.92,38.39,240.02,147.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.28,0.0
13946,139.4502,77.99,61.71,28.71,202.51,38.39,245.63,150.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4,0.0
13947,139.4602,69.41,55.44,24.86,199.1,38.39,248.49,155.98,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.87,0.0
13948,139.4702,57.97,47.52,21.01,192.39,34.87,253.99,161.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
13949,139.4802,46.31,39.6,17.16,185.57,31.35,256.85,167.53,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.57,0.0
13950,139.4902,37.62,33.66,13.31,175.45,31.35,259.6,170.28,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.27,0.0
13951,139.5002,34.76,29.7,11.44,165.33,27.94,259.6,176.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.77,0.0
13952,139.5102,31.79,25.74,9.57,152.46,24.42,259.6,176.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.38,0.0
13953,139.5202,28.93,21.78,7.59,136.29,17.38,262.46,181.61,50.6,7.15,3.63,0.0,0.0,0.0,0.0,0.0,0.0,706.64,10.78
13954,139.5302,23.1,17.82,5.72,120.23,13.97,262.46,181.61,50.6,14.41,5.5,0.0,0.0,0.0,0.0,0.0,0.0,675.51,19.91
13955,139.5402,20.24,15.84,3.74,104.72,13.97,265.21,187.22,48.4,33.77,9.13,0.0,0.0,0.0,0.0,0.0,0.0,659.34,42.9
13956,139.5502,17.38,11.88,0.0,92.73,10.45,267.96,190.08,50.6,93.17,12.87,0.0,0.0,0.0,0.0,0.0,0.0,641.08,106.04
13957,139.5602,17.38,9.9,0.0,77.55,6.93,270.82,192.94,50.6,232.65,20.24,5.28,0.0,0.0,0.0,0.0,0.0,626.12,258.17
13958,139.5702,14.41,9.9,0.0,62.48,6.93,270.82,192.94,52.8,269.94,31.35,14.08,6.05,0.0,0.0,0.0,0.0,610.28,321.42
13959,139.5802,11.55,7.92,0.0,48.4,0.0,270.82,195.69,55.0,279.29,46.09,28.27,10.01,0.0,0.0,0.0,0.0,589.38,363.66
13960,139.5902,11.55,5.94,0.0,34.98,0.0,267.96,195.69,59.4,288.86,59.4,40.59,22.11,0.0,4.18,0.0,0.0,575.52,415.14
13961,139.6002,8.69,5.94,0.0,26.84,0.0,259.6,192.94,63.8,295.24,66.11,49.39,28.27,0.0,12.65,0.0,0.0,557.81,451.66
13962,139.6102,5.72,3.96,0.0,16.06,0.0,248.49,187.22,68.31,292.05,63.8,52.91,28.27,0.0,21.12,0.0,5.28,529.76,463.43
13963,139.6202,0.0,0.0,0.0,13.42,0.0,231.66,181.61,70.51,279.29,63.8,52.91,30.25,5.39,31.68,5.83,15.84,497.2,484.99
13964,139.6302,0.0,0.0,0.0,10.67,0.0,209.0,170.28,75.02,276.1,66.11,56.54,30.25,7.26,42.35,17.71,21.23,464.97,517.55
13965,139.6402,0.0,0.0,0.0,8.03,0.0,177.54,155.98,77.22,276.1,72.82,61.27,34.32,9.02,52.91,27.61,29.15,418.77,563.2
13966,139.6502,0.0,0.0,0.0,8.03,0.0,145.97,135.96,77.22,279.29,77.22,66.11,34.32,10.89,59.51,37.4,37.18,367.18,601.92
13967,139.6602,0.0,0.0,0.0,8.03,0.0,120.23,115.94,77.22,285.67,81.73,73.26,38.28,12.76,66.66,43.34,45.1,321.42,646.8
13968,139.6702,0.0,0.0,0.0,8.03,0.0,95.04,89.87,72.82,295.24,90.64,80.41,40.37,12.76,73.81,51.26,50.38,265.76,694.87
13969,139.6802,0.0,0.0,0.0,8.03,0.0,70.29,66.66,57.2,308.0,97.35,87.67,44.33,14.52,81.07,59.29,55.77,202.18,748.0
13970,139.6902,0.0,0.0,0.0,5.28,0.0,53.68,47.19,33.0,314.38,101.86,94.82,44.33,16.39,85.8,69.74,62.7,139.15,790.02
13971,139.7002,0.0,0.0,0.0,0.0,0.0,42.35,34.1,15.4,323.95,106.37,101.97,44.33,18.15,90.53,80.19,67.32,91.85,832.81
13972,139.7102,0.0,0.0,0.0,0.0,0.0,31.02,20.9,6.6,330.33,108.57,106.81,46.42,20.02,95.37,90.64,74.36,58.52,872.52
13973,139.7202,0.0,0.0,0.0,0.0,0.0,22.55,18.37,0.0,336.82,110.77,111.65,46.42,20.02,97.79,96.91,78.98,40.92,899.36
13974,139.7302,0.0,0.0,0.0,0.0,0.0,22.55,15.73,0.0,336.82,113.08,116.82,46.42,21.78,100.1,101.09,81.29,38.28,917.4
13975,139.7402,0.0,0.0,0.0,0.0,0.0,19.69,13.09,0.0,336.82,113.08,116.82,48.4,21.78,102.52,105.27,86.02,32.78,930.71
13976,139.7502,0.0,0.0,0.0,0.0,0.0,19.69,13.09,0.0,330.33,113.08,116.82,48.4,23.65,104.94,107.36,88.33,32.78,932.91
13977,139.7602,0.0,0.0,0.0,0.0,0.0,16.94,13.09,0.0,327.14,115.39,119.46,50.38,23.65,107.25,109.45,90.64,30.03,943.36
13978,139.7702,0.0,0.0,0.0,0.0,0.0,16.94,10.45,0.0,323.95,115.39,119.46,50.38,23.65,109.67,111.65,92.95,27.39,947.1
13979,139.7802,0.0,0.0,0.0,0.0,0.0,16.94,10.45,0.0,320.76,115.39,116.82,50.38,25.52,109.67,113.85,95.26,27.39,947.65
13980,139.7902,0.0,0.0,0.0,0.0,0.0,14.08,7.81,0.0,317.57,115.39,116.82,52.47,25.52,112.09,113.85,97.57,21.89,951.28
13981,139.8002,0.0,0.0,0.0,0.0,0.0,11.22,7.81,0.0,311.19,117.81,114.18,56.54,25.52,116.93,113.85,97.57,19.03,953.59
13982,139.8102,0.0,0.0,0.0,0.0,0.0,11.22,5.17,0.0,304.81,120.12,114.18,61.6,25.52,119.35,111.65,99.99,16.39,957.22
13983,139.8202,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,298.43,120.12,111.65,64.24,25.52,124.19,109.45,102.3,13.64,955.9
13984,139.8302,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,288.86,122.54,109.23,69.41,25.52,129.03,107.36,104.61,8.47,956.56
13985,139.8402,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,279.29,122.54,104.39,77.11,25.52,131.45,105.27,106.92,5.61,952.49
13986,139.8502,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,273.02,122.54,101.97,79.75,25.52,136.29,105.27,106.92,5.61,951.28
13987,139.8602,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,263.67,120.12,99.66,79.75,25.52,138.71,107.36,109.23,5.61,944.02
13988,139.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,117.81,99.66,82.28,25.52,141.13,107.36,109.23,0.0,940.5
13989,139.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,113.08,97.24,82.28,25.52,143.55,109.45,109.23,0.0,934.78
13990,139.8902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,110.77,97.24,82.28,25.52,145.97,111.65,111.65,0.0,933.24
13991,139.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,108.57,94.82,84.92,25.52,148.39,113.85,111.65,0.0,929.72
13992,139.9102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,106.37,92.4,87.45,25.52,150.81,116.16,113.96,0.0,925.32
13993,139.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,101.86,89.98,87.45,27.28,153.23,116.16,116.27,0.0,918.72
13994,139.9302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,101.86,87.67,90.09,27.28,155.65,118.47,116.27,0.0,914.21
13995,139.9402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,99.66,87.67,95.26,27.28,158.07,118.47,118.58,0.0,915.42
13996,139.9502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,97.35,85.25,97.79,27.28,162.91,120.78,120.89,0.0,916.19
13997,139.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,95.15,82.83,100.43,27.28,165.33,120.78,120.89,0.0,910.25
13998,139.9702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,92.95,80.41,105.6,27.28,170.17,123.09,123.2,0.0,910.58
