7902,79.0145,277.09,148.06,158.62,70.07,7.7,48.07,24.42,15.4,6.27,8.25,2.53,11.88,23.1,66.22,78.54,87.78,749.43,284.57
7903,79.0245,283.69,151.58,173.8,75.13,11.55,51.04,33.11,17.16,5.06,6.82,2.53,10.67,19.25,48.73,58.3,74.03,797.06,225.39
7904,79.0345,290.29,157.08,190.85,83.49,15.4,54.12,38.39,17.16,3.74,4.07,0.0,5.94,15.4,30.58,43.23,50.38,846.78,153.34
7905,79.0445,296.89,160.6,202.18,90.2,17.93,58.63,41.91,18.92,2.53,2.75,0.0,2.31,9.57,20.9,28.27,40.81,887.26,107.14
7906,79.0545,299.09,164.23,209.77,95.15,20.46,61.71,43.67,18.92,0.0,0.0,0.0,0.0,5.72,12.54,14.96,28.6,913.0,61.82
7907,79.0645,299.09,166.1,211.64,101.86,21.78,64.9,45.32,20.57,0.0,0.0,0.0,0.0,0.0,6.93,6.6,19.03,931.26,32.56
7908,79.0745,294.69,167.97,213.62,108.57,23.1,68.09,47.08,20.57,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,943.69,2.75
7909,79.0845,290.29,169.84,209.77,113.52,25.63,71.28,48.84,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5,0.0
7910,79.0945,285.89,167.97,206.03,118.8,26.95,74.36,50.6,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.93,0.0
7911,79.1045,277.09,164.23,202.18,124.08,29.48,77.55,50.6,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,0.0
7912,79.1145,265.65,160.6,196.57,127.6,30.8,79.09,52.36,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76,0.0
7913,79.1245,254.32,155.21,188.98,131.12,33.33,80.74,54.12,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.91,0.0
7914,79.1345,242.99,149.82,183.26,132.88,34.65,82.28,57.64,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.26,0.0
7915,79.1445,229.35,144.43,177.65,136.4,37.18,85.47,59.4,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.62,0.0
7916,79.1545,218.13,137.17,171.93,141.68,39.82,87.01,63.47,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.71,0.0
7917,79.1645,204.71,131.78,166.54,145.2,41.03,90.2,67.65,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.61,0.0
7918,79.1745,193.49,126.39,160.16,150.48,43.67,93.39,69.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.47,0.0
7919,79.1845,182.38,121.0,155.43,155.76,44.88,96.58,73.81,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.75,0.0
7920,79.1945,173.36,115.61,150.7,161.04,47.52,98.12,77.88,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.14,0.0
7921,79.2045,164.45,111.98,145.86,166.32,48.73,101.31,82.06,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
7922,79.2145,155.54,108.57,141.13,172.04,51.37,104.5,86.13,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.71,0.0
7923,79.2245,148.83,105.38,137.94,179.74,53.9,107.58,90.31,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.76,0.0
7924,79.2345,139.92,100.65,134.75,185.46,58.08,112.42,96.47,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.59,0.0
7925,79.2445,133.21,97.57,131.56,193.16,61.27,115.72,102.63,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.72,0.0
7926,79.2545,124.3,92.84,126.83,198.99,66.0,119.13,110.99,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
7927,79.2645,115.39,88.11,120.45,206.69,69.08,124.3,120.34,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.37,0.0
7928,79.2745,107.03,83.38,114.07,212.41,73.81,127.6,132.0,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.07,0.0
7929,79.2845,97.24,77.0,107.8,220.11,78.54,132.77,141.35,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.99,0.0
7930,79.2944,85.36,72.27,99.99,225.83,81.73,136.18,155.43,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.73,0.0
7931,79.3044,75.57,64.35,92.18,231.33,86.46,141.24,167.09,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81,0.0
7932,79.3144,65.78,59.62,86.02,236.94,89.65,144.65,181.39,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.16,0.0
7933,79.3244,56.21,53.9,78.21,242.44,94.38,149.71,195.91,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.85,0.0
7934,79.3344,47.74,48.73,70.4,247.94,97.57,154.77,210.32,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.54,0.0
7935,79.3444,39.16,43.67,62.59,253.44,100.65,159.94,227.26,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.74,0.0
7936,79.3544,32.34,38.5,54.01,258.94,102.3,165.0,244.2,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3,0.0
7937,79.3644,27.28,33.33,44.99,260.81,103.84,170.5,258.72,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.55,0.0
7938,79.3744,22.11,28.27,35.97,264.55,102.3,176.11,275.66,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.01,0.0
7939,79.3844,17.05,23.1,26.95,264.55,99.11,181.72,291.06,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.54,0.0
7940,79.3944,13.64,17.93,20.57,262.68,92.84,189.2,306.46,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.41,0.0
7941,79.4044,11.88,14.08,15.4,258.94,83.38,194.81,321.86,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4,0.0
7942,79.4144,10.23,11.55,12.87,251.57,73.81,200.42,332.2,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.68,0.0
7943,79.4244,10.23,8.91,10.23,238.7,62.81,206.03,342.21,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.13,0.0
7944,79.4344,10.23,7.7,8.91,220.11,50.05,211.64,347.16,88.99,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.79,2.53
7945,79.4444,8.47,6.38,7.7,197.01,37.18,215.38,352.22,91.08,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.42,22.77
7946,79.4544,8.47,6.38,7.7,166.32,26.95,219.12,349.69,93.06,130.9,12.32,5.06,0.0,0.0,0.0,0.0,0.0,877.69,148.28
7947,79.4644,8.47,6.38,7.7,132.88,19.25,222.86,344.74,95.04,187.33,35.86,6.38,0.0,0.0,2.75,0.0,0.0,837.32,232.32
7948,79.4744,6.82,6.38,6.38,91.85,12.76,226.71,332.2,95.04,221.54,78.76,17.93,0.0,0.0,6.93,0.0,0.0,778.14,325.16
7949,79.4844,6.82,6.38,6.38,61.71,7.7,226.71,314.16,99.0,278.96,131.89,38.39,10.67,0.0,12.54,3.3,2.64,728.86,478.39
7950,79.4944,6.82,6.38,6.38,42.57,5.06,222.86,288.42,103.07,310.97,158.95,58.19,35.86,9.57,16.72,8.25,6.71,681.56,605.22
7951,79.5044,6.82,5.06,5.06,27.5,2.53,211.64,253.88,105.05,322.3,163.68,75.79,43.01,23.1,18.04,11.55,6.71,617.54,664.18
7952,79.5144,5.06,5.06,5.06,18.7,2.53,185.46,212.74,105.05,307.23,157.3,82.17,47.85,30.91,19.47,18.26,8.14,539.66,671.33
7953,79.5244,5.06,5.06,3.85,16.28,2.53,144.65,169.4,105.05,294.03,158.95,86.9,52.58,34.76,25.08,26.51,9.46,451.88,688.27
7954,79.5344,5.06,5.06,3.85,13.75,2.53,102.85,132.0,105.05,284.57,160.49,91.63,56.21,38.61,29.26,34.87,10.89,370.15,706.53
7955,79.5444,3.41,3.85,2.53,11.22,2.53,77.55,102.63,103.07,280.83,162.14,94.82,60.28,42.46,33.44,41.47,12.21,306.79,727.65
7956,79.5544,3.41,3.85,2.53,10.01,3.85,58.63,79.97,100.98,280.83,162.14,99.66,63.69,46.31,36.19,48.18,13.53,263.23,750.53
7957,79.5644,0.0,2.53,2.53,7.48,2.53,42.02,52.36,91.08,284.57,163.68,106.04,66.99,50.16,37.62,53.13,14.96,200.53,777.15
7958,79.5744,0.0,2.53,0.0,4.95,2.53,30.03,36.63,61.05,292.16,165.33,110.77,66.99,52.14,37.62,56.54,14.96,137.72,796.51
7959,79.5844,0.0,0.0,0.0,3.74,0.0,19.47,24.42,41.25,301.51,166.87,118.36,68.75,55.99,38.94,60.17,16.28,88.88,826.87
7960,79.5944,0.0,0.0,0.0,2.42,0.0,10.45,8.69,10.23,309.1,168.52,124.3,70.4,57.97,38.94,63.8,16.28,31.79,849.31
7961,79.6044,0.0,0.0,0.0,2.42,0.0,4.51,0.0,0.0,316.58,171.82,128.26,70.4,59.84,40.37,67.54,16.28,6.93,871.09
7962,79.6144,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,324.17,175.01,132.22,72.05,59.84,40.37,69.3,17.71,4.51,890.67
7963,79.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.78,178.31,134.2,73.81,61.82,41.8,71.17,17.71,0.0,908.6
7964,79.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.04,179.85,132.22,77.11,61.82,43.12,71.17,19.03,0.0,910.36
7965,79.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.45,179.85,128.26,80.52,61.82,44.55,71.17,19.03,0.0,903.65
7966,79.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,178.31,124.3,82.17,63.8,44.55,73.04,19.03,0.0,892.43
7967,79.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.03,175.01,122.32,83.93,63.8,45.98,73.04,20.35,0.0,878.46
7968,79.6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,171.82,118.36,85.58,63.8,47.3,74.91,20.35,0.0,864.82
7969,79.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.48,168.52,114.4,87.34,65.78,48.73,76.67,20.35,0.0,853.27
7970,79.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.37,163.68,112.42,90.64,67.76,48.73,78.54,20.35,0.0,842.49
7971,79.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26,160.49,110.77,92.4,67.76,50.16,82.17,20.35,0.0,833.36
7972,79.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.02,157.3,109.23,95.7,69.74,51.48,84.04,21.78,0.0,829.29
7973,79.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,152.57,107.58,99.11,71.72,52.91,89.54,21.78,0.0,824.12
7974,79.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.91,149.38,107.58,102.52,75.68,55.77,95.04,21.78,0.0,825.66
7975,79.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,146.19,106.04,109.23,77.55,59.18,102.41,23.1,0.0,832.59
7976,79.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.48,141.46,104.39,116.16,81.51,64.46,111.65,24.53,0.0,838.64
7977,79.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.94,136.73,102.85,124.96,87.45,67.98,121.66,25.85,0.0,849.42
7978,79.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.29,131.89,99.66,133.76,93.39,74.91,133.76,28.6,0.0,865.26
7979,79.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.66,125.62,96.47,144.32,97.24,80.19,143.88,31.35,0.0,873.73
7980,79.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03,117.59,91.63,153.12,103.18,85.36,154.0,33.99,0.0,878.9
7981,79.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,111.43,85.25,163.68,111.1,92.4,164.12,36.74,0.0,888.36
7982,79.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78,102.52,78.98,172.48,114.84,97.68,174.35,40.81,0.0,891.44
7983,79.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,93.61,70.95,181.5,120.45,102.85,184.69,44.99,0.0,896.5
7984,79.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,84.7,63.03,190.52,126.06,109.89,195.03,47.63,0.0,902.0
7985,79.8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,75.79,55.11,199.54,131.67,117.48,205.37,51.81,0.0,907.94
7986,79.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,63.91,46.09,206.8,135.41,125.29,213.62,55.88,0.0,905.85
7987,79.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,52.36,35.86,215.82,137.28,132.99,224.07,60.28,0.0,905.52
7988,79.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,42.68,25.63,222.97,139.15,140.8,235.18,65.45,0.0,906.07
7989,79.8844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,33.11,17.93,228.47,139.15,150.59,246.4,70.62,0.0,914.1
7990,79.8944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,23.43,14.08,232.1,137.28,158.4,255.31,75.79,0.0,919.16
7991,79.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,17.93,11.44,233.86,133.54,166.21,264.22,79.2,0.0,925.32
7992,79.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,15.18,8.91,233.86,127.93,176.22,268.73,82.61,0.0,929.83
7993,79.9244,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,12.32,7.59,228.47,118.58,188.32,270.93,86.02,8.47,927.41
7994,79.9344,42.57,2.53,6.38,0.0,0.0,0.0,0.0,0.0,15.18,12.32,6.38,219.34,109.12,198.33,270.93,89.43,51.48,921.03
7995,79.9444,267.96,23.1,24.42,0.0,0.0,0.0,0.0,0.0,13.86,11.0,6.38,203.17,97.24,212.52,268.73,92.95,315.48,905.85
7996,79.9544,292.49,48.73,51.48,0.0,0.0,2.97,0.0,0.0,13.86,11.0,5.06,177.87,83.49,224.84,259.82,92.95,395.67,868.89
7997,79.9644,312.4,83.38,90.64,4.95,0.0,4.51,0.0,0.0,12.65,9.57,5.06,139.04,67.76,235.84,250.8,94.6,495.88,815.32
7998,79.9744,321.2,103.84,118.91,18.7,0.0,7.48,0.0,3.41,12.65,9.57,5.06,90.64,52.14,240.24,237.38,94.6,573.54,742.28
7999,79.9844,303.6,110.22,130.02,32.56,0.0,10.45,0.0,5.06,11.33,9.57,5.06,60.28,36.63,235.84,221.98,94.6,591.91,675.29
8000,79.9944,281.49,111.98,133.21,44.99,0.0,23.98,0.0,6.82,11.33,9.57,3.74,40.59,26.95,218.57,203.28,91.19,602.47,605.22
8001,80.0044,270.27,113.74,136.4,55.11,0.0,36.08,3.41,8.58,11.33,9.57,3.74,25.08,23.1,192.28,178.53,86.02,623.59,529.65
8002,80.0144,261.14,117.37,139.48,68.42,3.85,43.56,12.21,10.23,10.12,9.57,3.74,17.93,21.23,150.59,155.98,82.61,656.26,451.77
8003,80.0244,261.14,119.13,145.86,75.13,6.38,48.07,20.9,11.99,8.8,9.57,3.74,14.3,21.23,101.09,137.83,77.44,688.6,374.0
8004,80.0344,261.14,119.13,155.43,78.43,8.91,51.04,26.18,13.75,7.59,8.25,3.74,11.88,23.1,69.74,121.66,74.03,714.01,319.99
8005,80.0444,265.65,119.13,165.0,80.08,11.55,52.58,31.35,13.75,6.27,6.82,2.53,9.57,23.1,55.77,96.91,74.03,739.09,275.0
8006,80.0544,270.27,117.37,175.67,81.84,14.08,54.12,34.87,15.4,5.06,5.5,2.53,8.36,21.23,47.3,67.54,74.03,763.62,231.55
8007,80.0644,274.78,119.13,185.13,83.49,16.61,54.12,38.39,15.4,3.74,4.07,2.53,4.73,17.38,29.26,48.18,50.38,787.05,160.27
8008,80.0744,279.29,121.0,192.72,85.14,17.93,55.55,40.15,17.16,2.53,2.75,0.0,2.31,13.42,19.47,34.87,35.42,808.94,110.77
8009,80.0844,283.69,124.63,196.57,88.44,20.46,57.09,40.15,17.16,0.0,0.0,0.0,0.0,7.7,12.54,19.91,27.17,828.19,67.32
8010,80.0944,285.89,126.39,198.44,91.85,20.46,58.63,41.91,17.16,0.0,0.0,0.0,0.0,5.72,6.93,11.55,14.96,840.73,39.16
8011,80.1044,285.89,128.15,198.44,96.8,23.1,61.71,41.91,17.16,0.0,0.0,0.0,0.0,3.85,2.75,4.95,2.64,853.16,14.19
8012,80.1144,283.69,130.02,196.57,100.21,24.31,63.36,43.67,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.99,0.0
8013,80.1244,277.09,130.02,192.72,106.92,25.63,66.44,43.67,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.41,0.0
8014,80.1344,270.27,130.02,190.85,111.87,28.27,69.63,47.08,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.91,0.0
8015,80.1444,258.83,126.39,190.85,117.04,32.12,72.82,48.84,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.46,0.0
8016,80.1544,249.81,122.76,188.98,122.32,34.65,76.01,54.12,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.98,0.0
8017,80.1644,238.37,119.13,188.98,127.6,39.82,79.09,59.4,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.72,0.0
8018,80.1744,227.04,113.74,187.11,134.64,42.35,82.28,65.56,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.46,0.0
8019,80.1844,215.82,110.22,185.13,139.92,47.52,87.01,71.72,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.84,0.0
8020,80.1944,202.4,105.38,179.52,146.96,50.05,91.85,77.88,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3,0.0
8021,80.2044,189.09,100.65,171.93,154.0,53.9,94.93,86.13,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.54,0.0
8022,80.2144,175.67,97.57,166.54,159.28,56.54,98.12,92.4,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.55,0.0
8023,80.2244,164.45,92.84,160.16,164.56,61.27,101.31,100.65,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.32,0.0
8024,80.2344,153.34,88.11,155.43,170.06,64.35,104.5,106.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.68,0.0
8025,80.2444,144.43,84.92,149.05,175.89,69.08,107.58,115.61,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.16,0.0
8026,80.2544,133.21,80.19,144.32,181.61,72.27,110.77,124.96,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.58,0.0
8027,80.2644,124.3,75.46,137.94,185.46,77.0,114.07,134.31,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.79,0.0
8028,80.2744,115.39,72.27,131.56,191.29,80.19,117.48,143.66,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.85,0.0
8029,80.2844,105.05,67.54,123.64,197.01,84.92,120.89,155.43,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.25,0.0
8030,80.2944,97.24,62.81,115.72,202.84,88.11,124.3,164.78,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.98,0.0
8031,80.3044,87.34,58.08,109.34,208.56,92.84,127.6,178.97,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.67,0.0
8032,80.3144,77.55,53.9,99.99,214.39,95.92,132.77,191.07,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.18,0.0
8033,80.3244,67.76,48.73,92.18,220.11,100.65,136.18,203.06,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.78,0.0
8034,80.3344,57.97,44.88,84.37,227.7,103.84,141.24,217.58,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.67,0.0
8035,80.3444,47.74,41.03,76.67,233.2,107.03,146.3,232.1,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.14,0.0
8036,80.3544,39.16,37.18,67.32,238.7,108.57,151.47,246.62,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.07,0.0
8037,80.3644,30.69,33.33,56.65,242.44,111.98,158.18,261.14,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.42,0.0
8038,80.3744,23.87,28.27,47.63,247.94,111.98,163.35,275.66,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.78,0.0
8039,80.3844,18.7,23.1,38.61,249.81,108.57,170.5,291.06,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.41,0.0
8040,80.3944,15.29,17.93,26.95,249.81,105.38,177.98,306.46,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.82,0.0
8041,80.4044,11.88,14.08,20.57,249.81,99.11,183.59,321.86,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9,0.0
8042,80.4144,10.23,11.55,16.72,246.07,89.65,191.07,334.62,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.98,0.0
8043,80.4244,8.47,8.91,12.87,240.57,78.54,196.68,342.21,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,0.0
8044,80.4344,8.47,7.7,10.23,229.57,66.0,204.16,344.74,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.88,0.0
8045,80.4444,8.47,7.7,8.91,216.26,52.58,209.77,347.16,87.01,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.86,12.65
8046,80.4544,8.47,7.7,7.7,193.16,38.5,215.38,342.21,88.99,57.31,2.75,2.53,0.0,0.0,0.0,0.0,0.0,902.11,62.59
8047,80.4644,8.47,6.38,7.7,164.56,26.95,220.99,337.15,93.06,187.33,11.0,5.06,0.0,0.0,0.0,0.0,0.0,865.26,203.39
8048,80.4744,6.82,6.38,7.7,127.6,17.93,226.71,324.39,95.04,227.04,37.18,8.91,0.0,0.0,0.0,0.0,0.0,812.57,273.13
8049,80.4844,6.82,6.38,6.38,83.49,11.55,228.58,306.46,97.02,316.58,81.73,28.16,0.0,0.0,2.75,0.0,0.0,746.68,429.22
8050,80.4944,6.82,6.38,6.38,55.11,6.38,224.84,285.89,99.0,351.56,130.35,48.62,8.36,0.0,11.11,3.3,0.0,690.8,553.3
8051,80.5044,6.82,6.38,5.06,37.51,3.85,215.38,256.3,100.98,371.47,168.52,72.6,31.02,7.7,15.29,6.6,4.07,632.28,677.27
8052,80.5144,6.82,5.06,5.06,22.44,2.53,194.81,215.16,100.98,375.43,175.01,90.09,41.8,21.23,18.04,11.55,6.71,552.86,739.86
8053,80.5244,5.06,5.06,5.06,18.7,2.53,156.53,169.4,100.98,355.52,170.17,93.28,45.43,26.95,19.47,13.2,6.71,463.32,730.73
8054,80.5344,5.06,5.06,3.85,14.96,2.53,112.42,129.69,99.0,335.61,170.17,93.28,50.16,32.78,23.65,19.91,8.14,372.57,733.7
8055,80.5444,3.41,5.06,2.53,12.43,2.53,79.09,98.56,97.02,318.45,171.82,91.63,55.0,34.76,26.4,24.86,9.46,300.63,732.38
8056,80.5544,3.41,3.85,2.53,10.01,2.53,55.55,75.9,93.06,309.1,175.01,91.63,60.28,34.76,30.58,26.51,10.89,246.84,738.76
8057,80.5644,0.0,2.53,2.53,7.48,2.53,33.0,50.6,81.07,307.23,176.66,93.28,63.69,36.63,33.44,29.92,10.89,179.74,751.74
8058,80.5744,0.0,2.53,2.53,4.95,0.0,25.52,31.35,51.59,310.97,181.5,94.82,66.99,38.61,36.19,33.22,12.21,118.47,774.51
8059,80.5844,0.0,0.0,2.53,2.42,0.0,16.5,19.14,32.67,320.43,186.34,99.66,70.4,40.48,38.94,34.87,12.21,73.26,803.33
8060,80.5944,0.0,0.0,0.0,2.42,0.0,9.02,8.69,10.23,329.78,191.29,104.39,72.05,40.48,38.94,36.52,13.53,30.36,826.98
8061,80.6044,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,339.57,192.83,109.23,73.81,42.46,40.37,39.82,13.53,4.51,851.62
8062,80.6144,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,351.56,196.13,114.4,75.46,42.46,40.37,39.82,14.96,2.97,875.16
8063,80.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.48,197.78,116.38,75.46,44.44,41.8,41.47,13.53,0.0,890.34
8064,80.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.46,200.97,118.36,77.11,44.44,41.8,43.23,14.96,0.0,902.33
8065,80.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.48,200.97,118.36,78.87,46.31,41.8,44.88,14.96,0.0,905.63
8066,80.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.56,199.43,114.4,80.52,46.31,43.12,46.53,14.96,0.0,896.83
8067,80.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.59,197.78,110.77,82.17,46.31,44.55,46.53,14.96,0.0,880.66
8068,80.6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,194.48,109.23,85.58,48.29,47.3,48.18,14.96,0.0,870.32
8069,80.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,191.29,106.04,88.99,48.29,48.73,48.18,16.28,0.0,853.05
8070,80.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,187.99,104.39,94.05,48.29,50.16,49.83,16.28,0.0,841.17
8071,80.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.09,184.8,104.39,97.46,50.16,52.91,51.48,16.28,0.0,834.57
8072,80.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.11,181.5,102.85,104.17,52.14,55.77,54.78,17.71,0.0,833.03
8073,80.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,178.31,102.85,110.99,55.99,59.18,58.3,19.03,0.0,835.78
8074,80.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.02,176.66,101.2,117.92,57.97,64.46,63.8,19.03,0.0,841.06
8075,80.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,173.36,99.66,124.96,59.84,67.98,67.54,20.35,0.0,840.73
8076,80.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.39,168.52,96.47,133.76,63.8,73.15,71.17,20.35,0.0,841.61
