8309,83.0842,24.75,60.5,68.42,157.08,206.47,80.85,153.89,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.04,0.0
8310,83.0942,22.77,52.69,61.71,161.26,213.07,88.0,162.91,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
8311,83.1042,20.68,45.21,53.13,165.44,219.67,95.04,174.46,38.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,11.44
8312,83.1142,18.59,35.75,45.21,169.62,226.49,104.39,186.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
8313,83.1242,16.5,28.16,35.42,173.8,233.2,111.43,195.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.57,0.0
8314,83.1342,14.41,20.68,27.5,178.09,240.02,121.0,207.02,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.51,0.0
8315,83.1442,10.34,16.94,19.58,182.38,244.53,128.15,218.68,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.39,0.0
8316,83.1542,10.34,11.22,13.75,184.47,246.84,137.72,230.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.67,0.0
8317,83.1642,6.16,9.35,11.77,184.47,246.84,144.98,243.98,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.65,0.0
8318,83.1742,4.07,7.48,9.79,182.38,246.84,154.55,255.53,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.74,0.0
8319,83.1842,4.07,7.48,7.81,178.09,240.02,161.7,266.97,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.24,0.0
8320,83.1942,0.0,5.61,5.83,169.62,231.0,166.54,276.21,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
8321,83.2042,0.0,3.74,5.83,155.1,219.67,171.16,285.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.52,0.0
8322,83.2142,0.0,3.74,3.85,138.49,208.67,175.78,296.67,42.79,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.99,41.14
8323,83.2242,0.0,3.74,3.85,119.9,197.67,180.4,308.0,42.79,114.51,12.54,0.0,0.0,0.0,0.0,0.0,0.0,856.35,127.05
8324,83.2342,0.0,3.74,3.85,100.98,186.56,182.71,321.53,42.79,201.74,58.63,3.74,0.0,0.0,0.0,0.0,0.0,842.16,264.11
8325,83.2442,0.0,0.0,3.85,79.75,173.36,182.71,335.17,42.79,218.13,98.89,59.4,0.0,0.0,0.0,0.0,0.0,817.63,376.42
8326,83.2542,0.0,0.0,0.0,58.63,162.36,178.09,348.7,42.79,201.74,146.41,127.6,0.0,0.0,0.0,0.0,0.0,790.57,475.75
8327,83.2642,0.0,0.0,0.0,37.62,147.18,168.96,360.03,40.59,180.73,189.09,187.77,0.0,0.0,0.0,0.0,0.0,754.38,557.59
8328,83.2742,0.0,0.0,0.0,22.99,131.89,152.13,371.36,42.79,155.32,212.08,220.55,0.0,0.0,0.0,0.0,0.0,721.16,587.95
8329,83.2842,0.0,0.0,0.0,16.72,110.22,130.57,375.87,42.79,128.04,216.26,218.13,0.0,0.0,0.0,0.0,0.0,676.17,562.43
8330,83.2942,0.0,0.0,0.0,14.63,82.17,104.39,375.87,42.79,102.52,214.17,204.16,4.95,4.18,0.0,0.0,0.0,619.85,529.98
8331,83.3042,0.0,0.0,0.0,14.63,45.54,83.27,355.52,51.81,81.07,212.08,190.08,7.48,12.65,0.0,0.0,0.0,550.77,503.36
8332,83.3142,0.0,0.0,0.0,12.54,34.65,62.15,283.03,73.81,71.5,209.99,183.04,15.07,27.5,7.48,6.05,5.5,466.18,526.13
8333,83.3242,0.0,0.0,0.0,12.54,30.36,38.06,204.71,108.68,69.08,209.99,185.46,20.13,38.06,7.48,8.03,5.5,394.35,543.73
8334,83.3342,0.0,0.0,0.0,12.54,25.96,23.21,126.61,138.27,66.66,209.99,190.08,30.14,46.53,10.01,10.01,8.36,326.59,571.78
8335,83.3442,0.0,0.0,0.0,10.45,23.87,19.03,54.12,131.34,66.66,212.08,197.12,37.73,50.82,10.01,12.1,8.36,238.81,594.88
8336,83.3542,0.0,0.0,0.0,10.45,19.47,16.94,33.77,95.59,66.66,212.08,201.74,42.79,55.11,12.54,12.1,11.11,176.22,614.13
8337,83.3642,0.0,0.0,0.0,8.36,15.18,12.65,22.55,58.63,64.35,212.08,204.16,47.85,62.59,12.54,14.08,11.11,117.37,628.76
8338,83.3742,0.0,0.0,0.0,6.27,10.78,8.47,15.73,36.08,61.93,212.08,204.16,52.91,67.65,12.54,16.06,11.11,77.33,638.44
8339,83.3842,0.0,0.0,0.0,4.18,6.49,4.18,6.71,15.73,61.93,209.99,201.74,57.97,72.71,15.07,16.06,13.86,37.29,649.33
8340,83.3942,0.0,0.0,0.0,0.0,4.29,4.18,4.51,6.71,57.2,207.9,199.43,62.92,80.3,15.07,18.15,13.86,19.69,654.83
8341,83.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,205.81,197.12,65.45,85.25,15.07,20.13,13.86,0.0,659.89
8342,83.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,201.63,192.39,70.4,92.84,17.6,24.2,16.72,0.0,668.36
8343,83.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,199.54,187.77,75.46,95.37,17.6,28.27,16.72,0.0,671.0
8344,83.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,193.27,183.04,77.99,100.43,20.13,32.23,16.72,0.0,671.77
8345,83.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,189.09,176.11,80.41,105.49,20.13,38.28,19.47,0.0,674.74
8346,83.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,180.73,171.38,82.94,110.55,22.66,44.33,22.33,0.0,680.68
8347,83.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,174.46,164.45,85.47,113.08,25.19,50.38,22.33,0.0,678.81
8348,83.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,165.99,159.83,88.0,118.25,25.19,56.54,22.33,0.0,677.27
8349,83.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,159.39,150.59,90.53,120.89,25.19,58.85,25.08,0.0,669.35
8350,83.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,150.7,143.66,90.53,120.89,27.72,63.69,25.08,0.0,661.1
8351,83.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,144.21,134.53,92.95,126.06,27.72,68.42,25.08,0.0,655.49
8352,83.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,137.72,125.29,98.01,126.06,27.72,73.26,27.83,0.0,652.41
8353,83.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,131.23,116.05,100.54,128.7,27.72,78.1,25.08,0.0,641.74
8354,83.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,124.63,109.45,102.96,131.34,30.14,82.83,27.83,0.0,641.19
8355,83.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,118.14,102.96,105.49,133.98,30.14,85.25,27.83,0.0,635.8
8356,83.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,111.65,98.56,108.02,136.51,32.67,89.98,27.83,0.0,634.92
8357,83.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,105.27,94.27,110.55,139.15,35.2,94.82,30.69,0.0,639.65
8358,83.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,98.89,87.67,113.08,144.43,37.73,99.66,30.69,0.0,639.54
8359,83.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,94.71,83.38,115.5,146.96,40.26,104.39,30.69,0.0,643.28
8360,83.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,88.33,78.98,120.45,149.6,42.79,109.23,33.44,0.0,647.9
8361,83.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,81.95,74.69,122.98,154.88,47.85,113.96,33.44,0.0,654.83
8362,83.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,77.66,70.29,125.51,157.41,50.38,120.89,36.19,0.0,661.21
8363,83.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,71.28,65.89,130.46,162.69,55.44,125.62,36.19,0.0,670.45
8364,83.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,67.1,61.6,135.41,165.33,62.7,130.24,39.05,0.0,682.0
8365,83.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,60.72,55.11,140.36,170.06,69.85,137.17,39.05,0.0,692.89
8366,83.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,54.34,51.26,145.42,174.9,77.11,144.21,41.8,0.0,707.3
8367,83.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,48.07,45.54,150.37,182.16,84.26,151.14,44.66,0.0,722.15
8368,83.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,41.8,41.8,155.32,186.89,91.41,162.8,44.66,0.0,740.63
8369,83.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,36.08,160.27,194.15,98.67,172.37,47.41,0.0,756.03
8370,83.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,28.49,165.33,198.99,108.24,182.16,50.16,0.0,771.98
8371,83.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,22.77,170.61,203.83,115.5,194.37,53.02,0.0,792.44
8372,83.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,20.9,175.89,208.56,125.62,206.47,53.02,0.0,814.0
8373,83.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,17.05,181.17,213.4,133.21,221.21,55.77,0.0,843.26
8374,83.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,183.81,213.4,143.22,235.51,58.63,0.0,860.86
8375,83.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,186.45,215.82,153.34,254.76,61.49,0.0,889.68
8376,83.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,186.45,213.4,163.46,274.01,67.32,0.0,918.5
8377,83.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,186.45,210.98,173.36,292.49,70.18,0.0,947.32
8378,83.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,181.17,201.41,182.82,310.86,76.01,0.0,962.06
8379,83.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,170.61,186.89,189.86,326.92,78.98,0.0,961.18
8380,83.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,152.79,172.48,196.9,342.76,84.81,0.0,957.66
8381,83.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,137.94,160.05,201.63,356.4,90.53,0.0,950.29
8382,83.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,146.96,206.36,367.62,99.33,0.0,940.72
8383,83.8241,12.32,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,133.98,208.67,376.75,105.16,19.91,930.05
8384,83.8341,47.52,3.74,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,120.89,208.67,383.46,113.52,57.09,914.54
8385,83.8441,204.49,9.35,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,102.96,206.36,390.5,121.11,223.63,888.91
8386,83.8541,271.26,88.33,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,85.25,201.63,395.34,131.23,430.21,861.3
8387,83.8641,244.97,169.51,130.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,62.59,187.44,395.34,138.82,545.16,811.91
8388,83.8741,220.77,233.86,182.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,38.06,155.87,385.77,146.41,636.9,741.18
8389,83.8841,190.3,254.76,205.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,23.21,118.03,358.6,154.0,650.98,666.38
8390,83.8941,154.11,248.49,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,21.12,86.68,308.55,164.12,606.1,593.01
8391,83.9041,120.34,240.13,191.73,6.27,6.49,0.0,0.0,0.0,0.0,0.0,0.0,10.01,21.12,65.12,245.19,176.77,564.96,518.21
8392,83.9141,99.33,235.95,182.27,20.9,25.96,4.18,9.02,6.71,0.0,0.0,0.0,10.01,19.03,45.32,189.42,194.26,584.32,458.04
8393,83.9241,94.93,235.95,182.27,31.35,43.34,6.27,13.53,9.02,0.0,0.0,0.0,10.01,19.03,25.19,130.24,206.8,616.66,391.27
8394,83.9341,92.73,235.95,187.0,41.8,56.43,8.47,13.53,9.02,0.0,0.0,0.0,7.48,16.94,20.13,58.85,189.31,644.93,292.71
8395,83.9441,94.93,238.04,194.15,50.16,67.21,10.56,18.04,11.22,0.0,0.0,0.0,7.48,14.74,17.6,38.28,138.82,684.31,216.92
8396,83.9541,97.13,240.13,198.77,54.34,71.5,10.56,18.04,11.22,0.0,0.0,0.0,7.48,12.65,15.07,30.25,87.67,701.69,153.12
8397,83.9641,97.13,240.13,201.19,56.54,75.79,10.56,20.24,11.22,0.0,0.0,0.0,4.95,10.56,10.01,22.11,61.49,712.8,109.12
8398,83.9741,99.33,240.13,203.5,58.63,80.08,10.56,20.24,13.53,0.0,0.0,0.0,4.95,6.27,7.48,14.08,41.8,726.0,74.58
8399,83.9841,99.33,242.22,203.5,60.72,82.17,10.56,20.24,13.53,0.0,0.0,0.0,0.0,0.0,4.95,6.05,19.47,732.27,30.47
8400,83.9941,97.13,240.13,201.19,62.81,84.37,12.65,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,732.05,9.46
8401,84.0041,92.73,235.95,196.46,65.01,84.37,12.65,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.94,0.0
8402,84.0141,86.24,231.77,189.42,69.19,86.57,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.92,0.0
8403,84.0241,81.84,225.5,184.69,71.28,88.66,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7,0.0
8404,84.0341,75.35,219.23,177.54,75.57,90.86,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.68,0.0
8405,84.0441,70.95,212.96,172.81,77.66,92.95,14.74,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.55,0.0
8406,84.0541,64.46,204.71,165.88,81.95,95.15,14.74,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.37,0.0
8407,84.0641,60.06,196.46,159.28,86.13,97.24,14.74,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,0.0
8408,84.0741,53.79,188.21,150.48,88.33,97.24,14.74,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.89,0.0
8409,84.0841,49.61,179.85,143.88,92.51,97.24,16.94,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.13,0.0
8410,84.0941,45.54,171.6,137.28,96.8,99.44,16.94,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7,0.0
8411,84.1041,43.45,165.22,128.48,100.98,99.44,16.94,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.61,0.0
8412,84.1141,41.36,156.42,121.88,105.27,99.44,16.94,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.61,0.0
8413,84.1241,39.27,149.82,115.28,109.45,101.53,19.03,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.68,0.0
8414,84.1341,39.27,141.02,108.57,113.63,101.53,19.03,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.55,0.0
8415,84.1441,37.18,134.42,101.86,117.81,105.82,19.03,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.93,0.0
8416,84.1541,37.18,125.62,99.66,121.99,108.02,21.12,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4,0.0
8417,84.1641,35.09,121.22,95.15,126.06,112.31,21.12,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.27,0.0
8418,84.1741,35.09,114.62,90.75,132.33,116.71,23.21,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.03,0.0
8419,84.1841,33.11,108.13,88.55,136.4,123.2,25.41,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.83,0.0
8420,84.1941,33.11,104.17,84.04,142.67,127.6,29.59,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.72,0.0
8421,84.2041,31.02,98.23,79.53,148.83,134.09,31.79,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.85,0.0
8422,84.2141,31.02,92.29,77.33,155.1,138.49,38.06,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.47,0.0
8423,84.2241,28.93,88.33,72.93,161.26,142.78,44.44,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.87,0.0
8424,84.2341,28.93,82.28,68.42,167.53,147.18,50.82,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.51,0.0
8425,84.2441,26.84,76.34,64.02,173.8,151.47,57.42,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.59,0.0
8426,84.2541,26.84,72.38,59.51,180.18,153.67,66.77,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2,0.0
8427,84.2641,24.75,66.44,55.11,186.56,158.07,73.81,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.83,0.0
8428,84.2741,24.75,60.5,51.15,192.94,160.16,83.27,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.01,0.0
8429,84.2841,22.77,54.56,47.19,199.32,164.56,90.31,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.72,0.0
8430,84.2941,20.68,48.95,41.25,205.7,168.96,99.66,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.36,0.0
8431,84.3041,18.59,41.36,35.42,212.08,173.36,109.12,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.31,0.0
8432,84.3141,18.59,33.88,29.48,218.46,177.76,116.16,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.04,0.0
8433,84.3241,16.5,28.16,25.52,222.64,182.16,125.73,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.06,0.0
8434,84.3341,14.41,22.55,19.58,228.58,188.76,135.41,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.97,0.0
8435,84.3441,12.32,18.81,17.71,232.43,193.16,144.98,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.73,0.0
8436,84.3541,10.34,15.07,13.75,236.28,197.67,152.13,176.77,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.11,0.0
8437,84.3641,8.25,11.22,9.79,238.15,202.07,161.7,190.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.22,0.0
8438,84.3741,6.16,7.48,7.81,240.02,202.07,171.16,202.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0
8439,84.3841,4.07,7.48,7.81,240.02,199.87,180.4,214.06,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.32,0.0
8440,84.3941,0.0,5.61,5.83,240.02,195.36,189.53,225.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.57,0.0
8441,84.4041,0.0,5.61,3.85,238.15,190.96,196.46,237.16,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8,0.0
8442,84.4141,0.0,3.74,3.85,230.56,182.16,203.28,243.98,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.87,0.0
8443,84.4241,0.0,3.74,3.85,214.17,171.16,205.59,253.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.83,0.0
8444,84.4341,0.0,3.74,0.0,190.85,162.36,210.21,262.35,45.1,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.61,32.01
8445,84.4441,0.0,0.0,0.0,161.26,155.87,212.41,273.9,45.1,116.71,22.99,0.0,0.0,0.0,0.0,0.0,0.0,848.54,139.7
8446,84.4541,0.0,0.0,0.0,130.24,147.18,212.41,285.23,45.1,206.47,67.1,3.74,0.0,0.0,0.0,0.0,0.0,820.16,277.31
8447,84.4641,0.0,0.0,0.0,100.98,138.49,210.21,298.87,45.1,255.2,118.14,57.2,0.0,0.0,0.0,0.0,0.0,793.65,430.54
8448,84.4741,0.0,0.0,0.0,73.48,129.8,207.9,310.2,45.1,248.27,174.46,148.28,0.0,0.0,0.0,0.0,0.0,766.48,571.01
8449,84.4841,0.0,0.0,0.0,48.07,114.51,196.46,319.33,45.1,229.79,232.76,231.77,0.0,0.0,0.0,0.0,0.0,723.47,694.32
8450,84.4941,0.0,0.0,0.0,29.26,92.95,178.09,321.53,45.1,204.16,263.34,267.96,0.0,0.0,0.0,0.0,0.0,666.93,735.46
8451,84.5041,0.0,0.0,0.0,22.99,62.92,147.29,314.82,47.3,173.69,269.5,267.96,0.0,0.0,0.0,0.0,0.0,595.32,711.15
8452,84.5141,0.0,0.0,0.0,20.9,34.65,113.85,280.72,54.12,146.3,265.43,247.61,0.0,0.0,0.0,0.0,0.0,504.24,659.34
8453,84.5241,0.0,0.0,0.0,18.81,28.16,83.27,211.75,84.7,119.02,259.27,222.75,4.95,4.18,0.0,0.0,0.0,426.69,610.17
8454,84.5341,0.0,0.0,0.0,16.72,25.96,42.35,144.76,131.34,100.1,253.22,204.16,10.01,6.27,0.0,0.0,0.0,361.13,573.76
8455,84.5441,0.0,0.0,0.0,16.72,21.67,25.41,65.67,154.33,90.53,251.13,201.74,15.07,12.65,4.95,6.05,0.0,283.8,582.12
8456,84.5541,0.0,0.0,0.0,14.63,17.27,21.12,33.77,122.21,88.22,253.22,201.74,22.66,21.12,7.48,6.05,5.5,209.0,605.99
8457,84.5641,0.0,0.0,0.0,12.54,12.98,16.94,24.75,71.61,88.22,253.22,208.78,27.72,25.41,7.48,8.03,5.5,138.82,624.36
8458,84.5741,0.0,0.0,0.0,10.45,10.78,12.65,15.73,38.28,90.53,255.2,211.09,32.67,27.5,7.48,8.03,5.5,87.89,638.0
8459,84.5841,0.0,0.0,0.0,8.36,6.49,8.47,9.02,20.24,90.53,257.29,215.82,32.67,31.79,7.48,8.03,5.5,52.58,649.11
8460,84.5941,0.0,0.0,0.0,4.18,4.29,4.18,4.51,9.02,90.53,255.2,220.55,35.2,33.88,7.48,8.03,5.5,26.18,656.37
8461,84.6041,0.0,0.0,0.0,4.18,0.0,4.18,0.0,0.0,90.53,253.22,220.55,37.73,38.06,7.48,8.03,5.5,8.36,661.1
8462,84.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,251.13,220.55,40.26,40.26,7.48,10.01,8.36,0.0,668.58
8463,84.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,247.06,215.82,42.79,42.35,10.01,10.01,8.36,0.0,662.2
8464,84.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,242.99,208.78,45.32,44.44,10.01,10.01,8.36,0.0,650.98
8465,84.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,236.83,201.74,50.38,46.53,10.01,10.01,8.36,0.0,640.09
8466,84.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,232.76,194.81,52.91,48.73,12.54,12.1,11.11,0.0,636.46
8467,84.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,226.71,187.77,57.97,52.91,12.54,12.1,11.11,0.0,627.77
8468,84.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,220.44,178.42,62.92,52.91,12.54,12.1,11.11,0.0,612.37
8469,84.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,212.08,173.69,65.45,57.53,12.54,14.08,11.11,0.0,603.68
8470,84.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,205.81,166.76,70.4,60.06,12.54,14.08,13.86,0.0,598.4
8471,84.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,197.45,159.83,72.93,65.12,12.54,14.08,11.11,0.0,583.33
8472,84.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,189.09,152.9,77.99,67.65,15.07,14.08,13.86,0.0,578.6
8473,84.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,180.73,145.97,82.94,72.71,15.07,16.06,13.86,0.0,573.1
8474,84.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,174.46,136.84,88.0,75.24,15.07,16.06,13.86,0.0,562.98
8475,84.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,165.99,127.6,95.48,80.3,17.6,18.15,16.72,0.0,562.98
8476,84.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,159.39,120.67,100.54,82.83,17.6,20.13,16.72,0.0,556.71
8477,84.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,150.7,113.85,108.02,87.78,17.6,22.11,16.72,0.0,555.61
8478,84.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,144.21,109.45,113.08,92.84,20.13,24.2,19.47,0.0,559.9
8479,84.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,137.72,102.96,120.45,97.9,22.66,28.27,19.47,0.0,565.95
8480,84.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,131.23,98.56,127.93,100.43,25.19,34.32,22.33,0.0,574.31
8481,84.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,124.63,92.07,132.88,108.02,27.72,42.35,22.33,0.0,582.01
8482,84.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,115.94,87.67,140.36,113.08,32.67,48.4,25.08,0.0,595.21
8483,84.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,109.56,81.18,147.84,118.25,37.73,56.54,27.83,0.0,608.63
