9606,96.0533,218.46,145.2,144.54,34.43,31.68,50.71,51.92,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.01,0.0
9607,96.0633,211.2,138.93,139.59,34.43,33.88,54.67,56.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.83,0.0
9608,96.0733,203.94,132.66,137.17,36.19,35.97,56.65,61.93,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.38,0.0
9609,96.0833,194.15,126.39,134.64,36.19,35.97,58.63,69.19,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
9610,96.0933,184.47,122.21,129.69,37.84,38.06,60.83,74.58,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.22,0.0
9611,96.1033,174.79,115.94,124.74,37.84,40.15,63.03,83.71,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7,0.0
9612,96.1133,167.53,109.34,119.79,37.84,42.35,67.54,89.1,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.04,0.0
9613,96.1233,157.63,102.74,114.84,39.6,44.44,69.74,96.36,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.95,0.0
9614,96.1333,150.26,96.14,107.69,41.36,46.53,72.05,103.62,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.32,0.0
9615,96.1433,140.47,91.74,100.54,43.01,48.62,78.76,110.88,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.74,0.0
9616,96.1533,130.57,85.14,93.5,43.01,50.82,80.96,116.49,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.26,0.0
9617,96.1633,120.78,78.54,86.35,44.77,52.91,87.67,124.52,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.38,0.0
9618,96.1733,110.99,71.94,79.31,46.53,52.91,92.18,128.59,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.36,0.0
9619,96.1833,99.88,65.34,69.85,48.18,55.0,96.69,134.64,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.54,0.0
9620,96.1933,88.88,56.54,60.39,48.18,57.2,101.2,140.69,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0
9621,96.2033,77.77,50.6,53.24,48.18,57.2,107.91,146.74,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.72,0.0
9622,96.2133,68.97,42.79,45.98,49.94,57.2,110.11,152.79,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.04,0.0
9623,96.2233,57.97,36.96,38.72,49.94,57.2,116.6,156.75,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.58,0.0
9624,96.2333,48.73,31.13,31.46,48.18,57.2,118.69,160.82,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.74,0.0
9625,96.2433,41.8,23.32,24.2,46.53,57.2,120.78,162.8,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.25,0.0
9626,96.2533,37.18,19.47,24.2,44.77,55.0,125.07,166.87,127.71,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.27,3.41
9627,96.2633,32.45,15.51,19.36,39.6,52.91,125.07,168.96,127.71,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.57,6.93
9628,96.2733,27.83,11.66,14.52,34.43,48.62,125.07,170.94,127.71,12.21,4.62,0.0,0.0,0.0,0.0,0.0,0.0,560.78,16.83
9629,96.2833,23.21,9.68,12.1,27.5,44.44,127.16,173.03,129.8,21.01,9.35,0.0,0.0,0.0,0.0,0.0,0.0,546.92,30.36
9630,96.2933,20.9,5.83,9.68,22.33,40.15,127.16,173.03,129.8,63.69,28.05,9.57,0.0,0.0,0.0,0.0,0.0,528.88,101.31
9631,96.3033,18.59,3.85,7.26,17.16,33.88,127.16,173.03,129.8,217.03,77.55,28.71,5.61,0.0,7.04,0.0,0.0,510.73,335.94
9632,96.3133,18.59,3.85,4.84,10.34,27.5,125.07,170.94,129.8,210.1,96.47,47.85,8.47,0.0,0.0,0.0,0.0,490.93,362.89
9633,96.3233,16.17,0.0,4.84,6.82,21.12,120.78,164.89,127.71,203.17,113.08,66.0,19.8,0.0,0.0,0.0,0.0,462.33,402.05
9634,96.3333,11.55,0.0,0.0,3.41,16.94,114.51,158.84,125.62,196.24,130.57,74.14,22.55,0.0,0.0,0.0,0.0,430.87,423.5
9635,96.3433,11.55,0.0,0.0,0.0,12.65,103.4,148.72,121.44,179.96,138.05,74.14,28.27,0.0,0.0,0.0,0.0,397.76,420.42
9636,96.3533,6.93,0.0,0.0,0.0,8.47,92.18,136.62,117.26,166.1,140.58,71.39,36.74,0.0,11.88,0.0,0.0,361.46,426.69
9637,96.3633,0.0,0.0,0.0,0.0,6.27,76.56,120.45,110.99,157.63,140.58,68.75,42.35,0.0,23.65,0.0,0.0,314.27,432.96
9638,96.3733,0.0,0.0,0.0,0.0,6.27,65.34,99.99,104.94,153.34,145.64,68.75,45.21,5.5,33.22,0.0,6.27,276.54,457.93
9639,96.3833,0.0,0.0,0.0,3.41,8.47,52.69,72.82,98.89,155.43,158.07,71.39,50.82,5.5,42.68,10.23,12.65,236.28,506.77
9640,96.3933,0.0,0.0,0.0,3.41,8.47,42.9,48.84,96.91,159.72,168.19,74.14,53.68,8.25,47.52,15.4,16.94,200.53,543.84
9641,96.4033,0.0,0.0,0.0,3.41,8.47,33.22,38.17,88.77,163.9,175.45,76.89,56.54,8.25,49.83,20.46,19.03,172.04,570.35
9642,96.4133,0.0,0.0,0.0,3.41,6.27,27.28,32.01,70.62,168.41,180.29,82.39,59.4,11.0,54.56,23.1,23.21,139.59,602.36
9643,96.4233,0.0,0.0,0.0,3.41,4.18,21.45,27.5,51.15,173.03,187.55,82.39,62.48,11.0,56.98,28.27,25.41,107.69,627.11
9644,96.4332,0.0,0.0,0.0,0.0,0.0,15.62,22.88,37.07,175.34,192.39,87.78,65.67,11.0,62.04,30.8,27.5,75.57,652.52
9645,96.4432,0.0,0.0,0.0,0.0,0.0,13.64,19.8,30.03,177.65,197.23,87.78,68.75,13.75,64.79,33.33,29.59,63.47,672.87
9646,96.4532,0.0,0.0,0.0,0.0,0.0,7.81,15.18,21.12,182.27,199.65,93.28,68.75,13.75,67.54,35.97,33.88,44.11,695.09
9647,96.4632,0.0,0.0,0.0,0.0,0.0,5.83,10.67,8.8,186.89,202.07,96.03,68.75,13.75,70.18,41.03,35.97,25.3,714.67
9648,96.4732,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,191.51,204.49,101.42,68.75,16.5,72.93,43.67,38.06,11.44,737.33
9649,96.4832,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,193.82,204.49,104.17,68.75,16.5,75.68,46.2,40.26,9.9,749.87
9650,96.4932,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,193.82,204.49,104.17,71.94,16.5,78.32,51.37,42.35,6.05,762.96
9651,96.5032,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,191.51,202.07,106.92,71.94,16.5,81.07,53.9,44.44,4.51,768.35
9652,96.5132,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,189.2,199.65,106.92,75.02,16.5,83.82,53.9,46.53,4.51,771.54
9653,96.5232,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,184.58,197.23,104.17,75.02,16.5,83.82,59.51,48.73,2.97,769.56
9654,96.5332,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,182.27,192.39,104.17,78.21,19.25,86.46,62.48,50.82,2.97,776.05
9655,96.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,189.97,101.42,81.29,19.25,89.21,65.45,52.91,0.0,777.15
9656,96.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,185.13,101.42,81.29,19.25,91.96,68.42,55.11,0.0,775.61
9657,96.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,182.71,98.67,87.56,19.25,94.6,71.39,57.53,0.0,777.81
9658,96.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,177.87,96.03,90.75,22.0,100.1,74.36,59.95,0.0,780.78
9659,96.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,173.03,96.03,93.94,22.0,102.74,77.33,62.37,0.0,782.87
9660,96.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,170.61,96.03,97.02,24.75,108.24,83.27,64.9,0.0,796.07
9661,96.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,163.13,93.28,100.21,24.75,110.99,86.35,67.32,0.0,792.99
9662,96.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,158.07,90.53,103.29,24.75,116.38,92.29,69.74,0.0,795.74
9663,96.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,153.12,90.53,106.48,27.5,119.13,98.23,74.69,0.0,806.08
9664,96.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,148.06,87.78,109.56,27.5,124.52,104.17,77.11,0.0,808.72
9665,96.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,140.58,85.03,115.94,27.5,130.02,110.22,79.53,0.0,812.57
9666,96.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,133.1,82.39,115.94,30.25,132.77,115.94,81.95,0.0,809.71
9667,96.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,125.51,76.89,119.02,30.25,138.16,121.77,84.48,0.0,807.51
9668,96.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,118.03,71.39,122.21,33.0,140.91,124.63,89.32,0.0,801.35
9669,96.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,108.24,66.0,128.48,33.0,146.3,130.46,91.74,0.0,796.51
9670,96.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,98.78,60.5,128.48,33.0,151.8,133.32,94.27,0.0,784.85
9671,96.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,89.32,55.11,131.67,33.0,157.19,136.29,96.69,0.0,774.4
9672,96.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,82.28,50.27,134.86,33.0,162.69,142.12,96.69,0.0,767.47
9673,96.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,72.82,43.12,137.94,35.75,165.44,142.12,99.11,0.0,752.51
9674,96.7332,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,63.36,35.86,137.94,35.75,170.83,144.98,99.11,6.93,733.48
9675,96.7432,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,53.9,28.71,137.94,33.0,176.22,144.98,101.53,9.24,711.37
9676,96.7532,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,42.13,23.87,134.86,33.0,178.86,144.98,101.53,16.17,687.28
9677,96.7632,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,32.78,19.14,128.48,30.25,184.25,144.98,101.53,25.52,664.18
9678,96.7732,60.17,7.7,4.84,0.0,0.0,0.0,0.0,0.0,19.25,28.05,16.72,119.02,30.25,187.0,144.98,101.53,72.71,646.8
9679,96.7832,191.73,40.92,36.3,0.0,0.0,3.85,0.0,0.0,15.73,21.01,11.88,109.56,27.5,189.64,142.12,99.11,272.8,616.55
9680,96.7932,238.92,69.74,65.12,3.41,0.0,3.85,0.0,0.0,13.97,16.39,9.57,97.02,22.0,192.39,139.15,96.69,381.04,587.18
9681,96.8032,233.75,96.14,81.73,5.17,0.0,0.0,0.0,0.0,12.21,11.66,7.15,81.29,16.5,192.39,130.46,96.69,416.79,548.35
9682,96.8132,225.94,122.21,95.81,10.34,0.0,7.81,0.0,0.0,10.45,9.35,4.73,62.48,11.0,189.64,121.77,91.74,462.11,501.16
9683,96.8232,218.46,138.93,105.27,18.92,6.27,15.62,0.0,3.52,8.69,6.93,0.0,45.21,5.5,181.61,113.08,89.32,506.99,450.34
9684,96.8332,213.62,145.2,112.42,22.33,10.56,23.43,6.05,8.8,6.93,4.62,0.0,28.27,5.5,168.19,104.17,86.9,542.41,404.58
9685,96.8432,211.2,147.29,114.84,24.09,12.65,27.28,10.67,10.56,5.17,0.0,0.0,19.8,5.5,146.3,98.23,84.48,558.58,359.48
9686,96.8532,211.2,149.38,119.79,25.85,14.74,33.22,15.18,12.32,0.0,0.0,0.0,14.08,5.5,119.13,89.32,84.48,581.68,312.51
9687,96.8632,213.62,151.47,124.74,25.85,14.74,35.09,18.26,14.08,0.0,0.0,0.0,14.08,5.5,91.96,80.3,81.95,597.85,273.79
9688,96.8732,218.46,155.65,127.27,27.5,16.94,37.07,19.8,15.84,0.0,0.0,0.0,11.22,5.5,67.54,68.42,74.69,618.53,227.37
9689,96.8832,225.94,161.92,132.22,29.26,19.03,39.05,21.34,15.84,0.0,0.0,0.0,11.22,8.25,47.52,56.54,62.37,644.6,185.9
9690,96.8932,231.11,166.1,137.17,31.02,19.03,41.03,22.88,17.6,0.0,0.0,0.0,5.61,5.5,35.64,46.2,42.35,665.94,135.3
9691,96.9032,236.28,172.81,139.59,32.67,21.12,44.88,24.42,19.36,0.0,0.0,0.0,0.0,0.0,28.49,41.03,31.79,691.13,101.31
9692,96.9132,238.92,177.43,142.12,32.67,21.12,46.86,25.96,21.12,0.0,0.0,0.0,0.0,0.0,23.65,38.5,27.5,706.2,89.65
9693,96.9232,241.45,179.63,142.12,36.19,21.12,48.84,27.5,21.12,0.0,0.0,0.0,0.0,0.0,21.34,33.33,21.12,717.97,75.79
9694,96.9332,241.45,181.94,144.54,37.84,23.21,50.71,27.5,22.88,0.0,0.0,0.0,0.0,0.0,16.61,28.27,16.94,730.07,61.82
9695,96.9432,238.92,181.94,142.12,39.6,23.21,52.69,28.93,24.64,0.0,0.0,0.0,0.0,0.0,11.88,20.46,6.27,732.05,38.61
9696,96.9532,238.92,184.25,142.12,41.36,23.21,56.65,28.93,26.4,0.0,0.0,0.0,0.0,0.0,7.04,12.76,4.18,741.84,23.98
9697,96.9632,236.28,184.25,139.59,43.01,23.21,58.63,28.93,26.4,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18,740.3,26.62
9698,96.9732,231.11,181.94,137.17,46.53,25.41,60.83,30.47,28.27,0.0,0.0,0.0,0.0,0.0,7.04,12.76,4.18,741.73,23.98
9699,96.9832,225.94,179.63,132.22,48.18,25.41,63.03,30.47,30.03,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18,734.91,19.14
9700,96.9932,220.88,177.43,127.27,49.94,25.41,65.34,30.47,30.03,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0,726.77,12.43
9701,97.0032,216.04,175.12,124.74,51.7,27.5,67.54,30.47,31.79,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,724.9,7.7
9702,97.0132,211.2,170.61,119.79,53.35,27.5,69.74,32.01,31.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,715.99,5.06
9703,97.0232,203.94,166.1,117.37,55.11,27.5,72.05,32.01,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,707.63,5.06
9704,97.0332,199.1,161.92,114.84,56.87,27.5,74.25,33.55,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.34,0.0
9705,97.0432,194.15,157.74,110.0,58.63,29.59,76.56,33.55,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.29,0.0
9706,97.0532,189.31,155.65,105.27,60.83,29.59,78.76,35.09,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.57,0.0
9707,97.0632,182.05,151.47,102.96,63.03,29.59,83.27,35.09,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.29,0.0
9708,97.0732,177.21,147.29,100.54,67.43,29.59,85.47,36.63,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.75,0.0
9709,97.0832,172.37,145.2,98.23,69.63,31.68,89.98,38.17,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.61,0.0
9710,97.0932,169.95,141.02,95.81,74.03,31.68,92.18,39.71,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.25,0.0
9711,97.1032,165.0,136.84,93.5,76.23,33.88,96.69,39.71,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.48,0.0
9712,97.1132,160.05,136.84,91.08,80.63,33.88,101.2,41.25,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.32,0.0
9713,97.1232,155.21,132.66,88.77,85.03,35.97,105.6,42.68,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.07,0.0
9714,97.1332,152.68,128.48,84.04,89.54,35.97,110.11,44.22,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.95,0.0
9715,97.1432,147.84,126.39,81.73,91.74,35.97,114.51,45.76,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.48,0.0
9716,97.1532,140.47,122.21,79.31,96.14,38.06,120.78,47.3,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.79,0.0
9717,97.1632,135.52,115.94,74.58,100.54,38.06,122.98,48.84,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.96,0.0
9718,97.1732,128.15,111.54,69.85,107.14,38.06,129.25,50.38,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.96,0.0
9719,97.1832,123.2,107.14,67.54,109.34,40.15,133.54,51.92,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.38,0.0
9720,97.1932,115.83,100.54,62.81,116.05,42.35,137.72,53.46,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4,0.0
9721,97.2032,110.99,96.14,60.39,118.25,42.35,142.01,55.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.73,0.0
9722,97.2132,104.28,91.74,58.08,124.96,42.35,148.39,56.54,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.03,0.0
9723,97.2232,99.88,87.34,53.24,129.47,44.44,152.57,58.3,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.91,0.0
9724,97.2332,93.28,80.74,50.82,131.67,44.44,156.86,60.06,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.61,0.0
9725,97.2432,86.68,74.14,45.98,136.18,44.44,163.13,61.93,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2,0.0
9726,97.2532,79.97,67.54,41.14,138.38,46.53,167.53,65.56,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.46,0.0
9727,97.2632,71.17,58.74,36.3,142.89,46.53,171.93,65.56,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.91,0.0
9728,97.2732,62.37,50.6,31.46,142.89,46.53,176.33,67.32,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.27,0.0
9729,97.2832,53.35,42.79,26.62,145.09,46.53,180.73,69.19,90.86,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,655.16,11.55
9730,97.2932,44.11,33.11,21.78,140.69,44.44,185.13,70.95,92.84,13.97,6.93,0.0,0.0,0.0,0.0,0.0,0.0,633.05,20.9
9731,97.3032,37.18,27.28,19.36,136.18,42.35,189.53,72.82,92.84,31.57,13.97,0.0,0.0,0.0,0.0,0.0,0.0,617.54,45.54
9732,97.3132,32.45,23.32,16.94,127.27,40.15,191.73,72.82,92.84,117.37,37.51,11.88,0.0,0.0,7.04,0.0,0.0,597.52,173.8
9733,97.3232,27.83,17.49,14.52,116.05,38.06,191.73,72.82,90.86,161.81,58.63,21.56,0.0,0.0,4.73,0.0,0.0,569.36,246.73
9734,97.3332,23.21,13.64,9.68,98.34,33.88,191.73,70.95,90.86,153.34,75.13,35.86,8.47,0.0,4.73,0.0,0.0,532.29,277.53
9735,97.3432,20.9,9.68,7.26,80.63,27.5,189.53,69.19,88.77,153.34,94.05,50.27,14.08,0.0,0.0,0.0,0.0,493.46,311.74
9736,97.3532,16.17,7.7,4.84,60.83,23.21,185.13,65.56,86.79,146.96,108.24,55.11,16.94,0.0,0.0,0.0,0.0,450.23,327.25
9737,97.3632,16.17,5.83,4.84,46.53,19.03,180.73,61.93,84.81,138.49,120.56,57.75,33.88,0.0,9.46,0.0,0.0,419.87,360.14
9738,97.3732,13.86,3.85,4.84,34.43,14.74,174.13,61.93,84.81,138.49,130.57,63.25,36.74,0.0,26.07,0.0,0.0,392.59,395.12
9739,97.3832,11.55,0.0,0.0,24.09,10.56,165.33,58.3,82.72,136.4,135.52,63.25,39.6,0.0,33.22,0.0,0.0,352.55,407.99
9740,97.3932,9.24,0.0,0.0,17.16,8.47,152.57,55.0,82.72,130.02,135.52,63.25,42.35,0.0,42.68,0.0,8.47,325.16,422.29
9741,97.4032,6.93,0.0,0.0,13.75,6.27,135.63,51.92,80.74,127.93,138.05,63.25,45.21,0.0,47.52,5.06,12.65,295.24,439.67
9742,97.4132,6.93,0.0,0.0,10.34,6.27,120.78,48.84,78.65,130.02,143.11,63.25,50.82,0.0,52.25,7.7,14.74,271.81,461.89
9743,97.4232,0.0,0.0,0.0,8.58,4.18,103.4,45.76,78.65,134.31,150.59,66.0,53.68,5.5,59.4,12.76,19.03,240.57,501.27
9744,97.4332,0.0,0.0,0.0,8.58,4.18,87.67,41.25,76.67,138.49,155.65,71.39,56.54,5.5,62.04,17.93,21.12,218.35,528.66
9745,97.4432,0.0,0.0,0.0,8.58,4.18,69.74,35.09,76.67,142.78,160.6,76.89,59.4,5.5,70.18,20.46,25.41,194.26,561.22
9746,97.4532,0.0,0.0,0.0,10.34,4.18,56.65,28.93,72.6,146.96,165.66,82.39,59.4,8.25,75.68,28.27,31.79,172.7,598.4
9747,97.4632,0.0,0.0,0.0,8.58,0.0,44.88,24.42,64.57,153.34,170.61,87.78,59.4,8.25,78.32,30.8,35.97,142.45,624.47
9748,97.4732,0.0,0.0,0.0,8.58,0.0,35.09,19.8,47.63,157.63,175.45,96.03,62.48,8.25,81.07,38.5,40.26,111.1,659.67
9749,97.4832,0.0,0.0,0.0,6.82,0.0,27.28,16.72,30.03,163.9,177.87,101.42,62.48,11.0,83.82,43.67,44.44,80.85,688.6
9750,97.4932,0.0,0.0,0.0,5.17,0.0,21.45,12.21,17.6,168.41,182.71,104.17,65.67,11.0,86.46,48.73,48.73,56.43,715.88
9751,97.5032,0.0,0.0,0.0,5.17,0.0,15.62,10.67,10.56,173.03,185.13,109.67,65.67,11.0,91.96,53.9,50.82,42.02,741.18
9752,97.5132,0.0,0.0,0.0,3.41,0.0,11.66,7.59,5.28,175.34,185.13,112.42,68.75,13.75,94.6,56.54,52.91,27.94,759.44
9753,97.5232,0.0,0.0,0.0,3.41,0.0,7.81,4.51,0.0,175.34,187.55,112.42,68.75,13.75,94.6,62.48,55.11,15.73,770.0
9754,97.5332,0.0,0.0,0.0,3.41,0.0,5.83,2.97,0.0,173.03,187.55,115.17,71.94,13.75,97.35,65.45,57.53,12.21,781.77
9755,97.5432,4.62,0.0,0.0,0.0,0.0,3.85,0.0,0.0,170.72,187.55,112.42,71.94,16.5,100.1,68.42,59.95,8.47,787.6
9756,97.5532,4.62,0.0,0.0,0.0,0.0,3.85,0.0,0.0,168.41,185.13,112.42,71.94,16.5,100.1,71.39,59.95,8.47,785.84
9757,97.5632,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,182.71,112.42,75.02,16.5,102.74,74.36,62.37,4.62,792.22
9758,97.5732,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,180.29,112.42,75.02,16.5,102.74,74.36,64.9,4.62,790.13
9759,97.5832,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,177.87,109.67,75.02,16.5,102.74,77.33,64.9,4.62,785.84
9760,97.5932,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,175.45,109.67,75.02,16.5,102.74,80.3,64.9,4.62,782.21
9761,97.6032,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,170.61,109.67,75.02,19.25,102.74,83.27,67.32,4.62,785.51
9762,97.6132,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,170.61,109.67,78.21,19.25,105.49,86.35,67.32,4.62,792.33
9763,97.6232,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,168.19,109.67,78.21,19.25,105.49,89.32,69.74,4.62,793.21
9764,97.6332,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,165.66,106.92,78.21,19.25,108.24,92.29,69.74,4.62,789.47
9765,97.6432,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,160.6,106.92,78.21,19.25,108.24,95.26,72.16,4.62,787.6
9766,97.6532,4.62,0.0,0.0,0.0,0.0,0.0,2.97,10.56,144.87,160.6,104.17,81.29,19.25,108.24,95.26,72.16,18.15,785.84
9767,97.6632,4.62,0.0,0.0,0.0,0.0,5.83,4.51,8.8,142.78,158.07,104.17,81.29,22.0,110.99,98.23,74.69,23.76,792.22
9768,97.6732,4.62,0.0,0.0,0.0,0.0,13.64,4.51,8.8,138.49,153.12,104.17,81.29,22.0,110.99,101.2,74.69,31.57,785.95
9769,97.6832,4.62,0.0,0.0,5.17,0.0,21.45,0.0,7.04,136.4,150.59,101.42,81.29,22.0,110.99,104.17,77.11,38.28,783.97
9770,97.6932,4.62,0.0,0.0,11.99,0.0,25.3,0.0,8.8,132.22,145.64,98.67,81.29,22.0,113.63,107.14,77.11,50.71,777.7
9771,97.7032,9.24,5.83,0.0,18.92,4.18,27.28,0.0,8.8,127.93,140.58,96.03,81.29,22.0,113.63,107.14,77.11,74.25,765.71
9772,97.7132,11.55,9.68,4.84,24.09,6.27,33.22,0.0,10.56,119.46,133.1,90.53,81.29,22.0,113.63,110.22,77.11,100.21,747.34
9773,97.7232,16.17,13.64,9.68,29.26,8.47,35.09,6.05,12.32,113.3,125.51,87.78,81.29,22.0,113.63,110.22,77.11,130.68,730.84
9774,97.7332,23.21,21.34,12.1,34.43,12.65,39.05,10.67,14.08,107.58,118.03,82.39,81.29,24.75,113.63,113.08,79.53,167.53,720.28
9775,97.7432,37.18,29.15,19.36,36.19,14.74,46.86,16.72,17.6,99.99,108.24,76.89,78.21,24.75,113.63,110.22,77.11,217.8,689.04
9776,97.7532,53.35,36.96,31.46,37.84,19.03,54.67,27.5,26.4,92.29,101.2,68.75,75.02,22.0,110.99,110.22,77.11,287.21,657.58
9777,97.7632,77.77,50.6,48.4,37.84,23.21,56.65,33.55,33.55,80.85,89.32,63.25,71.94,22.0,110.99,107.14,77.11,361.57,622.6
9778,97.7732,118.36,76.34,69.85,41.36,27.5,60.83,38.17,40.59,67.43,77.55,52.69,68.75,22.0,108.24,104.17,74.69,473.0,575.52
9779,97.7832,150.26,98.34,86.35,44.77,31.68,65.34,44.22,45.87,50.93,63.36,40.7,62.48,19.25,102.74,101.2,72.16,566.83,512.82
9780,97.7932,155.21,104.94,91.08,44.77,31.68,69.74,48.84,51.15,33.33,44.55,28.71,50.82,19.25,100.1,95.26,67.32,597.41,439.34
