9839,98.3831,40.48,12.65,21.56,64.35,9.46,217.58,222.64,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.91,0.0
9840,98.3931,35.42,9.79,17.93,58.08,7.92,223.3,229.35,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.65,0.0
9841,98.4031,30.36,8.47,14.3,51.26,7.92,228.91,236.17,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.03,0.0
9842,98.4131,27.83,7.04,12.54,45.98,6.27,234.52,239.58,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.18,0.0
9843,98.4231,25.3,5.61,8.91,39.38,4.73,237.27,239.58,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.98,0.0
9844,98.4331,22.77,4.18,8.91,32.78,4.73,237.27,239.58,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.81,0.0
9845,98.4431,22.77,4.18,7.15,26.29,3.08,237.27,236.17,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.62,0.0
9846,98.4531,22.77,2.75,7.15,18.37,0.0,234.52,232.76,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6,0.0
9847,98.4631,20.24,2.75,5.39,10.45,0.0,226.05,229.35,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.24,0.0
9848,98.4731,20.24,2.75,5.39,6.49,0.0,214.72,222.64,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.81,0.0
9849,98.4831,17.71,2.75,5.39,3.85,0.0,197.56,215.16,260.15,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.57,4.62
9850,98.4931,17.71,0.0,3.52,0.0,0.0,177.54,211.42,269.72,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.91,9.24
9851,98.5031,15.18,0.0,3.52,0.0,0.0,157.41,203.94,274.45,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5,18.48
9852,98.5131,12.65,0.0,3.52,0.0,0.0,145.97,200.2,274.45,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.79,30.14
9853,98.5231,10.12,0.0,3.52,0.0,0.0,123.09,203.94,274.45,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.12,53.24
9854,98.5331,7.59,0.0,3.52,0.0,0.0,102.74,211.42,269.72,259.38,16.06,5.5,0.0,0.0,4.51,0.0,0.0,594.99,285.45
9855,98.5431,5.06,0.0,0.0,0.0,0.0,88.11,215.16,264.88,434.61,38.72,30.25,4.62,0.0,9.13,0.0,0.0,573.21,517.33
9856,98.5531,0.0,0.0,0.0,0.0,0.0,82.17,222.64,250.58,506.0,68.97,74.69,9.35,0.0,16.06,0.0,0.0,555.39,675.07
9857,98.5631,0.0,0.0,0.0,0.0,0.0,64.57,218.9,236.28,486.09,97.68,111.65,18.7,0.0,20.57,0.0,0.0,519.75,734.69
9858,98.5731,0.0,0.0,0.0,0.0,0.0,61.6,196.46,211.2,440.77,119.35,127.49,46.86,0.0,29.81,0.0,5.72,469.26,770.0
9859,98.5831,0.0,0.0,0.0,0.0,0.0,55.77,163.24,178.86,422.29,139.81,141.13,67.32,7.04,43.56,0.0,9.57,397.87,830.72
9860,98.5931,0.0,0.0,0.0,0.0,0.0,49.5,131.45,143.99,416.13,152.79,156.97,76.01,9.35,66.33,10.01,17.27,324.94,904.86
9861,98.6031,0.0,0.0,0.0,0.0,0.0,43.34,113.74,114.95,412.94,162.14,168.3,87.67,9.35,77.66,20.13,21.12,272.03,959.31
9862,98.6131,0.0,0.0,0.0,0.0,0.0,37.18,95.26,78.32,412.94,169.62,177.54,93.5,9.35,86.68,25.19,26.84,210.76,1001.66
9863,98.6231,0.0,0.0,0.0,0.0,0.0,30.91,80.3,67.76,412.94,173.36,184.47,96.36,11.77,91.19,30.14,28.82,178.97,1029.05
9864,98.6331,0.0,0.0,0.0,0.0,0.0,21.67,57.97,52.8,412.94,175.23,186.67,99.33,11.77,93.5,35.2,30.69,132.44,1045.33
9865,98.6431,0.0,0.0,0.0,0.0,0.0,12.32,32.12,17.6,412.94,177.1,186.67,102.19,11.77,95.81,37.73,32.67,62.04,1056.88
9866,98.6531,0.0,0.0,0.0,0.0,0.0,6.16,22.44,8.8,406.78,175.23,184.47,108.02,11.77,95.81,40.26,36.52,37.4,1058.86
9867,98.6631,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,394.46,171.49,182.16,110.99,14.08,100.32,42.79,36.52,19.25,1052.81
9868,98.6731,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,379.06,164.01,177.54,113.96,14.08,102.52,45.32,38.39,16.06,1034.88
9869,98.6831,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,354.86,156.53,170.61,116.93,14.08,104.83,47.85,40.37,12.87,1006.06
9870,98.6931,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,327.36,147.29,159.28,122.87,14.08,109.34,50.38,42.24,6.38,972.84
9871,98.7031,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,293.26,136.07,147.95,125.84,14.08,111.65,52.91,44.22,6.38,925.98
9872,98.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,123.09,127.49,128.81,16.39,116.6,55.44,44.22,0.0,871.42
9873,98.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,106.59,111.65,131.78,16.39,121.55,61.27,46.09,0.0,811.69
9874,98.7331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,90.53,96.8,137.72,16.39,128.92,67.98,48.07,0.0,766.59
9875,98.7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,76.23,82.06,137.72,16.39,133.87,78.1,49.94,0.0,718.63
9876,98.7531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,61.82,67.32,140.69,16.39,141.35,84.92,53.79,0.0,680.79
9877,98.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,50.05,55.11,143.66,16.39,148.72,95.04,55.77,0.0,645.92
9878,98.7731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,40.37,46.75,143.66,16.39,156.2,101.75,62.48,0.0,628.87
9879,98.7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,33.88,38.5,143.66,16.39,163.57,108.46,71.61,0.0,627.0
9880,98.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,27.39,33.0,140.69,14.08,170.83,118.58,78.43,0.0,629.31
9881,98.8031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,22.55,27.5,134.75,14.08,178.09,125.29,85.25,0.0,629.2
9882,98.8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,17.71,22.0,131.78,14.08,182.93,132.0,92.07,0.0,629.64
9883,98.8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,16.06,19.25,122.87,11.77,187.77,138.71,98.78,0.0,629.97
9884,98.8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,12.87,16.5,116.93,11.77,192.61,145.42,105.6,0.0,634.15
9885,98.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,13.75,108.02,9.35,197.45,148.83,110.22,0.0,628.98
9886,98.8531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,11.0,96.36,7.04,202.29,152.13,116.82,0.0,623.04
9887,98.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,8.25,84.81,7.04,204.71,152.13,121.22,0.0,611.6
9888,98.8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,76.01,4.62,209.55,152.13,127.82,0.0,607.42
9889,98.8831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,64.35,0.0,209.55,152.13,132.22,0.0,595.54
9890,98.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,5.5,53.9,0.0,211.97,148.83,136.62,0.0,584.76
9891,98.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,5.5,42.13,0.0,209.55,145.42,143.22,0.0,573.76
9892,98.9131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,32.78,0.0,204.71,142.12,147.62,0.0,555.17
9893,98.9231,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,23.1,3.19,0.0,23.43,0.0,197.45,135.41,152.02,2.53,534.6
9894,98.9331,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,3.19,0.0,16.39,0.0,180.51,132.0,156.42,2.53,509.3
9895,98.9431,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,18.48,3.19,0.0,11.66,0.0,158.62,128.7,160.82,2.53,481.47
9896,98.9531,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,18.48,0.0,0.0,9.35,0.0,136.4,128.7,163.02,2.53,455.95
9897,98.9631,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,16.17,0.0,0.0,4.62,0.0,114.07,135.41,163.02,7.59,433.29
9898,98.9731,20.24,0.0,0.0,2.53,0.0,6.16,0.0,0.0,11.55,0.0,0.0,0.0,0.0,100.32,142.12,160.82,28.93,414.81
9899,98.9831,65.34,4.18,0.0,2.53,0.0,6.16,0.0,0.0,9.24,0.0,0.0,0.0,0.0,88.99,155.54,156.42,78.21,410.19
9900,98.9931,389.51,31.02,12.54,6.49,0.0,18.59,0.0,0.0,6.93,0.0,0.0,0.0,0.0,79.97,168.96,147.62,458.15,403.48
9901,99.0031,427.79,61.16,50.27,7.81,0.0,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,181.94,134.42,574.86,389.51
9902,99.0131,445.39,97.35,85.47,32.78,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,4.62,68.64,181.94,123.42,698.17,378.62
9903,99.0231,427.79,117.7,110.0,47.3,3.08,58.63,6.38,22.0,0.0,0.0,0.0,0.0,7.04,64.13,175.45,114.62,792.88,361.24
9904,99.0331,401.28,120.89,116.93,48.62,3.08,79.2,12.87,35.2,0.0,0.0,0.0,0.0,11.77,61.82,152.13,105.6,818.07,331.32
9905,99.0431,386.32,130.35,122.1,49.94,4.73,99.88,22.44,44.0,0.0,0.0,0.0,0.0,14.08,52.8,121.99,87.45,859.76,276.32
9906,99.0531,380.16,138.27,129.03,53.9,4.73,114.51,25.74,52.8,0.0,0.0,0.0,0.0,11.77,45.87,98.34,67.1,899.14,223.08
9907,99.0631,380.16,144.54,134.31,56.54,4.73,123.09,35.42,57.2,0.0,0.0,0.0,0.0,9.35,36.74,78.1,55.77,935.99,179.96
9908,99.0731,383.24,146.08,137.72,58.08,4.73,125.95,41.8,62.48,0.0,0.0,0.0,0.0,4.62,27.5,57.97,46.09,960.08,136.18
9909,99.0831,383.24,147.62,137.72,59.62,4.73,128.81,48.29,62.48,0.0,0.0,0.0,0.0,0.0,16.06,40.26,38.39,972.51,94.71
9910,99.0931,383.24,149.27,137.72,59.62,6.27,128.81,51.48,67.76,0.0,0.0,0.0,0.0,0.0,9.13,20.13,15.29,984.17,44.55
9911,99.1031,383.24,147.62,137.72,61.27,6.27,128.81,54.67,67.76,0.0,0.0,0.0,0.0,0.0,4.51,7.48,3.74,987.36,15.73
9912,99.1131,383.24,142.89,137.72,61.27,6.27,125.95,57.97,73.04,0.0,0.0,0.0,0.0,0.0,4.51,7.48,3.74,988.35,15.73
9913,99.1231,377.08,138.27,137.72,59.62,6.27,125.95,65.34,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,983.29,4.95
9914,99.1331,364.76,130.35,135.96,58.08,6.27,125.95,72.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.23,0.0
9915,99.1431,352.33,122.43,134.31,58.08,7.92,125.95,76.56,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9,0.0
9916,99.1531,336.93,116.16,130.79,58.08,7.92,125.95,80.3,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.45,0.0
9917,99.1631,316.25,109.89,123.86,58.08,7.92,128.81,84.04,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
9918,99.1731,295.9,105.16,116.93,59.62,7.92,131.67,87.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.69,0.0
9919,99.1831,272.69,98.89,110.0,61.27,7.92,137.39,91.52,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.39,0.0
9920,99.1931,246.62,91.08,102.96,62.81,7.92,140.25,99.0,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.63,0.0
9921,99.2031,229.24,83.16,99.44,64.35,7.92,145.97,106.48,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.83,0.0
9922,99.2131,209.22,75.35,94.27,66.0,9.46,151.69,117.26,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8,0.0
9923,99.2231,192.17,69.08,90.75,69.08,9.46,157.41,124.3,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.08,0.0
9924,99.2331,175.23,62.81,83.71,72.27,9.46,166.1,134.97,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.38,0.0
9925,99.2431,157.74,55.11,76.67,75.46,11.11,174.68,145.53,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,0.0
9926,99.2531,136.95,47.96,67.98,78.54,11.11,186.12,152.68,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,0.0
9927,99.2631,116.16,40.92,57.42,80.19,11.11,197.56,163.24,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.23,0.0
9928,99.2731,90.97,33.88,46.75,81.73,11.11,206.14,174.02,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.91,0.0
9929,99.2831,65.34,26.84,37.73,83.38,11.11,217.58,185.24,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.21,0.0
9930,99.293,48.07,19.69,26.95,83.38,11.11,228.91,192.72,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
9931,99.303,40.48,14.08,21.56,80.19,9.46,237.27,203.94,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.33,0.0
9932,99.313,35.42,11.22,17.93,73.81,7.92,242.88,211.42,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.46,0.0
9933,99.323,30.36,8.47,14.3,64.35,7.92,251.24,215.16,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.44,0.0
9934,99.333,27.83,7.04,10.78,55.22,6.27,254.1,218.9,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.17,0.0
9935,99.343,25.3,5.61,8.91,47.3,4.73,259.71,218.9,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.27,0.0
9936,99.353,25.3,4.18,8.91,39.38,4.73,259.71,218.9,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7,0.0
9937,99.363,22.77,4.18,7.15,31.46,3.08,259.71,215.16,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.49,0.0
9938,99.373,22.77,4.18,7.15,23.65,0.0,254.1,211.42,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.71,0.0
9939,99.383,20.24,2.75,5.39,15.73,0.0,245.63,203.94,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.69,0.0
9940,99.393,20.24,2.75,5.39,9.13,0.0,228.91,196.46,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.46,0.0
9941,99.403,17.71,0.0,5.39,5.17,0.0,209.0,188.98,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.56,0.0
9942,99.413,15.18,0.0,3.52,0.0,0.0,183.26,181.5,264.88,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.34,11.55
9943,99.423,15.18,0.0,3.52,0.0,0.0,163.13,177.76,264.88,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.47,34.76
9944,99.433,10.12,0.0,3.52,0.0,0.0,140.25,177.76,269.72,126.39,4.84,0.0,0.0,0.0,0.0,0.0,0.0,601.37,131.23
9945,99.443,7.59,0.0,3.52,0.0,0.0,125.95,181.5,264.88,403.7,22.55,16.5,0.0,0.0,9.13,0.0,0.0,583.44,451.88
9946,99.453,5.06,0.0,0.0,0.0,0.0,105.71,185.24,255.31,466.62,48.4,57.53,4.62,0.0,13.75,0.0,0.0,551.32,590.92
9947,99.463,0.0,0.0,0.0,0.0,0.0,90.97,196.46,245.85,479.6,76.23,99.33,13.97,0.0,18.37,0.0,0.0,533.28,687.5
9948,99.473,0.0,0.0,0.0,0.0,0.0,79.2,196.46,226.71,437.69,99.44,118.36,39.82,4.62,27.5,0.0,7.59,502.37,735.02
9949,99.483,0.0,0.0,0.0,0.0,0.0,73.37,177.76,205.81,412.94,111.98,129.8,51.59,7.04,36.74,10.01,11.44,456.94,771.54
9950,99.493,0.0,0.0,0.0,0.0,0.0,67.43,149.05,163.35,397.54,124.96,138.82,61.49,7.04,57.31,22.66,19.14,379.83,828.96
9951,99.503,0.0,0.0,0.0,0.0,0.0,58.63,124.3,119.79,394.46,137.94,150.15,70.18,9.35,73.15,30.14,22.99,302.72,888.36
9952,99.513,0.0,0.0,0.0,0.0,0.0,49.5,110.22,94.27,391.38,145.42,159.28,78.98,9.35,82.17,35.2,26.84,253.99,928.62
9953,99.523,0.0,0.0,0.0,0.0,0.0,43.34,91.52,67.76,391.38,151.03,166.1,84.81,11.77,88.99,42.79,30.69,202.62,967.56
9954,99.533,0.0,0.0,0.0,0.0,0.0,33.99,76.56,62.48,391.38,156.53,170.61,93.5,11.77,93.5,45.32,34.54,173.03,997.15
9955,99.543,0.0,0.0,5.39,0.0,0.0,21.67,54.67,35.2,391.38,158.4,172.92,96.36,11.77,95.81,47.85,36.52,116.93,1011.01
9956,99.553,0.0,0.0,0.0,0.0,0.0,12.32,32.12,8.8,388.3,156.53,175.23,102.19,11.77,100.32,52.91,38.39,53.24,1025.64
9957,99.563,0.0,0.0,0.0,0.0,0.0,9.24,25.74,0.0,382.14,154.66,175.23,105.16,11.77,102.52,55.44,42.24,34.98,1029.16
9958,99.573,0.0,0.0,0.0,0.0,0.0,6.16,22.44,0.0,366.96,151.03,172.92,110.99,14.08,107.03,57.97,44.22,28.6,1025.2
9959,99.583,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,348.7,143.55,168.3,113.96,14.08,109.34,61.27,46.09,16.06,1005.29
9960,99.593,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,327.36,136.07,161.48,113.96,14.08,111.65,64.68,48.07,12.87,977.35
9961,99.603,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,302.61,130.57,150.15,116.93,14.08,114.07,71.39,48.07,9.57,947.87
9962,99.613,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,274.78,121.22,136.51,119.9,14.08,119.02,74.8,49.94,6.38,910.25
9963,99.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,108.46,120.67,119.9,14.08,121.55,81.51,51.92,0.0,858.99
9964,99.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,95.92,106.7,122.87,16.39,126.5,88.22,53.79,0.0,820.71
9965,99.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,85.14,96.8,122.87,16.39,128.92,95.04,55.77,0.0,781.11
9966,99.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,74.36,84.59,125.84,16.39,133.87,101.75,60.28,0.0,750.31
9967,99.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,61.82,72.27,128.81,16.39,138.82,108.46,62.48,0.0,712.47
9968,99.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,51.59,62.48,131.78,16.39,146.3,115.28,67.1,0.0,688.71
9969,99.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,43.56,52.25,131.78,16.39,151.25,125.29,71.61,0.0,666.71
9970,99.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,35.53,44.0,131.78,16.39,156.2,132.0,76.12,0.0,649.99
9971,99.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,29.04,35.75,128.81,16.39,163.57,138.71,82.94,0.0,643.83
9972,99.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.2,30.25,125.84,14.08,168.41,148.83,87.45,0.0,643.06
9973,99.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,19.36,27.5,119.9,14.08,173.25,155.54,94.27,0.0,643.28
9974,99.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,16.06,22.0,113.96,11.77,180.51,162.25,98.78,0.0,642.4
9975,99.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,12.87,16.5,108.02,11.77,182.93,168.96,103.4,0.0,636.9
9976,99.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,13.75,99.33,9.35,185.35,172.15,110.22,0.0,631.51
9977,99.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,11.0,87.67,9.35,187.77,175.45,114.62,0.0,623.26
9978,99.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,8.25,76.01,7.04,190.19,178.75,121.22,0.0,617.21
9979,99.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,8.25,67.32,4.62,190.19,178.75,125.62,0.0,606.54
9980,99.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,53.9,4.62,190.19,178.75,132.22,0.0,596.97
9981,99.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,4.84,5.5,44.55,0.0,187.77,175.45,136.62,0.0,580.14
9982,99.813,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,4.84,5.5,35.09,0.0,182.93,172.15,141.02,5.06,566.94
9983,99.823,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,25.74,0.0,175.67,168.96,143.22,7.59,541.53
9984,99.833,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,4.84,0.0,16.39,0.0,158.62,162.25,147.62,7.59,510.51
9985,99.843,7.59,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,3.19,0.0,11.66,0.0,138.82,158.84,152.02,10.12,485.32
9986,99.853,15.18,0.0,0.0,2.53,0.0,6.16,0.0,0.0,18.48,0.0,0.0,9.35,0.0,116.6,155.54,156.42,23.87,456.39
9987,99.863,22.77,0.0,0.0,2.53,0.0,0.0,0.0,0.0,18.48,3.19,0.0,4.62,0.0,98.01,152.13,156.42,25.3,432.85
9988,99.873,43.01,2.75,0.0,2.53,0.0,6.16,0.0,0.0,16.17,0.0,0.0,0.0,0.0,84.48,158.84,156.42,54.45,415.91
9989,99.883,203.5,16.94,7.15,3.85,0.0,12.32,0.0,0.0,11.55,0.0,0.0,0.0,0.0,70.84,165.55,154.22,243.76,402.16
9990,99.893,370.92,43.78,35.97,6.49,0.0,21.67,0.0,0.0,9.24,0.0,0.0,0.0,0.0,61.82,175.45,147.62,478.83,394.13
9991,99.903,407.11,67.43,67.98,6.49,0.0,27.83,0.0,0.0,4.62,0.0,0.0,0.0,0.0,55.11,188.54,141.02,576.84,389.29
9992,99.913,392.37,86.35,90.75,32.78,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18,201.52,127.82,639.43,377.52
9993,99.923,374.0,98.89,108.24,39.38,3.08,52.58,12.87,17.6,0.0,0.0,0.0,0.0,4.62,45.87,201.52,116.82,706.64,368.83
9994,99.933,364.76,106.7,120.45,42.02,3.08,73.37,22.44,35.2,0.0,0.0,0.0,0.0,7.04,43.56,181.94,105.6,768.02,338.14
9995,99.943,361.68,114.62,132.55,44.66,4.73,88.11,32.12,44.0,0.0,0.0,0.0,0.0,11.77,41.25,145.42,96.58,822.47,295.02
9996,99.953,367.84,122.43,139.48,48.62,4.73,96.91,38.61,52.8,0.0,0.0,0.0,0.0,11.77,36.74,111.87,73.92,871.42,234.3
9997,99.963,361.68,127.16,146.41,49.94,4.73,105.71,51.48,57.2,0.0,0.0,0.0,0.0,9.35,29.81,88.22,60.28,904.31,187.66
9998,99.973,364.76,130.35,148.17,51.26,6.27,111.65,57.97,62.48,0.0,0.0,0.0,0.0,7.04,22.88,67.98,49.94,932.91,147.84
9999,99.983,364.76,131.89,149.82,52.58,6.27,111.65,65.34,67.76,0.0,0.0,0.0,0.0,0.0,13.75,47.85,42.24,950.07,103.84
10000,99.993,367.84,131.89,149.82,52.58,7.92,114.51,72.82,73.04,0.0,0.0,0.0,0.0,0.0,9.13,30.14,28.82,970.42,68.09
10001,100.003,367.84,130.35,149.82,52.58,7.92,114.51,80.3,73.04,0.0,0.0,0.0,0.0,0.0,0.0,12.54,5.72,976.36,18.26
10002,100.013,367.84,127.16,149.82,51.26,7.92,114.51,84.04,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,980.87,11.22
10003,100.023,364.76,122.43,149.82,51.26,7.92,111.65,91.52,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,983.07,4.95
10004,100.033,355.41,116.16,148.17,49.94,7.92,111.65,99.0,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.96,0.0
10005,100.043,346.17,111.43,146.41,48.62,9.46,111.65,102.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.19,0.0
10006,100.053,333.85,105.16,141.24,48.62,9.46,108.68,106.48,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2,0.0
10007,100.063,319.11,100.43,135.96,48.62,9.46,111.65,110.22,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.44,0.0
10008,100.073,301.73,95.7,127.38,48.62,9.46,114.51,117.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.65,0.0
10009,100.083,278.52,87.89,120.45,48.62,11.11,117.37,120.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.73,0.0
10010,100.093,258.17,81.62,113.52,48.62,9.46,117.37,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
10011,100.103,240.79,75.35,110.0,48.62,11.11,120.23,138.49,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.14,0.0
10012,100.113,223.41,69.08,106.48,49.94,11.11,123.09,149.05,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,0.0
10013,100.123,206.36,62.81,101.2,51.26,12.65,128.81,159.72,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
