6510,65.0954,357.39,240.13,43.23,41.8,0.0,25.41,11.22,0.0,0.0,0.0,0.0,12.54,42.35,45.32,111.65,121.11,719.18,332.97
6511,65.1054,353.54,242.22,43.23,45.98,0.0,27.5,11.22,4.51,0.0,0.0,0.0,10.01,35.97,37.73,50.38,105.16,728.2,239.25
6512,65.1154,351.56,246.4,45.21,52.25,0.0,29.59,13.53,4.51,0.0,0.0,0.0,7.48,27.5,30.14,34.32,76.01,743.05,175.45
6513,65.1254,351.56,254.76,45.21,56.54,0.0,33.88,13.53,6.71,0.0,0.0,0.0,4.95,19.03,20.13,28.27,47.41,762.19,119.79
6514,65.1354,353.54,261.03,47.19,60.72,0.0,38.06,15.73,6.71,0.0,0.0,0.0,0.0,10.56,15.07,22.11,25.08,782.98,72.82
6515,65.1454,355.41,265.21,47.19,62.81,0.0,40.26,15.73,6.71,0.0,0.0,0.0,0.0,6.27,12.54,16.06,8.36,793.32,43.23
6516,65.1554,357.39,267.3,49.17,65.01,0.0,42.35,18.04,9.02,0.0,0.0,0.0,0.0,4.18,10.01,14.08,5.5,808.28,33.77
6517,65.1654,359.37,267.3,49.17,67.1,0.0,42.35,18.04,9.02,0.0,0.0,0.0,0.0,4.18,7.48,14.08,5.5,812.35,31.24
6518,65.1754,361.35,267.3,49.17,69.19,4.29,44.44,18.04,9.02,0.0,0.0,0.0,0.0,4.18,7.48,12.1,5.5,822.8,29.26
6519,65.1854,361.35,265.21,49.17,69.19,4.29,44.44,20.24,9.02,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0,822.91,17.49
6520,65.1954,357.39,261.03,49.17,69.19,4.29,46.53,20.24,9.02,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0,816.86,17.49
6521,65.2054,353.54,256.85,47.19,69.19,4.29,46.53,20.24,9.02,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0,806.85,17.49
6522,65.2154,347.6,252.67,47.19,71.28,6.49,46.53,22.55,11.22,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,805.53,14.96
6523,65.2254,341.66,248.49,47.19,73.48,6.49,48.73,24.75,11.22,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,802.01,12.98
6524,65.2354,331.87,244.31,47.19,75.57,8.58,50.82,24.75,11.22,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,794.31,14.96
6525,65.2454,324.06,240.13,47.19,79.75,10.78,55.11,27.06,11.22,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,795.3,12.98
6526,65.2554,316.36,233.86,47.19,84.04,12.98,62.15,29.26,13.53,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,799.37,12.98
6527,65.2654,306.57,229.68,49.17,90.42,15.18,66.77,33.77,13.53,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,805.09,8.03
6528,65.2754,294.91,225.5,49.17,96.8,17.27,73.81,38.28,15.73,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,811.47,8.03
6529,65.2854,283.25,219.23,51.15,100.98,19.47,80.85,42.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,815.76,6.05
6530,65.2954,271.26,210.98,51.15,107.36,23.87,90.31,47.3,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,822.47,6.05
6531,65.3054,257.07,202.62,51.15,115.72,25.96,97.35,54.12,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,826.54,6.05
6532,65.3154,244.97,194.37,49.17,121.99,28.16,106.7,58.63,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,826.54,6.05
6533,65.3254,232.87,186.12,49.17,130.24,30.36,113.85,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,835.34,3.96
6534,65.3354,218.68,175.78,47.19,138.49,34.65,123.42,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,837.87,3.96
6535,65.3454,206.58,165.22,47.19,146.74,36.85,132.99,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,842.38,3.96
6536,65.3554,190.3,152.02,43.23,155.1,39.05,142.56,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,838.31,3.96
6537,65.3654,176.22,138.82,41.25,161.26,43.34,149.71,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,836.0,3.96
6538,65.3754,162.03,123.42,37.29,169.62,45.54,159.28,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,831.93,3.96
6539,65.3854,146.19,110.22,33.44,173.8,49.94,166.54,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.23,0.0
6540,65.3954,132.22,96.25,31.46,178.09,54.23,175.78,110.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
6541,65.4054,118.36,82.28,25.52,180.18,58.63,180.4,122.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.08,0.0
6542,65.4154,101.42,68.42,21.56,180.18,62.92,187.22,131.23,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.07,0.0
6543,65.4254,84.04,56.54,17.71,178.09,67.21,191.84,137.94,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0
6544,65.4354,66.66,45.21,13.75,173.8,71.5,196.46,147.07,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.37,0.0
6545,65.4454,53.79,35.75,11.77,167.53,75.79,198.66,156.09,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
6546,65.4554,41.36,28.16,7.81,161.26,80.08,200.97,165.22,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.47,0.0
6547,65.4654,35.09,22.55,5.83,153.01,82.17,203.28,174.46,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4,0.0
6548,65.4754,31.02,18.81,3.85,144.76,84.37,203.28,181.5,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,0.0
6549,65.4854,28.93,15.07,3.85,134.31,86.57,203.28,188.43,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.94,0.0
6550,65.4954,24.75,11.22,0.0,123.97,88.66,203.28,195.47,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.05,0.0
6551,65.5054,22.77,9.35,0.0,111.65,88.66,203.28,202.4,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.01,0.0
6552,65.5154,22.77,7.48,0.0,100.98,88.66,203.28,207.02,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.29,0.0
6553,65.5254,20.68,7.48,0.0,88.33,88.66,205.59,209.44,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.37,0.0
6554,65.5354,20.68,7.48,0.0,77.66,86.57,205.59,211.75,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.12,0.0
6555,65.5454,18.59,5.61,0.0,65.01,84.37,203.28,214.06,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.51,0.0
6556,65.5554,18.59,5.61,0.0,52.25,82.17,200.97,216.37,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.55,0.0
6557,65.5654,16.5,5.61,0.0,39.71,77.88,198.66,216.37,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.52,0.0
6558,65.5754,14.41,3.74,0.0,31.35,73.59,194.15,214.06,99.99,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.29,41.14
6559,65.5854,14.41,3.74,0.0,22.99,69.3,184.91,214.06,102.08,262.13,0.0,0.0,4.95,0.0,4.95,6.05,0.0,611.49,278.08
6560,65.5954,12.32,0.0,0.0,16.72,65.01,171.16,209.44,102.08,333.63,6.27,0.0,7.48,0.0,0.0,0.0,0.0,576.73,347.38
6561,65.6054,10.34,0.0,0.0,12.54,58.63,152.13,204.71,102.08,491.92,27.17,3.74,7.48,0.0,0.0,0.0,0.0,540.43,530.31
6562,65.6154,8.25,0.0,0.0,10.45,54.23,128.15,197.78,102.08,544.17,58.63,13.2,7.48,0.0,0.0,0.0,0.0,500.94,623.48
6563,65.6254,4.07,0.0,0.0,8.36,49.94,104.39,181.5,99.99,549.23,86.13,28.49,12.54,0.0,0.0,0.0,0.0,448.25,676.39
6564,65.6354,0.0,0.0,0.0,8.36,43.34,80.85,151.58,95.59,509.08,129.03,45.54,20.13,0.0,0.0,0.0,0.0,379.72,703.78
6565,65.6454,0.0,0.0,0.0,8.36,34.65,59.73,110.66,86.9,463.76,172.37,59.4,40.26,0.0,0.0,0.0,0.0,300.3,735.79
6566,65.6554,0.0,0.0,0.0,6.27,30.36,44.44,75.13,71.61,444.95,209.99,74.69,70.4,0.0,10.01,0.0,0.0,227.81,810.04
6567,65.6654,0.0,0.0,0.0,4.18,23.87,33.88,60.94,51.81,433.18,218.35,78.98,82.94,0.0,15.07,0.0,0.0,174.68,828.52
6568,65.6754,0.0,0.0,0.0,4.18,19.47,25.41,49.61,36.08,435.6,218.35,83.38,90.53,0.0,17.6,0.0,5.5,134.75,850.96
6569,65.6854,0.0,0.0,0.0,0.0,12.98,16.94,40.59,24.75,430.87,216.26,89.87,95.48,0.0,22.66,0.0,5.5,95.26,860.64
6570,65.6954,0.0,0.0,0.0,0.0,6.49,12.65,31.57,18.04,428.56,216.26,94.27,98.01,0.0,27.72,0.0,8.36,68.75,873.18
6571,65.7054,0.0,0.0,0.0,0.0,0.0,8.47,20.24,9.02,430.87,212.08,98.56,98.01,0.0,32.67,0.0,11.11,37.73,883.3
6572,65.7154,0.0,0.0,0.0,0.0,0.0,6.27,13.53,0.0,430.87,212.08,100.76,100.54,4.18,35.2,3.96,11.11,19.8,898.7
6573,65.7254,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,428.56,209.99,102.96,100.54,6.27,37.73,6.05,13.86,15.4,905.96
6574,65.7354,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,428.56,207.9,102.96,100.54,6.27,40.26,8.03,13.86,15.4,908.38
6575,65.7454,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,426.14,205.81,100.76,100.54,8.47,42.79,8.03,13.86,13.2,906.4
6576,65.7554,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,423.83,201.63,98.56,98.01,10.56,40.26,10.01,13.86,6.71,896.72
6577,65.7654,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,419.1,197.45,96.36,98.01,10.56,40.26,10.01,16.72,4.51,888.47
6578,65.7754,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,414.37,191.18,94.27,95.48,12.65,40.26,12.1,16.72,6.71,877.03
6579,65.7854,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,409.75,184.91,89.87,92.95,14.74,40.26,12.1,16.72,4.51,861.3
6580,65.7954,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,402.6,178.64,89.87,90.53,19.03,40.26,14.08,16.72,4.51,851.73
6581,65.8054,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,400.29,172.37,89.87,88.0,21.12,40.26,16.06,16.72,4.51,844.69
6582,65.8154,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,393.25,165.99,92.07,85.47,23.21,42.79,18.15,19.47,4.51,840.4
6583,65.8254,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,388.63,159.39,94.27,85.47,27.5,45.32,22.11,19.47,4.51,842.16
6584,65.8354,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,381.7,152.9,98.56,82.94,31.79,47.85,26.18,19.47,4.51,841.39
6585,65.8454,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,372.57,146.41,100.76,80.41,33.88,52.91,32.23,19.47,4.51,838.64
6586,65.8554,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,363.33,142.01,102.96,82.94,35.97,55.44,36.3,19.47,4.51,838.42
6587,65.8654,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,354.2,137.72,102.96,82.94,40.26,60.28,42.35,19.47,4.51,840.18
6588,65.8754,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,342.76,133.32,105.05,82.94,42.35,62.7,50.38,22.33,4.51,841.83
6589,65.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,129.03,105.05,82.94,44.44,65.12,56.54,25.08,0.0,839.41
6590,65.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,122.54,107.25,82.94,46.53,69.85,66.11,25.08,0.0,839.41
6591,65.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,115.94,107.25,85.47,50.82,72.27,78.1,27.83,0.0,842.38
6592,65.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,111.65,105.05,85.47,55.11,77.11,87.67,30.69,0.0,843.04
6593,65.9254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,105.27,102.96,88.0,57.53,81.84,99.66,33.44,0.0,842.38
6594,65.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,96.8,98.56,88.0,62.59,86.68,111.65,36.19,0.0,835.67
6595,65.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,90.42,94.27,92.95,67.65,91.41,123.2,41.8,0.0,836.11
6596,65.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,84.04,87.67,92.95,70.18,98.67,137.17,44.66,0.0,828.85
6597,65.9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,75.57,78.98,95.48,75.24,103.4,151.14,47.41,0.0,819.61
6598,65.9754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,67.1,70.29,98.01,80.3,108.24,165.11,53.02,0.0,813.45
6599,65.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,58.63,61.6,98.01,85.25,115.5,179.63,58.63,0.0,808.06
6600,65.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,50.16,53.13,98.01,90.31,120.56,191.84,61.49,0.0,795.85
6601,66.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,39.71,43.67,100.54,92.84,123.09,204.05,67.32,0.0,780.89
6602,66.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,31.35,34.1,100.54,97.9,128.15,216.26,70.18,0.0,766.7
6603,66.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,22.99,26.51,100.54,100.43,133.21,228.36,78.98,0.0,762.52
6604,66.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,16.72,18.92,98.01,102.96,138.27,240.35,84.81,0.0,757.24
6605,66.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,12.54,13.2,98.01,105.49,140.8,249.92,90.53,0.0,756.25
6606,66.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,10.45,9.46,95.48,110.55,140.8,259.6,93.5,0.0,758.67
6607,66.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,8.36,7.59,90.53,110.55,140.8,269.17,99.33,0.0,760.65
6608,66.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,8.36,7.59,85.47,110.55,143.22,278.63,105.16,0.0,768.68
6609,66.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,6.27,5.61,80.41,108.02,143.22,285.56,110.99,0.0,767.47
6610,66.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,4.18,3.74,72.93,105.49,143.22,290.18,116.05,0.0,758.67
6611,66.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,65.45,100.43,145.75,292.49,121.11,0.0,749.98
6612,66.1154,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,57.97,95.37,145.75,290.18,128.7,4.07,742.72
6613,66.1254,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,0.0,50.38,87.78,145.75,287.87,133.76,41.36,723.8
6614,66.1354,172.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,42.79,77.77,145.75,285.56,141.35,172.15,715.66
6615,66.1454,216.7,7.48,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,32.67,70.18,143.22,280.94,143.88,224.18,686.84
6616,66.1554,304.7,33.88,0.0,0.0,0.0,6.27,0.0,0.0,13.64,0.0,0.0,25.19,62.59,133.21,276.43,146.41,344.85,657.47
6617,66.1654,367.29,82.28,7.81,4.18,0.0,8.47,0.0,0.0,13.64,0.0,0.0,20.13,52.91,118.03,269.17,148.94,470.03,622.82
6618,66.1754,381.04,127.82,15.73,6.27,0.0,10.56,0.0,0.0,9.13,0.0,0.0,15.07,48.73,101.09,259.6,151.47,541.42,585.09
6619,66.1854,367.29,175.78,25.52,16.72,0.0,12.65,0.0,0.0,6.82,0.0,0.0,15.07,44.44,81.84,242.77,148.94,597.96,539.88
6620,66.1954,347.6,225.5,33.44,37.62,0.0,21.12,4.51,0.0,0.0,0.0,0.0,12.54,42.35,65.12,209.0,143.88,669.79,472.89
6621,66.2054,337.7,256.85,35.42,52.25,0.0,27.5,6.71,0.0,0.0,0.0,0.0,12.54,42.35,55.44,146.52,136.29,716.43,393.14
6622,66.2154,335.83,261.03,37.29,58.63,0.0,29.59,9.02,4.51,0.0,0.0,0.0,12.54,38.06,47.85,73.26,128.7,735.9,300.41
6623,66.2254,335.83,261.03,37.29,60.72,0.0,31.79,9.02,4.51,0.0,0.0,0.0,10.01,31.79,37.73,40.37,105.16,740.19,225.06
6624,66.2354,335.83,267.3,39.27,65.01,0.0,33.88,11.22,4.51,0.0,0.0,0.0,7.48,23.21,27.72,32.23,73.15,757.02,163.79
6625,66.2454,339.68,273.57,43.23,69.19,0.0,38.06,11.22,6.71,0.0,0.0,0.0,4.95,14.74,17.6,26.18,41.8,781.66,105.27
6626,66.2554,345.62,277.75,45.21,71.28,0.0,40.26,11.22,6.71,0.0,0.0,0.0,0.0,8.47,12.54,20.13,22.33,798.05,63.47
6627,66.2654,349.58,279.95,45.21,73.48,4.29,42.35,13.53,6.71,0.0,0.0,0.0,0.0,4.18,10.01,16.06,5.5,815.1,35.75
6628,66.2754,353.54,279.95,47.19,75.57,4.29,42.35,13.53,6.71,0.0,0.0,0.0,0.0,0.0,7.48,14.08,5.5,823.13,27.06
6629,66.2854,357.39,279.95,49.17,77.66,4.29,44.44,15.73,6.71,0.0,0.0,0.0,0.0,0.0,7.48,14.08,5.5,835.34,27.06
6630,66.2954,357.39,275.66,49.17,77.66,4.29,46.53,15.73,6.71,0.0,0.0,0.0,0.0,0.0,4.95,12.1,5.5,833.14,22.55
6631,66.3054,357.39,271.48,51.15,77.66,4.29,48.73,15.73,6.71,0.0,0.0,0.0,0.0,0.0,4.95,10.01,5.5,833.14,20.46
6632,66.3154,353.54,267.3,51.15,79.75,4.29,48.73,18.04,6.71,0.0,0.0,0.0,0.0,0.0,4.95,10.01,5.5,829.51,20.46
6633,66.3254,349.58,258.94,51.15,79.75,4.29,52.91,20.24,6.71,0.0,0.0,0.0,0.0,0.0,4.95,10.01,5.5,823.57,20.46
6634,66.3354,341.66,252.67,53.13,81.95,6.49,55.11,20.24,6.71,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,817.96,14.96
6635,66.3454,335.83,246.4,53.13,84.04,8.58,57.42,22.55,6.71,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,814.66,12.98
6636,66.3554,326.04,240.13,53.13,86.13,10.78,62.15,27.06,9.02,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,814.44,12.98
6637,66.3654,318.23,233.86,55.11,90.42,12.98,66.77,27.06,9.02,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,813.45,8.03
6638,66.3754,308.55,227.59,55.11,94.6,15.18,71.5,31.57,9.02,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,813.12,6.05
6639,66.3854,298.87,221.32,55.11,98.89,17.27,78.54,33.77,11.22,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,814.99,8.03
6640,66.3954,287.21,212.96,55.11,105.27,19.47,85.58,38.28,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,817.41,6.05
6641,66.4054,273.24,204.71,55.11,109.45,21.67,92.62,42.79,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,813.12,6.05
6642,66.4154,261.14,196.46,57.31,115.72,25.96,99.66,47.3,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,821.59,6.05
6643,66.4254,249.04,188.21,55.11,121.99,28.16,106.7,54.12,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,821.37,6.05
6644,66.4353,236.94,177.87,55.11,128.15,32.56,113.85,60.94,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,825.66,6.05
6645,66.4453,226.82,167.53,55.11,134.31,34.65,123.42,68.09,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,832.48,3.96
6646,66.4553,212.63,158.62,55.11,138.49,39.05,130.57,75.13,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,834.35,3.96
6647,66.4653,200.53,145.42,53.13,144.76,43.34,137.72,82.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,834.24,3.96
6648,66.4753,186.34,134.42,51.15,148.83,47.74,144.98,89.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,832.04,3.96
6649,66.4853,172.15,121.22,47.19,153.01,54.23,152.13,98.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,830.28,3.96
6650,66.4953,160.05,108.13,45.21,155.1,58.63,156.97,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.41,0.0
6651,66.5053,146.19,96.25,41.25,155.1,65.01,164.12,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
6652,66.5153,132.22,84.37,37.29,155.1,71.5,166.54,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
6653,66.5253,118.36,72.38,33.44,153.01,77.88,171.16,142.56,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.89,0.0
6654,66.5353,103.62,62.48,27.5,148.83,84.37,173.47,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.77,0.0
6655,66.5453,88.44,50.82,23.54,144.76,88.66,175.78,165.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.34,0.0
6656,66.5553,68.75,41.36,17.71,140.58,92.95,178.09,176.77,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.84,0.0
6657,66.5653,53.79,32.01,13.75,134.31,97.24,178.09,188.43,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.54,0.0
6658,66.5753,41.36,24.42,7.81,128.15,101.53,178.09,197.78,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.46,0.0
6659,66.5853,35.09,20.68,7.81,121.99,103.73,175.78,209.44,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.13,0.0
6660,66.5953,31.02,16.94,5.83,113.63,108.02,175.78,216.37,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0
6661,66.6053,26.84,13.09,3.85,107.36,110.22,173.47,225.61,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.45,0.0
6662,66.6153,24.75,11.22,0.0,98.89,110.22,173.47,230.23,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,0.0
6663,66.6253,22.77,9.35,0.0,90.42,110.22,173.47,234.85,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.38,0.0
6664,66.6353,20.68,7.48,0.0,81.95,110.22,171.16,239.47,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.46,0.0
6665,66.6453,18.59,7.48,0.0,71.28,108.02,171.16,241.78,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.01,0.0
6666,66.6553,18.59,5.61,0.0,62.81,105.82,171.16,241.78,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.67,0.0
6667,66.6653,18.59,5.61,0.0,54.34,103.73,171.16,241.78,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.11,0.0
6668,66.6753,16.5,5.61,0.0,43.89,97.24,168.96,239.47,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.77,0.0
6669,66.6853,16.5,3.74,0.0,35.53,92.95,166.54,237.16,89.1,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.52,27.39
6670,66.6953,14.41,3.74,0.0,27.17,88.66,161.7,234.85,91.19,199.43,0.0,0.0,0.0,0.0,4.95,6.05,0.0,621.72,210.43
6671,66.7053,12.32,3.74,0.0,20.9,80.08,149.71,232.54,91.19,264.44,4.18,0.0,4.95,0.0,0.0,0.0,0.0,590.48,273.57
6672,66.7153,12.32,0.0,0.0,16.72,73.59,135.41,227.92,91.19,423.83,16.72,0.0,4.95,0.0,0.0,0.0,0.0,557.15,445.5
6673,66.7253,10.34,0.0,0.0,12.54,67.21,116.16,218.68,91.19,494.34,45.98,9.46,4.95,0.0,0.0,0.0,0.0,516.12,554.73
6674,66.7353,6.16,0.0,0.0,10.45,60.72,99.66,207.02,89.1,506.55,71.28,18.92,10.01,0.0,0.0,0.0,0.0,473.11,606.76
6675,66.7453,4.07,0.0,0.0,8.36,52.03,78.54,188.43,86.9,480.26,109.56,34.1,15.07,0.0,0.0,0.0,0.0,418.33,638.99
6676,66.7553,0.0,0.0,0.0,8.36,45.54,64.46,158.4,82.5,440.33,150.7,49.39,35.2,0.0,0.0,0.0,0.0,359.26,675.62
6677,66.7653,0.0,0.0,0.0,8.36,36.85,50.82,115.28,76.01,421.41,191.18,61.6,65.45,0.0,10.01,0.0,0.0,287.32,749.65
6678,66.7753,0.0,0.0,0.0,6.27,30.36,38.06,77.55,62.92,414.37,205.81,72.49,80.41,0.0,17.6,0.0,0.0,215.16,790.68
6679,66.7853,0.0,0.0,0.0,4.18,23.87,29.59,58.63,45.1,416.79,207.9,78.98,92.95,0.0,25.19,0.0,5.5,161.37,827.31
6680,66.7953,0.0,0.0,0.0,4.18,19.47,21.12,49.61,31.57,414.37,212.08,85.47,100.54,0.0,32.67,0.0,11.11,125.95,856.24
6681,66.8053,0.0,0.0,0.0,0.0,15.18,16.94,40.59,22.55,412.06,212.08,89.87,102.96,4.18,40.26,3.96,11.11,95.26,876.48
6682,66.8153,0.0,0.0,0.0,0.0,8.58,12.65,33.77,15.73,409.75,212.08,89.87,105.49,6.27,45.32,6.05,13.86,70.73,888.69
6683,66.8253,0.0,0.0,0.0,0.0,4.29,8.47,24.75,9.02,409.75,212.08,89.87,105.49,8.47,47.85,8.03,16.72,46.53,898.26
6684,66.8353,0.0,0.0,0.0,0.0,0.0,6.27,18.04,0.0,405.02,209.99,89.87,108.02,8.47,50.38,10.01,16.72,24.31,898.48
