10452,104.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,20.9,135.41,38.06,218.13,228.36,81.84,0.0,779.79
10453,104.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,17.05,130.46,38.06,218.13,235.51,81.84,0.0,769.34
10454,104.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,15.18,125.51,33.88,215.82,240.35,81.84,0.0,754.27
10455,104.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,11.33,115.5,31.79,213.4,245.19,81.84,0.0,734.25
10456,104.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,9.46,105.49,29.59,211.09,249.92,81.84,0.0,718.19
10457,104.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,7.59,95.48,27.5,208.67,254.76,81.84,0.0,700.15
10458,104.5727,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,5.61,85.47,23.21,208.67,257.18,81.84,4.07,683.98
10459,104.5827,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,75.46,21.12,206.36,259.6,81.84,10.34,668.03
10460,104.5927,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,3.74,62.92,16.94,203.94,262.02,81.84,18.59,649.11
10461,104.6027,41.36,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,3.74,50.38,14.74,201.63,262.02,81.84,45.1,629.97
10462,104.6127,150.15,20.68,11.77,0.0,0.0,4.18,0.0,0.0,9.13,4.18,0.0,37.73,12.65,196.9,264.33,81.84,186.78,606.76
10463,104.6227,232.87,45.21,29.48,0.0,0.0,6.27,0.0,0.0,9.13,4.18,0.0,27.72,10.56,187.44,262.02,84.81,313.83,585.86
10464,104.6327,220.77,66.44,47.19,0.0,0.0,8.47,0.0,0.0,9.13,4.18,0.0,17.6,8.47,173.36,259.6,84.81,342.87,557.15
10465,104.6427,226.82,98.23,68.42,6.27,0.0,10.56,0.0,0.0,6.82,0.0,0.0,12.54,8.47,148.28,254.76,87.67,410.3,518.54
10466,104.6527,224.84,125.62,81.84,18.81,0.0,12.65,0.0,0.0,6.82,0.0,0.0,7.48,6.27,120.56,242.77,90.53,463.76,474.43
10467,104.6627,226.82,149.82,95.15,37.62,0.0,21.12,0.0,0.0,4.51,0.0,0.0,4.95,6.27,93.83,216.26,90.53,530.53,416.35
10468,104.6727,224.84,160.82,104.06,45.98,0.0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,6.27,72.27,172.37,87.67,565.29,338.58
10469,104.6827,228.8,171.6,115.28,50.16,0.0,44.44,0.0,0.0,0.0,0.0,0.0,0.0,8.47,57.97,123.2,78.98,610.28,268.62
10470,104.6927,242.99,188.21,137.28,52.25,0.0,66.77,9.02,6.71,0.0,0.0,0.0,0.0,10.56,42.79,78.1,70.18,703.23,201.63
10471,104.7027,261.14,198.55,159.28,52.25,4.29,78.54,22.55,13.53,0.0,0.0,0.0,0.0,10.56,30.14,52.47,50.16,790.13,143.33
10472,104.7127,275.22,206.8,175.23,50.16,6.49,88.0,36.08,18.04,0.0,0.0,0.0,0.0,8.47,17.6,40.37,33.44,856.02,99.88
10473,104.7227,281.38,208.89,184.69,50.16,8.58,95.04,45.1,20.24,0.0,0.0,0.0,0.0,6.27,10.01,34.32,27.83,894.08,78.43
10474,104.7327,283.25,212.96,189.42,52.25,8.58,99.66,49.61,22.55,0.0,0.0,0.0,0.0,4.18,4.95,28.27,22.33,918.28,59.73
10475,104.7427,285.23,212.96,189.42,54.34,8.58,104.39,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,24.2,16.72,931.48,40.92
10476,104.7527,283.25,212.96,189.42,54.34,8.58,106.7,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,18.15,8.36,931.81,26.51
10477,104.7627,281.38,210.98,184.69,54.34,8.58,109.12,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,930.27,10.01
10478,104.7727,275.22,208.89,179.96,56.54,8.58,113.85,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,921.91,8.03
10479,104.7827,269.17,204.71,172.81,58.63,8.58,116.16,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,908.93,8.03
10480,104.7927,263.12,200.64,165.88,62.81,8.58,118.58,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,898.48,8.03
10481,104.8027,253.0,194.37,161.48,65.01,8.58,121.0,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,882.31,8.03
10482,104.8127,246.95,188.21,154.88,67.1,8.58,121.0,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,865.59,6.05
10483,104.8227,236.94,181.94,148.28,69.19,8.58,123.42,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,845.02,6.05
10484,104.8327,228.8,173.69,141.68,71.28,10.78,123.42,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,826.32,6.05
10485,104.8427,218.68,167.53,135.08,73.48,10.78,125.73,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,812.35,6.05
10486,104.8527,208.56,158.62,128.48,73.48,8.58,128.15,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,786.94,6.05
10487,104.8627,200.53,152.02,124.08,75.57,10.78,130.57,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,776.93,3.96
10488,104.8727,194.37,145.42,121.88,77.66,10.78,135.41,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,771.1,6.05
10489,104.8827,186.34,138.82,117.48,79.75,10.78,137.72,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,758.78,3.96
10490,104.8927,180.18,132.22,115.28,84.04,10.78,144.98,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,759.99,3.96
10491,104.9027,174.13,127.82,113.08,86.13,12.98,149.71,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,758.78,3.96
10492,104.9127,168.08,121.22,108.57,88.33,12.98,154.55,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,753.17,3.96
10493,104.9227,162.03,116.82,108.57,90.42,12.98,161.7,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,756.69,3.96
10494,104.9327,156.09,112.42,106.37,92.51,12.98,168.96,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,760.43,3.96
10495,104.9427,150.15,108.13,101.86,96.8,15.18,175.78,77.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,766.04,3.96
10496,104.9527,144.21,104.17,101.86,98.89,15.18,182.71,82.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,772.09,3.96
10497,104.9627,140.25,100.21,99.66,103.07,15.18,189.53,87.01,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,782.21,3.96
10498,104.9727,134.2,96.25,97.46,105.27,15.18,196.46,91.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,786.17,3.96
10499,104.9827,128.26,92.29,92.95,109.45,17.27,200.97,96.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,789.47,3.96
10500,104.9927,122.32,88.33,90.75,111.65,17.27,207.9,101.2,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.54,0.0
10501,105.0026,116.38,84.37,86.24,115.72,17.27,212.41,105.93,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.95,0.0
10502,105.0126,110.22,80.3,81.84,117.81,19.47,219.34,110.66,60.72,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,800.36,3.96
10503,105.0226,101.42,74.36,77.33,119.9,19.47,223.96,115.28,65.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,796.84,3.96
10504,105.0326,92.73,68.42,70.62,121.99,19.47,230.78,122.1,67.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,793.43,3.96
10505,105.0426,84.04,62.48,66.22,123.97,19.47,235.4,126.61,69.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,787.6,3.96
10506,105.0526,75.35,56.54,59.51,123.97,19.47,237.71,133.43,73.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,779.79,3.96
10507,105.0626,66.66,50.82,53.13,123.97,19.47,240.02,140.25,78.21,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,772.53,3.96
10508,105.0726,57.97,45.21,49.17,121.99,19.47,242.33,149.38,80.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,765.82,3.96
10509,105.0826,51.7,39.49,43.23,119.9,19.47,242.33,158.4,82.5,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,757.02,3.96
10510,105.0926,43.45,33.88,37.29,117.81,19.47,242.33,167.53,84.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,746.46,3.96
10511,105.1026,37.18,30.14,33.44,113.63,19.47,242.33,174.46,86.9,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,737.55,3.96
10512,105.1126,31.02,26.29,27.5,109.45,19.47,240.02,183.81,89.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,726.66,3.96
10513,105.1226,24.75,22.55,23.54,105.27,19.47,237.71,190.74,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.22,0.0
10514,105.1326,22.77,18.81,19.58,98.89,17.27,233.09,197.78,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.58,0.0
10515,105.1426,20.68,16.94,17.71,92.51,15.18,228.47,204.71,95.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.79,4.51
10516,105.1526,10.34,13.09,13.75,86.13,12.98,226.27,209.44,97.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.79,4.51
10517,105.1626,14.41,9.35,9.79,77.66,10.78,221.65,214.06,99.99,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.69,11.44
10518,105.1726,12.32,7.48,7.81,69.19,8.58,217.03,216.37,102.08,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.86,18.26
10519,105.1826,10.34,5.61,5.83,60.72,6.49,212.41,218.68,102.08,36.52,8.36,0.0,0.0,0.0,0.0,0.0,0.0,622.16,44.88
10520,105.1926,10.34,5.61,3.85,50.16,4.29,203.28,218.68,104.28,90.53,27.17,9.46,0.0,0.0,0.0,0.0,0.0,600.49,127.16
10521,105.2026,8.25,3.74,3.85,39.71,0.0,194.15,218.68,104.28,164.45,54.34,26.51,0.0,0.0,4.95,3.96,0.0,572.66,254.21
10522,105.2126,8.25,3.74,3.85,27.17,0.0,180.4,216.37,104.28,171.38,71.28,36.08,7.48,0.0,4.95,0.0,0.0,544.06,291.17
10523,105.2226,6.16,3.74,0.0,18.81,0.0,159.28,214.06,102.08,166.76,79.86,43.67,10.01,0.0,4.95,0.0,0.0,504.13,305.25
10524,105.2326,6.16,3.74,0.0,12.54,0.0,132.99,209.44,102.08,169.07,88.33,51.26,15.07,0.0,4.95,0.0,0.0,466.95,328.68
10525,105.2426,4.07,0.0,0.0,8.36,0.0,104.39,202.4,102.08,171.38,98.89,57.2,25.19,0.0,7.48,0.0,0.0,421.3,360.14
10526,105.2526,0.0,0.0,0.0,6.27,0.0,78.54,193.05,99.99,180.73,109.56,70.29,35.2,0.0,12.54,0.0,0.0,377.85,408.32
10527,105.2626,0.0,0.0,0.0,6.27,0.0,59.73,176.77,95.59,190.08,122.54,81.18,42.79,6.27,20.13,3.96,0.0,338.36,466.95
10528,105.2726,0.0,0.0,0.0,4.18,0.0,46.53,149.38,89.1,204.16,135.52,96.36,47.85,10.56,30.14,12.1,0.0,289.19,536.69
10529,105.2826,0.0,0.0,0.0,4.18,0.0,35.97,115.28,80.3,218.13,146.41,111.65,50.38,12.65,42.79,22.11,5.5,235.73,609.62
10530,105.2926,0.0,0.0,0.0,4.18,0.0,25.41,87.01,65.12,236.72,159.39,125.29,52.91,14.74,50.38,30.25,8.36,181.72,678.04
10531,105.3026,0.0,0.0,0.0,0.0,0.0,19.03,70.4,45.1,250.58,168.19,139.15,55.44,16.94,60.28,36.3,11.11,134.53,737.99
10532,105.3126,0.0,0.0,0.0,0.0,0.0,12.65,56.32,33.77,257.51,172.37,145.97,60.39,16.94,67.54,40.37,16.72,102.74,777.81
10533,105.3226,0.0,0.0,0.0,0.0,0.0,8.47,45.1,24.75,262.13,180.73,148.28,62.92,16.94,74.69,42.35,16.72,78.32,804.76
10534,105.3326,0.0,0.0,0.0,0.0,0.0,6.27,31.57,13.53,264.44,184.91,150.59,67.98,19.03,81.84,46.42,19.47,51.37,834.68
10535,105.3426,0.0,0.0,0.0,0.0,0.0,6.27,18.04,6.71,264.44,189.09,152.9,70.4,19.03,89.1,48.4,22.33,31.02,855.69
10536,105.3526,0.0,0.0,0.0,0.0,0.0,6.27,13.53,0.0,264.44,193.27,152.9,75.46,19.03,93.83,48.4,25.08,19.8,872.41
10537,105.3626,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,262.13,193.27,150.59,80.41,21.12,98.67,50.38,25.08,17.71,881.65
10538,105.3726,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,257.51,193.27,148.28,85.47,21.12,105.82,50.38,27.83,15.4,889.68
10539,105.3826,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,248.27,191.18,143.66,90.53,21.12,110.66,50.38,27.83,15.4,883.63
10540,105.3926,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,241.34,187.0,139.15,95.48,23.21,115.5,52.47,30.69,15.4,884.84
10541,105.4026,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,234.41,182.82,132.22,100.54,23.21,120.56,52.47,33.44,15.4,879.67
10542,105.4126,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,225.17,178.64,127.6,105.49,23.21,123.09,52.47,33.44,11.22,869.11
10543,105.4226,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,215.82,172.37,120.67,110.55,23.21,128.15,52.47,36.19,15.4,859.43
10544,105.4326,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,206.47,165.99,116.05,113.08,23.21,130.68,52.47,36.19,15.4,844.14
10545,105.4426,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,199.43,159.39,111.65,118.03,25.41,133.21,54.45,39.05,15.4,840.62
10546,105.4526,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,192.39,155.1,105.05,120.45,25.41,138.27,56.54,39.05,11.22,832.26
10547,105.4626,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,185.46,148.61,102.96,125.51,25.41,140.8,58.85,39.05,11.22,826.65
10548,105.4726,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,178.42,142.01,98.56,127.93,25.41,143.22,61.27,41.8,11.22,818.62
10549,105.4826,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,171.38,137.72,94.27,130.46,27.5,145.75,63.69,41.8,9.02,812.57
10550,105.4926,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,166.76,131.23,92.07,132.88,27.5,150.81,66.11,44.66,11.22,812.02
10551,105.5026,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,162.14,126.83,89.87,137.94,27.5,153.34,68.42,44.66,9.02,810.7
10552,105.5126,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,157.63,124.63,87.67,140.36,29.59,155.87,70.84,44.66,9.02,811.25
10553,105.5226,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,153.12,120.34,85.47,142.89,29.59,160.93,73.26,47.41,6.71,813.01
10554,105.5326,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,150.81,118.14,85.47,145.42,29.59,163.46,73.26,47.41,4.51,813.56
10555,105.5426,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,146.3,113.85,83.38,150.37,29.59,165.99,75.68,50.16,4.51,815.32
10556,105.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,113.85,83.38,152.79,31.79,171.05,78.1,50.16,0.0,825.11
10557,105.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,111.65,81.18,152.79,31.79,173.36,80.41,50.16,0.0,823.02
10558,105.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,109.56,81.18,157.85,31.79,175.67,82.83,53.02,0.0,831.38
10559,105.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,105.27,81.18,157.85,31.79,180.4,87.67,53.02,0.0,834.35
10560,105.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,103.18,78.98,160.27,33.88,185.13,89.98,55.77,0.0,842.05
10561,105.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,101.09,78.98,162.8,33.88,187.44,92.4,55.77,0.0,845.02
10562,105.6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,98.89,76.78,165.33,33.88,192.17,97.24,58.63,0.0,850.96
10563,105.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,94.71,76.78,165.33,33.88,194.59,99.66,58.63,0.0,849.42
10564,105.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,92.51,74.69,170.61,35.97,196.9,104.39,58.63,0.0,857.23
10565,105.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,88.33,72.49,170.61,35.97,201.63,106.81,61.49,0.0,856.35
10566,105.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,86.13,70.29,173.25,35.97,203.94,109.23,61.49,0.0,854.81
10567,105.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,81.95,65.89,178.53,38.06,208.67,113.96,64.35,0.0,861.08
10568,105.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,75.57,61.6,181.17,35.97,213.4,118.58,64.35,0.0,853.16
10569,105.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,71.28,59.4,181.17,38.06,218.13,123.2,67.32,0.0,853.93
10570,105.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,64.9,55.11,183.81,38.06,222.97,127.93,67.32,0.0,845.9
10571,105.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,58.63,49.39,183.81,38.06,225.39,134.86,67.32,0.0,836.11
10572,105.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,52.25,45.54,183.81,38.06,227.81,144.21,70.18,0.0,833.36
10573,105.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,48.07,39.82,183.81,38.06,230.34,153.56,70.18,0.0,825.77
10574,105.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,41.8,34.1,178.53,38.06,232.76,160.49,73.15,0.0,811.47
10575,105.7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,28.49,175.89,38.06,230.34,169.95,73.15,0.0,794.86
10576,105.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,31.35,22.77,170.61,38.06,230.34,179.63,76.01,0.0,783.09
10577,105.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,18.92,165.33,35.97,230.34,187.0,73.15,0.0,767.58
10578,105.7726,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,22.99,17.05,160.27,33.88,227.81,189.42,73.15,4.07,749.65
10579,105.7826,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,13.2,150.37,31.79,225.39,194.37,70.18,10.34,726.99
10580,105.7926,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,9.46,140.36,27.5,222.97,196.79,70.18,18.59,702.46
10581,105.8026,41.36,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,5.61,130.46,25.41,222.97,199.21,70.18,45.1,680.24
10582,105.8126,124.3,15.07,7.81,0.0,0.0,0.0,0.0,0.0,13.64,8.36,5.61,118.03,23.21,220.55,204.05,73.15,147.18,666.6
10583,105.8226,186.34,32.01,17.71,0.0,0.0,4.18,0.0,0.0,13.64,8.36,3.74,102.96,19.03,220.55,209.0,73.15,240.24,650.43
10584,105.8326,190.3,45.21,31.46,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,82.94,16.94,215.82,213.84,78.98,266.97,632.17
10585,105.8426,196.46,62.48,47.19,0.0,0.0,6.27,0.0,0.0,11.44,6.27,0.0,65.45,12.65,208.67,218.68,81.84,312.4,605.0
10586,105.8526,200.53,78.32,57.31,0.0,0.0,6.27,0.0,0.0,11.44,6.27,0.0,42.79,10.56,196.9,223.52,84.81,342.43,576.29
10587,105.8626,196.46,86.35,61.71,6.27,0.0,6.27,0.0,0.0,9.13,4.18,0.0,27.72,10.56,182.82,225.94,87.67,357.06,548.02
10588,105.8726,196.46,96.25,68.42,8.36,0.0,8.47,0.0,0.0,6.82,4.18,0.0,17.6,8.47,158.4,223.52,93.5,377.96,512.49
10589,105.8826,200.53,108.13,81.84,22.99,0.0,12.65,0.0,0.0,6.82,4.18,0.0,12.54,8.47,128.15,211.42,96.36,426.14,467.94
10590,105.8926,210.65,127.82,97.46,33.44,0.0,23.21,0.0,0.0,4.51,0.0,0.0,7.48,6.27,103.4,189.42,93.5,492.58,404.58
10591,105.9026,224.84,141.02,115.28,35.53,0.0,35.97,0.0,0.0,0.0,0.0,0.0,4.95,6.27,79.53,153.56,90.53,552.64,334.84
10592,105.9126,238.92,152.02,135.08,37.62,0.0,50.82,0.0,4.51,0.0,0.0,0.0,4.95,8.47,65.12,113.96,84.81,618.97,277.31
10593,105.9226,253.0,160.82,152.68,37.62,4.29,59.73,13.53,9.02,0.0,0.0,0.0,4.95,8.47,50.38,75.68,73.15,690.69,212.63
10594,105.9326,263.12,167.53,165.88,39.71,6.49,69.19,24.75,11.22,0.0,0.0,0.0,0.0,8.47,37.73,54.45,58.63,747.89,159.28
10595,105.9426,271.26,171.6,175.23,37.62,6.49,76.23,33.77,13.53,0.0,0.0,0.0,0.0,8.47,25.19,42.35,41.8,785.73,117.81
10596,105.9526,275.22,175.78,184.69,39.71,6.49,83.27,40.59,18.04,0.0,0.0,0.0,0.0,6.27,15.07,36.3,30.69,823.79,88.33
10597,105.9626,279.29,179.85,187.0,39.71,8.58,88.0,45.1,20.24,0.0,0.0,0.0,0.0,4.18,10.01,30.25,25.08,847.77,69.52
10598,105.9726,281.38,184.03,189.42,41.8,8.58,92.62,47.3,20.24,0.0,0.0,0.0,0.0,0.0,7.48,26.18,22.33,865.37,55.99
10599,105.9826,283.25,186.12,191.73,43.89,8.58,97.35,49.61,22.55,0.0,0.0,0.0,0.0,0.0,7.48,20.13,13.86,883.08,41.47
10600,105.9926,285.23,186.12,189.42,43.89,8.58,99.66,51.81,22.55,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0,887.26,17.05
10601,106.0026,285.23,186.12,187.0,43.89,8.58,102.08,51.81,22.55,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,887.26,12.98
10602,106.0126,283.25,186.12,187.0,45.98,8.58,104.39,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,889.68,8.03
10603,106.0226,281.38,184.03,182.27,45.98,8.58,104.39,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,880.99,8.03
10604,106.0326,277.31,181.94,179.96,48.07,8.58,106.7,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,876.92,8.03
10605,106.0426,273.24,177.87,175.23,48.07,8.58,106.7,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,866.25,6.05
10606,106.0526,269.17,173.69,170.5,48.07,8.58,106.7,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,853.27,6.05
10607,106.0626,263.12,171.6,168.19,50.16,8.58,109.12,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,847.33,6.05
10608,106.0726,259.16,167.53,163.68,50.16,8.58,109.12,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,834.79,6.05
10609,106.0826,253.0,163.02,159.28,50.16,8.58,111.43,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,824.34,3.96
10610,106.0926,249.04,158.62,157.08,50.16,8.58,111.43,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,815.98,6.05
10611,106.1026,242.99,154.22,154.88,52.25,8.58,113.85,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,810.15,3.96
10612,106.1126,238.92,149.82,150.48,52.25,8.58,113.85,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,801.9,3.96
10613,106.1226,234.85,145.42,148.28,54.34,10.78,116.16,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,800.25,3.96
10614,106.1326,230.89,143.22,146.08,54.34,10.78,118.58,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,796.62,3.96
10615,106.1426,226.82,138.82,146.08,56.54,10.78,121.0,68.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,795.19,3.96
10616,106.1526,222.75,136.62,143.88,56.54,10.78,125.73,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,795.96,3.96
10617,106.1626,218.68,134.42,143.88,58.63,10.78,128.15,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,798.93,3.96
10618,106.1726,216.7,132.22,143.88,58.63,10.78,130.57,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,799.59,3.96
10619,106.1826,214.61,127.82,141.68,60.72,10.78,135.41,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,802.45,3.96
10620,106.1926,210.65,127.82,141.68,62.81,12.98,140.14,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,812.24,3.96
10621,106.2026,206.58,125.62,141.68,65.01,12.98,144.98,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.63,0.0
10622,106.2126,202.51,121.22,139.48,67.1,12.98,149.71,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.82,0.0
10623,106.2226,198.44,119.02,139.48,69.19,12.98,156.97,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.14,0.0
10624,106.2326,190.3,114.62,137.28,71.28,15.18,164.12,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3,0.0
10625,106.2426,184.25,110.22,135.08,73.48,15.18,171.16,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.24,0.0
10626,106.2526,178.2,106.15,132.88,75.57,17.27,175.78,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.74,0.0
