8484,84.8341,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94,108.57,258.28,417.56,113.85,6.93,970.2
8485,84.8441,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,96.69,258.28,417.56,124.96,55.77,948.31
8486,84.8541,110.99,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,28.27,84.81,252.67,417.56,133.87,115.17,917.18
8487,84.8641,179.63,0.0,0.0,3.41,8.47,0.0,0.0,0.0,0.0,0.0,0.0,11.22,64.02,241.45,408.65,145.09,191.51,870.43
8488,84.8741,270.05,0.0,0.0,5.17,10.56,0.0,0.0,0.0,0.0,0.0,0.0,8.47,38.5,219.23,394.02,158.51,285.78,818.73
8489,84.8841,328.9,19.47,7.26,6.82,12.65,3.85,0.0,0.0,0.0,0.0,0.0,5.61,24.75,189.64,367.51,171.93,378.95,759.44
8490,84.8941,293.15,143.11,24.2,6.82,14.74,5.83,0.0,0.0,0.0,0.0,0.0,5.61,22.0,154.55,323.07,187.55,487.85,692.78
8491,84.9041,225.94,233.75,86.35,10.34,12.65,5.83,0.0,3.52,0.0,0.0,0.0,5.61,22.0,113.63,247.39,205.48,578.38,594.11
8492,84.9141,145.31,289.3,159.39,22.33,10.56,5.83,0.0,3.52,0.0,0.0,0.0,5.61,19.25,70.18,165.33,223.41,636.24,483.78
8493,84.9241,95.48,307.67,204.38,37.84,10.56,7.81,0.0,3.52,0.0,4.62,0.0,0.0,16.5,33.22,71.39,216.7,667.26,342.43
8494,84.9341,71.17,312.29,229.57,58.63,8.47,9.68,0.0,3.52,0.0,4.62,0.0,0.0,13.75,26.07,33.33,149.6,693.33,227.37
8495,84.9441,55.77,312.29,242.22,76.23,8.47,25.3,2.97,7.04,0.0,4.62,0.0,0.0,11.0,16.61,25.63,81.95,730.29,139.81
8496,84.9541,46.42,309.98,249.81,82.83,10.56,42.9,6.05,8.8,0.0,4.62,0.0,0.0,5.5,9.46,15.4,40.26,757.35,75.24
8497,84.9641,44.11,309.98,252.45,85.03,14.74,56.65,9.13,12.32,0.0,0.0,0.0,0.0,0.0,4.73,7.7,23.21,784.41,35.64
8498,84.9741,39.49,309.98,254.98,85.03,19.03,65.34,15.18,12.32,0.0,0.0,0.0,0.0,0.0,0.0,5.06,10.56,801.35,15.62
8499,84.9841,39.49,307.67,252.45,85.03,21.12,72.05,19.8,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.69,0.0
8500,84.9941,37.18,307.67,252.45,87.34,21.12,76.56,22.88,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
8501,85.004,34.76,303.16,249.81,87.34,23.21,83.27,24.42,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.81,0.0
8502,85.014,30.14,296.23,244.75,87.34,25.41,87.67,27.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,0.0
8503,85.024,27.83,284.68,237.16,89.54,25.41,92.18,30.47,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.87,0.0
8504,85.034,25.52,275.55,229.57,91.74,27.5,94.49,32.01,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.98,0.0
8505,85.044,23.21,262.35,219.45,91.74,29.59,96.69,33.55,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.18,0.0
8506,85.054,20.9,251.35,211.86,91.74,29.59,98.89,33.55,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.48,0.0
8507,85.064,20.9,240.35,201.85,93.94,29.59,101.2,35.09,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.28,0.0
8508,85.074,20.9,231.55,194.37,93.94,31.68,103.4,35.09,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.29,0.0
8509,85.084,18.59,222.75,186.78,96.14,31.68,105.6,36.63,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.53,0.0
8510,85.094,18.59,215.93,181.83,96.14,33.88,107.91,38.17,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.81,0.0
8511,85.104,18.59,204.6,176.77,96.14,33.88,107.91,39.71,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.96,0.0
8512,85.114,18.59,195.58,174.24,96.14,35.97,110.11,41.25,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.24,0.0
8513,85.124,18.59,186.45,169.29,96.14,38.06,112.42,42.68,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.75,0.0
8514,85.134,16.17,177.43,166.87,98.34,40.15,114.51,44.22,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.05,0.0
8515,85.144,16.17,168.3,164.34,100.54,42.35,118.69,47.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.81,0.0
8516,85.154,16.17,157.74,161.92,102.74,46.53,125.07,51.92,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,0.0
8517,85.164,16.17,145.2,156.97,107.14,48.62,131.45,56.54,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,0.0
8518,85.174,16.17,132.66,152.02,113.85,55.0,137.72,63.69,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.75,0.0
8519,85.184,16.17,120.12,144.54,120.56,59.4,148.39,70.95,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.77,0.0
8520,85.194,16.17,107.14,137.17,127.27,64.02,156.86,81.84,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.74,0.0
8521,85.204,13.86,91.74,127.27,133.98,70.95,167.53,90.86,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.22,0.0
8522,85.214,13.86,76.34,114.84,142.89,77.88,178.53,101.75,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.12,0.0
8523,85.224,13.86,63.14,105.27,151.8,84.7,187.33,110.88,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.77,0.0
8524,85.234,13.86,50.6,93.5,160.82,91.63,198.44,122.54,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
8525,85.244,13.86,38.94,77.0,169.95,98.56,207.24,136.62,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.48,0.0
8526,85.254,13.86,29.15,60.39,177.1,105.49,218.24,148.72,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
8527,85.264,11.55,21.34,41.14,184.14,110.11,227.15,164.89,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.15,0.0
8528,85.274,11.55,15.51,24.2,188.87,116.82,238.15,179.3,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.75,0.0
8529,85.284,9.24,13.64,16.94,184.14,119.02,246.95,197.89,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.45,0.0
8530,85.294,4.62,9.68,12.1,177.1,116.82,257.95,214.39,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.33,0.0
8531,85.304,0.0,5.83,7.26,167.64,112.42,266.75,231.44,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
8532,85.314,0.0,5.83,4.84,156.31,105.49,277.86,246.84,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.91,0.0
8533,85.324,0.0,3.85,4.84,142.89,93.94,285.89,260.15,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.47,0.0
8534,85.334,0.0,3.85,0.0,127.27,82.5,293.92,268.95,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,0.0
8535,85.344,0.0,0.0,0.0,111.54,68.64,302.06,273.35,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.39,0.0
8536,85.354,0.0,0.0,0.0,91.74,55.0,310.09,277.86,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.21,0.0
8537,85.364,0.0,0.0,0.0,71.83,42.35,314.16,275.66,159.06,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.06,5.17
8538,85.374,0.0,0.0,0.0,51.7,31.68,314.16,271.15,174.13,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.82,21.01
8539,85.384,0.0,0.0,0.0,36.19,21.12,310.09,260.15,190.3,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,84.7
8540,85.394,0.0,0.0,0.0,18.92,12.65,299.97,242.44,206.36,140.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.34,140.69
8541,85.404,0.0,0.0,0.0,8.58,8.47,279.84,220.66,220.22,182.27,9.35,0.0,0.0,0.0,0.0,0.0,0.0,737.77,191.62
8542,85.414,0.0,0.0,0.0,8.58,10.56,249.15,195.8,230.89,207.79,56.21,4.73,0.0,5.5,0.0,0.0,0.0,694.98,274.23
8543,85.424,0.0,0.0,0.0,6.82,10.56,211.64,166.87,239.03,256.08,46.86,11.88,8.47,8.25,0.0,0.0,0.0,634.92,331.54
8544,85.434,0.0,0.0,0.0,6.82,10.56,161.04,132.55,245.19,278.19,39.82,16.72,8.47,8.25,0.0,0.0,0.0,556.16,351.45
8545,85.444,0.0,0.0,0.0,8.58,10.56,114.51,98.12,251.35,283.25,35.09,23.87,8.47,8.25,0.0,0.0,0.0,483.12,358.93
8546,85.454,0.0,0.0,0.0,6.82,8.47,69.74,56.54,251.35,275.77,35.09,33.44,11.22,5.5,0.0,0.0,0.0,392.92,361.02
8547,85.464,0.0,0.0,0.0,6.82,8.47,31.24,24.42,199.43,268.4,37.51,43.12,16.94,5.5,0.0,0.0,0.0,270.38,371.47
8548,85.474,0.0,0.0,0.0,3.41,6.27,25.3,18.26,110.99,263.45,39.82,50.27,28.27,8.25,0.0,5.06,0.0,164.23,395.12
8549,85.484,0.0,0.0,0.0,3.41,4.18,19.47,13.75,66.55,265.87,44.55,57.75,39.6,11.0,4.73,5.06,0.0,107.36,428.56
8550,85.494,0.0,0.0,0.0,0.0,0.0,11.66,9.13,40.59,268.4,46.86,66.0,50.82,16.5,7.04,7.7,4.18,61.38,467.5
8551,85.504,0.0,0.0,0.0,0.0,0.0,5.83,4.51,28.27,275.77,51.59,74.14,56.54,22.0,11.88,10.23,4.18,38.61,506.33
8552,85.514,0.0,0.0,0.0,0.0,0.0,3.85,2.97,14.08,283.25,53.9,79.64,62.48,24.75,18.92,12.76,6.27,20.9,541.97
8553,85.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,285.78,53.9,85.03,62.48,27.5,23.65,20.46,8.47,5.28,567.27
8554,85.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,53.9,87.78,65.67,30.25,30.8,25.63,8.47,0.0,593.34
8555,85.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.48,53.9,90.53,65.67,33.0,33.22,30.8,8.47,0.0,609.07
8556,85.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.01,53.9,93.28,65.67,35.75,37.95,38.5,10.56,0.0,631.62
8557,85.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.01,51.59,96.03,65.67,35.75,40.37,46.2,10.56,0.0,642.18
8558,85.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,46.86,98.67,65.67,38.5,42.68,53.9,12.65,0.0,649.77
8559,85.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,42.13,98.67,65.67,41.25,45.1,59.51,12.65,0.0,650.76
8560,85.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.24,39.82,96.03,65.67,44.0,47.52,68.42,12.65,0.0,647.35
8561,85.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,35.09,90.53,65.67,46.75,49.83,74.36,12.65,0.0,638.33
8562,85.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,32.78,87.78,65.67,46.75,52.25,80.3,12.65,0.0,629.31
8563,85.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,28.05,82.39,65.67,49.5,52.25,86.35,14.74,0.0,617.76
8564,85.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,25.74,76.89,65.67,52.25,54.56,89.32,14.74,0.0,605.66
8565,85.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,23.43,74.14,65.67,55.11,56.98,98.23,14.74,0.0,603.02
8566,85.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,21.01,71.39,68.75,58.08,62.04,104.17,14.74,0.0,603.35
8567,85.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,16.39,66.0,68.75,61.05,64.79,113.08,16.94,0.0,596.2
8568,85.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,13.97,63.25,71.94,66.99,70.18,118.91,16.94,0.0,597.52
8569,85.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,11.66,60.5,71.94,69.96,72.93,130.46,19.03,0.0,596.2
8570,85.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,11.66,55.11,75.02,75.9,78.32,136.29,21.12,0.0,598.29
8571,85.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,9.35,52.69,78.21,78.87,83.82,147.84,21.12,0.0,604.12
8572,85.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,9.35,50.27,81.29,84.81,89.21,156.53,23.21,0.0,612.04
8573,85.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,6.93,45.43,84.48,93.72,94.6,165.33,25.41,0.0,619.63
8574,85.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,4.62,40.7,87.56,99.66,102.74,177.21,27.5,0.0,630.41
8575,85.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,4.62,35.86,90.75,108.57,108.24,189.09,29.59,0.0,643.72
8576,85.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,4.62,33.44,97.02,118.14,116.38,204.05,29.59,0.0,666.93
8577,85.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,0.0,28.71,100.21,127.93,121.88,218.9,33.88,0.0,682.44
8578,85.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,0.0,23.87,103.29,137.72,130.02,233.2,33.88,0.0,702.35
8579,85.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,0.0,19.14,106.48,147.51,135.41,247.39,35.97,0.0,721.71
8580,85.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,0.0,16.72,109.56,157.3,143.66,264.33,38.06,0.0,752.4
8581,85.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,9.57,115.94,163.79,151.8,281.49,40.26,0.0,782.1
8582,85.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,4.73,119.02,173.58,159.94,299.31,42.35,0.0,812.9
8583,85.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,125.4,176.88,168.19,314.16,44.44,0.0,837.76
8584,85.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,125.4,180.18,178.86,331.98,46.53,0.0,868.12
8585,85.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,131.67,180.18,189.64,349.8,48.73,0.0,905.19
8586,85.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,131.67,180.18,197.67,364.54,50.82,0.0,928.29
8587,85.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,131.67,176.88,205.81,379.28,55.11,0.0,952.16
8588,85.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21,167.09,213.84,391.05,59.95,0.0,954.14
8589,85.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,157.3,221.98,399.85,67.32,0.0,959.2
8590,85.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29,147.51,230.34,408.65,74.69,0.0,964.48
8591,85.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,137.72,235.95,414.59,84.48,0.0,957.22
8592,85.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,127.93,235.95,420.42,91.74,0.0,944.79
8593,85.924,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,118.14,238.7,423.39,101.53,41.8,929.83
8594,85.934,84.48,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,31.02,105.6,235.95,426.36,111.32,88.66,910.25
8595,85.944,145.31,0.0,0.0,3.41,8.47,0.0,0.0,0.0,0.0,0.0,0.0,11.22,90.75,227.48,420.42,120.45,157.19,870.32
8596,85.954,206.36,48.73,4.84,3.41,10.56,0.0,0.0,0.0,0.0,0.0,0.0,5.61,69.96,213.84,411.62,133.87,273.9,834.9
8597,85.964,223.41,136.84,16.94,5.17,12.65,3.85,0.0,0.0,0.0,0.0,0.0,0.0,44.0,192.39,394.02,142.89,398.86,773.3
8598,85.974,191.73,224.95,43.56,8.58,12.65,5.83,0.0,3.52,0.0,0.0,0.0,0.0,27.5,162.69,364.54,158.51,490.82,713.24
8599,85.984,130.57,266.75,117.37,18.92,12.65,3.85,0.0,3.52,0.0,0.0,0.0,0.0,24.75,121.88,302.28,174.13,553.63,623.04
8600,85.994,93.28,282.37,166.87,29.26,10.56,5.83,0.0,0.0,0.0,0.0,0.0,0.0,22.0,81.07,215.93,192.06,588.17,511.06
8601,86.004,71.17,286.99,191.84,44.77,10.56,7.81,0.0,0.0,3.41,0.0,0.0,0.0,19.25,40.37,130.46,207.68,613.14,401.17
8602,86.014,57.97,286.99,206.91,58.63,8.47,11.66,0.0,3.52,3.41,0.0,0.0,0.0,16.5,26.07,43.67,180.84,634.15,270.49
8603,86.024,48.73,286.99,216.92,69.63,8.47,27.28,4.51,7.04,3.41,0.0,0.0,0.0,13.75,18.92,28.27,108.9,669.57,173.25
8604,86.034,46.42,289.3,224.51,74.03,10.56,41.03,6.05,8.8,3.41,0.0,0.0,0.0,11.0,11.88,20.46,55.11,700.7,101.86
8605,86.044,44.11,291.61,229.57,74.03,14.74,50.71,7.59,10.56,0.0,0.0,0.0,0.0,5.5,4.73,12.76,29.59,722.92,52.58
8606,86.054,44.11,293.92,234.63,76.23,19.03,60.83,10.67,10.56,0.0,0.0,0.0,0.0,0.0,0.0,7.7,19.03,749.98,26.73
8607,86.064,46.42,291.61,239.69,74.03,21.12,65.34,15.18,12.32,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.47,765.71,13.53
8608,86.074,46.42,289.3,244.75,74.03,21.12,72.05,19.8,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.79,0.0
8609,86.084,48.73,284.68,247.28,74.03,23.21,76.56,22.88,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.45,0.0
8610,86.094,46.42,280.06,249.81,74.03,25.41,80.96,25.96,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.73,0.0
8611,86.104,46.42,271.15,249.81,74.03,27.5,85.47,28.93,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.39,0.0
8612,86.114,41.8,262.35,249.81,74.03,27.5,87.67,32.01,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.01,0.0
8613,86.124,39.49,251.35,244.75,74.03,29.59,92.18,33.55,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.78,0.0
8614,86.134,37.18,240.35,242.22,71.83,31.68,94.49,36.63,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.22,0.0
8615,86.144,32.45,229.35,234.63,74.03,33.88,96.69,39.71,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.58,0.0
8616,86.154,30.14,218.24,229.57,74.03,35.97,98.89,41.25,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.93,0.0
8617,86.164,27.83,209.11,221.98,74.03,35.97,101.2,42.68,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,0.0
8618,86.174,25.52,202.4,216.92,76.23,38.06,103.4,44.22,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.35,0.0
8619,86.184,23.21,193.27,209.33,76.23,40.15,105.6,47.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.69,0.0
8620,86.194,20.9,184.25,204.38,78.43,42.35,110.11,48.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.62,0.0
8621,86.204,20.9,175.12,196.79,80.63,44.44,112.42,51.92,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.58,0.0
8622,86.214,18.59,166.1,189.31,80.63,46.53,114.51,53.46,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.49,0.0
8623,86.224,18.59,159.83,184.25,85.03,48.62,116.6,56.54,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.82,0.0
8624,86.234,18.59,151.47,176.77,87.34,52.91,120.78,60.06,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.28,0.0
8625,86.244,16.17,145.2,169.29,91.74,55.0,125.07,63.69,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.28,0.0
8626,86.254,16.17,136.84,161.92,93.94,59.4,131.45,67.32,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.16,0.0
8627,86.264,16.17,128.48,154.44,100.54,64.02,137.72,74.58,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.83,0.0
8628,86.274,16.17,118.03,147.07,104.94,66.33,144.1,80.08,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.36,0.0
8629,86.284,13.86,107.14,137.17,111.54,73.26,152.57,87.23,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.41,0.0
8630,86.294,13.86,96.14,129.69,118.25,77.88,161.04,94.49,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.75,0.0
8631,86.304,13.86,82.94,122.32,124.96,84.7,169.73,105.38,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.16,0.0
8632,86.314,13.86,69.74,112.42,131.67,91.63,178.53,114.51,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.39,0.0
8633,86.324,13.86,56.54,100.54,138.38,98.56,187.33,126.5,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0
8634,86.334,13.86,42.79,88.77,145.09,105.49,198.44,140.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.68,0.0
8635,86.344,13.86,31.13,72.27,154.11,112.42,207.24,154.77,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.11,0.0
8636,86.354,11.55,21.34,55.77,158.51,121.33,218.24,168.96,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.01,0.0
8637,86.364,11.55,15.51,36.3,163.02,125.73,227.15,185.46,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.79,0.0
8638,86.374,11.55,11.66,21.78,160.82,130.24,235.95,202.07,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9,0.0
8639,86.384,6.93,9.68,14.52,156.31,132.44,242.55,218.57,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,0.0
8640,86.394,4.62,7.7,9.68,149.6,130.24,251.35,235.84,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
8641,86.404,0.0,5.83,7.26,142.89,123.53,262.35,253.55,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.08,0.0
8642,86.414,0.0,3.85,4.84,133.98,114.62,271.15,268.95,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.96,0.0
8643,86.424,0.0,3.85,4.84,122.76,103.18,279.84,280.17,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.29,0.0
8644,86.4339,0.0,0.0,0.0,111.54,89.32,289.96,284.68,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.34,0.0
8645,86.4439,0.0,0.0,0.0,96.14,75.57,296.01,289.19,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.83,0.0
8646,86.4539,0.0,0.0,0.0,78.43,59.4,302.06,289.19,121.44,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.52,3.41
8647,86.4639,0.0,0.0,0.0,60.83,48.62,304.04,289.19,136.07,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,8.69
8648,86.4739,0.0,0.0,0.0,43.01,35.97,302.06,284.68,148.61,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.33,50.93
8649,86.4839,0.0,0.0,0.0,27.5,25.41,293.92,275.66,161.15,103.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.64,103.73
8650,86.4939,0.0,0.0,0.0,13.75,14.74,279.84,262.35,176.44,138.49,30.47,0.0,0.0,0.0,0.0,0.0,0.0,747.12,168.96
8651,86.5039,0.0,0.0,0.0,8.58,10.56,255.75,242.44,190.3,163.9,72.82,4.73,0.0,0.0,0.0,0.0,0.0,707.63,241.45
8652,86.5139,0.0,0.0,0.0,6.82,8.47,224.95,216.48,204.05,182.27,96.47,11.88,0.0,5.5,0.0,0.0,0.0,660.77,296.12
8653,86.5239,0.0,0.0,0.0,5.17,8.47,185.13,185.46,213.29,149.16,148.06,43.12,14.08,8.25,0.0,0.0,0.0,597.52,362.67
8654,86.5339,0.0,0.0,0.0,5.17,10.56,142.01,150.7,220.22,107.58,168.19,93.28,33.88,8.25,0.0,0.0,0.0,528.66,411.18
8655,86.5439,0.0,0.0,0.0,6.82,10.56,98.89,112.64,226.82,88.44,173.03,120.78,48.07,11.0,0.0,0.0,0.0,455.73,441.32
8656,86.5539,0.0,0.0,0.0,5.17,10.56,60.83,74.58,228.91,77.0,175.45,131.89,65.67,11.0,4.73,0.0,0.0,380.05,465.74
8657,86.5639,0.0,0.0,0.0,3.41,8.47,33.22,69.19,201.74,69.41,180.29,140.25,84.48,13.75,7.04,5.06,0.0,316.03,500.28
8658,86.5739,0.0,0.0,0.0,3.41,6.27,23.43,19.8,121.44,63.69,185.13,145.86,100.21,16.5,11.88,7.7,0.0,174.35,530.97
8659,86.5839,0.0,0.0,0.0,0.0,4.18,17.49,15.18,64.57,61.71,192.39,154.22,112.75,22.0,21.34,10.23,6.27,101.42,580.91
