7694,76.9346,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,9.35,0.0,100.21,144.21,130.02,382.25,55.11,25.52,843.92
7695,76.9446,71.17,3.85,9.68,0.0,0.0,0.0,0.0,0.0,21.01,9.35,4.73,81.29,137.72,127.27,391.05,57.53,84.7,829.95
7696,76.9546,211.2,19.47,62.81,0.0,0.0,3.85,0.0,0.0,19.25,6.93,0.0,62.48,131.23,121.88,399.85,59.95,297.33,801.57
7697,76.9646,241.45,31.13,98.23,5.17,0.0,3.85,0.0,0.0,17.49,6.93,0.0,45.21,121.44,116.38,402.82,64.9,379.83,775.17
7698,76.9746,259.6,46.75,122.32,6.82,4.18,3.85,2.97,0.0,15.73,4.62,0.0,31.02,111.65,108.24,405.79,69.74,446.49,746.79
7699,76.9846,238.92,56.54,132.22,8.58,6.27,0.0,2.97,0.0,13.97,4.62,0.0,22.55,99.66,94.6,402.82,74.69,445.5,712.91
7700,76.9946,225.94,74.14,149.49,17.16,8.47,3.85,6.05,0.0,12.21,0.0,0.0,16.94,87.78,81.07,391.05,81.95,485.1,671.0
7701,77.0046,241.45,107.14,194.37,31.02,19.03,19.47,25.96,7.04,8.69,0.0,0.0,11.22,81.84,67.54,370.37,84.48,645.48,624.14
7702,77.0146,238.92,111.54,219.45,34.43,21.12,27.28,39.71,8.8,6.93,0.0,0.0,5.61,75.9,54.56,331.98,89.32,701.25,564.3
7703,77.0246,246.73,120.12,244.75,41.36,25.41,35.09,48.84,14.08,3.41,0.0,0.0,0.0,69.96,47.52,267.19,89.32,776.38,477.4
7704,77.0346,251.9,124.3,270.16,46.53,25.41,44.88,56.54,17.6,0.0,0.0,0.0,0.0,61.05,40.37,189.09,86.9,837.32,377.41
7705,77.0446,257.07,126.39,293.48,48.18,29.59,48.84,63.69,24.64,0.0,0.0,0.0,0.0,55.11,35.64,118.91,77.11,891.88,286.77
7706,77.0546,262.24,128.48,311.74,51.7,31.68,54.67,72.82,28.27,0.0,0.0,0.0,0.0,49.5,28.49,74.36,59.95,941.6,212.3
7707,77.0646,264.88,132.66,322.19,56.87,33.88,58.63,80.08,31.79,0.0,0.0,0.0,0.0,41.25,21.34,53.9,50.82,980.98,167.31
7708,77.0746,264.88,134.75,324.83,60.83,33.88,63.03,85.47,35.31,0.0,0.0,0.0,0.0,30.25,16.61,41.03,44.44,1002.98,132.33
7709,77.0846,262.24,134.75,324.83,65.23,35.97,67.54,89.1,37.07,0.0,0.0,0.0,0.0,22.0,14.19,30.8,40.26,1016.73,107.25
7710,77.0946,259.6,136.84,322.19,69.63,38.06,72.05,94.49,40.59,0.0,0.0,0.0,0.0,13.75,9.46,23.1,31.79,1033.45,78.1
7711,77.1046,257.07,136.84,317.02,76.23,40.15,78.76,99.99,42.35,0.0,0.0,0.0,0.0,8.25,7.04,12.76,10.56,1048.41,38.61
7712,77.1146,249.26,136.84,306.57,82.83,42.35,83.27,103.62,44.11,0.0,0.0,0.0,0.0,5.5,4.73,10.23,4.18,1048.85,24.64
7713,77.1246,241.45,136.84,296.12,87.34,42.35,87.67,107.25,44.11,0.0,0.0,0.0,0.0,5.5,4.73,10.23,4.18,1043.13,24.64
7714,77.1346,231.11,132.66,280.39,91.74,44.44,89.98,109.01,45.87,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18,1025.2,19.14
7715,77.1446,220.88,130.57,265.1,96.14,44.44,94.49,112.64,47.63,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0,1011.89,14.96
7716,77.1546,208.78,124.3,249.81,98.34,44.44,96.69,114.51,47.63,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0,984.5,12.43
7717,77.1646,196.68,120.12,232.1,100.54,46.53,98.89,116.49,47.63,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0,958.98,12.43
7718,77.1746,184.47,113.85,216.92,104.94,46.53,101.2,118.47,49.39,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0,935.77,12.43
7719,77.1846,174.79,107.14,201.85,107.14,48.62,103.4,122.54,49.39,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0,914.87,12.43
7720,77.1946,162.58,100.54,186.78,109.34,48.62,105.6,124.52,49.39,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,887.37,9.79
7721,77.2046,150.26,93.94,169.29,111.54,50.82,110.11,128.59,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,865.7,5.06
7722,77.2146,135.52,87.34,152.02,113.85,50.82,112.42,130.57,51.15,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,833.69,9.79
7723,77.2246,123.2,78.54,134.64,118.25,50.82,116.6,136.62,52.91,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,811.58,5.06
7724,77.2346,108.68,69.74,117.37,122.76,50.82,122.98,140.69,54.67,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,787.71,5.06
7725,77.2446,97.68,63.14,102.96,127.27,52.91,127.16,144.65,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.31,0.0
7726,77.2546,86.68,54.56,88.77,131.67,52.91,133.54,150.7,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.35,0.0
7727,77.2646,75.57,48.73,77.0,136.18,52.91,139.92,156.75,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.56,0.0
7728,77.2746,66.77,42.79,67.54,142.89,52.91,146.19,160.82,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0
7729,77.2846,60.17,36.96,55.77,149.6,52.91,152.57,166.87,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.42,0.0
7730,77.2946,51.04,33.11,48.4,154.11,52.91,158.95,173.03,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1,0.0
7731,77.3046,44.11,29.15,41.14,156.31,52.91,165.33,179.3,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.89,0.0
7732,77.3146,39.49,25.3,36.3,158.51,52.91,171.93,185.46,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.52,0.0
7733,77.3246,37.18,23.32,31.46,158.51,50.82,176.33,191.62,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.84,0.0
7734,77.3346,32.45,19.47,29.04,158.51,50.82,180.73,197.89,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6,0.0
7735,77.3446,30.14,17.49,24.2,158.51,48.62,187.33,202.07,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.03,0.0
7736,77.3546,27.83,13.64,21.78,156.31,48.62,191.73,206.14,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,0.0
7737,77.3646,27.83,11.66,19.36,151.8,44.44,196.24,208.23,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3,0.0
7738,77.3746,25.52,11.66,16.94,147.4,42.35,200.64,208.23,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.46,0.0
7739,77.3846,25.52,11.66,16.94,138.38,40.15,205.04,208.23,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.64,0.0
7740,77.3946,23.21,9.68,16.94,127.27,35.97,207.24,208.23,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.35,0.0
7741,77.4046,23.21,9.68,14.52,116.05,31.68,211.64,208.23,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.8,0.0
7742,77.4146,23.21,9.68,14.52,102.74,27.5,213.84,206.14,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4,0.0
7743,77.4246,20.9,7.7,14.52,89.54,23.21,216.04,204.05,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.82,0.0
7744,77.4346,18.59,7.7,12.1,76.23,21.12,218.24,204.05,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.87,0.0
7745,77.4446,18.59,5.83,12.1,65.23,16.94,218.24,202.07,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.91,0.0
7746,77.4546,16.17,5.83,9.68,53.35,14.74,218.24,197.89,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.79,0.0
7747,77.4646,16.17,5.83,9.68,43.01,12.65,218.24,195.8,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.34,0.0
7748,77.4746,16.17,5.83,9.68,32.67,10.56,216.04,191.62,106.92,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.49,3.41
7749,77.4846,13.86,3.85,7.26,25.85,10.56,211.64,185.46,109.01,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.49,6.93
7750,77.4946,11.55,3.85,7.26,20.68,8.47,202.84,179.3,113.08,12.21,4.62,0.0,0.0,0.0,0.0,0.0,0.0,547.03,16.83
7751,77.5046,9.24,0.0,4.84,17.16,6.27,189.53,170.94,117.26,29.81,6.93,0.0,0.0,0.0,0.0,0.0,0.0,515.24,36.74
7752,77.5146,9.24,0.0,4.84,13.75,6.27,171.93,160.82,121.44,119.46,30.47,9.57,0.0,0.0,0.0,0.0,4.18,488.29,163.68
7753,77.5246,6.93,0.0,0.0,10.34,6.27,154.66,148.72,123.53,221.65,68.09,26.29,5.61,0.0,0.0,0.0,4.18,450.45,325.82
7754,77.5346,0.0,0.0,0.0,8.58,6.27,135.63,134.64,127.71,265.87,101.2,47.85,16.94,0.0,0.0,0.0,0.0,412.83,431.86
7755,77.5446,0.0,0.0,0.0,5.17,6.27,114.51,116.49,127.71,293.48,133.1,68.75,31.02,5.5,0.0,0.0,0.0,370.15,531.85
7756,77.5546,0.0,0.0,0.0,3.41,8.47,92.18,98.12,125.62,298.54,163.13,90.53,50.82,27.5,7.04,20.46,0.0,327.8,658.02
7757,77.5646,0.0,0.0,0.0,3.41,10.56,69.74,76.45,119.35,308.77,189.97,109.67,68.75,41.25,23.65,48.73,6.27,279.51,797.06
7758,77.5746,0.0,0.0,0.0,0.0,12.65,48.84,58.3,102.96,316.47,202.07,120.78,81.29,55.11,33.22,74.36,14.74,222.75,898.04
7759,77.5846,0.0,0.0,0.0,0.0,12.65,37.07,47.3,80.74,331.76,216.59,134.64,90.75,58.08,45.1,95.26,21.12,177.76,993.3
7760,77.5946,0.0,0.0,0.0,0.0,12.65,25.3,38.17,58.52,349.25,226.27,148.61,93.94,64.02,49.83,107.14,25.41,134.64,1064.47
7761,77.6046,0.0,0.0,0.0,0.0,6.27,17.49,30.47,44.11,364.1,233.53,156.97,97.02,66.99,52.25,115.94,29.59,98.34,1116.39
7762,77.6146,0.0,0.0,0.0,0.0,0.0,11.66,24.42,31.79,371.47,235.95,156.97,97.02,69.96,52.25,121.77,31.79,67.87,1137.18
7763,77.6246,0.0,0.0,0.0,0.0,0.0,7.81,18.26,28.27,371.47,235.95,159.72,97.02,72.93,52.25,127.6,31.79,54.34,1148.73
7764,77.6346,0.0,0.0,0.0,0.0,0.0,3.85,12.21,15.84,371.47,235.95,159.72,100.21,75.9,54.56,133.32,33.88,31.9,1165.01
7765,77.6446,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,364.1,231.11,159.72,103.29,81.84,56.98,142.12,33.88,6.05,1173.04
7766,77.6546,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,354.2,226.27,156.97,106.48,84.81,59.4,150.81,33.88,6.05,1172.82
7767,77.6646,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,339.35,221.43,154.22,109.56,87.78,62.04,162.36,35.97,4.51,1172.71
7768,77.6746,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,321.53,214.17,148.61,112.75,93.72,64.79,171.27,35.97,2.97,1162.81
7769,77.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.71,204.49,145.86,119.02,96.69,67.54,180.18,38.06,0.0,1155.55
7770,77.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,197.23,137.5,122.21,102.63,70.18,186.12,40.26,0.0,1141.91
7771,77.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,185.13,131.89,125.4,105.6,70.18,192.06,40.26,0.0,1116.39
7772,77.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,175.45,123.53,128.48,108.57,72.93,198.11,40.26,0.0,1093.51
7773,77.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,165.66,117.92,128.48,111.65,72.93,204.05,40.26,0.0,1069.86
7774,77.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,153.12,109.67,125.4,114.84,72.93,209.99,40.26,0.0,1038.62
7775,77.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,143.11,104.17,125.4,121.44,72.93,218.9,42.35,0.0,1024.54
7776,77.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,133.1,98.67,125.4,124.63,72.93,227.59,42.35,0.0,1006.94
7777,77.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,123.09,93.28,122.21,127.93,72.93,233.2,42.35,0.0,983.4
7778,77.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,115.5,87.78,122.21,131.23,72.93,238.92,42.35,0.0,966.35
7779,77.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,105.93,82.39,119.02,134.42,75.68,247.39,44.44,0.0,954.14
7780,77.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,98.78,74.14,122.21,141.02,75.68,253.0,44.44,0.0,943.58
7781,77.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,91.74,68.75,122.21,144.21,78.32,261.47,44.44,0.0,932.69
7782,77.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,84.59,63.25,122.21,150.81,81.07,269.94,44.44,0.0,925.76
7783,77.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,77.55,57.75,125.4,154.0,81.07,278.52,46.53,0.0,918.83
7784,77.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,70.4,52.69,125.4,157.3,83.82,287.43,46.53,0.0,912.01
7785,77.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,65.67,47.85,128.48,163.79,83.82,296.34,46.53,0.0,909.48
7786,77.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,58.63,43.12,128.48,167.09,89.21,305.25,48.73,0.0,909.92
7787,77.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,51.59,35.86,128.48,170.39,89.21,314.16,48.73,0.0,898.26
7788,77.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,42.13,28.71,131.67,173.58,91.96,323.07,48.73,0.0,887.26
7789,77.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,32.78,21.56,131.67,176.88,94.6,331.98,48.73,0.0,876.81
7790,77.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,25.74,19.14,125.4,180.18,94.6,343.86,48.73,0.0,870.98
7791,77.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,18.7,16.72,122.21,180.18,94.6,355.63,48.73,0.0,868.34
7792,77.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,13.97,11.88,115.94,180.18,94.6,364.54,48.73,0.0,859.65
7793,77.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,11.66,9.57,109.56,180.18,91.96,376.31,48.73,0.0,856.02
7794,77.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,11.66,9.57,100.21,180.18,91.96,388.08,48.73,0.0,856.68
7795,77.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,9.35,7.15,90.75,176.88,91.96,399.85,48.73,0.0,849.2
7796,77.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,9.35,7.15,81.29,173.58,89.21,411.62,48.73,0.0,845.46
7797,77.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,6.93,7.15,68.75,170.39,89.21,420.42,50.82,0.0,836.44
7798,77.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,6.93,4.73,59.4,163.79,86.46,429.33,50.82,0.0,824.23
7799,77.9845,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,6.93,4.73,48.07,157.3,83.82,435.16,52.91,11.55,809.93
7800,77.9945,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,4.62,4.73,39.6,147.51,78.32,438.13,55.11,30.14,789.03
7801,78.0045,75.57,3.85,12.1,0.0,0.0,0.0,0.0,0.0,19.25,4.62,0.0,28.27,137.72,75.68,443.85,59.95,91.52,769.34
7802,78.0145,203.94,17.49,69.85,0.0,0.0,3.85,0.0,0.0,17.49,4.62,0.0,22.55,127.93,67.54,443.85,62.37,295.13,746.35
7803,78.0245,228.58,35.09,129.69,0.0,0.0,3.85,0.0,0.0,17.49,4.62,0.0,16.94,118.14,62.04,443.85,67.32,397.21,730.4
7804,78.0345,257.07,52.58,156.97,5.17,4.18,3.85,4.51,0.0,15.73,0.0,0.0,11.22,108.57,52.25,438.13,72.16,484.33,698.06
7805,78.0445,272.58,74.14,179.3,15.51,10.56,5.83,7.59,0.0,12.21,0.0,0.0,5.61,96.69,42.68,423.39,77.11,565.51,657.69
7806,78.0545,267.41,100.54,219.45,27.5,19.03,15.62,27.5,3.52,10.45,0.0,0.0,0.0,87.78,35.64,396.88,79.53,680.57,610.28
7807,78.0645,251.9,115.94,252.45,41.36,21.12,35.09,48.84,8.8,6.93,0.0,0.0,0.0,84.81,28.49,346.83,81.95,775.5,549.01
7808,78.0745,257.07,124.3,280.39,51.7,25.41,46.86,56.54,17.6,3.41,0.0,0.0,0.0,75.9,28.49,264.33,79.53,859.87,451.66
7809,78.0845,264.88,132.66,311.74,60.83,27.5,60.83,65.56,26.4,0.0,0.0,0.0,0.0,66.99,26.07,174.24,74.69,950.4,341.99
7810,78.0945,264.88,132.66,327.47,67.43,29.59,69.74,76.45,35.31,0.0,0.0,0.0,0.0,58.08,23.65,101.2,62.37,1003.53,245.3
7811,78.1045,267.41,136.84,340.23,74.03,33.88,78.76,85.47,40.59,0.0,0.0,0.0,0.0,49.5,18.92,65.45,52.91,1057.21,186.78
7812,78.1145,270.05,141.02,345.29,82.83,35.97,85.47,92.73,44.11,0.0,0.0,0.0,0.0,38.5,14.19,48.73,44.44,1097.47,145.86
7813,78.1245,267.41,143.11,342.76,89.54,38.06,92.18,98.12,47.63,0.0,0.0,0.0,0.0,27.5,9.46,35.97,38.06,1118.81,110.99
7814,78.1345,262.24,143.11,337.7,96.14,38.06,96.69,101.75,49.39,0.0,0.0,0.0,0.0,16.5,9.46,28.27,31.79,1125.08,86.02
7815,78.1445,257.07,143.11,330.11,102.74,40.15,103.4,107.25,51.15,0.0,0.0,0.0,0.0,8.25,4.73,17.93,8.47,1134.98,39.38
7816,78.1545,246.73,141.02,317.02,109.34,42.35,105.6,109.01,52.91,0.0,0.0,0.0,0.0,5.5,0.0,12.76,0.0,1123.98,18.26
7817,78.1645,236.28,138.93,298.76,116.05,42.35,112.42,110.88,52.91,0.0,0.0,0.0,0.0,5.5,4.73,12.76,0.0,1108.58,22.99
7818,78.1745,223.41,134.75,277.86,122.76,44.44,116.6,112.64,54.67,0.0,0.0,0.0,0.0,5.5,4.73,12.76,0.0,1087.13,22.99
7819,78.1845,206.36,128.48,254.98,129.47,44.44,120.78,114.51,56.54,0.0,0.0,0.0,0.0,5.5,0.0,10.23,0.0,1055.56,15.73
7820,78.1945,189.31,122.21,229.57,136.18,46.53,125.07,116.49,58.52,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,1023.88,10.23
7821,78.2045,172.37,115.94,206.91,142.89,46.53,129.25,118.47,58.52,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,990.88,10.23
7822,78.2145,155.21,104.94,181.83,145.09,46.53,133.54,118.47,58.52,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0,944.13,14.96
7823,78.2245,137.94,96.14,159.39,149.6,46.53,135.63,120.45,58.52,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,904.2,7.7
7824,78.2345,123.2,85.14,139.59,151.8,48.62,139.92,122.54,60.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,871.31,7.7
7825,78.2445,106.48,74.14,117.37,154.11,48.62,142.01,122.54,60.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,825.77,7.7
7826,78.2545,91.08,63.14,95.81,156.31,48.62,146.19,126.5,62.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,790.24,7.7
7827,78.2645,77.77,52.58,79.31,158.51,48.62,150.48,126.5,62.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,756.36,7.7
7828,78.2745,64.57,42.79,62.81,160.82,46.53,154.66,128.59,64.57,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,725.34,7.7
7829,78.2845,51.04,35.09,48.4,160.82,46.53,158.95,130.57,66.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,697.95,7.7
7830,78.2945,41.8,27.28,38.72,160.82,44.44,163.13,134.64,66.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,677.38,5.06
7831,78.3045,34.76,23.32,31.46,158.51,42.35,169.73,136.62,68.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,665.39,5.06
7832,78.3145,32.45,19.47,26.62,156.31,42.35,174.13,138.6,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.55,0.0
7833,78.3245,30.14,17.49,24.2,154.11,40.15,178.53,142.67,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.89,0.0
7834,78.3345,27.83,13.64,21.78,151.8,40.15,185.13,146.74,72.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,659.67,5.06
7835,78.3445,25.52,13.64,19.36,151.8,38.06,189.53,148.72,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.32,0.0
7836,78.3545,25.52,11.66,16.94,149.6,35.97,196.24,150.7,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3,0.0
7837,78.3645,23.21,11.66,16.94,147.4,35.97,200.64,154.77,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.26,0.0
7838,78.3745,23.21,9.68,16.94,145.09,35.97,207.24,158.84,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.62,0.0
7839,78.3845,23.21,11.66,14.52,142.89,33.88,211.64,160.82,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.36,0.0
7840,78.3945,20.9,9.68,16.94,138.38,31.68,216.04,164.89,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.23,0.0
7841,78.4045,20.9,9.68,14.52,131.67,29.59,222.75,166.87,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0
7842,78.4145,20.9,9.68,14.52,124.96,27.5,227.15,170.94,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.46,0.0
7843,78.4245,20.9,9.68,14.52,118.25,27.5,229.35,175.12,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.11,0.0
7844,78.4345,20.9,9.68,12.1,109.34,23.21,231.55,177.21,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.76,0.0
7845,78.4445,18.59,7.7,12.1,100.54,21.12,235.95,181.28,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.14,0.0
7846,78.4545,18.59,7.7,12.1,89.54,19.03,235.95,183.37,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.12,0.0
7847,78.4645,18.59,7.7,12.1,78.43,16.94,238.15,185.46,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.28,0.0
7848,78.4745,18.59,5.83,9.68,67.43,16.94,238.15,187.55,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.06,0.0
7849,78.4845,16.17,5.83,9.68,56.87,14.74,238.15,185.46,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.77,0.0
7850,78.4945,16.17,5.83,9.68,48.18,12.65,238.15,185.46,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.08,0.0
7851,78.5045,13.86,5.83,7.26,39.6,10.56,235.95,183.37,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.35,0.0
7852,78.5145,13.86,3.85,7.26,31.02,8.47,233.75,179.3,109.01,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.52,3.41
7853,78.5245,13.86,3.85,7.26,24.09,8.47,227.15,175.12,110.99,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.79,6.93
7854,78.5345,11.55,3.85,4.84,18.92,6.27,216.04,168.96,113.08,13.97,4.62,0.0,0.0,0.0,0.0,0.0,0.0,543.51,18.59
7855,78.5445,9.24,0.0,4.84,15.51,6.27,200.64,160.82,115.17,35.09,9.35,0.0,0.0,0.0,0.0,0.0,0.0,512.49,44.44
7856,78.5545,6.93,0.0,0.0,13.75,4.18,180.73,152.79,117.26,168.41,44.55,14.3,0.0,0.0,0.0,0.0,6.27,475.64,233.53
7857,78.5645,4.62,0.0,0.0,10.34,4.18,161.04,142.67,119.35,263.45,94.05,31.13,11.22,0.0,0.0,0.0,0.0,442.2,399.85
7858,78.5745,0.0,0.0,0.0,8.58,4.18,137.72,128.59,117.26,308.77,150.59,63.25,42.35,8.25,0.0,5.06,0.0,396.33,578.27
7859,78.5845,0.0,0.0,0.0,5.17,6.27,116.6,114.51,115.17,336.82,199.65,93.28,75.02,33.0,14.19,30.8,4.18,357.72,786.94
7860,78.5945,0.0,0.0,0.0,3.41,8.47,89.98,96.36,109.01,321.53,204.49,104.17,87.56,44.0,28.49,51.37,10.56,307.23,852.17
7861,78.6045,0.0,0.0,0.0,0.0,10.56,65.34,74.58,98.89,316.47,214.17,109.67,103.29,49.5,40.37,74.36,16.94,249.37,924.77
7862,78.6145,0.0,0.0,0.0,0.0,12.65,46.86,56.54,80.74,326.7,228.69,120.78,119.02,52.25,52.25,92.29,25.41,196.79,1017.39
7863,78.6245,0.0,0.0,0.0,0.0,12.65,35.09,47.3,58.52,336.82,240.79,129.14,131.67,55.11,62.04,101.2,29.59,153.56,1086.36
7864,78.6345,0.0,0.0,0.0,0.0,10.56,25.3,38.17,44.11,344.3,250.47,134.64,141.13,58.08,67.54,110.22,31.79,118.14,1138.17
7865,78.6445,0.0,0.0,0.0,0.0,4.18,15.62,30.47,31.79,351.67,255.42,140.25,150.59,61.05,72.93,115.94,35.97,82.06,1183.82
7866,78.6545,0.0,0.0,0.0,0.0,0.0,11.66,24.42,26.4,349.25,257.84,140.25,156.97,66.99,75.68,121.77,38.06,62.48,1206.81
7867,78.6645,0.0,0.0,0.0,0.0,0.0,9.68,18.26,19.36,339.35,255.42,140.25,166.43,66.99,81.07,127.6,38.06,47.3,1215.17
