11985,119.8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,90.42,136.84,47.85,46.53,93.83,153.56,81.84,0.0,917.62
11986,119.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,88.33,132.22,47.85,48.73,93.83,158.18,81.84,0.0,906.18
11987,119.8616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,84.04,127.6,47.85,48.73,93.83,165.11,81.84,0.0,888.03
11988,119.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,79.86,120.67,47.85,48.73,96.25,169.95,84.81,0.0,870.98
11989,119.8816,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,75.57,113.85,47.85,48.73,98.67,177.21,87.67,4.07,851.29
11990,119.8916,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,69.19,105.05,47.85,50.82,101.09,182.16,90.53,10.34,827.42
11991,119.9016,60.06,16.94,0.0,0.0,0.0,0.0,0.0,0.0,157.63,62.81,94.27,47.85,50.82,103.4,191.84,90.53,77.0,799.15
11992,119.9116,283.25,58.52,11.77,4.18,0.0,8.47,0.0,0.0,134.86,54.34,81.18,45.32,50.82,103.4,199.21,93.5,366.19,762.63
11993,119.9216,318.23,88.33,25.52,18.81,0.0,8.47,0.0,0.0,102.52,41.8,61.6,42.79,48.73,103.4,204.05,96.36,459.36,701.25
11994,119.9316,318.23,147.62,47.19,41.8,6.49,29.59,0.0,9.02,61.93,27.17,37.95,35.2,40.26,103.4,211.42,96.36,599.94,613.69
11995,119.9416,308.55,165.22,57.31,43.89,10.78,35.97,11.22,11.22,34.32,16.72,20.9,27.72,31.79,98.67,216.26,96.36,644.16,542.74
11996,119.9516,302.72,169.51,57.31,43.89,17.27,40.26,33.77,15.73,25.08,10.45,11.33,17.6,21.12,84.26,213.84,87.67,680.46,471.35
11997,119.9616,294.91,184.03,61.71,45.98,19.47,46.53,51.81,18.04,18.26,6.27,5.61,10.01,12.65,67.54,209.0,87.67,722.48,417.01
11998,119.9716,289.08,198.55,66.22,48.07,23.87,50.82,68.09,22.55,13.64,0.0,0.0,4.95,8.47,47.85,199.21,87.67,767.25,361.79
11999,119.9816,291.06,210.98,70.62,52.25,25.96,55.11,77.55,24.75,11.44,0.0,0.0,0.0,4.18,35.2,182.16,90.53,808.28,323.51
12000,119.9916,300.74,225.5,75.13,52.25,28.16,57.42,87.01,27.06,9.13,0.0,0.0,0.0,0.0,25.19,160.49,90.53,853.27,285.34
12001,120.0016,314.38,235.95,79.53,56.54,30.36,59.73,89.32,29.26,6.82,0.0,0.0,0.0,0.0,20.13,137.17,90.53,895.07,254.65
12002,120.0116,322.19,244.31,79.53,58.63,30.36,59.73,91.74,29.26,4.51,0.0,0.0,0.0,0.0,12.54,109.23,84.81,915.75,211.09
12003,120.0216,326.04,252.67,79.53,60.72,32.56,62.15,91.74,29.26,0.0,0.0,0.0,0.0,0.0,10.01,80.41,78.98,934.67,169.4
12004,120.0316,329.89,256.85,77.33,60.72,32.56,64.46,89.32,29.26,0.0,0.0,0.0,0.0,0.0,7.48,58.85,73.15,940.39,139.48
12005,120.0416,331.87,258.94,75.13,62.81,30.36,64.46,84.59,29.26,0.0,0.0,0.0,0.0,0.0,4.95,50.38,64.35,937.42,119.68
12006,120.0516,333.85,258.94,72.93,62.81,30.36,64.46,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,42.35,55.77,930.16,98.12
12007,120.0616,329.89,256.85,68.42,62.81,30.36,66.77,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,38.28,44.66,914.76,82.94
12008,120.0716,326.04,252.67,64.02,65.01,28.16,66.77,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,32.23,30.69,895.29,62.92
12009,120.0816,322.19,250.58,59.51,62.81,28.16,64.46,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,26.18,19.47,873.29,45.65
12010,120.0916,320.21,246.4,57.31,65.01,28.16,64.46,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,18.15,11.11,862.62,29.26
12011,120.1016,316.36,242.22,53.13,65.01,25.96,64.46,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,843.7,17.6
12012,120.1116,312.4,235.95,51.15,65.01,25.96,64.46,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,827.09,10.01
12013,120.1216,308.55,231.77,49.17,62.81,25.96,64.46,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,812.57,8.03
12014,120.1316,306.57,225.5,47.19,65.01,25.96,64.46,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,806.74,6.05
12015,120.1416,300.74,221.32,47.19,65.01,25.96,66.77,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,801.35,6.05
12016,120.1516,296.89,217.14,47.19,65.01,28.16,66.77,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,797.72,3.96
12017,120.1616,293.04,212.96,49.17,67.1,28.16,69.19,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,805.31,3.96
12018,120.1716,287.21,210.98,49.17,69.19,30.36,73.81,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.43,0.0
12019,120.1816,283.25,208.89,51.15,69.19,34.65,76.23,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.53,0.0
12020,120.1916,279.29,208.89,53.13,71.28,36.85,80.85,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
12021,120.2016,275.22,206.8,55.11,73.48,39.05,83.27,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.02,0.0
12022,120.2116,273.24,204.71,57.31,73.48,41.25,85.58,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.43,0.0
12023,120.2216,271.26,202.62,59.51,75.57,43.34,90.31,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.13,0.0
12024,120.2316,269.17,200.64,61.71,77.66,45.54,92.62,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.21,0.0
12025,120.2416,265.21,198.55,64.02,77.66,47.74,95.04,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.42,0.0
12026,120.2516,261.14,194.37,64.02,79.75,49.94,97.35,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9,0.0
12027,120.2616,257.07,192.28,66.22,81.95,52.03,99.66,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76,0.0
12028,120.2716,249.04,186.12,66.22,81.95,54.23,102.08,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.32,0.0
12029,120.2816,242.99,181.94,68.42,84.04,56.43,104.39,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.53,0.0
12030,120.2916,234.85,175.78,68.42,86.13,58.63,106.7,174.46,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.27,0.0
12031,120.3016,224.84,169.51,68.42,88.33,60.72,109.12,183.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.05,0.0
12032,120.3116,214.61,163.02,68.42,90.42,62.92,111.43,193.05,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.48,0.0
12033,120.3216,206.58,154.22,68.42,92.51,67.21,113.85,200.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.49,0.0
12034,120.3316,194.37,147.62,66.22,92.51,69.3,116.16,209.44,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.43,0.0
12035,120.3416,182.27,136.62,64.02,94.6,71.5,118.58,216.37,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.77,0.0
12036,120.3516,170.06,127.82,61.71,94.6,71.5,121.0,220.99,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8,0.0
12037,120.3616,158.07,114.62,59.51,96.8,73.59,125.73,227.92,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.36,0.0
12038,120.3716,142.23,104.17,53.13,96.8,75.79,125.73,234.85,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02,0.0
12039,120.3816,130.24,94.27,49.17,96.8,77.88,128.15,241.78,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.61,0.0
12040,120.3916,116.38,82.28,45.21,96.8,77.88,130.57,248.6,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.35,0.0
12041,120.4016,94.93,70.4,39.27,94.6,77.88,130.57,253.22,58.63,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,9.13
12042,120.4116,73.15,56.54,31.46,94.6,77.88,130.57,257.84,60.72,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.76,18.26
12043,120.4216,51.7,41.36,23.54,88.33,77.88,132.99,264.66,60.72,38.83,0.0,3.74,0.0,0.0,0.0,0.0,0.0,741.18,42.57
12044,120.4316,37.18,30.14,17.71,81.95,71.5,132.99,266.97,60.72,92.95,14.63,15.18,0.0,0.0,0.0,0.0,0.0,699.16,122.76
12045,120.4416,31.02,24.42,13.75,71.28,62.92,130.57,271.59,60.72,146.3,29.26,43.67,0.0,0.0,0.0,0.0,0.0,666.27,219.23
12046,120.4516,26.84,18.81,9.79,54.34,49.94,118.58,271.59,54.12,197.12,41.8,68.09,15.07,4.18,7.48,0.0,8.36,604.01,342.1
12047,120.4616,20.68,13.09,5.83,39.71,36.85,109.12,273.9,49.61,255.2,56.43,83.38,30.14,12.65,20.13,30.25,19.47,548.79,507.65
12048,120.4716,16.5,9.35,3.85,27.17,25.96,95.04,278.52,49.61,243.65,60.72,100.76,30.14,14.74,22.66,36.3,13.86,506.0,522.83
12049,120.4816,16.5,9.35,0.0,16.72,17.27,83.27,283.03,51.81,227.48,67.1,105.05,32.67,19.03,37.73,48.4,22.33,477.95,559.79
12050,120.4916,12.32,7.48,0.0,10.45,10.78,69.19,283.03,56.32,225.17,75.57,111.65,35.2,21.12,45.32,56.54,22.33,449.57,592.9
12051,120.5016,10.34,5.61,0.0,8.36,6.49,57.42,280.72,60.72,220.55,77.66,118.36,35.2,23.21,50.38,63.69,25.08,429.66,614.13
12052,120.5116,6.16,5.61,0.0,8.36,4.29,40.26,264.66,65.12,227.48,84.04,127.6,35.2,25.41,57.97,70.84,30.69,394.46,659.23
12053,120.5216,4.07,3.74,0.0,8.36,0.0,27.5,234.85,67.32,234.41,90.42,139.15,37.73,27.5,62.7,78.1,33.44,345.84,703.45
12054,120.5316,0.0,3.74,0.0,8.36,0.0,19.03,183.81,65.12,245.96,94.71,150.59,37.73,29.59,65.12,85.25,39.05,280.06,748.0
12055,120.5416,0.0,0.0,0.0,6.27,0.0,12.65,128.92,56.32,255.2,96.8,157.52,40.26,31.79,67.54,92.4,41.8,204.16,783.31
12056,120.5516,0.0,0.0,0.0,4.18,4.29,10.56,79.86,40.59,266.75,98.89,164.45,40.26,33.88,67.54,97.24,44.66,139.48,813.67
12057,120.5616,0.0,0.0,0.0,4.18,4.29,6.27,51.81,29.26,273.68,101.09,169.07,40.26,33.88,67.54,101.97,44.66,95.81,832.15
12058,120.5716,0.0,0.0,0.0,0.0,4.29,4.18,38.28,20.24,278.3,101.09,171.38,40.26,35.97,69.85,104.39,47.41,66.99,848.65
12059,120.5816,0.0,0.0,0.0,0.0,4.29,4.18,29.26,11.22,283.03,101.09,173.69,40.26,35.97,69.85,106.81,47.41,48.95,858.11
12060,120.5916,0.0,0.0,0.0,0.0,0.0,4.18,20.24,4.51,287.87,103.18,171.38,40.26,35.97,69.85,109.23,50.16,28.93,867.9
12061,120.6016,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,290.29,103.18,169.07,40.26,35.97,72.27,109.23,50.16,13.53,870.43
12062,120.6116,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,292.71,105.27,164.45,40.26,35.97,72.27,109.23,50.16,13.53,870.32
12063,120.6216,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,292.71,105.27,159.83,40.26,35.97,74.69,109.23,50.16,13.53,868.12
12064,120.6316,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,292.71,105.27,155.21,40.26,33.88,74.69,109.23,53.02,11.22,864.27
12065,120.6416,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,290.29,107.47,150.59,40.26,35.97,74.69,109.23,53.02,9.02,861.52
12066,120.6516,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,290.29,105.27,145.97,40.26,35.97,74.69,111.65,53.02,9.02,857.12
12067,120.6616,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,287.87,103.18,143.66,40.26,35.97,74.69,111.65,53.02,6.71,850.3
12068,120.6716,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,285.45,101.09,141.35,40.26,35.97,74.69,113.96,53.02,6.71,845.79
12069,120.6816,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,283.03,98.89,141.35,40.26,35.97,74.69,116.27,55.77,6.71,846.23
12070,120.6916,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,280.72,96.8,139.15,40.26,35.97,74.69,118.58,55.77,4.51,841.94
12071,120.7016,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,278.3,96.8,139.15,40.26,38.06,74.69,120.89,58.63,4.51,846.78
12072,120.7116,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,275.99,94.71,139.15,40.26,38.06,77.11,123.2,58.63,4.51,847.11
12073,120.7215,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,275.99,94.71,139.15,42.79,40.26,77.11,125.62,61.49,4.51,857.12
12074,120.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,94.71,139.15,42.79,40.26,79.53,125.62,61.49,0.0,857.23
12075,120.7415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,94.71,139.15,42.79,40.26,79.53,127.93,64.35,0.0,862.4
12076,120.7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,94.71,141.35,45.32,40.26,81.84,132.55,67.32,0.0,874.72
12077,120.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,94.71,141.35,45.32,42.35,84.26,134.86,67.32,0.0,881.54
12078,120.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,94.71,141.35,45.32,42.35,84.26,137.17,70.18,0.0,886.71
12079,120.7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,94.71,141.35,47.85,42.35,84.26,139.59,73.15,0.0,892.32
12080,120.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,94.71,141.35,47.85,44.44,86.68,144.21,73.15,0.0,901.45
12081,120.8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,92.51,141.35,47.85,44.44,86.68,148.83,76.01,0.0,906.73
12082,120.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,90.42,141.35,47.85,46.53,89.1,151.14,78.98,0.0,912.12
12083,120.8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,90.42,143.66,47.85,48.73,89.1,155.87,78.98,0.0,919.05
12084,120.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,88.33,143.66,47.85,48.73,91.41,162.8,78.98,0.0,923.89
12085,120.8415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,88.33,141.35,47.85,48.73,91.41,167.53,81.84,0.0,924.55
12086,120.8515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,86.13,139.15,47.85,50.82,93.83,174.79,84.81,0.0,927.96
12087,120.8615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,84.04,136.84,47.85,52.91,96.25,182.16,84.81,0.0,926.2
12088,120.8715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,81.95,134.53,47.85,52.91,96.25,187.0,84.81,0.0,915.09
12089,120.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,77.66,127.6,50.38,52.91,98.67,194.37,87.67,0.0,902.77
12090,120.8915,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,71.28,118.36,50.38,52.91,101.09,201.63,90.53,4.07,878.57
12091,120.9015,8.25,3.74,0.0,0.0,0.0,0.0,0.0,0.0,171.38,67.1,109.45,47.85,52.91,103.4,206.47,90.53,11.99,849.09
12092,120.9115,37.18,15.07,0.0,0.0,0.0,0.0,0.0,0.0,150.81,58.63,98.56,47.85,52.91,105.82,211.42,93.5,52.25,819.5
12093,120.9215,210.65,48.95,11.77,8.36,0.0,6.27,0.0,0.0,130.35,52.25,85.47,45.32,52.91,108.24,216.26,93.5,286.0,784.3
12094,120.9315,306.57,82.28,27.5,37.62,10.78,21.12,20.24,6.71,102.52,43.89,68.09,45.32,50.82,108.24,221.21,96.36,512.82,736.45
12095,120.9415,331.87,116.82,45.21,39.71,12.98,31.79,38.28,11.22,66.66,31.35,45.54,40.26,46.53,110.66,223.52,96.36,627.88,660.88
12096,120.9515,314.38,132.22,55.11,39.71,19.47,40.26,65.67,13.53,36.52,18.81,24.64,30.14,35.97,108.24,221.21,93.5,680.35,569.03
12097,120.9615,310.53,143.22,53.13,39.71,23.87,42.35,79.86,18.04,25.08,12.54,15.18,22.66,23.21,96.25,211.42,87.67,710.71,494.01
12098,120.9715,302.72,154.22,53.13,39.71,25.96,46.53,94.05,18.04,18.26,6.27,7.59,15.07,14.74,79.53,196.79,84.81,734.36,423.06
12099,120.9815,298.87,169.51,55.11,41.8,28.16,50.82,105.93,20.24,13.64,0.0,3.74,7.48,8.47,60.28,182.16,81.84,770.44,357.61
12100,120.9915,296.89,181.94,59.51,43.89,30.36,55.11,117.59,22.55,11.44,0.0,0.0,0.0,6.27,40.26,158.18,81.84,807.84,297.99
12101,121.0015,306.57,196.46,61.71,45.98,32.56,57.42,126.61,27.06,9.13,0.0,0.0,0.0,0.0,30.14,134.86,84.81,854.37,258.94
12102,121.0115,320.21,206.8,64.02,48.07,34.65,59.73,133.43,27.06,6.82,0.0,0.0,0.0,0.0,20.13,109.23,84.81,893.97,220.99
12103,121.0215,324.06,210.98,64.02,50.16,36.85,59.73,137.94,29.26,4.51,0.0,0.0,0.0,0.0,12.54,78.1,81.84,913.0,176.99
12104,121.0315,326.04,215.05,64.02,52.25,36.85,62.15,137.94,29.26,0.0,0.0,0.0,0.0,0.0,7.48,50.38,76.01,923.56,133.87
12105,121.0415,328.02,217.14,61.71,54.34,39.05,64.46,140.25,31.57,0.0,0.0,0.0,0.0,0.0,4.95,34.32,64.35,936.54,103.62
12106,121.0515,328.02,217.14,61.71,56.54,39.05,66.77,137.94,31.57,0.0,0.0,0.0,0.0,0.0,4.95,24.2,53.02,938.74,82.17
12107,121.0615,324.06,217.14,59.51,56.54,39.05,69.19,137.94,31.57,0.0,0.0,0.0,0.0,0.0,4.95,16.06,36.19,935.0,57.2
12108,121.0715,316.36,217.14,55.11,58.63,39.05,71.5,137.94,33.77,0.0,0.0,0.0,0.0,0.0,4.95,10.01,16.72,929.5,31.68
12109,121.0815,308.55,215.05,53.13,58.63,41.25,73.81,133.43,31.57,0.0,0.0,0.0,0.0,0.0,4.95,3.96,5.5,915.42,14.41
12110,121.0915,302.72,212.96,51.15,60.72,41.25,76.23,131.23,33.77,0.0,0.0,0.0,0.0,0.0,4.95,3.96,5.5,910.03,14.41
12111,121.1015,300.74,210.98,49.17,60.72,41.25,78.54,128.92,33.77,0.0,0.0,0.0,0.0,0.0,4.95,6.05,5.5,904.09,16.5
12112,121.1115,296.89,208.89,47.19,60.72,41.25,78.54,126.61,33.77,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,893.86,11.0
12113,121.1215,294.91,204.71,45.21,60.72,41.25,78.54,126.61,33.77,0.0,0.0,0.0,0.0,0.0,4.95,3.96,5.5,885.72,14.41
12114,121.1315,293.04,200.64,45.21,62.81,41.25,78.54,124.41,33.77,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,879.67,8.91
12115,121.1415,291.06,194.37,45.21,60.72,41.25,78.54,124.41,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.33,0.0
12116,121.1515,289.08,190.19,45.21,60.72,41.25,76.23,124.41,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.86,0.0
12117,121.1615,289.08,188.21,45.21,60.72,41.25,76.23,126.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.08,0.0
12118,121.1715,287.21,184.03,45.21,60.72,41.25,78.54,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.96,0.0
12119,121.1815,285.23,181.94,47.19,60.72,43.34,78.54,133.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.16,0.0
12120,121.1915,283.25,179.85,49.17,62.81,43.34,80.85,137.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.29,0.0
12121,121.2015,281.38,177.87,51.15,62.81,45.54,83.27,144.76,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
12122,121.2115,277.31,175.78,51.15,62.81,47.74,83.27,149.38,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.52,0.0
12123,121.2215,275.22,173.69,53.13,65.01,47.74,85.58,156.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.74,0.0
12124,121.2315,271.26,171.6,55.11,67.1,49.94,88.0,160.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0
12125,121.2415,269.17,167.53,55.11,69.19,49.94,88.0,165.22,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.75,0.0
12126,121.2515,263.12,165.22,57.31,69.19,52.03,90.31,172.15,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.92,0.0
12127,121.2615,259.16,163.02,57.31,71.28,54.23,92.62,176.77,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.18,0.0
12128,121.2715,253.0,158.62,59.51,73.48,56.43,95.04,183.81,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.99,0.0
12129,121.2815,246.95,154.22,59.51,75.57,58.63,95.04,188.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.45,0.0
12130,121.2915,238.92,149.82,59.51,75.57,58.63,97.35,195.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
12131,121.3015,228.8,143.22,59.51,77.66,60.72,99.66,202.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.27,0.0
12132,121.3115,218.68,138.82,59.51,77.66,62.92,102.08,207.02,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.99,0.0
12133,121.3215,206.58,132.22,59.51,79.75,65.01,104.39,214.06,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.82,0.0
12134,121.3315,194.37,123.42,57.31,81.95,67.21,104.39,220.99,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.25,0.0
12135,121.3415,182.27,116.82,57.31,81.95,69.3,106.7,227.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.88,0.0
12136,121.3515,170.06,108.13,55.11,81.95,71.5,109.12,234.85,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
12137,121.3615,160.05,102.19,53.13,84.04,73.59,111.43,241.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.02,0.0
12138,121.3715,148.17,94.27,49.17,84.04,75.79,111.43,250.91,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.59,0.0
12139,121.3815,136.18,84.37,47.19,84.04,77.88,113.85,257.84,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.16,0.0
12140,121.3915,124.3,76.34,43.23,84.04,77.88,113.85,264.66,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.42,0.0
12141,121.4015,108.02,66.44,37.29,81.95,80.08,116.16,271.59,56.32,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,11.44
12142,121.4115,84.04,54.56,31.46,81.95,80.08,116.16,278.52,56.32,52.58,0.0,5.61,0.0,0.0,0.0,0.0,0.0,783.09,58.19
12143,121.4215,53.79,39.49,23.54,77.66,77.88,116.16,283.03,56.32,132.66,22.99,36.08,0.0,0.0,0.0,0.0,0.0,727.87,191.73
12144,121.4315,39.27,28.16,17.71,69.19,73.59,116.16,289.85,58.63,157.63,37.62,59.4,7.48,0.0,0.0,0.0,0.0,692.56,262.13
12145,121.4415,33.11,22.55,13.75,56.54,65.01,111.43,296.67,56.32,204.16,48.07,70.29,25.19,14.74,17.6,40.37,22.33,655.38,442.75
12146,121.4515,26.84,16.94,9.79,43.89,49.94,102.08,298.87,51.81,239.03,50.16,85.47,22.66,14.74,17.6,40.37,19.47,600.16,489.5
12147,121.4615,20.68,11.22,5.83,31.35,36.85,88.0,303.38,49.61,211.09,50.16,87.67,25.19,16.94,25.19,54.45,22.33,546.92,493.02
12148,121.4715,18.59,9.35,3.85,20.9,25.96,76.23,310.2,49.61,204.16,58.63,100.76,27.72,21.12,35.2,66.11,27.83,514.69,541.53
12149,121.4815,16.5,7.48,0.0,12.54,17.27,64.46,317.02,49.61,199.43,62.81,107.25,27.72,23.21,40.26,73.26,30.69,484.88,564.63
12150,121.4915,12.32,5.61,0.0,10.45,10.78,55.11,319.33,51.81,201.74,67.1,118.36,30.14,25.41,42.79,80.41,33.44,465.41,599.39
12151,121.5015,10.34,5.61,0.0,8.36,6.49,42.35,317.02,56.32,211.09,73.48,134.53,30.14,27.5,47.85,87.67,36.19,446.49,648.45
12152,121.5115,8.25,3.74,0.0,8.36,4.29,29.59,298.87,60.72,222.86,77.66,148.28,32.67,31.79,50.38,94.82,41.8,413.82,700.26
12153,121.5215,4.07,3.74,0.0,6.27,0.0,19.03,260.15,62.92,232.1,81.95,157.52,32.67,31.79,52.91,101.97,44.66,356.18,735.57
12154,121.5315,0.0,3.74,0.0,6.27,0.0,12.65,202.4,60.72,243.65,84.04,159.83,35.2,33.88,55.44,104.39,47.41,285.78,763.84
12155,121.5415,0.0,0.0,0.0,4.18,0.0,8.47,144.76,49.61,250.58,86.13,162.14,35.2,33.88,57.97,109.23,50.16,207.02,785.29
12156,121.5515,0.0,0.0,0.0,4.18,4.29,6.27,87.01,38.28,257.51,88.33,162.14,35.2,35.97,57.97,111.65,50.16,140.03,798.93
12157,121.5615,0.0,0.0,0.0,0.0,4.29,0.0,56.32,27.06,264.44,90.42,162.14,37.73,35.97,60.28,111.65,53.02,87.67,815.65
12158,121.5715,0.0,0.0,0.0,0.0,4.29,0.0,42.79,18.04,271.37,90.42,159.83,37.73,35.97,60.28,113.96,53.02,65.12,822.58
12159,121.5815,0.0,0.0,0.0,0.0,4.29,0.0,31.57,9.02,275.99,92.51,157.52,37.73,35.97,62.7,113.96,55.77,44.88,832.15
