8631,86.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,59.4,80.41,135.08,122.54,107.25,173.36,67.32,0.0,779.13
8632,86.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,53.46,75.68,137.83,124.85,114.51,179.96,69.63,0.0,787.27
8633,86.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,47.96,70.84,143.33,127.05,121.77,188.76,72.05,0.0,798.27
8634,86.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,42.35,66.11,148.83,131.56,129.03,199.76,74.36,0.0,818.51
8635,86.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,38.72,58.85,151.58,135.96,136.29,208.56,78.98,0.0,833.03
8636,86.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,33.11,51.15,157.08,138.27,143.55,219.56,81.29,0.0,845.68
8637,86.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,29.48,44.11,159.83,142.67,150.81,231.11,86.02,0.0,863.28
8638,86.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,23.98,37.07,162.58,142.67,155.65,245.41,88.33,0.0,872.52
8639,86.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,22.11,30.03,165.33,144.98,162.91,257.29,90.64,0.0,887.7
8640,86.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.37,26.4,165.33,147.18,170.17,269.28,92.95,0.0,904.09
8641,86.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,16.5,21.12,165.33,149.38,175.12,283.03,95.26,0.0,917.73
8642,86.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,12.87,19.36,165.33,149.38,180.07,294.25,97.57,0.0,928.4
8643,86.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,11.0,17.6,159.83,149.38,182.49,305.36,99.99,0.0,935.22
8644,86.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.13,15.84,157.08,147.18,187.44,318.78,99.99,0.0,942.59
8645,86.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,14.08,151.58,142.67,189.86,327.69,99.99,0.0,939.73
8646,86.4539,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,12.32,143.33,135.96,192.39,339.24,102.3,14.41,939.4
8647,86.4639,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,10.56,132.33,127.05,194.81,346.39,99.99,17.38,923.23
8648,86.4739,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,115.94,115.94,194.81,353.43,99.99,28.93,894.41
8649,86.4839,49.17,3.96,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,7.04,95.26,105.6,192.39,360.58,97.57,53.13,868.67
8650,86.4939,89.43,17.82,5.72,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,74.58,93.39,189.86,367.62,97.57,112.97,833.69
8651,86.5039,98.01,59.4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,54.45,81.07,189.86,372.35,97.57,209.11,800.58
8652,86.5139,100.87,121.44,121.11,13.42,13.97,0.0,0.0,0.0,0.0,0.0,3.52,38.28,68.75,182.49,374.77,99.99,370.81,767.8
8653,86.5239,103.73,149.93,161.7,45.76,38.39,14.08,18.37,19.8,0.0,0.0,3.52,22.11,54.67,172.7,372.35,102.3,551.76,727.65
8654,86.5339,100.87,168.96,178.42,83.6,66.11,25.41,28.82,28.6,0.0,0.0,0.0,14.08,43.67,148.39,358.16,104.61,680.79,668.91
8655,86.5439,106.59,176.33,180.73,92.73,79.64,33.88,36.63,33.0,0.0,0.0,0.0,12.1,36.41,114.51,323.18,106.92,739.53,593.12
8656,86.5539,95.15,166.54,168.96,110.77,93.17,42.35,44.55,37.4,0.0,0.0,0.0,10.01,30.91,83.38,262.13,116.27,758.89,502.7
8657,86.5639,86.57,161.81,149.82,139.59,106.81,56.54,63.8,41.8,0.0,0.0,0.0,8.03,27.28,57.2,193.16,132.44,806.74,418.11
8658,86.5739,80.85,161.81,142.67,162.03,117.26,73.04,78.21,46.2,0.0,0.0,0.0,6.05,25.52,48.62,127.71,153.34,862.07,361.24
8659,86.5839,80.85,161.81,140.25,175.45,124.3,86.79,92.73,50.6,0.0,0.0,0.0,6.05,21.78,42.35,92.73,160.27,912.78,323.18
8660,86.5939,80.85,164.12,140.25,188.98,131.34,100.54,107.25,52.8,0.0,0.0,0.0,3.96,20.02,35.97,71.83,134.75,966.13,266.53
8661,86.6039,80.85,164.12,140.25,199.1,142.01,114.51,118.8,55.0,0.0,0.0,0.0,0.0,14.52,27.5,49.28,92.95,1014.64,184.25
8662,86.6139,77.99,164.12,140.25,209.33,145.53,125.95,127.38,57.2,0.0,0.0,0.0,0.0,10.89,16.94,29.48,62.7,1047.75,120.01
8663,86.6239,77.99,164.12,137.83,216.04,152.57,134.53,133.1,59.4,0.0,0.0,0.0,0.0,7.26,10.56,19.69,42.46,1075.58,79.97
8664,86.6339,77.99,161.81,133.1,222.86,156.09,143.11,141.68,61.6,0.0,0.0,0.0,0.0,5.39,6.27,11.77,21.23,1098.24,44.66
8665,86.6439,75.13,157.08,128.26,229.57,156.09,148.83,144.54,61.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1101.1,5.83
8666,86.6539,69.41,152.24,118.8,236.39,159.61,157.41,150.26,63.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1107.92,5.83
8667,86.6639,66.55,142.78,109.23,239.8,159.61,163.13,153.12,63.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1098.02,5.83
8668,86.6739,57.97,130.9,99.77,243.21,159.61,168.96,155.98,63.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1080.2,5.83
8669,86.6839,55.0,119.02,90.2,243.21,159.61,171.82,158.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1061.5,3.85
8670,86.6939,46.31,107.14,80.74,239.8,159.61,174.68,161.7,63.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1033.78,3.85
8671,86.7039,40.48,95.15,73.59,239.8,159.61,177.54,164.56,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.84,0.0
8672,86.7139,37.62,85.58,64.13,239.8,159.61,180.4,164.56,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.81,0.0
8673,86.7239,34.76,73.7,57.42,239.8,156.09,180.4,167.53,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0
8674,86.7339,28.93,64.13,49.72,236.39,156.09,183.26,170.28,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.91,0.0
8675,86.7439,26.07,55.44,44.0,236.39,152.57,186.12,170.28,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.98,0.0
8676,86.7539,23.1,47.52,38.28,236.39,152.57,188.98,173.14,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.09,0.0
8677,86.7639,23.1,39.6,32.56,236.39,152.57,194.7,176.0,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.03,0.0
8678,86.7739,20.24,33.66,26.73,236.39,149.05,197.56,178.75,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
8679,86.7839,17.38,27.72,24.86,239.8,149.05,200.42,184.47,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.01,0.0
8680,86.7939,17.38,25.74,22.99,239.8,152.57,206.14,187.22,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.15,0.0
8681,86.8039,14.41,23.76,21.01,239.8,152.57,209.0,192.94,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0
8682,86.8139,14.41,21.78,19.14,239.8,156.09,214.72,201.41,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.86,0.0
8683,86.8239,14.41,19.8,19.14,239.8,156.09,220.55,207.02,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.63,0.0
8684,86.8339,11.55,17.82,17.16,243.21,159.61,226.05,215.49,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.91,0.0
8685,86.8439,11.55,15.84,15.29,243.21,163.13,231.66,223.96,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.17,0.0
8686,86.8539,11.55,15.84,13.31,243.21,166.76,237.27,235.18,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.85,0.0
8687,86.8639,8.69,13.86,11.44,243.21,166.76,242.88,243.54,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.62,0.0
8688,86.8739,8.69,13.86,11.44,239.8,166.76,248.49,251.9,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.38,0.0
8689,86.8839,8.69,11.88,9.57,236.39,166.76,256.85,260.26,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.04,0.0
8690,86.8939,8.69,11.88,9.57,232.98,163.13,262.46,268.62,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.97,0.0
8691,86.9039,8.69,11.88,7.59,226.27,159.61,267.96,277.09,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.04,0.0
8692,86.9139,5.72,9.9,7.59,216.04,152.57,273.57,282.59,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.93,0.0
8693,86.9239,5.72,9.9,7.59,202.51,142.01,279.4,290.84,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.92,0.0
8694,86.9339,5.72,9.9,5.72,185.57,134.86,285.45,299.09,92.95,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.26,11.99
8695,86.9439,5.72,7.92,5.72,165.33,124.3,288.42,307.34,92.95,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7,11.99
8696,86.9539,5.72,7.92,3.74,145.97,113.74,294.47,312.84,95.15,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.55,21.67
8697,86.9639,0.0,7.92,3.74,123.42,106.81,300.41,321.09,97.35,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.74,33.77
8698,86.9739,0.0,5.94,0.0,104.72,96.58,303.49,329.34,99.66,55.55,3.63,5.28,0.0,0.0,0.0,0.0,0.0,939.73,64.46
8699,86.9839,0.0,5.94,0.0,83.6,86.46,306.46,335.06,101.86,128.15,9.13,10.56,0.0,3.63,0.0,0.0,0.0,919.38,151.47
8700,86.9939,0.0,3.96,0.0,62.48,76.23,306.46,338.03,104.06,200.75,47.96,35.31,0.0,0.0,0.0,0.0,0.0,891.22,284.02
8701,87.0039,0.0,3.96,0.0,43.01,59.4,300.41,338.03,108.57,226.49,106.37,80.41,0.0,0.0,0.0,0.0,0.0,853.38,413.27
8702,87.0139,0.0,0.0,0.0,26.84,45.32,282.37,329.34,110.77,216.92,151.03,140.58,0.0,3.63,0.0,0.0,0.0,794.64,512.16
8703,87.0239,0.0,0.0,0.0,18.81,34.87,251.24,310.09,117.48,210.43,175.23,169.62,8.03,7.26,0.0,0.0,0.0,732.49,570.57
8704,87.0339,0.0,0.0,0.0,13.42,27.94,206.14,271.48,124.19,197.56,192.5,180.51,14.08,9.02,4.18,0.0,0.0,643.17,597.85
8705,87.0439,0.0,0.0,0.0,8.03,20.9,157.41,215.49,139.81,181.39,197.56,183.15,30.25,16.39,10.56,7.81,7.92,541.64,635.03
8706,87.0539,0.0,0.0,0.0,8.03,13.97,114.51,155.98,164.34,162.47,195.03,183.15,44.33,32.78,14.74,13.75,15.84,456.83,662.09
8707,87.0639,0.0,0.0,0.0,5.28,10.45,70.29,104.39,197.89,151.03,199.98,183.15,61.6,47.41,21.12,21.67,23.87,388.3,709.83
8708,87.0739,0.0,0.0,0.0,5.28,6.93,53.68,72.49,209.11,148.17,204.93,185.9,79.75,60.61,27.5,29.48,29.15,347.49,765.49
8709,87.0839,0.0,0.0,0.0,0.0,0.0,42.35,57.97,162.03,145.31,207.46,191.4,92.62,70.84,31.68,39.38,37.18,262.35,815.87
8710,87.0939,0.0,0.0,0.0,0.0,0.0,33.88,44.55,101.86,145.31,209.88,196.79,100.43,78.98,35.97,51.26,39.82,180.29,858.44
8711,87.1039,0.0,0.0,0.0,0.0,0.0,25.41,31.46,68.31,145.31,209.88,196.79,110.77,83.16,40.15,59.29,45.1,125.18,890.45
8712,87.1139,0.0,0.0,0.0,0.0,0.0,16.94,18.37,46.2,139.59,212.41,196.79,124.08,85.14,44.44,67.65,47.74,81.51,917.84
8713,87.1239,0.0,0.0,0.0,0.0,0.0,11.22,13.09,28.6,133.87,212.41,194.04,135.08,87.23,50.82,71.83,50.38,52.91,935.66
8714,87.1339,0.0,0.0,0.0,0.0,0.0,5.61,7.81,6.6,131.01,212.41,185.9,146.08,87.23,57.2,73.92,47.74,20.02,941.49
8715,87.1439,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,122.43,209.88,180.51,154.33,87.23,64.35,76.01,53.02,9.57,947.76
8716,87.1539,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,116.71,207.46,172.26,162.58,87.23,69.08,78.1,55.77,9.57,949.19
8717,87.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,110.88,199.98,161.7,170.39,87.23,76.23,80.19,55.77,4.4,942.37
8718,87.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,190.08,151.14,175.45,87.23,83.38,82.28,55.77,0.0,927.41
8719,87.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,177.65,140.58,180.51,85.14,88.22,84.37,58.08,0.0,904.86
8720,87.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,162.91,130.02,183.04,87.23,92.95,88.55,58.08,0.0,887.15
8721,87.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,151.03,119.46,183.04,89.21,97.79,92.73,58.08,0.0,866.91
8722,87.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,136.73,111.65,185.57,89.21,102.52,96.91,58.08,0.0,850.3
8723,87.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,122.54,104.39,185.57,91.3,107.25,103.18,60.39,0.0,835.45
8724,87.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,110.77,94.82,185.57,93.39,112.09,107.36,60.39,0.0,817.52
8725,87.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,99.66,85.25,185.57,93.39,116.93,111.65,60.39,0.0,798.71
8726,87.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,88.44,78.1,185.57,95.37,121.77,118.47,62.7,0.0,791.45
8727,87.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,77.22,68.42,188.1,97.46,126.61,123.09,65.01,0.0,782.1
8728,87.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,68.31,61.27,190.63,99.55,131.45,130.02,65.01,0.0,780.01
8729,87.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,59.4,54.67,193.16,101.53,136.29,136.84,67.32,0.0,778.14
8730,87.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,53.46,49.39,195.8,101.53,143.55,141.46,69.63,0.0,781.33
8731,87.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,47.96,45.87,198.33,105.6,150.81,148.39,72.05,0.0,793.1
8732,87.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,42.35,40.59,200.86,105.6,155.65,155.21,74.36,0.0,796.29
8733,87.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,38.72,37.07,205.92,107.69,162.91,164.45,78.98,0.0,817.41
8734,87.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,34.98,33.55,208.45,111.76,167.75,171.16,81.29,0.0,828.19
8735,87.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,31.35,30.03,213.51,113.85,175.12,179.96,86.02,0.0,846.67
8736,87.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,27.61,28.27,216.04,115.94,182.49,188.76,88.33,0.0,864.27
8737,87.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,25.74,24.64,218.57,118.14,187.44,197.56,92.95,0.0,879.45
8738,87.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,22.11,22.88,221.21,120.34,194.81,208.56,92.95,0.0,897.27
8739,87.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,20.24,21.12,221.21,122.54,199.76,217.36,97.57,0.0,911.79
8740,87.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.37,17.6,221.21,124.85,204.71,228.8,99.99,0.0,925.1
8741,87.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,14.74,17.6,221.21,124.85,209.66,240.68,102.3,0.0,940.61
8742,87.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,15.84,221.21,124.85,214.5,252.56,102.3,0.0,951.28
8743,87.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.0,14.08,218.57,124.85,219.45,264.44,104.61,0.0,964.15
8744,87.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,12.32,213.51,120.34,221.98,276.43,106.92,0.0,965.36
8745,87.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,10.56,208.45,118.14,226.82,287.54,106.92,0.0,972.29
8746,87.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,8.8,203.39,111.76,229.24,296.45,106.92,0.0,970.42
8747,87.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.8,193.16,105.6,231.66,305.36,106.92,0.0,958.87
8748,87.4739,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.04,180.51,101.53,234.08,312.07,106.92,5.72,949.52
8749,87.4839,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.28,162.58,91.3,234.08,316.58,106.92,20.24,922.24
8750,87.4939,31.79,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.52,137.83,83.16,234.08,323.18,106.92,35.75,894.19
8751,87.5039,52.14,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,115.94,74.91,236.61,327.69,109.23,58.08,871.53
8752,87.5139,80.85,23.76,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,95.26,66.77,236.61,329.89,111.65,110.33,843.7
8753,87.5239,86.57,64.13,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94,56.54,234.08,332.2,113.96,206.25,808.72
8754,87.5339,92.29,121.44,125.95,13.42,17.38,0.0,0.0,4.4,0.0,0.0,0.0,50.38,47.41,229.24,329.89,118.58,374.88,775.5
8755,87.5439,95.15,147.51,164.12,43.01,38.39,14.08,18.37,19.8,0.0,0.0,0.0,32.23,41.91,219.45,320.98,123.2,540.43,737.77
8756,87.5539,92.29,161.81,178.42,74.58,66.11,28.16,28.82,30.8,0.0,0.0,0.0,24.2,36.41,194.81,298.65,127.82,660.99,681.89
8757,87.5639,95.15,171.38,178.42,86.68,79.64,33.88,34.1,33.0,0.0,0.0,0.0,20.13,32.78,153.23,254.98,134.75,712.25,595.87
8758,87.5739,86.57,164.12,161.7,104.72,89.87,39.49,39.27,37.4,0.0,0.0,0.0,16.06,29.15,114.51,199.76,153.34,723.14,512.82
8759,87.5839,77.99,159.39,142.67,136.29,103.4,50.82,49.83,41.8,0.0,0.0,0.0,14.08,25.52,81.07,141.46,182.05,762.19,444.18
8760,87.5939,75.13,164.12,135.52,158.84,113.74,62.04,60.83,44.0,0.0,0.0,0.0,12.1,23.65,61.93,99.0,219.45,814.22,416.13
8761,87.6039,75.13,168.96,137.83,178.86,124.3,73.04,72.49,48.4,0.0,0.0,0.0,10.01,21.78,50.82,80.19,211.97,879.01,374.77
8762,87.6139,77.99,173.8,140.25,188.98,131.34,84.04,84.04,50.6,0.0,0.0,0.0,6.05,16.39,42.35,61.38,146.41,931.04,272.58
8763,87.6239,77.99,176.33,144.98,199.1,138.49,95.04,92.73,52.8,0.0,0.0,0.0,3.96,12.76,29.59,43.34,92.95,977.46,182.6
8764,87.6339,77.99,178.75,144.98,209.33,142.01,103.29,101.42,55.0,0.0,0.0,0.0,0.0,7.26,16.94,27.61,67.32,1012.77,119.13
8765,87.6439,77.99,178.75,144.98,219.45,149.05,111.65,110.22,57.2,0.0,0.0,0.0,0.0,5.39,10.56,17.71,50.38,1049.29,84.04
8766,87.6539,77.99,176.33,140.25,226.27,152.57,120.23,115.94,59.4,0.0,0.0,0.0,0.0,3.63,6.27,11.77,21.23,1068.98,42.9
8767,87.6639,75.13,171.38,135.52,232.98,152.57,128.81,118.8,59.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1074.59,3.85
8768,87.6739,72.27,164.12,125.95,239.8,156.09,137.39,124.52,61.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1081.74,3.85
8769,87.6839,66.55,154.66,116.38,246.62,156.09,143.11,130.24,61.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1075.25,3.85
8770,87.6939,60.83,142.78,104.5,250.03,156.09,148.83,133.1,61.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1057.76,3.85
8771,87.7039,55.0,128.48,94.93,253.44,156.09,157.41,135.96,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.91,0.0
8772,87.7139,49.17,114.29,83.05,253.44,156.09,163.13,138.82,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.79,0.0
8773,87.7239,43.45,102.3,73.59,253.44,156.09,166.1,141.68,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.25,0.0
8774,87.7339,37.62,90.42,64.13,256.85,156.09,168.96,144.54,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.41,0.0
8775,87.7439,31.79,78.43,55.55,256.85,156.09,174.68,147.4,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.59,0.0
8776,87.7539,28.93,66.55,49.72,256.85,152.57,177.54,150.26,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
8777,87.7639,26.07,55.44,42.13,256.85,152.57,180.4,153.12,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.38,0.0
8778,87.7739,23.1,47.52,34.43,256.85,152.57,186.12,155.98,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
8779,87.7839,20.24,39.6,28.71,256.85,149.05,188.98,158.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.07,0.0
8780,87.7939,20.24,33.66,24.86,256.85,149.05,194.7,164.56,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.03,0.0
8781,87.8039,17.38,27.72,22.99,260.26,152.57,200.42,167.53,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.98,0.0
8782,87.8139,17.38,25.74,21.01,260.26,152.57,206.14,173.14,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.35,0.0
8783,87.8239,14.41,23.76,19.14,260.26,152.57,209.0,181.61,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.06,0.0
8784,87.8339,14.41,21.78,19.14,260.26,156.09,214.72,187.22,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.13,0.0
8785,87.8439,14.41,19.8,17.16,260.26,156.09,223.3,195.69,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.22,0.0
8786,87.8539,11.55,17.82,15.29,260.26,159.61,228.91,204.16,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.62,0.0
8787,87.8638,8.69,15.84,13.31,260.26,159.61,234.52,212.63,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.08,0.0
8788,87.8738,8.69,13.86,11.44,260.26,159.61,240.02,221.21,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.62,0.0
8789,87.8838,8.69,13.86,11.44,256.85,159.61,248.49,232.32,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.19,0.0
8790,87.8938,8.69,11.88,9.57,253.44,159.61,253.99,237.93,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.04,0.0
8791,87.9038,5.72,11.88,9.57,246.62,156.09,259.6,246.29,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.01,0.0
8792,87.9138,5.72,11.88,7.59,236.39,149.05,265.21,251.9,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.98,0.0
8793,87.9238,5.72,9.9,7.59,226.27,145.53,267.96,260.26,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.47,0.0
8794,87.9338,5.72,9.9,7.59,216.04,138.49,273.57,268.62,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.37,0.0
8795,87.9438,5.72,9.9,5.72,199.1,131.34,279.4,277.09,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.71,0.0
8796,87.9538,5.72,9.9,5.72,182.16,124.3,285.45,288.09,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.78,0.0
8797,87.9638,5.72,7.92,3.74,162.03,117.26,294.47,296.34,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.12,0.0
8798,87.9738,0.0,7.92,3.74,142.78,110.22,300.41,307.34,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.05,0.0
8799,87.9838,0.0,7.92,0.0,126.72,103.4,306.46,315.59,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.04,0.0
8800,87.9938,0.0,5.94,0.0,104.72,93.17,312.51,323.84,97.35,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.53,7.15
8801,88.0038,0.0,5.94,0.0,86.68,83.05,315.48,329.34,99.66,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.15,24.09
8802,88.0138,0.0,3.96,0.0,62.48,69.52,312.51,332.2,101.86,66.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.53,66.77
8803,88.0238,0.0,0.0,0.0,45.76,55.88,309.54,332.2,104.06,194.26,7.37,5.28,0.0,0.0,0.0,0.0,0.0,847.44,206.91
8804,88.0338,0.0,0.0,0.0,29.59,41.91,294.47,326.59,106.37,232.65,59.4,40.59,0.0,0.0,0.0,0.0,0.0,798.93,332.64
