10103,101.0229,91.08,104.94,65.12,145.09,59.4,131.45,107.25,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.36,0.0
10104,101.0329,84.48,96.14,60.39,145.09,59.4,135.63,110.88,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0
10105,101.0429,79.97,87.34,55.77,142.89,59.4,137.72,112.64,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.52,0.0
10106,101.0529,73.37,78.54,48.4,140.69,59.4,142.01,116.49,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.69,0.0
10107,101.0629,64.57,67.54,43.56,138.38,59.4,144.1,118.47,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.57,0.0
10108,101.0729,57.97,60.94,38.72,133.98,59.4,148.39,122.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.49,0.0
10109,101.0829,51.04,52.58,33.88,129.47,57.2,152.57,126.5,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.55,0.0
10110,101.0929,44.11,44.77,29.04,124.96,57.2,156.86,130.57,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.82,0.0
10111,101.1029,37.18,38.94,24.2,120.56,57.2,158.95,134.64,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.74,0.0
10112,101.1129,32.45,33.11,21.78,113.85,55.0,163.13,140.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.84,0.0
10113,101.1229,30.14,29.15,19.36,107.14,55.0,163.13,144.65,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.16,0.0
10114,101.1329,27.83,25.3,16.94,100.54,52.91,165.33,148.72,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.92,0.0
10115,101.1429,25.52,21.34,14.52,93.94,50.82,167.53,154.77,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.55,0.0
10116,101.1529,20.9,19.47,12.1,87.34,48.62,167.53,156.75,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.34,0.0
10117,101.1629,20.9,13.64,9.68,78.43,46.53,169.73,160.82,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.12,0.0
10118,101.1729,16.17,11.66,7.26,69.63,44.44,171.93,164.89,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.13,0.0
10119,101.1829,16.17,9.68,7.26,60.83,42.35,171.93,168.96,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.85,0.0
10120,101.1929,16.17,9.68,7.26,53.35,40.15,171.93,173.03,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.07,0.0
10121,101.2029,13.86,7.7,7.26,48.18,38.06,171.93,179.3,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.86,0.0
10122,101.2129,13.86,7.7,4.84,39.6,35.97,171.93,183.37,68.64,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.91,3.41
10123,101.2229,13.86,5.83,4.84,32.67,33.88,169.73,187.55,72.6,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,520.96,9.79
10124,101.2329,13.86,5.83,0.0,27.5,29.59,169.73,189.64,76.67,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,512.82,11.55
10125,101.2429,11.55,3.85,0.0,20.68,25.41,169.73,191.62,80.74,10.45,9.35,0.0,0.0,0.0,0.0,0.0,0.0,503.58,19.8
10126,101.2529,11.55,3.85,0.0,13.75,23.21,167.53,191.62,84.81,15.73,13.97,0.0,0.0,0.0,0.0,0.0,0.0,496.32,29.7
10127,101.2629,9.24,3.85,0.0,8.58,19.03,163.13,187.55,88.77,36.85,35.09,7.15,8.47,0.0,0.0,0.0,0.0,480.15,87.56
10128,101.2729,9.24,0.0,0.0,3.41,14.74,158.95,183.37,90.86,140.69,118.03,19.14,16.94,0.0,0.0,0.0,0.0,460.57,294.8
10129,101.2829,6.93,0.0,0.0,0.0,12.65,146.19,175.12,92.84,200.86,187.55,38.28,33.88,0.0,0.0,0.0,0.0,433.73,460.57
10130,101.2929,4.62,0.0,0.0,0.0,10.56,127.16,162.8,92.84,207.79,219.01,50.27,50.82,5.5,7.04,0.0,0.0,397.98,540.43
10131,101.3029,0.0,0.0,0.0,0.0,8.47,103.4,146.74,90.86,198.55,219.01,55.11,62.48,8.25,11.88,7.7,0.0,349.47,562.98
10132,101.3129,0.0,0.0,0.0,0.0,6.27,76.56,124.52,84.81,193.82,233.53,63.25,78.21,16.5,23.65,20.46,6.27,292.16,635.69
10133,101.3229,0.0,0.0,0.0,0.0,6.27,54.67,96.36,74.69,193.82,245.63,68.75,90.75,22.0,33.22,38.5,8.47,231.99,701.14
10134,101.3329,0.0,0.0,0.0,0.0,8.47,39.05,65.56,64.57,193.82,255.42,74.14,103.29,27.5,45.1,53.9,12.65,177.65,765.82
10135,101.3429,0.0,0.0,0.0,0.0,6.27,25.3,47.3,51.15,198.55,267.52,82.39,112.75,30.25,52.25,68.42,14.74,130.02,826.87
10136,101.3529,0.0,0.0,0.0,0.0,4.18,15.62,39.71,35.31,200.86,277.2,87.78,125.4,35.75,62.04,83.27,16.94,94.82,889.24
10137,101.3629,0.0,0.0,0.0,0.0,0.0,9.68,32.01,26.4,198.55,277.2,90.53,134.86,41.25,70.18,95.26,19.03,68.09,926.86
10138,101.3729,0.0,0.0,0.0,0.0,0.0,5.83,24.42,19.36,193.82,277.2,93.28,144.32,44.0,78.32,107.14,23.21,49.61,961.29
10139,101.3829,0.0,0.0,0.0,0.0,0.0,0.0,16.72,15.84,189.2,274.78,93.28,153.78,46.75,86.46,115.94,25.41,32.56,985.6
10140,101.3929,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.28,184.58,267.52,93.28,160.05,49.5,94.6,127.6,27.5,15.95,1004.63
10141,101.4029,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,175.34,260.26,90.53,166.43,52.25,100.1,136.29,29.59,7.59,1010.79
10142,101.4129,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,168.41,250.47,87.78,172.81,55.11,102.74,144.98,31.79,6.05,1014.09
10143,101.4229,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,159.72,238.37,85.03,172.81,58.08,105.49,150.81,33.88,2.97,1004.19
10144,101.4329,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,149.16,223.85,82.39,176.0,58.08,110.99,159.5,35.97,2.97,995.94
10145,101.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,209.33,76.89,176.0,61.05,113.63,165.33,35.97,0.0,978.89
10146,101.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,194.81,74.14,176.0,61.05,116.38,171.27,38.06,0.0,961.73
10147,101.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,182.71,66.0,176.0,64.02,116.38,177.21,40.26,0.0,942.04
10148,101.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,168.19,63.25,176.0,64.02,119.13,183.15,42.35,0.0,925.54
10149,101.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,153.12,55.11,176.0,64.02,121.88,186.12,42.35,0.0,900.46
10150,101.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,140.58,50.27,176.0,66.99,124.52,192.06,42.35,0.0,885.06
10151,101.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,128.04,45.43,176.0,66.99,127.27,198.11,44.44,0.0,869.0
10152,101.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,115.5,40.7,172.81,66.99,132.77,201.08,46.53,0.0,851.51
10153,101.5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,105.93,35.86,172.81,64.02,132.77,204.05,46.53,0.0,827.53
10154,101.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,94.05,33.44,169.62,64.02,135.41,207.02,46.53,0.0,806.3
10155,101.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,79.86,28.71,166.43,64.02,138.16,212.96,48.73,0.0,784.52
10156,101.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,68.09,23.87,163.24,64.02,140.91,215.93,48.73,0.0,761.64
10157,101.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,58.63,21.56,160.05,64.02,140.91,221.98,50.82,0.0,747.78
10158,101.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,49.17,19.14,153.78,61.05,140.91,230.45,50.82,0.0,731.61
10159,101.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,42.13,14.3,147.51,61.05,140.91,236.06,50.82,0.0,715.55
10160,101.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.09,14.3,141.13,61.05,138.16,244.53,50.82,0.0,706.09
10161,101.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,30.47,11.88,134.86,61.05,138.16,253.0,52.91,0.0,699.82
10162,101.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,11.88,128.48,58.08,138.16,261.47,52.91,0.0,692.45
10163,101.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,9.57,119.02,58.08,135.41,269.94,55.11,0.0,683.87
10164,101.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,112.75,55.11,135.41,278.52,55.11,0.0,674.41
10165,101.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,4.73,103.29,55.11,132.77,287.43,57.53,0.0,669.46
10166,101.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,4.73,97.02,55.11,130.02,293.37,57.53,0.0,663.96
10167,101.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,87.56,52.25,130.02,302.28,59.95,0.0,660.66
10168,101.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,78.21,49.5,127.27,311.19,59.95,0.0,650.65
10169,101.6829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,68.75,49.5,124.52,317.13,62.37,0.0,639.65
10170,101.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,59.4,46.75,119.13,326.04,64.9,0.0,633.6
10171,101.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,50.82,44.0,119.13,331.98,67.32,0.0,628.87
10172,101.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,39.6,38.5,116.38,337.92,69.74,0.0,615.45
10173,101.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,31.02,33.0,113.63,340.89,72.16,0.0,604.01
10174,101.7329,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,22.55,30.25,113.63,340.89,74.69,9.24,593.56
10175,101.7429,25.52,9.68,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,16.94,24.75,110.99,335.06,77.11,35.2,571.78
10176,101.7529,115.83,63.14,12.1,5.17,0.0,0.0,0.0,0.0,6.93,0.0,0.0,11.22,22.0,108.24,326.04,81.95,196.24,556.38
10177,101.7629,285.45,157.74,48.4,11.99,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.47,19.25,105.49,311.19,84.48,503.58,534.05
10178,101.7729,287.98,184.25,72.27,17.16,0.0,0.0,0.0,0.0,3.41,0.0,0.0,0.0,16.5,97.35,287.43,86.9,561.66,491.59
10179,101.7829,264.88,193.27,79.31,24.09,0.0,0.0,0.0,0.0,3.41,0.0,0.0,0.0,13.75,83.82,258.72,86.9,561.55,446.6
10180,101.7929,236.28,197.78,84.04,34.43,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,13.75,70.18,227.59,86.9,556.38,398.42
10181,101.8029,228.58,213.73,93.5,46.53,6.27,11.66,0.0,3.52,0.0,0.0,0.0,0.0,11.0,56.98,189.09,84.48,603.79,341.55
10182,101.8129,228.58,231.55,105.27,63.03,10.56,17.49,0.0,7.04,0.0,0.0,0.0,0.0,11.0,45.1,142.12,81.95,663.52,280.17
10183,101.8229,231.11,246.95,117.37,76.23,12.65,23.43,7.59,8.8,0.0,0.0,0.0,0.0,11.0,33.22,98.23,74.69,724.13,217.14
10184,101.8329,236.28,257.95,129.69,87.34,16.94,31.24,12.21,12.32,0.0,0.0,0.0,0.0,11.0,26.07,65.45,57.53,783.97,160.05
10185,101.8429,238.92,262.35,134.64,98.34,21.12,37.07,18.26,14.08,0.0,0.0,0.0,0.0,11.0,16.61,51.37,40.26,824.78,119.24
10186,101.8529,233.75,264.55,139.59,104.94,25.41,44.88,25.96,15.84,0.0,0.0,0.0,0.0,8.25,11.88,41.03,29.59,854.92,90.75
10187,101.8629,233.75,264.55,144.54,111.54,31.68,50.71,32.01,17.6,0.0,0.0,0.0,0.0,5.5,7.04,30.8,23.21,886.38,66.55
10188,101.8729,231.11,262.35,144.54,116.05,35.97,56.65,38.17,19.36,0.0,0.0,0.0,0.0,0.0,4.73,23.1,19.03,904.2,46.86
10189,101.8829,223.41,255.75,142.12,122.76,38.06,63.03,44.22,21.12,0.0,0.0,0.0,0.0,0.0,4.73,17.93,10.56,910.47,33.22
10190,101.8929,216.04,249.15,139.59,124.96,40.15,67.54,50.38,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,910.69,10.23
10191,101.9029,206.36,240.35,137.17,129.47,44.44,74.25,55.0,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,909.92,10.23
10192,101.9129,196.68,227.15,129.69,133.98,46.53,78.76,60.06,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,897.49,7.7
10193,101.9229,184.47,213.73,122.32,138.38,48.62,85.47,65.56,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,883.19,7.7
10194,101.9329,172.37,200.09,114.84,140.69,50.82,89.98,69.19,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,864.38,5.06
10195,101.9429,160.05,186.45,105.27,145.09,50.82,96.69,74.58,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,845.35,5.06
10196,101.9529,147.84,172.81,98.23,147.4,52.91,101.2,78.21,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,825.0,5.06
10197,101.9629,135.52,159.83,91.08,147.4,52.91,105.6,81.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.58,0.0
10198,101.9729,125.73,147.29,84.04,149.6,52.91,110.11,85.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.42,0.0
10199,101.9829,115.83,136.84,77.0,149.6,55.0,114.51,89.1,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.15,0.0
10200,101.9929,106.48,128.48,72.27,149.6,55.0,118.69,92.73,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.52,0.0
10201,102.0029,99.88,118.03,65.12,147.4,55.0,122.98,96.36,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.04,0.0
10202,102.0129,91.08,107.14,60.39,147.4,57.2,127.16,99.99,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.39,0.0
10203,102.0229,84.48,98.34,53.24,145.09,57.2,131.45,103.62,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.45,0.0
10204,102.0329,77.77,87.34,48.4,145.09,57.2,135.63,107.25,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.71,0.0
10205,102.0429,71.17,78.54,43.56,142.89,57.2,139.92,110.88,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.95,0.0
10206,102.0529,64.57,69.74,38.72,142.89,57.2,146.19,112.64,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.74,0.0
10207,102.0629,57.97,58.74,33.88,140.69,57.2,150.48,118.47,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.22,0.0
10208,102.0729,48.73,50.6,29.04,136.18,55.0,154.66,122.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3,0.0
10209,102.0829,41.8,44.77,26.62,131.67,55.0,161.04,126.5,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.71,0.0
10210,102.0929,37.18,36.96,21.78,127.27,52.91,165.33,132.55,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.05,0.0
10211,102.1029,32.45,33.11,19.36,120.56,52.91,167.53,138.6,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.35,0.0
10212,102.1129,30.14,29.15,16.94,116.05,50.82,171.93,142.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.29,0.0
10213,102.1229,27.83,27.28,14.52,109.34,48.62,174.13,146.74,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.57,0.0
10214,102.1329,23.21,21.34,12.1,104.94,48.62,176.33,150.7,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.87,0.0
10215,102.1429,20.9,17.49,9.68,96.14,46.53,178.53,154.77,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.19,0.0
10216,102.1528,18.59,13.64,9.68,89.54,44.44,180.73,156.75,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.04,0.0
10217,102.1628,16.17,11.66,7.26,80.63,40.15,182.93,160.82,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.16,0.0
10218,102.1728,16.17,9.68,4.84,71.83,40.15,182.93,162.8,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9,0.0
10219,102.1828,16.17,7.7,4.84,60.83,35.97,185.13,164.89,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1,0.0
10220,102.1928,13.86,7.7,4.84,51.7,33.88,185.13,166.87,70.62,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6,3.41
10221,102.2028,13.86,7.7,4.84,43.01,29.59,185.13,168.96,74.69,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.78,3.41
10222,102.2128,11.55,5.83,0.0,34.43,25.41,185.13,170.94,76.67,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,509.96,9.79
10223,102.2228,11.55,3.85,0.0,27.5,21.12,185.13,168.96,80.74,8.69,6.93,0.0,0.0,0.0,0.0,0.0,0.0,498.85,15.62
10224,102.2328,11.55,3.85,0.0,20.68,19.03,185.13,164.89,84.81,12.21,13.97,0.0,0.0,0.0,0.0,0.0,0.0,489.94,26.18
10225,102.2428,9.24,3.85,0.0,13.75,14.74,182.93,160.82,86.79,21.01,23.43,4.73,8.47,0.0,0.0,0.0,0.0,472.12,57.64
10226,102.2528,9.24,0.0,0.0,6.82,12.65,178.53,152.79,88.77,73.15,72.82,11.88,16.94,0.0,0.0,0.0,0.0,448.8,174.79
10227,102.2628,6.93,0.0,0.0,3.41,10.56,167.53,142.67,90.86,191.51,185.13,28.71,25.41,0.0,0.0,0.0,0.0,421.96,430.76
10228,102.2728,4.62,0.0,0.0,0.0,8.47,150.48,132.55,88.77,207.79,226.27,43.12,50.82,5.5,4.73,0.0,0.0,384.89,538.23
10229,102.2828,0.0,0.0,0.0,0.0,6.27,125.07,118.47,88.77,207.79,240.79,50.27,62.48,5.5,9.46,0.0,0.0,338.58,576.29
10230,102.2928,0.0,0.0,0.0,0.0,4.18,98.89,105.38,82.72,191.51,240.79,50.27,78.21,11.0,21.34,12.76,4.18,291.17,610.06
10231,102.3028,0.0,0.0,0.0,0.0,4.18,72.05,85.47,76.67,182.27,243.21,55.11,90.75,16.5,30.8,25.63,6.27,238.37,650.54
10232,102.3128,0.0,0.0,0.0,0.0,6.27,50.71,63.69,66.55,177.65,250.47,57.75,103.29,22.0,47.52,43.67,8.47,187.22,710.82
10233,102.3228,0.0,0.0,0.0,0.0,4.18,35.09,47.3,56.54,177.65,260.26,63.25,119.02,27.5,56.98,59.51,12.65,143.11,776.82
10234,102.3328,0.0,0.0,0.0,0.0,4.18,21.45,39.71,40.59,177.65,267.52,68.75,134.86,33.0,70.18,77.33,16.94,105.93,846.23
10235,102.3428,0.0,0.0,0.0,0.0,0.0,13.64,32.01,30.03,177.65,267.52,74.14,147.51,38.5,81.07,92.29,21.12,75.68,899.8
10236,102.3528,0.0,0.0,0.0,0.0,0.0,7.81,24.42,21.12,170.72,262.68,74.14,160.05,41.25,91.96,104.17,23.21,53.35,928.18
10237,102.3628,0.0,0.0,0.0,0.0,0.0,3.85,16.72,14.08,166.1,257.84,76.89,169.62,44.0,100.1,115.94,25.41,34.65,955.9
10238,102.3728,0.0,0.0,0.0,0.0,0.0,0.0,10.67,7.04,159.72,248.05,76.89,176.0,46.75,108.24,124.63,29.59,17.71,969.87
10239,102.3828,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,153.34,235.95,74.14,182.38,49.5,113.63,133.32,31.79,7.59,974.05
10240,102.3928,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,144.87,226.27,74.14,185.57,52.25,119.13,142.12,33.88,6.05,978.23
10241,102.4028,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,136.4,214.17,68.75,191.95,55.11,124.52,153.67,35.97,4.51,980.54
10242,102.4128,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,125.84,199.65,66.0,191.95,55.11,127.27,159.5,40.26,2.97,965.58
10243,102.4228,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,115.28,185.13,60.5,195.14,58.08,132.77,165.33,42.35,2.97,954.58
10244,102.4328,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,107.58,170.61,55.11,191.95,58.08,135.41,171.27,42.35,2.97,932.36
10245,102.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,158.07,50.27,191.95,61.05,138.16,180.18,42.35,0.0,920.04
10246,102.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,143.11,45.43,188.76,61.05,140.91,183.15,44.44,0.0,895.29
10247,102.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,130.57,43.12,188.76,61.05,140.91,189.09,44.44,0.0,878.79
10248,102.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,118.03,38.28,185.57,61.05,143.66,195.14,46.53,0.0,861.41
10249,102.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,105.93,33.44,182.38,64.02,146.3,198.11,46.53,0.0,842.27
10250,102.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,96.47,31.13,176.0,64.02,146.3,204.05,46.53,0.0,820.71
10251,102.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,82.28,26.29,172.81,64.02,146.3,209.99,48.73,0.0,796.07
10252,102.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,70.4,23.87,166.43,64.02,146.3,215.93,48.73,0.0,774.29
10253,102.5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,60.94,21.56,160.05,61.05,146.3,221.98,48.73,0.0,752.18
10254,102.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,51.59,19.14,153.78,61.05,146.3,233.2,50.82,0.0,742.17
10255,102.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,44.55,16.72,144.32,61.05,143.66,241.67,50.82,0.0,725.56
10256,102.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,35.09,14.3,137.94,61.05,143.66,250.14,50.82,0.0,712.25
10257,102.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,30.47,11.88,125.4,61.05,140.91,261.47,50.82,0.0,699.49
10258,102.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,9.57,115.94,58.08,140.91,269.94,52.91,0.0,688.82
10259,102.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,9.57,106.48,58.08,138.16,278.52,52.91,0.0,678.7
10260,102.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,7.15,97.02,58.08,135.41,287.43,55.11,0.0,668.8
10261,102.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,4.73,90.75,55.11,135.41,296.34,55.11,0.0,663.63
10262,102.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,4.73,81.29,52.25,132.77,302.28,55.11,0.0,650.54
10263,102.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,0.0,75.02,52.25,130.02,311.19,57.53,0.0,648.12
10264,102.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,0.0,65.67,49.5,124.52,320.1,59.95,0.0,639.54
10265,102.6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,56.54,46.75,121.88,329.01,62.37,0.0,633.93
10266,102.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,50.82,44.0,119.13,335.06,64.9,0.0,629.53
10267,102.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,42.35,41.25,113.63,343.86,64.9,0.0,621.61
10268,102.6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,33.88,38.5,110.99,352.66,67.32,0.0,616.66
10269,102.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,25.41,35.75,105.49,358.6,69.74,0.0,608.3
10270,102.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,16.94,30.25,100.1,364.54,72.16,0.0,595.54
10271,102.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,14.08,27.5,94.6,364.54,74.69,0.0,582.34
10272,102.7128,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,8.47,22.0,89.21,364.54,77.11,4.62,568.26
10273,102.7228,11.55,3.85,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.61,19.25,83.82,358.6,79.53,15.4,551.98
10274,102.7328,41.8,21.34,0.0,3.41,0.0,0.0,0.0,0.0,5.17,0.0,0.0,0.0,19.25,75.68,349.8,81.95,66.55,531.85
10275,102.7428,211.2,132.66,43.56,10.34,0.0,0.0,0.0,0.0,3.41,0.0,0.0,0.0,16.5,70.18,335.06,81.95,397.76,507.1
10276,102.7528,290.62,202.4,86.35,25.85,0.0,0.0,0.0,0.0,3.41,0.0,0.0,0.0,13.75,62.04,311.19,81.95,605.22,472.34
