8284,82.8342,22.77,11.22,3.85,228.58,173.36,90.31,131.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.64,0.0
8285,82.8442,22.77,9.35,3.85,230.56,171.16,90.31,133.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.75,0.0
8286,82.8542,22.77,9.35,3.85,230.56,168.96,92.62,137.94,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.17,0.0
8287,82.8642,20.68,9.35,3.85,228.58,164.56,95.04,135.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.92,0.0
8288,82.8742,22.77,9.35,0.0,224.84,162.36,92.62,142.56,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.82,0.0
8289,82.8842,20.68,9.35,0.0,220.55,155.87,92.62,142.56,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.75,0.0
8290,82.8942,20.68,9.35,0.0,212.08,149.38,90.31,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.37,0.0
8291,82.9042,20.68,7.48,0.0,201.41,138.49,90.31,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.74,0.0
8292,82.9142,18.59,7.48,0.0,188.65,125.4,90.31,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.49,0.0
8293,82.9242,16.5,7.48,0.0,173.8,112.31,90.31,144.76,45.1,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.26,18.26
8294,82.9342,16.5,7.48,0.0,159.17,99.44,90.31,144.76,42.79,83.38,0.0,3.74,0.0,0.0,0.0,0.0,0.0,560.45,87.12
8295,82.9442,14.41,5.61,0.0,142.67,86.57,88.0,144.76,40.59,321.53,22.99,36.08,7.48,0.0,0.0,0.0,0.0,522.61,388.08
8296,82.9542,12.32,5.61,0.0,121.99,73.59,88.0,142.56,38.28,319.11,52.25,78.98,12.54,0.0,0.0,0.0,0.0,482.35,462.88
8297,82.9642,10.34,3.74,0.0,100.98,65.01,85.58,137.94,36.08,304.7,75.57,116.05,17.6,0.0,0.0,0.0,0.0,439.67,513.92
8298,82.9742,8.25,3.74,0.0,77.66,54.23,80.85,131.23,36.08,295.13,90.42,143.66,25.19,0.0,0.0,0.0,0.0,392.04,554.4
8299,82.9842,6.16,3.74,0.0,58.63,49.94,76.23,117.59,33.77,283.03,98.89,162.14,30.14,6.27,4.95,3.96,8.36,346.06,597.74
8300,82.9942,0.0,3.74,0.0,43.89,45.54,66.77,96.47,31.57,269.06,107.47,178.42,42.79,14.74,7.48,10.01,13.86,287.98,643.83
8301,83.0042,0.0,0.0,0.0,37.62,41.25,57.42,75.13,31.57,259.82,115.94,194.81,50.38,23.21,12.54,14.08,19.47,242.99,690.25
8302,83.0142,0.0,0.0,0.0,31.35,34.65,44.44,54.12,38.28,252.89,122.54,208.78,57.97,33.88,15.07,18.15,22.33,202.84,731.61
8303,83.0242,0.0,0.0,0.0,25.08,23.87,33.88,38.28,42.79,252.89,129.03,218.13,62.92,42.35,17.6,20.13,25.08,163.9,768.13
8304,83.0342,0.0,0.0,0.0,20.9,17.27,23.21,24.75,45.1,257.51,135.52,227.26,67.98,50.82,20.13,20.13,27.83,131.23,807.18
8305,83.0442,0.0,0.0,0.0,14.63,12.98,16.94,18.04,36.08,257.51,142.01,229.57,70.4,57.53,20.13,22.11,30.69,98.67,829.95
8306,83.0542,0.0,0.0,0.0,10.45,6.49,12.65,15.73,31.57,257.51,146.41,229.57,72.93,60.06,22.66,22.11,33.44,76.89,844.69
8307,83.0642,0.0,0.0,0.0,4.18,0.0,10.56,9.02,29.26,257.51,148.61,229.57,75.46,65.12,25.19,22.11,33.44,53.02,857.01
8308,83.0742,0.0,0.0,0.0,0.0,0.0,4.18,4.51,20.24,257.51,150.7,229.57,77.99,70.18,25.19,22.11,36.19,28.93,869.44
8309,83.0842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,255.2,150.7,231.77,80.41,72.71,27.72,22.11,36.19,11.22,876.81
8310,83.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,150.7,231.77,80.41,75.24,27.72,24.2,36.19,0.0,881.43
8311,83.1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,150.7,229.57,82.94,77.77,30.14,24.2,39.05,0.0,887.26
8312,83.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,150.7,222.75,85.47,80.3,30.14,24.2,39.05,0.0,878.57
8313,83.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,148.61,213.51,90.53,82.83,32.67,26.18,39.05,0.0,872.41
8314,83.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,144.21,204.16,95.48,85.25,32.67,26.18,41.8,0.0,859.54
8315,83.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,139.92,192.39,100.54,87.78,35.2,26.18,41.8,0.0,844.36
8316,83.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,135.52,180.73,105.49,90.31,35.2,28.27,44.66,0.0,826.65
8317,83.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,129.03,169.07,108.02,92.84,37.73,28.27,44.66,0.0,806.74
8318,83.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,124.63,159.83,113.08,95.37,37.73,30.25,44.66,0.0,793.32
8319,83.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,118.14,150.59,115.5,97.9,40.26,30.25,47.41,0.0,776.16
8320,83.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,111.65,141.35,120.45,102.96,42.79,32.23,47.41,0.0,765.6
8321,83.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,107.47,134.53,122.98,108.02,42.79,34.32,50.16,0.0,757.9
8322,83.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,101.09,127.6,130.46,110.55,45.32,36.3,50.16,0.0,749.98
8323,83.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,96.8,118.36,135.41,115.61,47.85,38.28,53.02,0.0,744.81
8324,83.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,90.42,111.65,140.36,120.89,50.38,40.37,53.02,0.0,739.75
8325,83.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,84.04,102.96,150.37,123.53,52.91,42.35,55.77,0.0,735.46
8326,83.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,77.66,94.27,157.85,126.06,55.44,46.42,58.63,0.0,730.84
8327,83.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,71.28,87.67,167.97,131.34,60.28,48.4,61.49,0.0,733.37
8328,83.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,64.9,78.98,175.89,133.98,65.12,52.47,61.49,0.0,730.62
8329,83.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,60.72,68.09,189.09,136.51,67.54,56.54,64.35,0.0,731.06
8330,83.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,54.34,59.4,199.76,139.15,72.27,58.85,64.35,0.0,729.19
8331,83.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,48.07,51.26,212.96,139.15,77.11,63.69,67.32,0.0,733.37
8332,83.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,43.89,43.67,226.27,136.51,81.84,68.42,70.18,0.0,735.13
8333,83.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,37.62,36.08,238.37,133.98,89.1,73.26,70.18,0.0,735.79
8334,83.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,35.53,28.49,252.89,131.34,96.25,78.1,73.15,0.0,746.02
8335,83.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,33.44,24.64,267.41,128.7,103.4,82.83,76.01,0.0,759.88
8336,83.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,29.26,22.77,282.15,123.53,110.66,87.67,76.01,0.0,775.5
8337,83.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,18.92,295.02,118.25,118.03,92.4,78.98,0.0,787.6
8338,83.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,15.18,310.42,110.55,123.09,97.24,78.98,0.0,797.06
8339,83.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,13.2,325.82,102.96,130.68,101.97,78.98,0.0,808.61
8340,83.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,9.46,338.58,92.84,138.27,106.81,81.84,0.0,816.31
8341,83.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,7.59,348.48,85.25,143.22,111.65,81.84,0.0,820.05
8342,83.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,5.61,353.54,75.24,148.28,113.96,78.98,0.0,813.23
8343,83.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,5.61,355.96,67.65,150.81,116.27,76.01,0.0,807.73
8344,83.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,3.74,355.96,57.53,153.34,116.27,73.15,0.0,795.41
8345,83.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,3.74,351.01,52.91,155.87,116.27,67.32,0.0,780.45
8346,83.4542,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,338.58,44.44,158.4,111.65,61.49,14.41,743.49
8347,83.4642,94.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,323.29,38.06,160.93,109.23,58.63,94.93,716.76
8348,83.4742,383.02,20.68,17.71,6.27,0.0,6.27,4.51,0.0,18.26,8.36,0.0,300.19,31.79,163.46,104.39,53.02,438.46,679.47
8349,83.4842,411.4,47.08,47.19,10.45,0.0,0.0,0.0,0.0,15.95,6.27,0.0,267.41,27.5,163.46,97.24,53.02,516.12,630.85
8350,83.4942,413.27,80.3,84.04,18.81,0.0,0.0,0.0,0.0,13.64,6.27,0.0,223.52,25.41,160.93,87.67,50.16,596.42,567.6
8351,83.5042,417.01,96.25,106.37,31.35,0.0,0.0,0.0,0.0,9.13,4.18,0.0,175.89,23.21,158.4,73.26,47.41,650.98,491.48
8352,83.5142,394.57,100.21,115.28,35.53,0.0,0.0,0.0,0.0,4.51,4.18,0.0,125.51,23.21,150.81,61.27,44.66,645.59,414.15
8353,83.5242,369.27,106.15,124.08,41.8,8.58,4.18,4.51,0.0,0.0,0.0,0.0,80.41,23.21,138.27,52.47,44.66,658.57,339.02
8354,83.5342,359.37,121.22,135.08,58.63,17.27,8.47,11.22,4.51,0.0,0.0,0.0,50.38,25.41,113.08,46.42,44.66,715.77,279.95
8355,83.5442,357.39,136.62,148.28,69.19,25.96,10.56,15.73,9.02,0.0,0.0,0.0,37.73,23.21,72.27,40.37,53.02,772.75,226.6
8356,83.5542,359.37,147.62,157.08,77.66,34.65,14.74,20.24,13.53,0.0,0.0,0.0,27.72,19.03,52.91,34.32,64.35,824.89,198.33
8357,83.5642,357.39,154.22,161.48,84.04,41.25,16.94,22.55,15.73,0.0,0.0,0.0,20.13,16.94,35.2,28.27,55.77,853.6,156.31
8358,83.5741,353.54,158.62,163.68,88.33,45.54,19.03,22.55,18.04,0.0,0.0,0.0,12.54,10.56,27.72,26.18,41.8,869.33,118.8
8359,83.5841,345.62,163.02,163.68,92.51,52.03,21.12,24.75,18.04,0.0,0.0,0.0,7.48,6.27,22.66,20.13,36.19,880.77,92.73
8360,83.5941,333.85,165.22,163.68,96.8,56.43,21.12,27.06,20.24,0.0,0.0,0.0,0.0,0.0,15.07,18.15,36.19,884.4,69.41
8361,83.6041,326.04,165.22,165.88,103.07,62.92,23.21,27.06,20.24,0.0,0.0,0.0,0.0,0.0,10.01,12.1,30.69,893.64,52.8
8362,83.6141,314.38,165.22,165.88,105.27,69.3,25.41,29.26,22.55,0.0,0.0,0.0,0.0,0.0,4.95,3.96,13.86,897.27,22.77
8363,83.6241,304.7,163.02,161.48,111.65,75.79,27.5,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.95,0.0
8364,83.6341,291.06,158.62,157.08,117.81,80.08,27.5,31.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.47,0.0
8365,83.6441,273.24,154.22,150.48,123.97,86.57,29.59,31.57,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
8366,83.6541,255.09,149.82,141.68,130.24,92.95,31.79,33.77,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4,0.0
8367,83.6641,234.85,138.82,132.88,136.4,97.24,33.88,33.77,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9,0.0
8368,83.6741,212.63,130.02,121.88,142.67,103.73,35.97,36.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.24,0.0
8369,83.6841,192.39,116.82,110.77,150.92,108.02,38.06,38.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.52,0.0
8370,83.6941,174.13,106.15,101.86,157.08,112.31,38.06,38.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.44,0.0
8371,83.7041,158.07,98.23,90.75,163.35,116.71,40.26,40.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.53,0.0
8372,83.7141,142.23,88.33,81.84,169.62,121.0,42.35,42.79,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.93,0.0
8373,83.7241,126.28,80.3,70.62,176.0,123.2,42.35,45.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.93,0.0
8374,83.7341,112.42,72.38,64.02,182.38,127.6,44.44,45.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.42,0.0
8375,83.7441,99.33,64.46,55.11,188.65,129.8,46.53,47.3,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.46,0.0
8376,83.7541,86.24,56.54,47.19,195.03,131.89,48.73,51.81,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.02,0.0
8377,83.7641,77.55,50.82,41.25,201.41,134.09,50.82,54.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.65,0.0
8378,83.7741,68.75,45.21,37.29,207.79,138.49,52.91,58.63,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.86,0.0
8379,83.7841,60.06,41.36,31.46,214.17,140.58,57.42,60.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.09,0.0
8380,83.7941,53.79,35.75,27.5,220.55,144.98,59.73,65.67,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.07,0.0
8381,83.8041,49.61,33.88,23.54,224.84,147.18,62.15,70.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0
8382,83.8141,45.54,30.14,21.56,228.58,151.47,66.77,75.13,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.49,0.0
8383,83.8241,43.45,28.16,19.58,234.3,153.67,69.19,82.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.24,0.0
8384,83.8341,39.27,24.42,15.73,236.28,158.07,73.81,87.01,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4,0.0
8385,83.8441,37.18,22.55,15.73,240.02,160.16,76.23,94.05,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.73,0.0
8386,83.8541,33.11,20.68,11.77,242.0,162.36,80.85,98.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.67,0.0
8387,83.8641,31.02,16.94,9.79,243.87,164.56,83.27,105.93,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7,0.0
8388,83.8741,28.93,15.07,7.81,243.87,166.76,85.58,113.08,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.42,0.0
8389,83.8841,28.93,13.09,7.81,245.85,168.96,85.58,119.79,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.33,0.0
8390,83.8941,26.84,11.22,5.83,245.85,171.16,88.0,124.41,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.63,0.0
8391,83.9041,24.75,11.22,3.85,247.72,173.36,88.0,128.92,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.45,0.0
8392,83.9141,24.75,11.22,3.85,247.72,173.36,90.31,131.23,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.07,0.0
8393,83.9241,24.75,11.22,3.85,245.85,175.56,90.31,135.74,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.91,0.0
8394,83.9341,22.77,9.35,0.0,243.87,173.36,90.31,140.25,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.54,0.0
8395,83.9441,22.77,9.35,0.0,240.02,171.16,90.31,142.56,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8,0.0
8396,83.9541,20.68,9.35,0.0,232.43,166.76,90.31,144.76,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.92,0.0
8397,83.9641,20.68,9.35,0.0,222.64,162.36,88.0,144.76,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.11,0.0
8398,83.9741,18.59,7.48,0.0,209.88,153.67,88.0,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.19,0.0
8399,83.9841,20.68,9.35,0.0,195.03,140.58,88.0,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5,0.0
8400,83.9941,18.59,7.48,0.0,178.09,127.6,85.58,142.56,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,4.51
8401,84.0041,16.5,7.48,0.0,159.17,112.31,83.27,144.76,42.79,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.28,34.32
8402,84.0141,14.41,5.61,0.0,138.49,99.44,80.85,144.76,40.59,215.82,8.36,15.18,0.0,0.0,0.0,0.0,0.0,524.15,239.36
8403,84.0241,12.32,5.61,0.0,117.81,86.57,80.85,147.07,38.28,335.83,39.71,59.4,10.01,0.0,0.0,0.0,0.0,488.51,444.95
8404,84.0341,10.34,3.74,0.0,90.42,75.79,76.23,144.76,36.08,316.69,71.28,105.05,12.54,0.0,0.0,0.0,0.0,437.36,505.56
8405,84.0441,8.25,3.74,0.0,67.1,67.21,71.5,140.25,33.77,299.86,96.8,145.97,25.19,0.0,0.0,0.0,0.0,391.82,567.82
8406,84.0541,4.07,3.74,0.0,48.07,60.72,64.46,126.61,33.77,292.71,109.56,169.07,32.67,8.47,4.95,3.96,8.36,341.44,629.75
8407,84.0641,0.0,0.0,0.0,35.53,56.43,57.42,103.51,31.57,278.3,120.34,190.08,47.85,14.74,10.01,10.01,16.72,284.46,688.05
8408,84.0741,0.0,0.0,0.0,29.26,52.03,48.73,79.86,33.77,266.75,124.63,206.47,55.44,27.5,12.54,16.06,22.33,243.65,731.72
8409,84.0841,0.0,0.0,0.0,22.99,41.25,38.06,51.81,42.79,259.82,131.23,220.55,62.92,38.06,17.6,20.13,25.08,196.9,775.39
8410,84.0941,0.0,0.0,0.0,20.9,30.36,27.5,33.77,45.1,255.2,137.72,229.57,67.98,48.73,20.13,22.11,30.69,157.63,812.13
8411,84.1041,0.0,0.0,0.0,14.63,21.67,19.03,20.24,45.1,257.51,142.01,236.28,72.93,57.53,22.66,22.11,33.44,120.67,844.47
8412,84.1141,0.0,0.0,0.0,10.45,12.98,14.74,15.73,36.08,257.51,146.41,240.9,75.46,65.12,25.19,24.2,33.44,89.98,868.23
8413,84.1241,0.0,0.0,0.0,6.27,6.49,10.56,13.53,33.77,255.2,148.61,238.59,77.99,70.18,25.19,24.2,36.19,70.62,876.15
8414,84.1341,0.0,0.0,0.0,0.0,0.0,8.47,6.71,27.06,255.2,150.7,238.59,80.41,72.71,27.72,24.2,39.05,42.24,888.58
8415,84.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,252.89,150.7,238.59,82.94,77.77,27.72,24.2,39.05,18.04,893.86
8416,84.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,250.58,150.7,238.59,82.94,80.3,30.14,26.18,41.8,6.71,901.23
8417,84.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,148.61,236.28,82.94,85.25,30.14,28.27,41.8,0.0,901.56
8418,84.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,146.41,234.08,85.47,87.78,32.67,28.27,41.8,0.0,900.13
8419,84.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,144.21,227.26,88.0,92.84,32.67,30.25,44.66,0.0,898.92
8420,84.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,229.79,142.01,218.13,90.53,92.84,35.2,30.25,44.66,4.51,883.41
8421,84.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,218.13,135.52,204.16,92.95,95.37,35.2,32.23,47.41,4.51,860.97
8422,84.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,131.23,190.08,98.01,97.9,37.73,32.23,47.41,0.0,843.37
8423,84.2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,124.63,178.42,102.96,100.43,37.73,32.23,50.16,0.0,823.68
8424,84.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,118.14,164.45,108.02,102.96,40.26,34.32,50.16,0.0,801.35
8425,84.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,113.85,152.9,110.55,105.49,40.26,36.3,50.16,0.0,783.2
8426,84.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,107.47,143.66,113.08,108.02,42.79,36.3,53.02,0.0,768.79
8427,84.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,101.09,134.53,115.5,113.08,45.32,38.28,53.02,0.0,756.14
8428,84.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,94.71,125.29,120.45,115.61,45.32,40.37,53.02,0.0,741.07
8429,84.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,90.42,118.36,122.98,120.89,47.85,42.35,55.77,0.0,735.79
8430,84.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,84.04,109.45,127.93,120.89,50.38,44.33,55.77,0.0,723.14
8431,84.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,79.86,102.96,135.41,126.06,52.91,46.42,58.63,0.0,723.47
8432,84.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,73.48,96.36,140.36,128.7,55.44,50.38,58.63,0.0,717.86
8433,84.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,69.19,87.67,147.84,133.98,60.28,52.47,61.49,0.0,717.86
8434,84.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,62.81,78.98,155.32,133.98,62.7,54.45,61.49,0.0,707.52
8435,84.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,58.63,68.09,165.33,136.51,65.12,56.54,64.35,0.0,705.1
8436,84.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,52.25,61.6,175.89,139.15,69.85,61.27,64.35,0.0,707.74
8437,84.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,48.07,53.13,186.45,144.43,74.69,63.69,67.32,0.0,714.01
8438,84.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,43.89,47.41,197.12,144.43,77.11,68.42,67.32,0.0,714.78
8439,84.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,39.71,39.82,210.32,144.43,81.84,73.26,70.18,0.0,719.07
8440,84.3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,35.53,34.1,220.88,141.79,89.1,78.1,73.15,0.0,725.23
8441,84.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,31.35,28.49,233.53,139.15,93.83,82.83,76.01,0.0,730.95
8442,84.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,24.64,248.05,133.98,98.67,87.67,76.01,0.0,743.82
8443,84.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,22.77,262.57,128.7,105.82,92.4,76.01,0.0,758.67
8444,84.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,18.92,274.67,120.89,110.66,97.24,78.98,0.0,767.36
8445,84.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,15.18,292.49,115.61,118.03,101.97,78.98,0.0,779.57
8446,84.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,20.9,13.2,305.36,105.49,125.62,106.81,81.84,0.0,791.23
8447,84.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,9.46,318.12,97.9,133.21,109.23,78.98,0.0,793.32
8448,84.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,7.59,323.29,87.78,138.27,113.96,78.98,0.0,791.89
8449,84.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,5.61,328.46,80.3,140.8,116.27,78.98,0.0,788.04
8450,84.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,3.74,328.46,70.18,145.75,118.58,76.01,0.0,778.14
8451,84.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,3.74,325.82,60.06,148.28,118.58,70.18,0.0,759.99
8452,84.5141,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,318.12,52.91,148.28,116.27,67.32,20.68,737.66
8453,84.5241,130.24,3.74,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,305.36,44.44,150.81,113.96,61.49,133.98,704.99
8454,84.5341,424.49,22.55,25.52,4.18,0.0,4.18,6.71,0.0,18.26,8.36,0.0,284.79,35.97,150.81,111.65,55.77,487.63,665.61
8455,84.5441,433.84,54.56,68.42,8.36,0.0,0.0,0.0,0.0,18.26,8.36,0.0,252.89,29.59,153.34,104.39,53.02,565.18,619.85
8456,84.5541,422.62,86.35,110.77,22.99,0.0,0.0,0.0,0.0,13.64,6.27,0.0,212.96,25.41,153.34,97.24,50.16,642.73,559.02
8457,84.5641,420.75,108.13,130.68,37.62,4.29,0.0,4.51,0.0,11.44,6.27,0.0,165.33,23.21,150.81,87.67,47.41,705.98,492.14
8458,84.5741,390.94,114.62,139.48,43.89,8.58,4.18,6.71,0.0,9.13,4.18,0.0,118.03,23.21,145.75,70.84,41.8,708.4,412.94
