10688,106.8725,106.92,7.04,5.39,0.0,0.0,6.16,0.0,0.0,16.17,6.38,5.5,16.39,0.0,133.87,165.55,187.99,125.51,531.85
10689,106.8825,364.76,25.41,30.58,0.0,0.0,18.59,0.0,0.0,13.86,6.38,0.0,11.66,0.0,119.02,155.54,187.99,439.34,494.45
10690,106.8925,343.09,49.39,80.19,3.85,0.0,12.32,0.0,0.0,11.55,4.84,0.0,6.93,0.0,104.83,148.83,183.37,488.84,460.35
10691,106.9025,349.25,83.16,134.31,7.81,0.0,12.32,0.0,0.0,6.93,3.19,0.0,4.62,0.0,91.19,145.42,176.44,586.85,427.79
10692,106.9125,355.41,106.7,155.1,27.61,3.08,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66,145.42,167.42,675.73,390.5
10693,106.9225,343.09,120.89,165.44,42.02,4.73,30.91,0.0,8.8,0.0,0.0,0.0,0.0,0.0,66.33,138.71,149.82,715.88,354.86
10694,106.9325,319.11,120.89,168.96,56.54,6.27,37.18,0.0,17.6,0.0,0.0,0.0,0.0,0.0,57.31,118.58,123.42,726.55,299.31
10695,106.9425,307.56,119.35,176.44,66.0,6.27,64.57,0.0,26.4,0.0,0.0,0.0,0.0,0.0,48.18,88.22,87.45,766.59,223.85
10696,106.9525,301.73,119.35,193.49,70.73,6.27,79.2,6.38,39.6,0.0,0.0,0.0,0.0,0.0,34.43,57.97,62.48,816.75,154.88
10697,106.9625,295.9,114.62,212.41,72.27,7.92,79.2,19.25,48.4,0.0,0.0,0.0,0.0,0.0,25.19,40.26,42.24,849.97,107.69
10698,106.9725,295.9,111.43,225.61,73.81,7.92,79.2,28.93,52.8,0.0,0.0,0.0,0.0,0.0,16.06,27.72,21.12,875.6,64.9
10699,106.9825,293.04,109.89,231.22,73.81,9.46,79.2,38.61,57.2,0.0,0.0,0.0,0.0,0.0,13.75,25.19,13.42,892.43,52.36
10700,106.9925,290.07,108.35,232.98,73.81,9.46,79.2,41.8,62.48,0.0,0.0,0.0,0.0,0.0,13.75,22.66,13.42,898.15,49.83
10701,107.0025,287.21,106.7,232.98,72.27,9.46,76.34,48.29,67.76,0.0,0.0,0.0,0.0,0.0,9.13,20.13,11.44,901.01,40.7
10702,107.0125,284.35,103.62,229.35,72.27,11.11,76.34,51.48,67.76,0.0,0.0,0.0,0.0,0.0,9.13,20.13,9.57,896.28,38.83
10703,107.0225,278.52,98.89,225.61,70.73,11.11,76.34,51.48,67.76,0.0,0.0,0.0,0.0,0.0,9.13,17.6,9.57,880.44,36.3
10704,107.0325,272.69,95.7,216.26,70.73,11.11,76.34,51.48,67.76,0.0,0.0,0.0,0.0,0.0,9.13,17.6,9.57,862.07,36.3
10705,107.0425,264.0,92.62,204.93,70.73,11.11,76.34,54.67,67.76,0.0,0.0,0.0,0.0,0.0,9.13,17.6,9.57,842.16,36.3
10706,107.0525,252.45,89.43,189.75,72.27,11.11,79.2,54.67,73.04,0.0,0.0,0.0,0.0,0.0,9.13,17.6,9.57,821.92,36.3
10707,107.0625,240.79,86.35,176.44,73.81,11.11,79.2,54.67,67.76,0.0,0.0,0.0,0.0,0.0,6.82,17.6,7.59,790.13,32.01
10708,107.0725,232.1,83.16,163.68,73.81,11.11,79.2,54.67,73.04,0.0,0.0,0.0,0.0,0.0,6.82,15.07,7.59,770.77,29.48
10709,107.0825,220.55,80.08,153.34,75.46,11.11,82.17,57.97,73.04,0.0,0.0,0.0,0.0,0.0,6.82,15.07,5.72,753.72,27.61
10710,107.0925,206.36,75.35,146.41,77.0,11.11,85.14,61.6,73.04,0.0,0.0,0.0,0.0,0.0,4.51,15.07,5.72,736.01,25.3
10711,107.1025,197.89,70.62,139.48,80.19,12.65,88.11,65.34,78.32,0.0,0.0,0.0,0.0,0.0,4.51,12.54,5.72,732.6,22.77
10712,107.1125,183.7,65.89,132.55,81.73,12.65,90.97,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,12.54,5.72,724.02,18.26
10713,107.1225,172.37,61.16,127.38,84.92,14.3,93.94,80.3,88.99,0.0,0.0,0.0,0.0,0.0,0.0,12.54,3.74,723.36,16.28
10714,107.1325,160.71,56.54,122.1,88.11,14.3,99.88,87.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74,723.69,13.75
10715,107.1425,145.86,52.25,115.28,92.84,15.84,105.71,95.26,99.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74,722.59,13.75
10716,107.1525,131.01,47.96,106.48,97.57,15.84,114.51,102.74,110.22,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,726.33,7.48
10717,107.1625,113.19,42.35,97.68,103.84,17.38,120.23,113.74,119.79,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,728.2,7.48
10718,107.1725,97.35,36.74,87.23,110.22,19.03,131.67,124.3,134.31,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,740.85,7.48
10719,107.1825,84.59,31.02,75.02,116.82,19.03,140.25,134.97,148.83,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,750.53,4.95
10720,107.1925,71.72,25.41,64.46,125.18,19.03,151.69,145.53,163.35,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,766.37,4.95
10721,107.2025,62.15,22.55,52.14,131.89,19.03,166.1,152.68,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.79,0.0
10722,107.2125,50.6,18.37,43.12,138.6,20.57,177.54,166.76,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.37,0.0
10723,107.2225,43.01,15.51,34.1,140.25,19.03,188.98,181.5,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
10724,107.2325,37.95,14.08,26.95,136.84,19.03,197.56,196.46,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.15,0.0
10725,107.2425,32.89,11.22,23.32,131.89,17.38,206.14,207.68,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,0.0
10726,107.2525,32.89,9.79,17.93,123.53,15.84,214.72,218.9,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.91,0.0
10727,107.2625,27.83,8.47,16.17,110.22,14.3,217.58,225.94,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,0.0
10728,107.2725,25.3,7.04,14.3,95.92,12.65,220.55,232.76,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.24,0.0
10729,107.2825,25.3,7.04,12.54,80.19,9.46,220.55,236.17,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,0.0
10730,107.2925,22.77,5.61,10.78,61.27,7.92,214.72,232.76,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,0.0
10731,107.3025,22.77,5.61,10.78,47.3,6.27,209.0,229.35,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.99,0.0
10732,107.3125,22.77,5.61,8.91,35.42,4.73,197.56,225.94,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.47,0.0
10733,107.3225,20.24,4.18,8.91,27.61,3.08,183.26,218.9,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.71,0.0
10734,107.3325,20.24,4.18,7.15,22.33,0.0,168.96,215.16,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.55,0.0
10735,107.3425,17.71,4.18,7.15,17.05,0.0,154.55,207.68,288.53,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.85,4.62
10736,107.3525,17.71,2.75,5.39,13.09,0.0,140.25,207.68,283.91,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.78,18.48
10737,107.3625,15.18,0.0,5.39,10.45,0.0,131.67,207.68,274.45,55.55,8.03,0.0,0.0,0.0,4.51,0.0,0.0,644.82,68.09
10738,107.3725,10.12,0.0,3.52,7.81,0.0,120.23,211.42,264.88,293.26,46.75,19.25,0.0,0.0,13.75,0.0,0.0,617.98,373.01
10739,107.3825,5.06,0.0,3.52,6.49,0.0,108.68,207.68,250.58,324.28,88.77,64.9,0.0,4.62,16.06,0.0,3.74,582.01,502.37
10740,107.3925,0.0,0.0,0.0,5.17,0.0,96.91,192.72,226.71,339.68,152.79,125.18,13.97,7.04,25.19,0.0,11.44,521.51,675.29
10741,107.4025,0.0,0.0,0.0,3.85,0.0,85.14,166.76,195.03,360.91,201.41,152.46,44.55,14.08,38.94,7.48,19.14,450.78,838.97
10742,107.4125,0.0,0.0,0.0,0.0,0.0,70.4,131.45,158.51,363.88,212.63,177.54,61.49,14.08,41.25,4.95,19.14,360.36,894.96
10743,107.4225,0.0,0.0,0.0,0.0,0.0,52.58,102.74,134.31,348.7,201.41,191.29,76.01,16.39,50.49,7.48,19.14,289.63,910.91
10744,107.4325,0.0,0.0,0.0,0.0,0.0,37.18,69.08,88.99,339.68,195.8,202.84,84.81,16.39,64.13,10.01,22.99,195.25,936.65
10745,107.4425,0.0,0.0,0.0,0.0,0.0,24.75,44.99,67.76,327.36,190.19,211.97,93.5,16.39,73.15,15.07,28.82,137.5,956.45
10746,107.4525,0.0,0.0,0.0,0.0,0.0,15.4,28.93,35.2,321.2,184.58,223.3,93.5,16.39,75.46,22.66,30.69,79.53,967.78
10747,107.4625,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,314.93,177.1,231.77,96.36,18.81,75.46,32.67,34.54,6.38,981.64
10748,107.4725,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,311.85,169.62,233.86,96.36,18.81,75.46,37.73,36.52,6.38,980.21
10749,107.4825,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,302.61,164.01,236.06,96.36,18.81,75.46,42.79,38.39,6.38,974.49
10750,107.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34,156.53,233.86,93.5,21.12,75.46,47.85,40.37,0.0,965.03
10751,107.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,149.16,229.68,93.5,21.12,73.15,52.91,40.37,0.0,946.99
10752,107.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,139.81,223.3,93.5,21.12,73.15,55.44,42.24,0.0,920.26
10753,107.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,130.57,214.28,93.5,23.54,73.15,57.97,42.24,0.0,894.63
10754,107.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,121.22,202.84,93.5,23.54,75.46,61.27,44.22,0.0,862.95
10755,107.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,113.85,188.98,93.5,23.54,77.66,64.68,44.22,0.0,828.85
10756,107.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,104.83,175.23,96.36,25.85,77.66,67.98,46.09,0.0,795.3
10757,107.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,94.05,161.48,99.33,25.85,79.97,71.39,48.07,0.0,763.4
10758,107.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,85.14,150.15,102.19,25.85,84.48,78.1,49.94,0.0,740.96
10759,107.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,74.36,141.13,105.16,28.16,86.68,84.92,53.79,0.0,718.52
10760,107.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,65.45,134.31,108.02,28.16,91.19,95.04,55.77,0.0,704.33
10761,107.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,56.54,125.18,108.02,30.58,93.5,101.75,60.28,0.0,686.95
10762,107.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,48.4,116.16,110.99,30.58,98.01,115.28,67.1,0.0,681.01
10763,107.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,41.91,106.7,113.96,30.58,102.52,125.29,73.92,0.0,672.76
10764,107.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,35.53,94.38,113.96,32.89,107.03,135.41,80.63,0.0,664.4
10765,107.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,32.23,82.06,116.93,32.89,111.65,145.42,87.45,0.0,664.18
10766,107.6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,27.39,67.32,116.93,30.58,116.6,158.84,98.78,0.0,665.06
10767,107.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,24.2,55.11,116.93,28.16,123.97,168.96,110.22,0.0,666.93
10768,107.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,19.36,44.0,113.96,28.16,128.92,178.75,119.02,0.0,666.93
10769,107.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,17.71,33.0,110.99,25.85,133.87,191.73,127.82,0.0,671.11
10770,107.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,14.52,27.5,105.16,23.54,138.82,201.52,134.42,0.0,673.2
10771,107.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,12.87,22.0,96.36,23.54,141.35,211.31,141.02,0.0,673.86
10772,107.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,16.5,84.81,18.81,143.77,217.91,147.62,0.0,661.43
10773,107.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,9.68,11.0,73.15,16.39,146.3,224.84,152.02,0.0,654.17
10774,107.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,9.68,11.0,58.63,14.08,146.3,228.58,158.62,0.0,647.68
10775,107.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,9.68,11.0,46.86,11.77,146.3,228.58,163.02,0.0,638.0
10776,107.7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,8.03,8.25,37.51,9.35,143.77,224.84,169.62,0.0,619.85
10777,107.7625,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,8.03,8.25,28.05,7.04,136.4,221.21,174.13,5.06,601.59
10778,107.7725,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,8.03,5.5,21.01,4.62,126.5,211.31,176.44,5.06,571.89
10779,107.7825,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,6.38,5.5,13.97,0.0,114.07,201.52,178.75,5.06,536.36
10780,107.7925,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,4.84,0.0,9.35,0.0,104.83,191.73,181.06,12.65,507.98
10781,107.8025,22.77,2.75,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.84,0.0,6.93,0.0,95.81,185.24,181.06,25.52,487.74
10782,107.8125,78.1,7.04,5.39,0.0,0.0,6.16,0.0,0.0,13.86,3.19,0.0,4.62,0.0,86.68,178.75,178.75,96.69,465.85
10783,107.8225,421.85,32.45,39.49,2.53,0.0,21.67,0.0,0.0,11.55,3.19,0.0,0.0,0.0,77.66,178.75,174.13,517.99,445.28
10784,107.8325,383.24,61.16,92.51,6.49,0.0,9.24,0.0,0.0,6.93,0.0,0.0,0.0,0.0,68.64,178.75,167.42,552.64,421.74
10785,107.8425,386.32,103.62,146.41,14.41,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62,178.75,158.62,666.16,396.99
10786,107.8525,377.08,133.54,160.27,35.42,3.08,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,172.15,143.22,740.3,365.86
10787,107.8624,349.25,141.35,165.44,52.58,6.27,33.99,0.0,8.8,0.0,0.0,0.0,0.0,0.0,43.56,148.83,123.42,757.68,315.81
10788,107.8724,324.94,138.27,170.83,70.73,6.27,46.42,0.0,17.6,0.0,0.0,0.0,0.0,0.0,38.94,108.46,92.07,775.06,239.47
10789,107.8824,313.28,138.27,180.29,84.92,7.92,76.34,0.0,26.4,0.0,0.0,0.0,0.0,0.0,29.81,71.39,71.61,827.42,172.81
10790,107.8924,301.73,135.08,191.62,92.84,7.92,90.97,9.57,39.6,0.0,0.0,0.0,0.0,0.0,22.88,45.32,44.22,869.33,112.42
10791,107.9024,295.9,131.89,202.95,95.92,9.46,93.94,22.44,57.2,0.0,0.0,0.0,0.0,0.0,16.06,30.14,22.99,909.7,69.19
10792,107.9124,287.21,128.81,208.67,99.11,9.46,99.88,32.12,62.48,0.0,0.0,0.0,0.0,0.0,13.75,25.19,13.42,927.74,52.36
10793,107.9224,275.66,125.62,212.41,102.3,11.11,99.88,44.99,73.04,0.0,0.0,0.0,0.0,0.0,11.44,22.66,13.42,945.01,47.52
10794,107.9324,269.83,120.89,214.39,103.84,12.65,102.74,57.97,83.71,0.0,0.0,0.0,0.0,0.0,9.13,20.13,13.42,966.02,42.68
10795,107.9424,258.17,114.62,212.41,105.38,12.65,102.74,65.34,88.99,0.0,0.0,0.0,0.0,0.0,6.82,20.13,11.44,960.3,38.39
10796,107.9524,246.62,108.35,206.8,105.38,14.3,105.71,72.82,94.27,0.0,0.0,0.0,0.0,0.0,6.82,17.6,11.44,954.25,35.86
10797,107.9624,234.96,103.62,197.34,107.03,14.3,105.71,76.56,99.55,0.0,0.0,0.0,0.0,0.0,6.82,17.6,11.44,939.07,35.86
10798,107.9724,220.55,95.7,182.16,108.57,14.3,108.68,80.3,99.55,0.0,0.0,0.0,0.0,0.0,6.82,17.6,11.44,909.81,35.86
10799,107.9824,203.5,87.89,165.44,110.22,14.3,111.65,80.3,99.55,0.0,0.0,0.0,0.0,0.0,6.82,17.6,9.57,872.85,33.99
10800,107.9924,186.56,80.08,148.17,111.87,15.84,114.51,84.04,104.83,0.0,0.0,0.0,0.0,0.0,4.51,17.6,9.57,845.9,31.68
10801,108.0024,166.65,72.16,132.55,113.52,14.3,117.37,87.78,104.83,0.0,0.0,0.0,0.0,0.0,4.51,15.07,9.57,809.16,29.15
10802,108.0124,148.83,64.35,120.45,115.17,15.84,120.23,91.52,110.22,0.0,0.0,0.0,0.0,0.0,4.51,15.07,7.59,786.61,27.17
10803,108.0224,131.01,55.11,108.24,116.82,15.84,123.09,95.26,114.95,0.0,0.0,0.0,0.0,0.0,0.0,12.54,7.59,760.32,20.13
10804,108.0324,113.19,47.96,95.92,118.47,15.84,125.95,102.74,124.63,0.0,0.0,0.0,0.0,0.0,0.0,12.54,5.72,744.7,18.26
10805,108.0424,100.54,40.92,87.23,118.47,17.38,128.81,110.22,129.47,0.0,0.0,0.0,0.0,0.0,0.0,12.54,5.72,733.04,18.26
10806,108.0524,87.78,33.88,78.43,116.82,17.38,131.67,117.26,139.15,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.72,722.37,15.73
10807,108.0624,78.1,29.59,69.74,116.82,17.38,134.53,124.3,153.67,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74,724.13,13.75
10808,108.0724,68.53,25.41,60.94,116.82,17.38,137.39,134.97,168.19,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74,729.63,13.75
10809,108.0824,62.15,22.55,53.9,116.82,17.38,143.11,142.01,184.25,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74,742.17,13.75
10810,108.0924,53.13,19.69,46.75,116.82,17.38,145.97,152.68,195.03,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74,747.45,13.75
10811,108.1024,48.07,16.94,39.49,116.82,17.38,151.69,159.72,211.2,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74,761.31,13.75
10812,108.1124,40.48,15.51,32.34,115.17,17.38,154.55,170.39,216.59,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,762.41,11.22
10813,108.1224,37.95,14.08,26.95,113.52,17.38,160.27,181.5,226.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,778.36,7.48
10814,108.1324,32.89,11.22,23.32,110.22,15.84,166.1,196.46,236.28,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,792.33,11.22
10815,108.1424,30.36,9.79,19.69,107.03,15.84,168.96,211.42,245.85,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,808.94,7.48
10816,108.1524,27.83,8.47,17.93,100.65,14.3,171.82,222.64,250.58,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,814.22,4.95
10817,108.1624,25.3,7.04,14.3,94.38,12.65,174.68,229.35,260.15,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,817.85,4.95
10818,108.1724,22.77,5.61,12.54,86.46,12.65,177.54,236.17,264.88,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,818.62,4.95
10819,108.1824,22.77,5.61,10.78,75.46,11.11,177.54,242.99,269.72,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,815.98,4.95
10820,108.1924,22.77,5.61,10.78,62.81,9.46,177.54,246.4,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.82,0.0
10821,108.2024,20.24,5.61,10.78,52.58,7.92,177.54,249.81,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.77,0.0
10822,108.2124,20.24,4.18,8.91,42.02,6.27,174.68,249.81,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
10823,108.2224,20.24,4.18,8.91,34.1,4.73,168.96,246.4,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.05,0.0
10824,108.2324,17.71,4.18,7.15,26.29,3.08,154.55,242.99,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1,0.0
10825,108.2424,17.71,4.18,7.15,21.01,3.08,145.97,239.58,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.83,0.0
10826,108.2524,17.71,2.75,7.15,17.05,0.0,134.53,236.17,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,0.0
10827,108.2624,15.18,2.75,5.39,13.09,0.0,125.95,236.17,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.68,0.0
10828,108.2724,15.18,0.0,5.39,10.45,0.0,120.23,232.76,283.91,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.92,9.24
10829,108.2824,12.65,0.0,3.52,7.81,0.0,111.65,232.76,279.29,32.45,3.19,0.0,0.0,0.0,0.0,0.0,0.0,647.68,35.64
10830,108.2924,10.12,0.0,0.0,6.49,0.0,102.74,232.76,264.88,138.27,14.52,0.0,0.0,0.0,6.82,0.0,0.0,616.99,159.61
10831,108.3024,5.06,0.0,0.0,5.17,0.0,93.94,229.35,250.58,311.85,58.3,33.0,0.0,0.0,11.44,0.0,5.72,584.1,420.31
10832,108.3124,0.0,0.0,0.0,3.85,0.0,85.14,218.9,226.71,342.65,106.59,106.7,0.0,0.0,13.75,0.0,7.59,534.6,577.28
10833,108.3224,0.0,0.0,0.0,0.0,0.0,79.2,192.72,200.42,357.83,154.66,150.15,9.35,7.04,20.57,0.0,15.29,472.34,714.89
10834,108.3324,0.0,0.0,0.0,0.0,0.0,70.4,152.68,163.35,382.14,197.67,168.3,32.78,11.77,29.81,4.95,19.14,386.43,846.56
10835,108.3424,0.0,0.0,0.0,0.0,0.0,55.77,120.78,143.99,366.96,197.67,195.91,51.59,14.08,34.43,4.95,19.14,320.54,884.73
10836,108.3524,0.0,0.0,0.0,0.0,0.0,40.26,91.52,99.55,348.7,192.06,209.66,67.32,16.39,45.87,7.48,22.99,231.33,910.47
10837,108.3624,0.0,0.0,0.0,0.0,0.0,27.83,57.97,78.32,336.6,186.45,223.3,81.84,16.39,61.82,12.54,26.84,164.12,945.78
10838,108.3724,0.0,0.0,0.0,0.0,0.0,18.59,38.61,44.0,324.28,182.71,231.77,90.53,18.81,68.64,17.6,30.69,101.2,965.03
10839,108.3824,0.0,0.0,0.0,0.0,0.0,6.16,16.06,8.8,318.12,178.97,238.15,93.5,21.12,73.15,25.19,34.54,31.02,982.74
10840,108.3924,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,314.93,175.23,242.44,96.36,21.12,75.46,32.67,36.52,12.87,994.73
10841,108.4024,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,308.77,173.36,240.24,99.33,21.12,75.46,37.73,38.39,9.57,994.4
10842,108.4124,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,305.69,169.62,238.15,99.33,23.54,73.15,42.79,40.37,9.57,992.64
10843,108.4224,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,302.61,164.01,236.06,96.36,23.54,73.15,45.32,42.24,9.57,983.29
10844,108.4324,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,293.26,158.4,231.77,96.36,23.54,73.15,47.85,42.24,6.38,966.57
10845,108.4424,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,284.02,151.03,225.39,93.5,23.54,70.84,50.38,42.24,6.38,940.94
10846,108.4524,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,274.78,143.55,216.59,93.5,23.54,70.84,50.38,42.24,6.38,915.42
10847,108.4624,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,262.46,136.07,207.35,90.53,23.54,70.84,50.38,42.24,6.38,883.41
10848,108.4724,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,250.14,128.7,195.91,90.53,23.54,70.84,50.38,44.22,6.38,854.26
10849,108.4824,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,234.74,121.22,184.47,90.53,25.85,70.84,52.91,44.22,6.38,824.78
10850,108.4924,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,219.45,113.85,172.92,93.5,25.85,70.84,52.91,44.22,6.38,793.54
10851,108.5024,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,204.38,108.46,163.79,96.36,25.85,73.15,52.91,44.22,6.38,769.12
10852,108.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,101.31,152.46,96.36,25.85,73.15,57.97,46.09,0.0,742.39
10853,108.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,92.29,143.33,99.33,25.85,75.46,57.97,46.09,0.0,714.45
10854,108.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,85.14,136.51,99.33,28.16,77.66,64.68,48.07,0.0,698.72
10855,108.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,77.99,132.0,102.19,28.16,79.97,71.39,49.94,0.0,688.93
10856,108.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,70.84,125.18,105.16,30.58,84.48,78.1,51.92,0.0,681.56
10857,108.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,63.69,122.98,108.02,30.58,86.68,84.92,53.79,0.0,671.11
10858,108.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,56.54,116.16,113.96,32.89,93.5,95.04,57.97,0.0,673.86
10859,108.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,50.05,111.65,116.93,35.31,100.32,105.16,62.48,0.0,676.39
10860,108.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,41.91,101.75,119.9,37.62,104.83,118.58,67.1,0.0,672.87
10861,108.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,37.07,91.96,122.87,37.62,114.07,135.41,76.12,0.0,682.99
10862,108.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,32.23,77.22,125.84,40.04,121.55,152.13,85.25,0.0,689.81
