8673,86.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,35.53,113.85,75.46,46.53,86.68,85.25,41.8,0.0,606.32
8674,86.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,31.35,113.85,80.41,48.73,91.41,92.4,44.66,0.0,619.52
8675,86.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,29.26,111.65,82.94,50.82,98.67,97.24,44.66,0.0,624.91
8676,86.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,27.17,105.05,85.47,52.91,103.4,104.39,47.41,0.0,628.32
8677,86.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,22.99,100.76,90.53,55.11,110.66,109.23,50.16,0.0,632.39
8678,86.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,20.9,94.27,95.48,57.53,115.5,113.96,50.16,0.0,628.87
8679,86.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,18.81,85.47,100.54,60.06,125.62,118.58,53.02,0.0,633.6
8680,86.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,16.72,76.78,105.49,60.06,133.21,125.62,55.77,0.0,633.16
8681,86.8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,14.63,65.89,113.08,62.59,140.8,132.55,58.63,0.0,636.13
8682,86.8139,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,12.54,55.11,118.03,67.65,148.28,137.17,64.35,6.16,641.96
8683,86.8239,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,10.45,45.54,122.98,70.18,155.87,146.52,67.32,8.25,648.56
8684,86.8339,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,36.08,125.51,72.71,163.46,153.56,70.18,8.25,652.74
8685,86.8439,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,26.51,127.93,72.71,171.05,160.49,78.98,10.34,662.2
8686,86.8539,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,18.92,127.93,75.24,180.4,169.95,87.67,14.41,680.02
8687,86.8639,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,13.2,125.51,75.24,185.13,179.63,93.5,20.68,687.83
8688,86.8739,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,9.46,115.5,70.18,189.86,184.58,102.19,33.11,678.59
8689,86.8839,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,7.59,108.02,65.12,192.17,189.42,110.99,51.7,677.82
8690,86.8939,75.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,95.48,60.06,194.59,196.79,116.05,75.35,668.58
8691,86.9039,136.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,82.94,52.91,194.59,199.21,123.64,136.18,657.03
8692,86.9139,222.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,67.98,44.44,192.17,201.63,128.7,222.75,638.66
8693,86.9239,289.08,9.35,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,38.06,187.44,204.05,136.29,302.28,618.75
8694,86.9339,320.21,30.14,35.42,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,32.67,29.59,180.4,206.47,143.88,392.04,593.01
8695,86.9439,314.38,54.56,70.62,4.18,0.0,8.47,0.0,0.0,0.0,0.0,0.0,15.07,21.12,163.46,209.0,148.94,452.21,557.59
8696,86.9539,304.7,88.33,110.77,4.18,0.0,8.47,0.0,0.0,0.0,0.0,0.0,7.48,16.94,133.21,204.05,148.94,516.45,510.62
8697,86.9639,294.91,114.62,139.48,10.45,4.29,6.27,0.0,0.0,0.0,0.0,0.0,4.95,14.74,96.25,182.16,143.88,570.02,441.98
8698,86.9739,285.23,130.02,152.68,18.81,8.58,8.47,0.0,0.0,0.0,0.0,0.0,0.0,14.74,69.85,132.55,138.82,603.79,355.96
8699,86.9839,279.29,141.02,157.08,35.53,15.18,16.94,9.02,6.71,0.0,0.0,0.0,0.0,12.65,42.79,78.1,148.94,660.77,282.48
8700,86.9939,275.22,141.02,157.08,41.8,21.67,21.12,11.22,9.02,0.0,0.0,0.0,0.0,10.56,25.19,34.32,141.35,678.15,211.42
8701,87.0039,271.26,143.22,157.08,50.16,28.16,25.41,18.04,13.53,0.0,0.0,0.0,0.0,6.27,17.6,24.2,70.18,706.86,118.25
8702,87.0139,269.17,147.62,152.68,54.34,32.56,27.5,20.24,15.73,0.0,0.0,0.0,0.0,4.18,10.01,14.08,27.83,719.84,56.1
8703,87.0239,269.17,154.22,150.48,58.63,34.65,29.59,22.55,15.73,0.0,0.0,0.0,0.0,0.0,4.95,6.05,16.72,735.02,27.72
8704,87.0339,269.17,156.42,146.08,60.72,36.85,31.79,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,743.82,9.46
8705,87.0439,267.19,160.82,143.88,62.81,39.05,33.88,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.73,0.0
8706,87.0539,265.21,160.82,139.48,65.01,39.05,35.97,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.84,0.0
8707,87.0639,259.16,160.82,135.08,67.1,39.05,35.97,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.68,0.0
8708,87.0739,255.09,158.62,128.48,69.19,41.25,38.06,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.19,0.0
8709,87.0839,244.97,156.42,124.08,71.28,41.25,40.26,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.07,0.0
8710,87.0939,236.94,154.22,117.48,71.28,41.25,42.35,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.64,0.0
8711,87.1039,226.82,149.82,110.77,73.48,41.25,44.44,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.9,0.0
8712,87.1139,218.68,145.42,104.06,75.57,41.25,46.53,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.14,0.0
8713,87.1239,208.56,141.02,97.46,77.66,43.34,48.73,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.6,0.0
8714,87.1339,198.44,136.62,90.75,79.75,43.34,50.82,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.75,0.0
8715,87.1439,188.32,130.02,86.24,79.75,45.54,52.91,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.12,0.0
8716,87.1539,180.18,125.62,81.84,81.95,45.54,57.42,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2,0.0
8717,87.1639,172.15,121.22,77.33,84.04,47.74,59.73,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.37,0.0
8718,87.1739,166.1,116.82,75.13,86.13,47.74,64.46,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.74,0.0
8719,87.1839,160.05,112.42,75.13,88.33,49.94,66.77,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.51,0.0
8720,87.1939,154.11,108.13,72.93,88.33,52.03,69.19,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1,0.0
8721,87.2039,150.15,102.19,72.93,90.42,54.23,71.5,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.31,0.0
8722,87.2139,146.19,98.23,72.93,90.42,56.43,73.81,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.52,0.0
8723,87.2239,140.25,96.25,72.93,92.51,58.63,76.23,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.73,0.0
8724,87.2339,136.18,92.29,72.93,94.6,60.72,78.54,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.92,0.0
8725,87.2439,132.22,88.33,70.62,96.8,62.92,80.85,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.91,0.0
8726,87.2539,126.28,86.35,68.42,98.89,65.01,83.27,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.81,0.0
8727,87.2639,120.34,82.28,66.22,100.98,67.21,85.58,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.51,0.0
8728,87.2739,114.4,78.32,64.02,103.07,69.3,90.31,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.36,0.0
8729,87.2839,105.82,74.36,59.51,107.36,71.5,95.04,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.26,0.0
8730,87.2939,94.93,68.42,55.11,111.65,75.79,97.35,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.65,0.0
8731,87.3039,84.04,64.46,51.15,115.72,77.88,102.08,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.66,0.0
8732,87.3139,73.15,56.54,47.19,117.81,82.17,106.7,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.62,0.0
8733,87.3239,62.26,50.82,41.25,121.99,86.57,111.43,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.11,0.0
8734,87.3339,53.79,43.34,37.29,126.06,90.86,116.16,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.33,0.0
8735,87.3439,43.45,35.75,31.46,128.15,92.95,121.0,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.63,0.0
8736,87.3539,37.18,28.16,27.5,130.24,95.15,128.15,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.96,0.0
8737,87.3639,31.02,22.55,21.56,132.33,99.44,135.41,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.02,0.0
8738,87.3739,24.75,16.94,13.75,132.33,101.53,140.14,133.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.97,0.0
8739,87.3839,20.68,13.09,9.79,128.15,103.73,144.98,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.97,0.0
8740,87.3939,18.59,7.48,5.83,121.99,101.53,149.71,144.76,47.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.19,4.51
8741,87.4039,14.41,5.61,3.85,113.63,101.53,154.55,151.58,49.61,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.77,13.64
8742,87.4139,12.32,5.61,3.85,105.27,99.44,156.97,160.71,51.81,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.98,27.39
8743,87.4239,10.34,3.74,0.0,92.51,95.15,159.28,167.53,54.12,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.67,52.58
8744,87.4339,10.34,3.74,0.0,79.75,90.86,159.28,176.77,54.12,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.86,71.5
8745,87.4439,8.25,3.74,0.0,62.81,84.37,159.28,186.12,56.32,128.04,0.0,0.0,0.0,0.0,0.0,0.0,5.5,560.89,133.54
8746,87.4539,8.25,3.74,0.0,43.89,77.88,154.55,195.47,56.32,197.12,0.0,0.0,0.0,0.0,0.0,3.96,5.5,540.1,206.58
8747,87.4639,6.16,3.74,0.0,25.08,69.3,144.98,204.71,56.32,278.3,6.27,0.0,0.0,0.0,0.0,3.96,8.36,510.29,296.89
8748,87.4739,6.16,0.0,0.0,12.54,58.63,125.73,211.75,54.12,295.13,75.57,7.59,4.95,0.0,0.0,6.05,11.11,468.93,400.4
8749,87.4839,0.0,0.0,0.0,6.27,47.74,95.04,209.44,49.61,285.45,157.3,34.1,7.48,0.0,0.0,3.96,8.36,408.1,496.65
8750,87.4939,0.0,0.0,0.0,6.27,36.85,66.77,197.78,45.1,269.06,201.63,53.13,40.26,4.18,0.0,3.96,8.36,352.77,580.58
8751,87.5039,0.0,0.0,0.0,6.27,28.16,46.53,162.91,45.1,262.13,218.35,63.8,70.4,0.0,10.01,3.96,11.11,288.97,639.76
8752,87.5139,0.0,3.74,0.0,6.27,21.67,27.5,103.51,65.12,257.51,220.44,68.09,100.54,0.0,25.19,6.05,19.47,227.81,697.29
8753,87.5239,0.0,0.0,0.0,4.18,15.18,21.12,54.12,86.9,243.65,214.17,70.29,115.5,0.0,57.97,10.01,25.08,181.5,736.67
8754,87.5339,0.0,0.0,0.0,4.18,10.78,14.74,24.75,62.92,229.79,207.9,68.09,120.45,0.0,79.53,10.01,27.83,117.37,743.6
8755,87.5439,0.0,0.0,0.0,4.18,6.49,8.47,13.53,29.26,215.82,199.54,65.89,127.93,6.27,96.25,14.08,30.69,61.93,756.47
8756,87.5539,0.0,0.0,0.0,0.0,4.29,6.27,9.02,15.73,199.43,193.27,61.6,132.88,10.56,110.66,20.13,33.44,35.31,761.97
8757,87.5639,0.0,0.0,0.0,4.18,0.0,4.18,4.51,0.0,180.73,182.82,57.2,137.94,14.74,123.09,26.18,36.19,12.87,758.89
8758,87.5739,0.0,0.0,0.0,4.18,0.0,4.18,0.0,0.0,164.45,172.37,51.26,140.36,19.03,133.21,34.32,39.05,8.36,754.05
8759,87.5839,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,146.3,159.39,49.39,145.42,21.12,140.8,40.37,41.8,4.18,744.59
8760,87.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,146.41,45.54,147.84,21.12,150.81,46.42,44.66,0.0,735.46
8761,87.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,133.32,39.82,150.37,23.21,155.87,50.38,47.41,0.0,714.89
8762,87.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,120.34,36.08,152.79,25.41,160.93,54.45,47.41,0.0,695.2
8763,87.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,105.27,32.23,155.32,25.41,165.99,56.54,50.16,0.0,674.3
8764,87.6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,92.51,30.36,155.32,27.5,171.05,58.85,50.16,0.0,657.25
8765,87.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,79.86,26.51,157.85,25.41,175.67,58.85,53.02,0.0,636.68
8766,87.6539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,69.19,24.64,157.85,25.41,178.09,58.85,53.02,0.0,617.32
8767,87.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,60.72,20.9,160.27,25.41,180.4,58.85,55.77,0.0,603.46
8768,87.6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,52.25,18.92,160.27,23.21,185.13,56.54,55.77,0.0,588.61
8769,87.6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,43.89,17.05,162.8,23.21,187.44,56.54,55.77,0.0,578.71
8770,87.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,37.62,17.05,162.8,21.12,189.86,56.54,58.63,0.0,573.32
8771,87.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,31.35,17.05,162.8,21.12,192.17,56.54,58.63,0.0,567.05
8772,87.7139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,29.26,15.18,162.8,21.12,194.59,56.54,58.63,0.0,563.2
8773,87.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,27.17,15.18,162.8,21.12,196.9,56.54,61.49,0.0,566.28
8774,87.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,25.08,15.18,165.33,21.12,196.9,56.54,61.49,0.0,564.52
8775,87.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,25.08,15.18,165.33,21.12,199.32,58.85,61.49,0.0,569.25
8776,87.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,25.08,15.18,165.33,23.21,199.32,61.27,64.35,0.0,576.62
8777,87.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,13.2,167.97,23.21,201.63,63.69,64.35,0.0,579.92
8778,87.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,15.18,165.33,25.41,201.63,66.11,64.35,0.0,583.88
8779,87.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,15.18,165.33,27.5,201.63,70.84,67.32,0.0,593.67
8780,87.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,15.18,165.33,29.59,203.94,75.68,70.18,0.0,605.77
8781,87.8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,15.18,165.33,31.79,203.94,82.83,73.15,0.0,618.09
8782,87.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,17.05,162.8,33.88,206.36,87.67,73.15,0.0,626.78
8783,87.8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,17.05,162.8,35.97,206.36,92.4,76.01,0.0,634.37
8784,87.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,17.05,160.27,38.06,208.67,97.24,78.98,0.0,644.05
8785,87.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,17.05,160.27,40.26,211.09,101.97,81.84,0.0,654.17
8786,87.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.81,17.05,157.85,40.26,213.4,109.23,87.67,0.0,664.84
8787,87.8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,17.05,157.85,42.35,213.4,111.65,90.53,0.0,670.12
8788,87.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,15.18,155.32,42.35,215.82,116.27,93.5,0.0,671.33
8789,87.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,15.18,155.32,44.44,218.13,120.89,96.36,0.0,681.12
8790,87.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,11.33,155.32,44.44,220.55,125.62,102.19,0.0,687.94
8791,87.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,9.46,152.79,44.44,222.97,127.93,105.16,0.0,684.64
8792,87.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,5.61,147.84,42.35,225.39,132.55,108.02,0.0,674.85
8793,87.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,5.61,142.89,40.26,225.39,134.86,113.52,0.0,671.22
8794,87.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,137.94,38.06,227.81,137.17,116.05,0.0,664.95
8795,87.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,132.88,35.97,230.34,137.17,118.58,0.0,658.68
8796,87.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,33.88,232.76,139.59,123.64,0.0,655.38
8797,87.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,29.59,235.18,141.9,128.7,0.0,655.82
8798,87.9738,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,27.5,237.6,141.9,131.23,4.07,653.73
8799,87.9838,8.25,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,25.41,240.13,141.9,133.76,17.6,651.75
8800,87.9938,12.32,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,23.21,240.13,144.21,138.82,25.41,649.33
8801,88.0038,20.68,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,19.03,240.13,146.52,143.88,41.36,645.04
8802,88.0138,51.7,24.42,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.94,237.6,146.52,146.41,79.97,635.47
8803,88.0238,81.84,35.75,3.85,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,14.74,237.6,144.21,148.94,125.62,623.48
8804,88.0338,108.02,54.56,3.85,6.27,0.0,4.18,0.0,0.0,0.0,0.0,0.0,65.45,12.65,235.18,139.59,148.94,176.88,601.81
8805,88.0438,136.18,86.35,5.83,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,10.56,227.81,127.93,148.94,238.81,568.15
8806,88.0538,186.34,106.15,9.79,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,10.56,218.13,113.96,148.94,316.91,526.79
8807,88.0638,246.95,116.82,43.23,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,10.56,189.86,89.98,146.41,427.9,462.0
8808,88.0738,293.04,114.62,88.55,25.08,4.29,4.18,0.0,0.0,0.0,0.0,0.0,20.13,10.56,135.74,63.69,146.41,529.76,376.53
8809,88.0838,318.23,104.17,130.68,22.99,21.67,8.47,0.0,0.0,0.0,0.0,0.0,15.07,8.47,89.1,46.42,146.41,606.21,305.47
8810,88.0938,333.85,90.31,157.08,16.72,41.25,10.56,4.51,0.0,0.0,0.0,0.0,10.01,6.27,42.79,36.3,116.05,654.28,211.42
8811,88.1038,345.62,82.28,177.54,12.54,58.63,12.65,9.02,0.0,0.0,0.0,0.0,4.95,4.18,27.72,26.18,76.01,698.28,139.04
8812,88.1138,351.56,78.32,189.42,10.45,71.5,10.56,13.53,0.0,0.0,0.0,0.0,4.95,0.0,17.6,14.08,47.41,725.34,84.04
8813,88.1238,355.41,78.32,196.46,10.45,80.08,12.65,20.24,0.0,0.0,0.0,0.0,4.95,0.0,10.01,8.03,30.69,753.61,53.68
8814,88.1338,359.37,82.28,196.46,10.45,84.37,12.65,24.75,4.51,0.0,0.0,0.0,4.95,0.0,7.48,6.05,19.47,774.84,37.95
8815,88.1438,357.39,88.33,191.73,14.63,86.57,12.65,27.06,4.51,0.0,0.0,0.0,4.95,0.0,4.95,0.0,0.0,782.87,9.9
8816,88.1538,355.41,94.27,184.69,16.72,84.37,12.65,29.26,4.51,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,781.88,7.48
8817,88.1638,349.58,100.21,177.54,20.9,82.17,14.74,29.26,4.51,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,778.91,4.95
8818,88.1738,341.66,106.15,168.19,22.99,77.88,14.74,29.26,6.71,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,767.58,4.95
8819,88.1838,331.87,108.13,159.28,27.17,73.59,14.74,29.26,6.71,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,750.75,4.95
8820,88.1938,322.19,112.42,150.48,29.26,69.3,14.74,27.06,6.71,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,732.16,4.95
8821,88.2038,314.38,112.42,141.68,31.35,65.01,14.74,24.75,6.71,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,711.04,4.95
8822,88.2138,306.57,112.42,137.28,31.35,62.92,14.74,22.55,6.71,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,694.54,4.95
8823,88.2238,300.74,112.42,132.88,31.35,60.72,14.74,22.55,6.71,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,682.11,4.95
8824,88.2338,296.89,112.42,128.48,33.44,58.63,12.65,22.55,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.77,0.0
8825,88.2438,294.91,110.22,128.48,33.44,58.63,14.74,22.55,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.68,0.0
8826,88.2538,291.06,108.13,128.48,33.44,60.72,12.65,22.55,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.74,0.0
8827,88.2638,291.06,106.15,128.48,31.35,60.72,14.74,22.55,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.76,0.0
8828,88.2738,289.08,104.17,130.68,33.44,62.92,14.74,24.75,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.49,0.0
8829,88.2838,287.21,102.19,130.68,33.44,65.01,14.74,24.75,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.73,0.0
8830,88.2938,287.21,100.21,132.88,33.44,67.21,14.74,27.06,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.46,0.0
8831,88.3038,285.23,100.21,135.08,33.44,69.3,14.74,29.26,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.97,0.0
8832,88.3138,285.23,98.23,135.08,35.53,71.5,16.94,31.57,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0
8833,88.3238,283.25,98.23,137.28,37.62,73.59,16.94,33.77,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7,0.0
8834,88.3338,281.38,98.23,137.28,39.71,75.79,19.03,36.08,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.72,0.0
8835,88.3438,277.31,98.23,135.08,41.8,75.79,19.03,38.28,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.74,0.0
8836,88.3538,275.22,98.23,135.08,45.98,75.79,21.12,40.59,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.23,0.0
8837,88.3638,269.17,100.21,132.88,50.16,77.88,23.21,42.79,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.83,0.0
8838,88.3738,265.21,100.21,132.88,54.34,77.88,23.21,45.1,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.36,0.0
8839,88.3838,259.16,100.21,128.48,58.63,75.79,25.41,47.3,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.71,0.0
8840,88.3938,253.0,102.19,126.28,62.81,75.79,27.5,49.61,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.91,0.0
8841,88.4038,246.95,104.17,124.08,69.19,77.88,29.59,49.61,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2,0.0
8842,88.4138,240.9,104.17,119.68,75.57,75.79,33.88,51.81,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.84,0.0
8843,88.4238,232.87,104.17,117.48,81.95,75.79,35.97,56.32,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.59,0.0
8844,88.4338,222.75,102.19,113.08,86.13,75.79,40.26,56.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.76,0.0
8845,88.4438,212.63,102.19,108.57,92.51,75.79,44.44,58.63,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0
8846,88.4538,202.51,100.21,104.06,98.89,75.79,46.53,60.94,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.48,0.0
8847,88.4638,192.39,98.23,97.46,103.07,75.79,52.91,63.36,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.76,0.0
