11675,116.7418,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,354.2,279.73,164.45,181.17,48.73,93.83,61.27,41.8,15.4,1225.18
11676,116.7518,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,340.45,275.66,157.52,197.12,48.73,101.09,61.27,41.8,9.02,1223.64
11677,116.7618,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,323.95,269.5,150.59,210.32,50.82,103.4,61.27,44.66,6.71,1214.51
11678,116.7718,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,307.12,263.34,141.35,226.27,50.82,110.66,61.27,44.66,4.51,1205.49
11679,116.7818,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.29,253.22,132.22,235.95,50.82,113.08,61.27,44.66,4.51,1181.51
11680,116.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,242.99,122.98,245.63,50.82,115.5,58.85,47.41,0.0,1157.86
11681,116.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,234.85,116.05,252.89,50.82,118.03,58.85,47.41,0.0,1138.72
11682,116.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,222.64,109.45,260.15,50.82,118.03,56.54,47.41,0.0,1113.31
11683,116.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,214.17,105.05,262.57,50.82,118.03,56.54,47.41,0.0,1089.0
11684,116.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,203.72,98.56,267.41,48.73,120.56,56.54,47.41,0.0,1068.1
11685,116.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,193.27,94.27,269.83,50.82,120.56,56.54,47.41,0.0,1046.21
11686,116.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,184.91,89.87,272.25,50.82,120.56,56.54,50.16,0.0,1029.27
11687,116.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,174.46,83.38,277.09,50.82,123.09,56.54,50.16,0.0,1007.93
11688,116.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,165.99,76.78,282.15,50.82,123.09,58.85,47.41,0.0,988.13
11689,116.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,155.1,72.49,287.32,50.82,125.62,58.85,50.16,0.0,974.05
11690,116.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,146.41,68.09,292.49,52.91,128.15,58.85,50.16,0.0,959.2
11691,116.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,139.92,63.8,297.55,52.91,133.21,61.27,50.16,0.0,954.14
11692,116.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,131.23,61.6,305.36,55.11,135.74,63.69,50.16,0.0,951.39
11693,116.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,126.83,59.4,313.06,55.11,140.8,68.42,50.16,0.0,955.46
11694,116.9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,120.34,55.11,320.76,57.53,145.75,68.42,53.02,0.0,955.79
11695,116.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,113.85,55.11,328.46,60.06,150.81,73.26,53.02,0.0,962.61
11696,116.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,109.56,51.26,338.58,62.59,155.87,78.1,55.77,0.0,972.95
11697,116.9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,103.18,47.41,346.06,62.59,160.93,82.83,55.77,0.0,973.28
11698,116.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,96.8,45.54,355.96,65.12,165.99,87.67,58.63,0.0,982.96
11699,116.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,90.42,43.67,363.44,67.65,173.36,92.4,58.63,0.0,989.67
11700,116.9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,86.13,39.82,370.92,70.18,178.09,97.24,61.49,0.0,999.24
11701,117.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,77.66,36.08,380.93,70.18,182.82,101.97,61.49,0.0,996.93
11702,117.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,73.48,32.23,388.41,72.71,187.44,106.81,64.35,0.0,1004.08
11703,117.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,64.9,28.49,393.36,72.71,194.59,113.96,64.35,0.0,1003.86
11704,117.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,58.63,24.64,398.2,75.24,199.32,123.2,67.32,0.0,1010.9
11705,117.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,50.16,22.77,398.2,75.24,201.63,132.55,67.32,0.0,1005.07
11706,117.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,43.89,18.92,395.78,77.77,203.94,146.52,70.18,0.0,1007.27
11707,117.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,37.62,15.18,388.41,77.77,206.36,158.18,70.18,0.0,997.15
11708,117.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,33.44,11.33,380.93,80.3,208.67,172.37,70.18,0.0,996.05
11709,117.0818,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,9.46,368.5,77.77,208.67,184.58,73.15,8.25,987.91
11710,117.0918,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,5.61,355.96,75.24,208.67,196.79,73.15,14.41,970.42
11711,117.1018,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.72,0.0,338.58,70.18,208.67,209.0,70.18,26.84,940.72
11712,117.1118,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,0.0,320.76,65.12,208.67,213.84,70.18,43.45,916.19
11713,117.1218,94.93,9.35,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,0.0,300.19,57.53,206.36,221.21,70.18,104.28,890.89
11714,117.1318,214.61,33.88,13.75,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,272.25,50.82,203.94,225.94,70.18,262.24,856.46
11715,117.1418,283.25,60.5,33.44,4.18,0.0,0.0,0.0,0.0,20.57,10.45,0.0,243.21,42.35,199.32,228.36,70.18,381.37,814.44
11716,117.1518,300.74,88.33,55.11,12.54,0.0,0.0,0.0,0.0,18.26,8.36,0.0,207.68,35.97,194.59,230.78,70.18,456.72,765.82
11717,117.1618,316.36,123.42,79.53,29.26,0.0,6.27,0.0,0.0,15.95,8.36,0.0,165.33,29.59,185.13,230.78,67.32,554.84,702.46
11718,117.1718,326.04,154.22,97.46,52.25,0.0,16.94,0.0,0.0,13.64,6.27,0.0,127.93,25.41,173.36,230.78,67.32,646.91,644.71
11719,117.1818,333.85,171.6,110.77,67.1,4.29,23.21,4.51,0.0,11.44,6.27,0.0,92.95,23.21,155.87,223.52,70.18,715.33,583.44
11720,117.1918,324.06,179.85,115.28,75.57,8.58,35.97,11.22,4.51,6.82,4.18,0.0,62.92,23.21,130.68,211.42,70.18,755.04,509.41
11721,117.2018,326.04,192.28,126.28,86.13,12.98,48.73,22.55,9.02,0.0,4.18,0.0,45.32,23.21,98.67,179.63,67.32,824.01,418.33
11722,117.2118,331.87,204.71,135.08,96.8,17.27,62.15,33.77,11.22,0.0,0.0,0.0,35.2,23.21,67.54,132.55,61.49,892.87,319.99
11723,117.2218,343.64,217.14,148.28,103.07,19.47,76.23,42.79,15.73,0.0,0.0,0.0,27.72,21.12,40.26,73.26,61.49,966.35,223.85
11724,117.2318,359.37,231.77,163.68,111.65,23.87,85.58,51.81,18.04,0.0,0.0,0.0,20.13,16.94,27.72,36.3,47.41,1045.77,148.5
11725,117.2418,377.08,244.31,177.54,117.81,25.96,92.62,58.63,20.24,0.0,0.0,0.0,12.54,10.56,17.6,22.11,25.08,1114.19,87.89
11726,117.2518,388.96,252.67,189.42,119.9,25.96,99.66,65.67,22.55,0.0,0.0,0.0,10.01,6.27,12.54,14.08,11.11,1164.79,54.01
11727,117.2618,396.44,258.94,196.46,123.97,28.16,102.08,68.09,24.75,0.0,0.0,0.0,4.95,0.0,10.01,8.03,0.0,1198.89,22.99
11728,117.2718,400.18,261.03,201.19,126.06,28.16,104.39,70.4,27.06,0.0,0.0,0.0,4.95,0.0,4.95,3.96,0.0,1218.47,13.86
11729,117.2818,402.05,263.12,201.19,126.06,28.16,106.7,72.82,27.06,0.0,0.0,0.0,4.95,0.0,4.95,3.96,0.0,1227.16,13.86
11730,117.2918,400.18,261.03,201.19,126.06,28.16,109.12,75.13,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.93,0.0
11731,117.3018,392.7,256.85,196.46,128.15,30.36,111.43,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.76,0.0
11732,117.3118,383.02,252.67,194.15,130.24,30.36,113.85,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.41,0.0
11733,117.3218,371.25,246.4,189.42,132.33,32.56,116.16,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.97,0.0
11734,117.3318,359.37,240.13,184.69,132.33,32.56,121.0,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.24,0.0
11735,117.3418,349.58,233.86,179.96,134.31,32.56,123.42,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.58,0.0
11736,117.3518,337.7,225.5,175.23,134.31,32.56,125.73,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.92,0.0
11737,117.3618,328.02,219.23,172.81,134.31,34.65,125.73,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.26,0.0
11738,117.3718,320.21,210.98,168.19,134.31,34.65,128.15,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.31,0.0
11739,117.3818,312.4,204.71,165.88,134.31,34.65,128.15,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.34,0.0
11740,117.3918,302.72,198.55,161.48,136.4,34.65,128.15,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.19,0.0
11741,117.4018,294.91,194.37,154.88,136.4,34.65,130.57,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.64,0.0
11742,117.4118,287.21,188.21,150.48,138.49,34.65,132.99,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.58,0.0
11743,117.4218,279.29,184.03,146.08,140.58,36.85,135.41,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.21,0.0
11744,117.4318,271.26,179.85,143.88,142.67,36.85,137.72,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.51,0.0
11745,117.4418,267.19,175.78,141.68,144.76,36.85,140.14,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.99,0.0
11746,117.4518,261.14,173.69,139.48,148.83,36.85,142.56,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.56,0.0
11747,117.4618,259.16,171.6,139.48,150.92,36.85,144.98,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.31,0.0
11748,117.4718,255.09,167.53,137.28,153.01,39.05,147.29,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.99,0.0
11749,117.4818,251.02,165.22,135.08,155.1,39.05,152.13,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.76,0.0
11750,117.4918,244.97,160.82,132.88,159.17,41.25,156.97,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.93,0.0
11751,117.5018,238.92,158.62,132.88,163.35,41.25,159.28,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.68,0.0
11752,117.5118,232.87,154.22,128.48,167.53,41.25,166.54,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.09,0.0
11753,117.5218,222.75,147.62,126.28,171.71,43.34,171.16,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.68,0.0
11754,117.5318,214.61,143.22,121.88,178.09,45.54,178.09,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.16,0.0
11755,117.5418,204.49,136.62,117.48,184.47,45.54,187.22,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.37,0.0
11756,117.5518,190.3,127.82,110.77,190.85,47.74,196.46,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.62,0.0
11757,117.5618,178.2,119.02,101.86,199.32,47.74,205.59,158.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.43,0.0
11758,117.5718,164.01,110.22,92.95,205.7,49.94,217.03,165.22,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.68,0.0
11759,117.5818,148.17,100.21,84.04,212.08,49.94,228.47,174.46,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.18,0.0
11760,117.5918,132.22,90.31,72.93,220.55,49.94,240.02,181.5,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.79,0.0
11761,117.6018,114.4,80.3,61.71,226.71,49.94,251.57,190.74,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0
11762,117.6118,94.93,68.42,49.17,230.56,49.94,260.81,197.78,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.53,0.0
11763,117.6218,77.55,54.56,37.29,232.43,49.94,270.05,207.02,67.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.16,4.51
11764,117.6318,60.06,39.49,25.52,230.56,47.74,276.98,218.68,71.61,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.64,11.44
11765,117.6418,47.52,32.01,17.71,224.84,45.54,283.69,225.61,76.01,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.93,20.57
11766,117.6518,41.36,24.42,13.75,216.26,41.25,290.29,232.54,80.3,45.76,4.18,0.0,0.0,0.0,0.0,0.0,0.0,940.17,49.94
11767,117.6618,37.18,18.81,9.79,199.32,36.85,290.29,237.16,82.5,119.02,20.9,3.74,0.0,0.0,0.0,0.0,0.0,911.9,143.66
11768,117.6718,31.02,11.22,5.83,178.09,30.36,290.29,241.78,84.7,222.86,60.72,18.92,0.0,0.0,0.0,0.0,0.0,873.29,302.5
11769,117.6818,26.84,9.35,3.85,148.83,23.87,285.89,246.29,86.9,252.89,96.8,36.08,12.54,0.0,0.0,0.0,0.0,831.82,398.31
11770,117.6918,26.84,7.48,3.85,117.81,15.18,276.98,248.6,89.1,266.75,131.23,53.13,32.67,0.0,0.0,0.0,0.0,785.84,483.78
11771,117.7018,22.77,7.48,0.0,88.33,10.78,265.43,250.91,91.19,275.99,148.61,68.09,47.85,0.0,4.95,0.0,0.0,736.89,545.49
11772,117.7118,20.68,7.48,0.0,60.72,4.29,244.64,246.29,93.39,273.68,152.9,76.78,55.44,4.18,7.48,3.96,0.0,677.49,574.42
11773,117.7218,18.59,5.61,0.0,39.71,0.0,212.41,237.16,93.39,271.37,155.1,83.38,67.98,10.56,12.54,8.03,0.0,606.87,608.96
11774,117.7318,14.41,5.61,0.0,25.08,0.0,173.47,220.99,95.59,275.99,161.59,96.36,75.46,21.12,20.13,14.08,8.36,535.15,673.09
11775,117.7418,12.32,3.74,0.0,16.72,0.0,123.42,200.09,95.59,285.45,170.28,107.25,80.41,27.5,25.19,22.11,11.11,451.88,729.3
11776,117.7518,8.25,3.74,0.0,14.63,0.0,85.58,167.53,89.1,297.55,178.64,120.67,82.94,33.88,32.67,32.23,16.72,368.83,795.3
11777,117.7618,4.07,0.0,0.0,12.54,0.0,57.42,128.92,76.01,311.96,184.91,134.53,85.47,38.06,40.26,42.35,19.47,278.96,857.01
11778,117.7718,0.0,0.0,0.0,10.45,0.0,38.06,91.74,60.72,328.79,193.27,148.28,88.0,42.35,45.32,54.45,22.33,200.97,922.79
11779,117.7818,0.0,0.0,0.0,8.36,0.0,25.41,60.94,42.79,340.45,199.54,159.83,88.0,48.73,52.91,63.69,27.83,137.5,980.98
11780,117.7918,0.0,0.0,0.0,6.27,0.0,16.94,45.1,27.06,347.38,203.72,169.07,92.95,52.91,57.97,78.1,30.69,95.37,1032.79
11781,117.8018,0.0,0.0,0.0,4.18,0.0,12.65,36.08,18.04,351.89,207.9,173.69,95.48,57.53,62.7,89.98,33.44,70.95,1072.61
11782,117.8118,0.0,0.0,0.0,0.0,0.0,10.56,27.06,11.22,354.2,209.99,180.73,98.01,62.59,69.85,104.39,36.19,48.84,1115.95
11783,117.8218,0.0,0.0,0.0,0.0,0.0,8.47,18.04,0.0,351.89,212.08,180.73,102.96,65.12,74.69,118.58,39.05,26.51,1145.1
11784,117.8318,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,347.38,212.08,183.04,108.02,72.71,79.53,127.93,39.05,15.4,1169.74
11785,117.8418,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,340.45,212.08,180.73,115.5,75.24,84.26,137.17,41.8,15.4,1187.23
11786,117.8518,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,331.21,209.99,176.11,120.45,77.77,89.1,146.52,44.66,10.89,1195.81
11787,117.8617,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,316.69,205.81,171.38,127.93,80.3,93.83,153.56,44.66,4.51,1194.16
11788,117.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,199.54,162.14,132.88,82.83,98.67,158.18,47.41,0.0,1183.93
11789,117.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,193.27,155.21,137.94,85.25,103.4,162.8,50.16,0.0,1175.9
11790,117.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,184.91,148.28,142.89,85.25,105.82,167.53,50.16,0.0,1158.52
11791,117.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,178.64,141.35,147.84,87.78,108.24,169.95,50.16,0.0,1146.09
11792,117.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,172.37,134.53,150.37,90.31,110.66,172.37,50.16,0.0,1129.04
11793,117.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,163.79,129.91,155.32,90.31,115.5,169.95,53.02,0.0,1114.52
11794,117.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,157.3,122.98,162.8,90.31,118.03,169.95,53.02,0.0,1097.25
11795,117.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,148.61,113.85,170.61,90.31,120.56,167.53,53.02,0.0,1075.58
11796,117.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,139.92,105.05,175.89,92.84,125.62,165.11,53.02,0.0,1056.88
11797,117.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,131.23,98.56,181.17,92.84,128.15,167.53,53.02,0.0,1037.96
11798,117.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,122.54,89.87,183.81,92.84,130.68,169.95,55.77,0.0,1016.84
11799,117.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,113.85,85.47,186.45,95.37,133.21,174.79,55.77,0.0,1007.05
11800,117.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,107.47,78.98,191.73,95.37,135.74,177.21,55.77,0.0,993.08
11801,118.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,101.09,72.49,194.37,97.9,138.27,182.16,55.77,0.0,986.04
11802,118.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,94.71,68.09,197.12,100.43,140.8,187.0,55.77,0.0,978.78
11803,118.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,88.33,63.8,199.76,100.43,143.22,194.37,58.63,0.0,974.38
11804,118.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,84.04,59.4,205.04,102.96,148.28,199.21,58.63,0.0,974.27
11805,118.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,77.66,53.13,210.32,102.96,150.81,206.47,58.63,0.0,969.65
11806,118.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,71.28,49.39,212.96,105.49,153.34,213.84,58.63,0.0,965.03
11807,118.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,64.9,43.67,218.24,105.49,158.4,221.21,61.49,0.0,963.93
11808,118.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,60.72,39.82,223.52,108.02,160.93,225.94,61.49,0.0,963.82
11809,118.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,54.34,34.1,231.11,108.02,165.99,233.2,64.35,0.0,967.34
11810,118.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,48.07,28.49,235.95,110.55,168.52,240.35,64.35,0.0,965.36
11811,118.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,43.89,24.64,243.21,110.55,173.36,249.92,64.35,0.0,969.43
11812,118.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,41.8,20.9,252.89,110.55,175.67,254.76,67.32,0.0,978.78
11813,118.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,35.53,17.05,260.15,110.55,180.4,259.6,70.18,0.0,981.42
11814,118.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,15.18,267.41,110.55,182.82,264.33,70.18,0.0,985.27
11815,118.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,11.33,272.25,108.02,187.44,269.17,73.15,0.0,987.36
11816,118.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,7.59,274.67,105.49,189.86,274.01,73.15,0.0,986.37
11817,118.1617,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,5.61,272.25,100.43,192.17,278.63,73.15,4.07,973.06
11818,118.1717,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,3.74,267.41,92.84,192.17,280.94,73.15,6.16,950.18
11819,118.1817,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,260.15,85.25,192.17,280.94,73.15,12.32,927.19
11820,118.1917,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,250.47,77.77,189.86,280.94,73.15,20.68,907.72
11821,118.2017,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,233.53,67.65,189.86,280.94,73.15,41.36,876.37
11822,118.2117,103.62,7.48,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,212.96,55.11,187.44,276.43,73.15,111.1,836.33
11823,118.2217,255.09,26.29,13.75,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,189.09,46.53,185.13,278.63,73.15,295.13,801.46
11824,118.2317,308.55,45.21,33.44,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,162.8,40.26,180.4,276.43,73.15,387.2,757.57
11825,118.2417,318.23,72.38,55.11,6.27,0.0,0.0,0.0,0.0,15.95,6.27,0.0,135.41,33.88,173.36,274.01,73.15,451.99,712.03
11826,118.2517,328.02,110.22,84.04,22.99,0.0,4.18,0.0,0.0,13.64,6.27,0.0,105.49,29.59,163.46,269.17,73.15,549.45,660.77
11827,118.2617,339.68,143.22,108.57,48.07,0.0,14.74,0.0,0.0,9.13,4.18,0.0,77.99,27.5,150.81,262.02,76.01,654.28,607.64
11828,118.2717,359.37,165.22,132.88,58.63,4.29,23.21,9.02,0.0,6.82,4.18,0.0,55.44,27.5,128.15,242.77,70.18,752.62,535.04
11829,118.2817,359.37,173.69,148.28,67.1,12.98,35.97,22.55,0.0,0.0,0.0,0.0,42.79,27.5,98.67,209.0,67.32,819.94,445.28
11830,118.2917,365.31,188.21,165.88,73.48,17.27,50.82,38.28,6.71,0.0,0.0,0.0,32.67,25.41,69.85,153.56,64.35,905.96,345.84
11831,118.3017,375.1,202.62,182.27,81.95,21.67,66.77,51.81,11.22,0.0,0.0,0.0,25.19,25.41,45.32,89.98,64.35,993.41,250.25
11832,118.3117,385.0,215.05,198.77,90.42,23.87,78.54,60.94,13.53,0.0,0.0,0.0,20.13,21.12,27.72,44.33,53.02,1066.12,166.32
11833,118.3217,392.7,225.5,212.96,96.8,25.96,90.31,68.09,18.04,0.0,0.0,0.0,12.54,16.94,17.6,26.18,30.69,1130.36,103.95
11834,118.3317,402.05,231.77,224.84,103.07,25.96,97.35,77.55,22.55,0.0,0.0,0.0,7.48,10.56,15.07,20.13,19.47,1185.14,72.71
11835,118.3417,405.79,238.04,231.55,107.36,28.16,104.39,82.28,24.75,0.0,0.0,0.0,4.95,4.18,12.54,14.08,11.11,1222.32,46.86
11836,118.3517,407.66,240.13,233.86,109.45,28.16,109.12,87.01,27.06,0.0,0.0,0.0,0.0,0.0,7.48,8.03,0.0,1242.45,15.51
11837,118.3617,407.66,242.22,233.86,113.63,30.36,113.85,89.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1260.16,3.96
11838,118.3717,402.05,240.13,229.35,115.72,30.36,116.16,94.05,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1259.39,3.96
11839,118.3817,392.7,235.95,224.84,117.81,30.36,118.58,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.48,0.0
11840,118.3917,379.06,229.68,217.69,121.99,32.56,123.42,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.68,0.0
11841,118.4017,363.33,223.41,208.23,126.06,34.65,128.15,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.15,0.0
11842,118.4117,345.62,215.05,198.77,130.24,34.65,132.99,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.68,0.0
11843,118.4217,328.02,204.71,189.42,132.33,36.85,137.72,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.12,0.0
11844,118.4317,312.4,196.46,179.96,134.31,36.85,140.14,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.12,0.0
11845,118.4417,296.89,188.21,172.81,136.4,36.85,144.98,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.65,0.0
11846,118.4517,283.25,177.87,163.68,138.49,39.05,144.98,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.34,0.0
11847,118.4617,271.26,171.6,157.08,138.49,39.05,147.29,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1,0.0
