8772,87.7139,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,304.7,96.8,150.59,47.85,33.88,74.69,94.82,53.02,6.71,856.35
8773,87.7239,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,299.86,94.71,148.28,47.85,33.88,74.69,94.82,55.77,6.71,849.86
8774,87.7339,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,297.55,92.51,145.97,50.38,35.97,74.69,97.24,55.77,4.51,850.08
8775,87.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,90.42,143.66,50.38,35.97,74.69,99.66,58.63,0.0,846.12
8776,87.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,88.33,143.66,50.38,35.97,77.11,101.97,58.63,0.0,846.34
8777,87.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,88.33,143.66,50.38,35.97,77.11,104.39,61.49,0.0,849.2
8778,87.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,86.13,143.66,47.85,38.06,77.11,109.23,61.49,0.0,851.4
8779,87.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,86.13,143.66,50.38,38.06,77.11,111.65,64.35,0.0,856.79
8780,87.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,86.13,143.66,50.38,40.26,79.53,116.27,64.35,0.0,866.03
8781,87.8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,86.13,143.66,50.38,40.26,81.84,118.58,67.32,0.0,871.2
8782,87.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,86.13,145.97,52.91,40.26,81.84,123.2,67.32,0.0,880.66
8783,87.8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,86.13,148.28,52.91,42.35,84.26,125.62,70.18,0.0,892.76
8784,87.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,88.33,148.28,52.91,42.35,86.68,127.93,73.15,0.0,902.66
8785,87.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,88.33,150.59,55.44,42.35,89.1,132.55,73.15,0.0,916.96
8786,87.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,88.33,150.59,55.44,44.44,89.1,134.86,73.15,0.0,921.36
8787,87.8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,86.13,150.59,55.44,44.44,91.41,137.17,73.15,0.0,923.78
8788,87.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,86.13,150.59,55.44,46.53,93.83,139.59,76.01,0.0,931.15
8789,87.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,84.04,150.59,57.97,46.53,93.83,144.21,76.01,0.0,933.9
8790,87.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,84.04,148.28,57.97,46.53,98.67,146.52,76.01,0.0,934.01
8791,87.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,84.04,145.97,57.97,46.53,101.09,151.14,78.98,0.0,932.47
8792,87.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,79.86,141.35,60.39,48.73,103.4,153.56,78.98,0.0,919.16
8793,87.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,77.66,136.84,60.39,48.73,105.82,160.49,81.84,0.0,906.18
8794,87.9338,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,71.28,127.6,60.39,48.73,108.24,162.8,84.81,4.07,874.94
8795,87.9438,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,64.9,116.05,57.97,50.82,110.66,169.95,87.67,8.25,843.48
8796,87.9538,28.93,5.61,0.0,0.0,0.0,0.0,0.0,0.0,159.94,58.63,102.96,57.97,50.82,113.08,174.79,87.67,34.54,805.86
8797,87.9638,202.51,45.21,9.79,0.0,0.0,8.47,0.0,0.0,137.17,50.16,89.87,57.97,50.82,115.5,182.16,90.53,265.98,774.18
8798,87.9738,329.89,80.3,25.52,14.63,0.0,10.56,0.0,0.0,109.67,39.71,72.49,55.44,50.82,118.03,189.42,93.5,460.9,729.08
8799,87.9838,345.62,119.02,43.23,37.62,4.29,25.41,0.0,9.02,71.5,27.17,45.54,50.38,44.44,118.03,196.79,96.36,584.21,650.21
8800,87.9938,341.66,154.22,64.02,41.8,8.58,35.97,6.71,6.71,38.83,16.72,22.77,40.26,35.97,115.5,199.21,93.5,659.67,562.76
8801,88.0038,318.23,160.82,66.22,43.89,15.18,44.44,29.26,13.53,27.39,10.45,13.2,30.14,23.21,101.09,196.79,84.81,691.57,487.08
8802,88.0138,308.55,177.87,68.42,48.07,19.47,52.91,47.3,18.04,20.57,6.27,5.61,20.13,12.65,81.84,191.84,81.84,740.63,420.75
8803,88.0238,296.89,192.28,70.62,50.16,25.96,59.73,65.67,20.24,13.64,0.0,3.74,10.01,10.56,60.28,184.58,78.98,781.55,361.79
8804,88.0338,293.04,204.71,72.93,54.34,28.16,64.46,77.55,24.75,11.44,0.0,0.0,4.95,4.18,40.26,169.95,78.98,819.94,309.76
8805,88.0438,296.89,217.14,75.13,56.54,32.56,66.77,87.01,27.06,9.13,0.0,0.0,0.0,0.0,27.72,148.83,78.98,859.1,264.66
8806,88.0538,308.55,227.59,79.53,58.63,34.65,66.77,94.05,29.26,6.82,0.0,0.0,0.0,0.0,17.6,118.58,76.01,899.03,219.01
8807,88.0638,314.38,235.95,81.84,60.72,36.85,69.19,96.47,31.57,4.51,0.0,0.0,0.0,0.0,10.01,82.83,73.15,926.97,170.5
8808,88.0738,318.23,240.13,81.84,62.81,36.85,69.19,98.78,31.57,0.0,0.0,0.0,0.0,0.0,7.48,52.47,67.32,939.4,127.27
8809,88.0838,322.19,244.31,79.53,65.01,36.85,71.5,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,38.28,58.63,951.94,96.91
8810,88.0938,326.04,244.31,79.53,65.01,39.05,71.5,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,30.25,47.41,957.99,77.66
8811,88.1038,322.19,242.22,77.33,65.01,39.05,73.81,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,26.18,30.69,949.85,56.87
8812,88.1138,316.36,240.13,72.93,67.1,39.05,76.23,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,20.13,13.86,942.04,33.99
8813,88.1238,308.55,240.13,68.42,67.1,39.05,78.54,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,929.61,16.06
8814,88.1338,300.74,235.95,66.22,67.1,39.05,78.54,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,915.42,14.08
8815,88.1438,296.89,233.86,61.71,67.1,39.05,78.54,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,902.66,14.08
8816,88.1538,291.06,229.68,59.51,67.1,39.05,78.54,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,890.45,12.1
8817,88.1638,289.08,223.41,57.31,67.1,41.25,78.54,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,884.51,12.1
8818,88.1738,285.23,217.14,59.51,67.1,41.25,78.54,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,881.32,10.01
8819,88.1838,281.38,212.96,57.31,67.1,41.25,78.54,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,873.51,10.01
8820,88.1938,277.31,206.8,59.51,65.01,41.25,78.54,105.93,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,868.12,8.03
8821,88.2038,273.24,202.62,59.51,67.1,43.34,78.54,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,871.09,8.03
8822,88.2138,267.19,198.55,61.71,67.1,43.34,80.85,117.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,872.41,6.05
8823,88.2238,261.14,194.37,61.71,67.1,45.54,80.85,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,873.4,3.96
8824,88.2338,255.09,190.19,64.02,69.19,47.74,85.58,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,881.32,3.96
8825,88.2438,249.04,188.21,66.22,69.19,47.74,88.0,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
8826,88.2538,244.97,184.03,66.22,71.28,49.94,90.31,149.38,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.92,0.0
8827,88.2638,238.92,179.85,68.42,71.28,52.03,95.04,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.73,0.0
8828,88.2738,232.87,175.78,70.62,73.48,54.23,97.35,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.85,0.0
8829,88.2838,226.82,171.6,70.62,75.57,56.43,99.66,174.46,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.77,0.0
8830,88.2938,220.77,165.22,70.62,77.66,58.63,104.39,181.5,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4,0.0
8831,88.3038,212.63,160.82,70.62,79.75,60.72,106.7,190.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.79,0.0
8832,88.3138,206.58,154.22,70.62,81.95,62.92,109.12,197.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.31,0.0
8833,88.3238,196.46,147.62,68.42,81.95,65.01,111.43,204.71,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.72,0.0
8834,88.3338,188.32,138.82,68.42,84.04,67.21,113.85,211.75,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.73,0.0
8835,88.3438,178.2,130.02,66.22,84.04,69.3,116.16,218.68,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.25,0.0
8836,88.3538,166.1,121.22,61.71,86.13,71.5,118.58,225.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.48,0.0
8837,88.3638,156.09,110.22,59.51,86.13,71.5,121.0,234.85,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.93,0.0
8838,88.3738,144.21,102.19,55.11,86.13,73.59,123.42,239.47,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.84,0.0
8839,88.3838,132.22,92.29,51.15,86.13,73.59,125.73,246.29,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.12,0.0
8840,88.3938,118.36,80.3,45.21,86.13,73.59,128.15,253.22,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.88,0.0
8841,88.4038,99.33,70.4,41.25,84.04,75.79,132.99,260.15,62.92,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,4.51
8842,88.4138,77.55,54.56,33.44,81.95,73.59,135.41,266.97,65.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.59,15.95
8843,88.4238,53.79,41.36,23.54,75.57,71.5,137.72,273.9,65.12,45.76,0.0,3.74,0.0,0.0,0.0,0.0,0.0,742.5,49.5
8844,88.4338,37.18,28.16,15.73,69.19,67.21,137.72,278.52,67.32,128.04,16.72,26.51,0.0,0.0,0.0,0.0,0.0,701.03,171.27
8845,88.4438,31.02,22.55,13.75,54.34,56.43,132.99,283.03,65.12,155.32,29.26,47.41,0.0,0.0,0.0,0.0,0.0,659.23,231.99
8846,88.4538,24.75,16.94,7.81,39.71,43.34,123.42,285.23,60.72,194.81,35.53,59.4,12.54,4.18,0.0,0.0,0.0,601.92,306.46
8847,88.4638,20.68,9.35,3.85,27.17,30.36,109.12,289.85,56.32,259.82,43.89,68.09,27.72,12.65,12.54,20.13,13.86,546.7,458.7
8848,88.4738,16.5,7.48,0.0,16.72,19.47,92.62,296.67,58.63,262.13,50.16,89.87,27.72,14.74,15.07,26.18,11.11,508.09,496.98
8849,88.4838,14.41,5.61,0.0,8.36,12.98,76.23,303.38,58.63,241.34,56.43,109.45,35.2,21.12,32.67,44.33,16.72,479.6,557.26
8850,88.4938,12.32,5.61,0.0,6.27,6.49,57.42,305.69,62.92,239.03,69.19,134.53,37.73,25.41,47.85,54.45,25.08,456.72,633.27
8851,88.5038,8.25,3.74,0.0,4.18,0.0,38.06,296.67,65.12,241.34,71.28,148.28,40.26,27.5,55.44,66.11,27.83,416.02,678.04
8852,88.5138,4.07,3.74,0.0,4.18,0.0,23.21,266.97,67.32,250.58,75.57,166.76,42.79,31.79,57.97,78.1,33.44,369.49,737.0
8853,88.5238,0.0,0.0,0.0,4.18,0.0,12.65,216.37,65.12,259.82,77.66,180.73,42.79,33.88,62.7,82.83,36.19,298.32,776.6
8854,88.5338,0.0,0.0,0.0,0.0,0.0,8.47,162.91,54.12,266.75,81.95,187.77,42.79,35.97,67.54,87.67,39.05,225.5,809.49
8855,88.5438,0.0,0.0,0.0,0.0,0.0,6.27,110.66,40.59,278.3,84.04,187.77,45.32,35.97,67.54,92.4,41.8,157.52,833.14
8856,88.5538,0.0,0.0,0.0,0.0,0.0,4.18,70.4,29.26,287.87,86.13,187.77,45.32,38.06,69.85,94.82,41.8,103.84,851.62
8857,88.5638,0.0,0.0,0.0,0.0,0.0,4.18,47.3,20.24,295.13,88.33,187.77,45.32,38.06,69.85,94.82,44.66,71.72,863.94
8858,88.5738,0.0,0.0,0.0,0.0,0.0,4.18,36.08,11.22,302.28,90.42,183.04,45.32,38.06,72.27,94.82,44.66,51.48,870.87
8859,88.5838,0.0,0.0,0.0,0.0,0.0,4.18,24.75,4.51,304.7,92.51,176.11,45.32,38.06,72.27,97.24,44.66,33.44,870.87
8860,88.5938,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,307.12,92.51,171.38,45.32,38.06,74.69,97.24,47.41,18.04,873.73
8861,88.6038,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,309.54,92.51,164.45,45.32,38.06,74.69,97.24,47.41,15.73,869.22
8862,88.6138,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,309.54,94.71,157.52,45.32,35.97,74.69,97.24,47.41,15.73,862.4
8863,88.6238,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,307.12,92.51,152.9,45.32,35.97,74.69,97.24,47.41,13.53,853.16
8864,88.6338,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,302.28,92.51,148.28,45.32,38.06,74.69,99.66,47.41,11.22,848.21
8865,88.6438,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,297.55,90.42,145.97,45.32,35.97,74.69,99.66,50.16,9.02,839.74
8866,88.6538,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,295.13,88.33,143.66,45.32,38.06,74.69,101.97,50.16,6.71,837.32
8867,88.6638,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.29,86.13,141.35,45.32,38.06,72.27,104.39,50.16,4.51,827.97
8868,88.6738,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,287.87,84.04,141.35,45.32,38.06,72.27,109.23,50.16,4.51,828.3
8869,88.6838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,84.04,141.35,45.32,38.06,72.27,111.65,53.02,0.0,831.16
8870,88.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,81.95,139.15,45.32,40.26,72.27,113.96,55.77,0.0,831.71
8871,88.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,81.95,139.15,45.32,40.26,74.69,116.27,55.77,0.0,834.13
8872,88.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,81.95,141.35,45.32,40.26,74.69,118.58,55.77,0.0,838.64
8873,88.7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,84.04,139.15,47.85,42.35,77.11,123.2,58.63,0.0,853.05
8874,88.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,84.04,139.15,47.85,42.35,79.53,125.62,58.63,0.0,857.89
8875,88.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,84.04,141.35,47.85,44.44,81.84,127.93,61.49,0.0,869.66
8876,88.7538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,84.04,141.35,50.38,44.44,84.26,132.55,64.35,0.0,879.67
8877,88.7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,84.04,141.35,50.38,46.53,89.1,137.17,64.35,0.0,893.64
8878,88.7738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,84.04,141.35,52.91,46.53,91.41,139.59,67.32,0.0,903.87
8879,88.7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,84.04,141.35,52.91,48.73,93.83,144.21,70.18,0.0,915.97
8880,88.7938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,84.04,141.35,52.91,48.73,93.83,148.83,70.18,0.0,918.17
8881,88.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,81.95,141.35,55.44,50.82,96.25,155.87,73.15,0.0,928.51
8882,88.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,81.95,139.15,55.44,50.82,98.67,160.49,73.15,0.0,928.73
8883,88.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,79.86,139.15,55.44,50.82,98.67,167.53,73.15,0.0,926.75
8884,88.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,77.66,136.84,55.44,52.91,101.09,172.37,76.01,0.0,925.21
8885,88.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,73.48,132.22,55.44,55.11,101.09,182.16,76.01,0.0,914.54
8886,88.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,69.19,125.29,52.91,52.91,101.09,187.0,76.01,0.0,884.95
8887,88.8638,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,64.9,118.36,52.91,55.11,103.4,194.37,78.98,6.16,867.46
8888,88.8738,14.41,3.74,0.0,0.0,0.0,0.0,0.0,0.0,173.69,58.63,107.25,52.91,55.11,105.82,201.63,78.98,18.15,834.02
8889,88.8838,49.61,20.68,3.85,0.0,0.0,4.18,0.0,0.0,148.5,50.16,94.27,52.91,52.91,105.82,209.0,81.84,78.32,795.41
8890,88.8938,220.77,68.42,21.56,10.45,0.0,10.56,0.0,0.0,123.53,43.89,81.18,50.38,52.91,105.82,216.26,84.81,331.76,758.78
8891,88.9038,294.91,98.23,37.29,35.53,4.29,25.41,6.71,6.71,95.37,33.44,61.6,45.32,50.82,108.24,225.94,84.81,509.08,705.54
8892,88.9138,314.38,130.02,51.15,39.71,8.58,31.79,15.73,9.02,59.51,20.9,37.95,40.26,44.44,105.82,230.78,84.81,600.38,624.47
8893,88.9238,296.89,141.02,59.51,39.71,15.18,42.35,38.28,11.22,32.01,14.63,18.92,32.67,33.88,101.09,230.78,81.84,644.16,545.82
8894,88.9338,289.08,165.22,64.02,43.89,19.47,50.82,58.63,15.73,25.08,8.36,11.33,22.66,23.21,84.26,223.52,76.01,706.86,474.43
8895,88.9438,285.23,177.87,66.22,45.98,23.87,57.42,77.55,18.04,18.26,4.18,5.61,15.07,14.74,67.54,216.26,73.15,752.18,414.81
8896,88.9538,289.08,196.46,72.93,48.07,28.16,62.15,91.74,22.55,13.64,0.0,0.0,10.01,8.47,47.85,199.21,70.18,811.14,349.36
8897,88.9638,294.91,208.89,77.33,50.16,30.36,64.46,105.93,24.75,11.44,0.0,0.0,0.0,4.18,32.67,177.21,70.18,856.79,295.68
8898,88.9738,304.7,219.23,81.84,52.25,34.65,66.77,115.28,29.26,9.13,0.0,0.0,0.0,0.0,22.66,146.52,73.15,903.98,251.46
8899,88.9838,312.4,227.59,84.04,54.34,36.85,66.77,122.1,31.57,6.82,0.0,0.0,0.0,0.0,12.54,104.39,70.18,935.66,193.93
8900,88.9938,318.23,233.86,86.24,56.54,36.85,69.19,126.61,31.57,4.51,0.0,0.0,0.0,0.0,7.48,66.11,64.35,959.09,142.45
8901,89.0038,320.21,238.04,86.24,58.63,39.05,71.5,128.92,33.77,0.0,0.0,0.0,0.0,0.0,4.95,40.37,58.63,976.36,103.95
8902,89.0138,318.23,240.13,86.24,60.72,41.25,73.81,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,28.27,47.41,985.38,75.68
8903,89.0238,316.36,240.13,86.24,62.81,41.25,76.23,133.43,36.08,0.0,0.0,0.0,0.0,0.0,0.0,18.15,33.44,992.53,51.59
8904,89.0338,308.55,240.13,81.84,67.1,41.25,80.85,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,16.72,991.43,26.73
8905,89.0438,296.89,238.04,79.53,67.1,43.34,83.27,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,979.88,9.46
8906,89.0538,287.21,235.95,75.13,69.19,43.34,88.0,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,970.64,5.5
8907,89.0638,277.31,231.77,70.62,71.28,43.34,90.31,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.14,0.0
8908,89.0738,269.17,225.5,68.42,71.28,43.34,92.62,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.84,0.0
8909,89.0838,263.12,219.23,66.22,71.28,43.34,92.62,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.32,0.0
8910,89.0938,257.07,212.96,64.02,69.19,43.34,92.62,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.71,0.0
8911,89.1038,255.09,206.8,64.02,69.19,43.34,90.31,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
8912,89.1138,251.02,198.55,61.71,69.19,43.34,90.31,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
8913,89.1238,246.95,192.28,61.71,67.1,43.34,90.31,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.71,0.0
8914,89.1338,242.99,186.12,61.71,69.19,45.54,92.62,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0
8915,89.1438,234.85,179.85,61.71,69.19,45.54,92.62,142.56,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.11,0.0
8916,89.1538,228.8,173.69,64.02,69.19,47.74,95.04,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.65,0.0
8917,89.1638,220.77,169.51,64.02,71.28,49.94,97.35,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.06,0.0
8918,89.1738,214.61,163.02,64.02,73.48,49.94,102.08,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.67,0.0
8919,89.1838,208.56,160.82,66.22,75.57,52.03,104.39,174.46,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,0.0
8920,89.1938,204.49,156.42,66.22,75.57,54.23,106.7,183.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.25,0.0
8921,89.2038,200.53,152.02,66.22,77.66,56.43,109.12,193.05,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.15,0.0
8922,89.2138,194.37,147.62,68.42,79.75,58.63,109.12,202.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.63,0.0
8923,89.2238,190.3,143.22,68.42,79.75,60.72,111.43,209.44,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,0.0
8924,89.2338,186.34,141.02,68.42,81.95,65.01,113.85,218.68,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9,0.0
8925,89.2438,180.18,134.42,68.42,84.04,67.21,116.16,223.41,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.56,0.0
8926,89.2538,174.13,127.82,66.22,84.04,67.21,118.58,230.23,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,0.0
8927,89.2638,166.1,121.22,64.02,84.04,69.3,118.58,237.16,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.34,0.0
8928,89.2738,158.07,112.42,61.71,86.13,71.5,121.0,243.98,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.73,0.0
8929,89.2838,148.17,104.17,57.31,86.13,73.59,123.42,250.91,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.82,0.0
8930,89.2937,136.18,96.25,53.13,86.13,73.59,125.73,255.53,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
8931,89.3037,124.3,86.35,49.17,86.13,75.79,128.15,264.66,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,0.0
8932,89.3137,108.02,74.36,43.23,84.04,75.79,128.15,269.28,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
8933,89.3237,88.44,60.5,37.29,81.95,75.79,130.57,276.21,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.16,0.0
8934,89.3337,64.46,47.08,29.48,77.66,73.59,132.99,280.72,69.41,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.39,11.44
8935,89.3437,45.54,33.88,21.56,73.48,71.5,132.99,283.03,69.41,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.39,27.39
8936,89.3537,33.11,26.29,15.73,65.01,65.01,132.99,285.23,69.41,78.65,12.54,13.2,0.0,0.0,0.0,0.0,0.0,692.78,104.39
8937,89.3637,28.93,20.68,11.77,52.25,54.23,130.57,287.54,67.32,143.99,29.26,45.54,0.0,0.0,0.0,0.0,0.0,653.29,218.79
8938,89.3737,22.77,15.07,7.81,39.71,41.25,121.0,287.54,62.92,164.45,43.89,74.69,15.07,0.0,0.0,0.0,0.0,598.07,298.1
8939,89.3837,18.59,9.35,3.85,27.17,28.16,106.7,289.85,58.63,211.09,56.43,92.07,37.73,16.94,17.6,28.27,19.47,542.3,479.6
8940,89.3937,16.5,7.48,0.0,16.72,17.27,92.62,294.36,60.72,250.58,64.9,113.85,37.73,21.12,20.13,32.23,19.47,505.67,560.01
8941,89.4037,14.41,5.61,0.0,10.45,10.78,76.23,296.67,62.92,229.79,67.1,125.29,40.26,25.41,32.67,50.38,25.08,477.07,595.98
8942,89.4137,10.34,5.61,0.0,6.27,6.49,57.42,292.05,65.12,225.17,77.66,145.97,42.79,27.5,45.32,68.42,30.69,443.3,663.52
8943,89.4237,8.25,3.74,0.0,6.27,0.0,40.26,276.21,67.32,220.55,79.86,157.52,42.79,31.79,52.91,80.41,33.44,402.05,699.27
8944,89.4337,4.07,0.0,0.0,6.27,0.0,25.41,241.78,69.41,227.48,84.04,171.38,42.79,33.88,60.28,92.4,36.19,346.94,748.44
8945,89.4437,0.0,0.0,0.0,4.18,0.0,14.74,188.43,65.12,232.1,88.33,185.46,45.32,35.97,65.12,104.39,41.8,272.47,798.49
8946,89.4537,0.0,0.0,0.0,4.18,0.0,10.56,131.23,54.12,239.03,92.51,194.81,45.32,38.06,67.54,111.65,44.66,200.09,833.58
