6189,61.8857,40.48,86.35,64.46,229.57,60.72,151.69,138.49,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.31,0.0
6190,61.8957,40.48,81.62,66.22,222.64,66.11,154.55,145.53,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,0.0
6191,61.9057,37.95,76.89,67.98,217.36,73.26,157.41,156.2,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.27,0.0
6192,61.9157,37.95,72.16,71.5,212.19,78.65,160.27,166.76,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.43,0.0
6193,61.9257,35.42,69.08,73.26,206.91,84.04,160.27,177.76,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.69,0.0
6194,61.9357,35.42,65.89,75.02,201.74,91.19,166.1,188.98,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.13,0.0
6195,61.9457,32.89,61.16,75.02,199.98,96.58,166.1,196.46,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.82,0.0
6196,61.9557,30.36,59.62,75.02,198.22,100.21,168.96,207.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.54,0.0
6197,61.9657,27.83,56.54,73.26,196.57,105.6,171.82,215.16,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.09,0.0
6198,61.9757,25.3,53.68,69.74,196.57,109.12,174.68,222.64,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.88,0.0
6199,61.9857,22.77,49.39,66.22,196.57,110.99,174.68,229.35,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.12,0.0
6200,61.9957,20.24,46.64,62.7,196.57,114.73,180.4,236.17,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.44,0.0
6201,62.0057,17.71,43.78,59.18,196.57,116.6,183.26,242.99,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.92,0.0
6202,62.0157,15.18,39.49,55.77,198.22,118.47,186.12,246.4,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.32,0.0
6203,62.0257,12.65,36.74,52.14,198.22,118.47,188.98,249.81,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.52,0.0
6204,62.0357,10.12,33.88,46.75,199.98,120.34,191.84,253.22,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.48,0.0
6205,62.0457,7.59,31.02,41.36,201.74,120.34,194.7,256.63,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.57,0.0
6206,62.0557,7.59,28.16,35.97,203.5,120.34,200.42,260.04,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.49,0.0
6207,62.0657,5.06,23.98,30.58,205.26,122.21,203.28,266.86,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.48,0.0
6208,62.0757,5.06,21.12,25.08,206.91,122.21,206.14,273.68,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.84,0.0
6209,62.0857,0.0,18.37,19.69,206.91,120.34,211.86,277.09,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.29,0.0
6210,62.0957,0.0,14.08,16.17,206.91,118.47,214.72,280.61,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.77,0.0
6211,62.1057,0.0,11.22,12.54,206.91,116.6,217.58,287.65,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7,0.0
6212,62.1157,0.0,8.47,10.78,206.91,112.86,223.3,291.17,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.47,0.0
6213,62.1257,0.0,5.61,8.91,206.91,109.12,226.05,298.21,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.52,0.0
6214,62.1357,0.0,5.61,7.15,206.91,101.97,231.66,301.73,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.31,0.0
6215,62.1456,0.0,4.18,5.39,203.5,96.58,234.52,305.36,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.38,0.0
6216,62.1556,0.0,2.75,3.52,199.98,92.95,240.13,308.88,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.79,0.0
6217,62.1656,0.0,2.75,3.52,196.57,87.67,242.88,308.88,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.42,0.0
6218,62.1756,0.0,2.75,3.52,191.29,82.28,248.49,312.4,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.45,0.0
6219,62.1856,0.0,2.75,0.0,184.36,76.89,251.24,312.4,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.09,0.0
6220,62.1956,0.0,0.0,0.0,177.43,71.5,256.85,312.4,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.47,0.0
6221,62.2056,0.0,0.0,0.0,165.33,66.11,259.71,312.4,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.08,0.0
6222,62.2156,0.0,0.0,0.0,150.26,60.72,262.46,312.4,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.61,0.0
6223,62.2256,0.0,0.0,0.0,133.54,55.55,265.21,312.4,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.09,0.0
6224,62.2356,0.0,0.0,0.0,115.17,52.36,268.07,312.4,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.63,0.0
6225,62.2456,0.0,0.0,0.0,100.65,47.63,268.07,308.88,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1,0.0
6226,62.2556,0.0,0.0,0.0,91.19,42.9,270.82,305.36,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.76,0.0
6227,62.2656,0.0,0.0,0.0,81.73,39.71,270.82,298.21,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.58,0.0
6228,62.2756,0.0,0.0,0.0,72.27,36.52,268.07,291.17,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.98,0.0
6229,62.2856,0.0,0.0,0.0,64.35,33.33,268.07,280.61,339.9,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.26,11.55
6230,62.2956,0.0,0.0,0.0,55.22,31.68,265.21,273.68,344.74,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.53,48.62
6231,62.3056,0.0,0.0,0.0,45.98,31.68,262.46,263.45,344.74,123.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.31,123.42
6232,62.3156,0.0,0.0,0.0,38.06,30.14,254.1,249.81,349.69,201.3,38.72,24.75,0.0,0.0,0.0,0.0,0.0,921.8,264.77
6233,62.3256,0.0,0.0,0.0,30.14,30.14,248.49,232.76,349.69,210.32,95.92,82.06,0.0,0.0,0.0,0.0,0.0,891.22,388.3
6234,62.3356,0.0,0.0,0.0,26.29,31.68,234.52,215.16,354.53,204.38,126.83,129.8,6.93,23.54,0.0,0.0,0.0,862.18,491.48
6235,62.3456,0.0,0.0,0.0,23.65,30.14,211.86,192.72,359.48,198.33,143.55,150.15,30.47,42.35,4.51,10.01,0.0,817.85,579.37
6236,62.3556,0.0,0.0,0.0,22.33,30.14,180.4,159.72,359.48,186.23,143.55,163.79,44.55,68.2,9.13,22.66,5.72,752.07,643.83
6237,62.3656,0.0,0.0,0.0,19.69,28.6,143.11,134.97,354.53,165.11,132.44,166.1,49.17,82.28,9.13,47.85,7.59,680.9,659.67
6238,62.3756,0.0,0.0,0.0,18.37,26.95,114.51,106.48,339.9,147.29,121.22,166.1,53.9,87.01,11.44,74.8,11.44,606.21,673.2
6239,62.3856,0.0,0.0,0.0,17.05,25.41,85.14,76.56,316.25,132.33,113.85,166.1,56.21,91.74,16.06,108.46,15.29,520.41,700.04
6240,62.3956,0.0,0.0,0.0,14.41,23.76,55.77,57.97,274.45,123.42,108.46,168.3,56.21,94.05,22.88,128.7,17.27,426.36,719.29
6241,62.4056,0.0,0.0,0.0,13.09,22.22,37.18,48.29,211.2,117.48,104.83,172.92,58.63,98.78,27.5,142.12,21.12,331.98,743.38
6242,62.4156,0.0,0.0,0.0,11.77,19.03,30.91,41.8,158.51,111.1,103.07,177.54,58.63,101.09,32.12,152.13,22.99,262.02,758.67
6243,62.4256,0.0,0.0,0.0,10.45,17.38,27.83,35.42,148.83,104.5,99.44,179.85,58.63,105.82,36.74,165.55,26.84,239.91,777.37
6244,62.4356,0.0,0.0,0.0,9.13,14.3,21.67,32.12,148.83,101.2,95.92,179.85,61.49,108.13,41.25,175.45,28.82,226.05,792.11
6245,62.4456,0.0,0.0,0.0,7.81,12.65,18.59,25.74,124.63,97.79,95.92,179.85,61.49,110.55,45.87,188.54,30.69,189.42,810.7
6246,62.4556,0.0,0.0,0.0,6.49,9.46,15.4,22.44,78.32,94.49,95.92,179.85,64.35,115.28,48.18,195.03,34.54,132.11,827.64
6247,62.4656,0.0,0.0,0.0,5.17,6.27,12.32,16.06,39.6,91.19,94.05,177.54,67.32,117.48,50.49,204.82,36.52,79.42,839.41
6248,62.4756,0.0,0.0,0.0,5.17,4.73,9.24,12.87,26.4,87.89,94.05,177.54,70.18,119.79,52.8,211.31,38.39,58.41,851.95
6249,62.4856,0.0,0.0,0.0,3.85,3.08,6.16,6.38,13.2,84.48,92.29,175.23,73.15,121.99,57.31,217.91,40.37,32.67,862.73
6250,62.4956,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,84.48,92.29,170.61,76.01,124.3,59.62,224.84,40.37,2.53,872.52
6251,62.5056,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,81.18,90.53,168.3,78.98,126.5,61.82,232.32,42.24,2.53,881.87
6252,62.5156,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,74.58,88.77,163.79,81.84,126.5,64.13,236.06,44.22,2.53,879.89
6253,62.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,85.14,159.28,87.67,128.81,66.33,239.8,46.09,0.0,884.29
6254,62.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,81.51,154.66,90.53,128.81,70.84,247.28,48.07,0.0,886.27
6255,62.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,79.75,147.95,93.5,128.81,73.15,247.28,51.92,0.0,883.63
6256,62.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,76.23,141.13,99.33,126.5,77.66,247.28,53.79,0.0,877.47
6257,62.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,72.6,136.51,102.19,128.81,79.97,250.91,57.97,0.0,882.2
6258,62.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,70.84,129.8,108.02,126.5,84.48,250.91,60.28,0.0,881.76
6259,62.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,68.97,127.49,110.99,126.5,86.68,247.28,64.79,0.0,881.32
6260,62.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,67.21,122.98,116.93,126.5,91.19,247.28,67.1,0.0,885.5
6261,62.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,67.21,118.36,122.87,124.3,95.81,243.54,69.3,0.0,887.7
6262,62.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,67.21,116.16,128.81,121.99,98.01,236.06,69.3,0.0,881.54
6263,62.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,68.97,113.85,134.75,121.99,102.52,232.32,71.61,0.0,890.01
6264,62.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,70.84,111.65,143.66,119.79,107.03,224.84,73.92,0.0,895.73
6265,62.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,70.84,109.12,149.6,119.79,109.34,217.91,73.92,0.0,894.52
6266,62.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,72.6,106.7,155.54,117.48,114.07,214.61,76.12,0.0,901.12
6267,62.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,72.6,106.7,161.48,117.48,116.6,211.31,76.12,0.0,906.29
6268,62.6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,74.36,106.7,164.45,117.48,119.02,208.12,76.12,0.0,910.25
6269,62.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,74.36,104.17,170.17,115.28,121.55,208.12,73.92,0.0,911.57
6270,62.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,74.36,101.75,172.92,115.28,123.97,204.82,73.92,0.0,911.02
6271,62.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,74.36,101.75,178.31,115.28,126.5,204.82,76.12,0.0,918.83
6272,62.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,74.36,101.75,178.31,117.48,128.92,204.82,73.92,0.0,921.25
6273,62.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,72.6,99.33,180.95,117.48,131.45,208.12,76.12,0.0,927.74
6274,62.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,72.6,96.8,183.7,117.48,131.45,204.82,76.12,0.0,922.35
6275,62.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,70.84,96.8,186.34,117.48,133.87,208.12,76.12,0.0,928.95
6276,62.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,70.84,94.38,189.09,119.79,136.4,208.12,76.12,0.0,934.12
6277,62.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,68.97,91.96,191.73,119.79,138.82,208.12,76.12,0.0,932.58
6278,62.7756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,67.21,91.96,194.48,119.79,141.35,211.31,76.12,0.0,939.29
6279,62.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,65.45,89.43,197.12,119.79,143.77,211.31,76.12,0.0,937.75
6280,62.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,63.69,87.01,199.87,121.99,143.77,214.61,76.12,0.0,941.82
6281,62.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,61.82,84.59,199.87,121.99,146.3,214.61,78.43,0.0,940.06
6282,62.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,60.06,82.06,202.62,124.3,148.72,217.91,78.43,0.0,944.24
6283,62.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,58.3,79.64,202.62,124.3,151.25,221.21,78.43,0.0,945.89
6284,62.8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,54.89,77.22,205.26,124.3,153.67,221.21,80.63,0.0,944.9
6285,62.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,53.24,74.69,205.26,126.5,153.67,224.84,80.63,0.0,946.55
6286,62.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,50.05,72.27,205.26,126.5,156.2,228.58,82.94,0.0,947.21
6287,62.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,48.4,67.32,208.01,126.5,158.62,232.32,82.94,0.0,949.52
6288,62.8756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,45.21,62.48,208.01,128.81,161.15,236.06,85.25,0.0,950.07
6289,62.8856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,41.91,57.53,208.01,128.81,161.15,239.8,85.25,0.0,943.25
6290,62.8956,0.0,0.0,0.0,28.82,3.08,6.16,6.38,0.0,18.48,38.72,52.25,208.01,128.81,163.57,243.54,87.45,44.44,940.83
6291,62.9056,0.0,0.0,0.0,38.06,15.84,9.24,16.06,13.2,18.48,35.53,46.75,208.01,128.81,163.57,247.28,87.45,92.4,935.88
6292,62.9156,0.0,0.0,0.0,40.7,20.57,12.32,22.44,17.6,16.17,30.69,41.25,208.01,126.5,166.1,247.28,87.45,113.63,923.45
6293,62.9256,0.0,4.18,0.0,47.3,23.76,15.4,28.93,17.6,13.86,27.39,35.75,208.01,126.5,166.1,250.91,89.76,137.17,918.28
6294,62.9356,0.0,9.79,0.0,49.94,28.6,15.4,44.99,22.0,11.55,24.2,30.25,205.26,124.3,168.41,250.91,87.45,170.72,902.33
6295,62.9456,10.12,15.51,5.39,53.9,33.33,18.59,61.6,30.8,11.55,20.9,24.75,202.62,121.99,168.41,250.91,89.76,229.24,890.89
6296,62.9556,22.77,22.55,19.69,56.54,38.06,21.67,76.56,35.2,9.24,17.71,22.0,199.87,117.48,170.83,250.91,92.07,293.04,880.11
6297,62.9656,37.95,31.02,32.34,62.81,41.25,24.75,87.78,39.6,6.93,14.52,19.25,197.12,112.86,170.83,250.91,92.07,357.5,864.49
6298,62.9756,45.54,39.49,43.12,69.08,42.9,27.83,99.0,48.4,4.62,9.68,16.5,191.73,105.82,170.83,250.91,92.07,415.36,842.16
6299,62.9856,50.6,45.21,48.51,73.81,45.98,30.91,102.74,52.8,0.0,6.38,13.75,180.95,98.78,168.41,247.28,92.07,450.56,807.62
6300,62.9956,53.13,49.39,48.51,77.0,47.63,37.18,106.48,52.8,0.0,4.84,11.0,170.17,89.43,168.41,239.8,92.07,472.12,775.72
6301,63.0056,53.13,52.25,48.51,80.19,50.82,40.26,110.22,57.2,0.0,3.19,8.25,152.57,77.66,166.1,236.06,92.07,492.58,735.9
6302,63.0156,50.6,53.68,48.51,81.73,52.36,43.34,113.74,57.2,0.0,0.0,8.25,128.81,68.2,161.15,228.58,92.07,501.16,687.06
6303,63.0256,50.6,55.11,48.51,83.38,52.36,46.42,117.26,57.2,0.0,0.0,5.5,102.19,54.12,156.2,221.21,94.27,510.84,633.49
6304,63.0356,50.6,56.54,46.75,84.92,54.01,49.5,120.78,62.48,0.0,0.0,5.5,78.98,44.66,153.67,214.61,98.78,525.58,596.2
6305,63.0456,53.13,59.62,48.51,86.46,57.2,52.58,124.3,62.48,0.0,0.0,0.0,58.63,32.89,148.72,201.52,101.09,544.28,542.85
6306,63.0556,53.13,62.81,50.27,89.65,57.2,55.77,127.82,67.76,0.0,0.0,0.0,44.55,23.54,141.35,185.24,103.4,564.41,498.08
6307,63.0656,58.96,65.89,53.9,92.84,58.96,58.63,127.82,67.76,0.0,0.0,0.0,30.47,16.39,133.87,168.96,105.6,584.76,455.29
6308,63.0756,65.34,70.62,57.42,95.92,60.72,61.6,131.45,67.76,0.0,0.0,0.0,18.7,14.08,121.55,145.42,110.22,610.83,409.97
6309,63.0856,71.72,76.89,62.7,99.11,62.48,64.57,134.97,73.04,0.0,0.0,0.0,16.39,14.08,102.52,121.99,112.42,645.48,367.4
6310,63.0956,81.29,81.62,67.98,102.3,64.35,67.43,134.97,73.04,0.0,0.0,0.0,11.66,11.77,79.97,95.04,110.22,672.98,308.66
6311,63.1056,90.97,89.43,76.67,107.03,64.35,70.4,138.49,78.32,0.0,0.0,0.0,11.66,9.35,59.62,71.39,110.22,715.66,262.24
6312,63.1156,106.92,98.89,83.71,111.87,64.35,76.34,138.49,78.32,0.0,0.0,0.0,9.35,9.35,41.25,52.91,105.6,758.89,218.46
6313,63.1256,122.1,108.35,94.27,116.82,64.35,79.2,134.97,78.32,0.0,0.0,0.0,9.35,9.35,25.19,40.26,94.27,798.38,178.42
6314,63.1356,136.95,119.35,102.96,123.53,62.48,82.17,134.97,83.71,0.0,0.0,0.0,9.35,9.35,16.06,25.19,78.43,846.12,138.38
6315,63.1456,151.8,128.81,111.76,126.83,60.72,82.17,131.45,78.32,0.0,0.0,0.0,9.35,9.35,11.44,20.13,57.97,871.86,108.24
6316,63.1556,166.65,136.62,118.69,131.89,58.96,85.14,127.82,78.32,0.0,0.0,0.0,6.93,7.04,9.13,17.6,48.07,904.09,88.77
6317,63.1656,178.09,144.54,123.86,136.84,57.2,88.11,124.3,78.32,0.0,0.0,0.0,6.93,7.04,6.82,15.07,42.24,931.26,78.1
6318,63.1756,186.56,150.81,127.38,140.25,55.55,88.11,120.78,78.32,0.0,0.0,0.0,6.93,7.04,4.51,12.54,36.52,947.76,67.54
6319,63.1856,192.17,155.54,129.03,143.55,54.01,88.11,117.26,78.32,0.0,0.0,0.0,4.62,4.62,4.51,10.01,26.84,957.99,50.6
6320,63.1956,197.89,158.73,130.79,145.2,50.82,88.11,113.74,78.32,0.0,0.0,0.0,4.62,4.62,4.51,10.01,19.14,963.6,42.9
6321,63.2056,197.89,161.81,129.03,148.61,49.17,88.11,113.74,78.32,0.0,0.0,0.0,4.62,4.62,0.0,7.48,9.57,966.68,26.29
6322,63.2156,200.64,161.81,129.03,150.26,47.63,88.11,110.22,78.32,0.0,0.0,0.0,4.62,0.0,0.0,4.95,3.74,966.02,13.31
6323,63.2256,200.64,161.81,127.38,151.91,45.98,88.11,106.48,78.32,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,960.63,9.57
6324,63.2356,200.64,163.46,125.62,151.91,42.9,88.11,102.74,73.04,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,948.42,9.57
6325,63.2456,200.64,163.46,125.62,151.91,41.25,85.14,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,936.32,4.95
6326,63.2556,200.64,163.46,123.86,151.91,38.06,82.17,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.64,0.0
6327,63.2656,203.5,163.46,123.86,151.91,34.87,79.2,84.04,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6,0.0
6328,63.2756,206.36,163.46,123.86,150.26,31.68,73.37,76.56,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.03,0.0
6329,63.2856,209.22,163.46,123.86,150.26,30.14,70.4,72.82,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.64,0.0
6330,63.2956,209.22,165.0,125.62,150.26,28.6,67.43,65.34,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.67,0.0
6331,63.3056,211.97,165.0,125.62,148.61,26.95,64.57,61.6,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.12,0.0
6332,63.3156,214.83,166.54,125.62,150.26,23.76,61.6,54.67,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.08,0.0
6333,63.3256,217.69,168.19,125.62,150.26,22.22,58.63,51.48,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.49,0.0
6334,63.3356,220.55,169.84,127.38,150.26,20.57,55.77,48.29,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06,0.0
6335,63.3456,223.41,171.49,127.38,150.26,19.03,52.58,41.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
6336,63.3556,226.27,173.25,127.38,150.26,17.38,49.5,38.61,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.25,0.0
6337,63.3656,226.27,174.9,125.62,150.26,15.84,46.42,35.42,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.33,0.0
6338,63.3756,229.24,176.55,125.62,150.26,14.3,43.34,32.12,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.63,0.0
6339,63.3856,229.24,178.31,125.62,150.26,12.65,40.26,28.93,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.07,0.0
6340,63.3956,232.1,179.96,125.62,150.26,11.11,37.18,25.74,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.77,0.0
6341,63.4056,232.1,179.96,125.62,150.26,9.46,33.99,22.44,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.23,0.0
6342,63.4156,234.96,181.61,123.86,148.61,9.46,30.91,22.44,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,773.85,3.74
6343,63.4256,234.96,181.61,123.86,146.96,7.92,27.83,19.25,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,759.99,8.69
6344,63.4356,234.96,181.61,123.86,145.2,7.92,24.75,16.06,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,7.59,756.36,12.54
6345,63.4456,234.96,181.61,122.1,143.55,7.92,24.75,19.25,17.6,0.0,0.0,0.0,0.0,0.0,18.37,12.54,13.42,751.74,44.33
6346,63.4556,232.1,179.96,125.62,133.54,6.27,21.67,12.87,17.6,0.0,0.0,0.0,9.35,0.0,34.43,32.67,24.97,729.63,101.42
6347,63.4656,229.24,181.61,122.1,130.24,6.27,18.59,12.87,13.2,0.0,0.0,0.0,13.97,0.0,34.43,40.26,26.84,714.12,115.5
6348,63.4756,226.27,178.31,116.93,130.24,6.27,18.59,12.87,13.2,0.0,0.0,0.0,18.7,0.0,38.94,42.79,24.97,702.68,125.4
6349,63.4856,223.41,176.55,113.52,125.18,6.27,18.59,9.57,13.2,0.0,0.0,0.0,28.05,0.0,45.87,42.79,24.97,686.29,141.68
6350,63.4956,220.55,173.25,110.0,125.18,6.27,15.4,9.57,13.2,0.0,0.0,0.0,37.51,0.0,52.8,45.32,24.97,673.42,160.6
6351,63.5056,214.83,169.84,108.24,123.53,6.27,15.4,12.87,8.8,0.0,0.0,0.0,46.86,7.04,61.82,47.85,24.97,659.78,188.54
6352,63.5156,209.22,166.54,102.96,120.23,4.73,15.4,9.57,8.8,0.0,0.0,0.0,64.35,7.04,70.84,52.91,24.97,637.45,220.11
6353,63.5256,203.5,160.27,99.44,115.17,4.73,12.32,9.57,8.8,0.0,0.0,0.0,87.67,11.77,79.97,57.97,26.84,613.8,264.22
6354,63.5356,192.17,154.0,92.51,108.57,4.73,12.32,9.57,8.8,0.0,0.0,0.0,116.93,21.12,84.48,71.39,28.82,582.67,322.74
6355,63.5456,180.84,146.08,87.23,102.3,4.73,9.24,6.38,0.0,0.0,0.0,0.0,146.63,30.58,91.19,74.8,28.82,536.8,372.02
6356,63.5556,166.65,135.08,80.19,95.92,4.73,9.24,6.38,0.0,0.0,0.0,0.0,175.56,40.04,95.81,81.51,30.69,498.19,423.61
6357,63.5656,151.8,124.08,73.26,89.65,3.08,9.24,6.38,0.0,4.62,9.68,5.5,189.09,51.81,95.81,88.22,30.69,457.49,475.42
6358,63.5755,133.98,111.43,62.7,80.19,3.08,9.24,6.38,0.0,9.24,27.39,8.25,199.87,65.89,95.81,95.04,32.67,407.0,534.16
6359,63.5855,116.16,98.89,53.9,70.73,3.08,6.16,6.38,0.0,23.1,43.56,13.75,205.26,77.66,95.81,101.75,34.54,355.3,595.43
6360,63.5955,94.16,84.81,41.36,62.81,3.08,6.16,6.38,0.0,41.69,53.24,30.25,208.01,84.7,98.01,111.87,36.52,298.76,664.29
6361,63.6055,74.91,70.62,30.58,49.94,3.08,6.16,0.0,0.0,55.55,63.69,44.0,213.4,89.43,104.83,118.58,38.39,235.29,727.87
6362,63.6155,53.13,58.08,23.32,40.7,3.08,0.0,0.0,0.0,71.17,74.36,52.25,221.43,91.74,109.34,118.58,40.37,178.31,779.24
