10041,100.403,118.91,115.72,91.96,113.96,36.19,117.7,130.68,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8,0.0
10042,100.413,108.46,112.42,87.34,118.58,37.62,123.86,138.71,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,764.17,2.75
10043,100.423,98.12,102.52,82.72,126.28,41.8,131.45,148.39,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.21,0.0
10044,100.433,87.78,96.03,74.91,132.55,43.12,137.61,156.42,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.53,0.0
10045,100.443,75.68,89.43,70.18,138.71,44.55,145.31,164.45,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0
10046,100.453,65.34,81.29,62.48,147.95,45.98,154.44,172.59,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.43,0.0
10047,100.463,55.11,73.04,56.54,154.22,50.16,160.6,181.28,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.49,0.0
10048,100.473,44.77,64.9,48.29,163.46,51.48,170.06,190.08,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.44,0.0
10049,100.483,36.08,55.11,41.36,168.19,52.91,178.31,200.53,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.86,0.0
10050,100.493,29.26,43.67,31.68,174.57,55.77,188.32,212.85,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.46,0.0
10051,100.503,24.09,32.34,23.43,181.06,54.34,198.22,221.65,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.98,0.0
10052,100.513,20.57,24.31,16.5,182.71,54.34,209.88,230.12,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.76,0.0
10053,100.523,17.16,16.17,13.75,184.36,52.91,219.78,242.11,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0
10054,100.533,15.4,11.33,8.25,181.06,52.91,226.49,250.58,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.26,0.0
10055,100.543,13.75,11.33,8.25,174.57,50.16,236.39,260.81,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.47,0.0
10056,100.553,11.99,9.68,8.25,165.0,50.16,244.64,271.04,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.48,0.0
10057,100.563,11.99,8.03,5.5,152.68,47.3,251.35,279.51,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.48,0.0
10058,100.573,10.23,8.03,4.07,135.63,43.12,257.95,284.46,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,0.0
10059,100.583,10.23,6.38,2.75,120.12,40.37,264.55,284.46,107.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0
10060,100.593,10.23,8.03,4.07,99.44,36.19,272.8,284.46,110.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.33,0.0
10061,100.603,10.23,6.38,4.07,79.42,33.44,279.51,279.51,114.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.29,0.0
10062,100.613,10.23,6.38,4.07,65.12,27.83,284.79,276.1,117.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.33,0.0
10063,100.623,8.58,6.38,2.75,49.61,25.08,288.31,267.63,123.97,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.31,8.58
10064,100.633,10.23,6.38,0.0,36.63,20.9,289.96,255.64,125.51,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,53.02
10065,100.643,8.58,6.38,0.0,25.96,18.04,284.79,238.7,128.59,212.74,0.0,8.58,3.08,0.0,0.0,0.0,0.0,711.04,224.4
10066,100.653,8.58,4.84,0.0,15.29,18.04,274.45,219.89,134.75,231.77,11.55,14.3,4.73,0.0,0.0,0.0,0.0,675.84,262.35
10067,100.663,6.82,4.84,0.0,8.25,18.04,251.35,193.6,136.29,286.33,37.95,48.62,3.08,0.0,0.0,0.0,0.0,619.19,375.98
10068,100.673,6.82,3.19,0.0,8.25,19.47,218.13,169.29,139.37,303.27,65.56,81.95,4.73,0.0,0.0,0.0,0.0,564.52,455.51
10069,100.683,6.82,3.19,0.0,8.25,22.22,181.61,150.04,139.37,335.61,90.2,116.05,4.73,0.0,2.31,0.0,0.0,511.5,548.9
10070,100.693,5.06,0.0,0.0,10.56,23.65,149.82,133.98,137.83,340.67,113.41,142.12,6.27,0.0,0.0,0.0,0.0,460.9,602.47
10071,100.703,3.41,0.0,0.0,11.77,23.65,122.32,116.27,131.67,320.21,134.86,162.03,7.92,0.0,0.0,0.0,0.0,409.09,625.02
10072,100.713,0.0,0.0,0.0,14.19,23.65,87.56,98.12,127.05,303.27,159.5,179.52,17.49,0.0,0.0,0.0,0.0,350.57,659.78
10073,100.7229,0.0,0.0,0.0,10.56,22.22,56.43,75.79,113.19,296.45,182.93,194.26,34.98,0.0,3.52,0.0,0.0,278.19,712.14
10074,100.7329,0.0,0.0,0.0,8.25,16.72,43.23,57.86,101.2,287.98,191.29,205.59,52.58,0.0,4.73,0.0,0.0,227.26,742.17
10075,100.7429,0.0,0.0,0.0,3.52,13.86,32.78,46.31,81.73,281.16,196.35,212.19,61.71,0.0,18.92,0.0,4.4,178.2,774.73
10076,100.7529,0.0,0.0,0.0,2.31,8.36,22.22,36.19,52.36,277.86,198.11,220.33,66.11,3.3,30.8,8.25,7.26,121.44,812.02
10077,100.7629,0.0,0.0,0.0,0.0,5.5,15.73,27.5,31.68,274.67,201.41,228.58,66.11,8.25,42.68,19.25,14.63,80.41,855.58
10078,100.7729,0.0,0.0,0.0,0.0,2.75,10.45,20.24,19.25,274.67,201.41,236.83,67.65,9.9,48.62,27.5,17.6,52.69,884.18
10079,100.7829,0.0,0.0,0.0,0.0,0.0,5.17,10.12,4.07,274.67,203.17,240.13,69.08,9.9,49.83,41.36,20.46,19.36,908.6
10080,100.7929,0.0,0.0,0.0,0.0,0.0,2.53,7.15,2.75,274.67,203.17,243.43,69.08,13.2,53.35,46.86,22.0,12.43,925.76
10081,100.8029,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,271.48,201.41,241.78,67.65,14.85,57.2,52.36,23.43,8.25,930.16
10082,100.8129,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,266.75,198.11,238.48,70.62,16.5,58.74,55.11,24.86,5.72,929.17
10083,100.8229,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,257.18,196.35,235.18,72.16,14.85,61.71,62.37,26.4,4.29,926.2
10084,100.8329,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,246.07,193.05,225.28,70.62,18.15,64.79,63.91,26.4,2.86,908.27
10085,100.8429,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,233.42,184.58,215.38,75.13,19.8,64.79,68.31,26.4,2.86,887.81
10086,100.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.47,177.87,208.89,73.59,16.5,67.76,72.82,29.26,0.0,864.16
10087,100.8629,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,201.52,167.75,199.1,75.13,21.45,70.84,75.79,29.26,2.86,840.84
10088,100.8729,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,185.68,162.8,192.61,76.56,23.1,72.27,80.3,29.26,2.86,822.58
10089,100.8829,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,172.92,154.55,184.47,78.1,23.1,72.27,86.24,33.66,2.86,805.31
10090,100.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,147.95,177.87,76.56,26.4,78.32,90.75,35.2,0.0,792.66
10091,100.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,143.0,171.38,81.07,24.75,79.86,98.23,36.63,0.0,784.63
10092,100.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,136.51,165.11,81.07,26.4,84.37,102.74,39.6,0.0,775.61
10093,100.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,131.56,158.95,84.04,28.05,87.34,107.14,42.46,0.0,769.45
10094,100.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,126.61,152.79,87.01,26.4,90.42,116.27,44.0,0.0,763.51
10095,100.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,120.01,146.74,89.98,31.46,94.93,117.81,45.43,0.0,756.58
10096,100.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,115.06,140.58,91.52,33.11,100.98,125.51,51.26,0.0,758.78
10097,100.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,108.68,131.45,97.46,34.76,105.49,130.02,55.77,0.0,755.04
10098,100.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06,105.6,126.83,101.97,34.76,111.54,140.8,58.74,0.0,762.3
10099,100.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,99.44,119.13,104.94,36.41,118.25,146.96,60.28,0.0,758.01
10100,100.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,94.82,114.51,106.37,41.36,125.18,157.63,67.98,0.0,771.1
10101,101.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,88.66,105.27,109.34,43.01,132.22,168.52,74.14,0.0,774.18
10102,101.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,80.96,99.0,112.42,46.31,140.91,178.2,80.19,0.0,782.32
10103,101.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,73.26,89.76,117.15,46.31,146.08,194.48,83.27,0.0,787.27
10104,101.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,64.02,80.41,123.42,49.61,154.77,209.0,90.97,0.0,804.21
10105,101.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,56.1,71.06,124.96,52.91,165.33,218.79,95.48,0.0,811.69
10106,101.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,47.85,57.2,129.69,54.56,173.91,230.34,101.64,0.0,818.62
10107,101.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,39.6,47.19,132.88,54.56,182.6,245.74,106.26,0.0,829.73
10108,101.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,31.35,35.75,134.42,54.56,189.64,256.08,112.42,0.0,832.7
10109,101.0829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,24.75,27.17,137.61,54.56,198.22,271.59,120.34,0.0,850.19
10110,101.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,19.8,22.88,136.07,52.91,205.26,281.82,126.72,0.0,858.99
10111,101.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,17.16,131.34,51.26,210.43,295.46,131.56,0.0,864.38
10112,101.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,14.3,128.15,49.61,215.6,305.69,137.94,0.0,874.28
10113,101.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,11.44,123.42,44.66,219.12,315.92,141.13,0.0,874.17
10114,101.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.9,10.01,112.42,39.71,219.12,319.33,147.51,0.0,865.37
10115,101.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,8.58,101.97,34.76,224.4,322.74,152.35,0.0,859.21
10116,101.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,5.72,92.95,31.46,228.03,320.98,153.89,0.0,847.44
10117,101.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,7.15,79.53,26.4,231.77,314.16,161.92,0.0,833.69
10118,101.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,7.15,69.08,19.8,231.77,309.1,165.11,0.0,813.45
10119,101.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,7.15,58.74,11.55,235.4,298.87,170.28,0.0,790.13
10120,101.1929,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,5.72,47.74,8.25,231.77,283.58,175.67,24.09,764.17
10121,101.2029,113.63,4.84,0.0,2.31,0.0,0.0,0.0,0.0,4.84,4.95,5.72,34.98,3.3,226.27,264.66,181.06,120.78,725.78
10122,101.2129,209.22,4.84,2.75,5.83,0.0,2.53,0.0,0.0,3.63,4.95,4.29,23.87,0.0,213.95,245.74,182.82,225.17,679.25
10123,101.2229,257.73,25.85,11.0,4.73,0.0,0.0,0.0,0.0,3.63,4.95,5.72,19.03,4.95,194.81,221.98,182.82,299.31,637.89
10124,101.2329,314.6,69.74,37.29,5.83,0.0,3.85,0.0,0.0,2.42,3.3,4.29,17.49,0.0,163.57,196.02,186.45,431.31,573.54
10125,101.2429,342.87,107.47,60.94,8.25,0.0,5.17,0.0,0.0,2.42,3.3,0.0,15.84,4.95,132.22,168.52,181.06,524.7,508.31
10126,101.2529,369.6,144.21,85.8,4.73,0.0,6.49,0.0,0.0,0.0,3.3,0.0,11.11,3.3,100.98,143.88,181.06,610.83,443.63
10127,101.2629,360.69,174.79,104.5,3.52,0.0,3.85,0.0,0.0,0.0,0.0,0.0,14.3,6.6,81.4,122.43,175.67,647.35,400.4
10128,101.2729,337.59,197.67,118.69,10.56,0.0,5.17,0.0,0.0,0.0,0.0,0.0,9.46,6.6,66.22,96.69,166.76,669.68,345.73
10129,101.2829,328.68,223.96,131.89,30.69,0.0,5.17,0.0,0.0,0.0,0.0,0.0,9.46,6.6,47.41,77.33,150.7,720.39,291.5
10130,101.2929,318.12,237.82,138.38,43.67,0.0,6.49,0.0,0.0,0.0,0.0,0.0,9.46,4.95,39.05,63.91,128.37,744.48,245.74
10131,101.3029,311.08,241.23,144.98,56.76,0.0,6.49,0.0,0.0,0.0,0.0,0.0,4.73,3.3,32.01,56.54,117.15,760.54,213.73
10132,101.3129,307.56,248.16,148.28,67.98,0.0,13.09,0.0,0.0,0.0,0.0,0.0,3.08,0.0,21.34,45.54,97.02,785.07,166.98
10133,101.3229,305.69,251.57,153.12,72.27,0.0,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,34.43,66.44,808.83,116.27
10134,101.3329,305.69,255.09,156.42,75.13,0.0,37.95,0.0,4.07,0.0,0.0,0.0,0.0,0.0,11.77,24.75,38.06,834.35,74.58
10135,101.3429,305.69,258.5,161.37,76.56,0.0,48.51,0.0,8.25,0.0,0.0,0.0,0.0,0.0,7.04,17.93,24.86,858.88,49.83
10136,101.3529,303.93,260.26,163.02,79.42,0.0,52.47,7.15,9.57,0.0,0.0,0.0,0.0,0.0,3.52,13.75,7.26,875.82,24.53
10137,101.3629,300.41,260.26,163.02,80.85,0.0,56.43,12.98,12.32,0.0,0.0,0.0,0.0,0.0,4.73,9.57,4.4,886.27,18.7
10138,101.3729,298.65,261.91,161.37,83.71,2.75,62.15,15.84,12.32,0.0,0.0,0.0,0.0,0.0,3.52,8.25,4.4,898.7,16.17
10139,101.3829,291.61,258.5,159.72,83.71,2.75,63.58,20.24,13.75,0.0,0.0,0.0,0.0,0.0,0.0,9.57,2.86,893.86,12.43
10140,101.3929,282.81,253.33,156.42,88.0,4.18,67.76,24.53,13.75,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,890.78,8.25
10141,101.4029,270.27,246.4,149.93,90.86,4.18,72.05,24.53,12.32,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.86,870.54,8.36
10142,101.4129,255.97,239.47,143.33,96.58,6.93,74.8,26.07,13.75,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,856.9,5.5
10143,101.4229,239.8,230.89,136.73,98.01,6.93,77.66,28.93,15.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,834.13,4.07
10144,101.4329,225.5,220.55,130.24,102.3,8.36,81.95,30.36,15.18,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,814.44,5.5
10145,101.4429,212.85,211.75,123.64,109.45,8.36,84.7,33.22,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,800.47,4.07
10146,101.4529,198.44,201.19,120.34,112.42,9.68,88.99,34.76,17.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,783.75,4.07
10147,101.4629,185.79,190.63,112.2,118.58,8.36,93.17,39.05,16.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,764.28,2.75
10148,101.4729,173.14,181.83,107.58,123.2,12.54,97.46,43.45,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.13,0.0
10149,101.4829,160.82,173.03,102.85,129.36,13.86,103.07,44.88,19.25,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,747.12,2.75
10150,101.4929,148.61,162.69,99.77,134.09,13.86,108.79,50.6,19.25,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,737.66,4.07
10151,101.5029,138.16,154.33,93.61,137.17,15.29,111.65,57.86,20.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,728.75,2.75
10152,101.5129,127.6,144.21,91.96,143.33,19.47,119.24,63.8,20.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,730.29,2.75
10153,101.5229,117.15,135.85,87.34,147.95,20.9,125.4,71.28,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,727.87,2.75
10154,101.5329,108.46,127.49,82.72,149.49,23.65,131.45,80.19,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2,0.0
10155,101.5429,98.12,119.13,79.53,152.68,26.4,137.61,90.64,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.54,0.0
10156,101.5529,89.54,110.77,76.45,157.3,27.83,145.31,99.55,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.18,0.0
10157,101.5629,79.2,104.17,71.83,160.38,32.01,152.9,108.57,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.99,0.0
10158,101.5729,70.51,96.03,68.64,165.0,33.44,160.6,117.81,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.39,0.0
10159,101.5829,61.93,87.78,64.02,168.19,34.76,168.41,129.14,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.09,0.0
10160,101.5929,51.59,81.29,57.97,174.57,36.19,176.66,140.36,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.99,0.0
10161,101.6029,44.77,71.39,51.04,177.87,38.94,184.91,146.85,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.06,0.0
10162,101.6129,37.84,63.25,46.86,184.36,40.37,194.92,158.07,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.46,0.0
10163,101.6229,30.91,55.11,38.61,190.85,43.12,203.17,167.75,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,0.0
10164,101.6329,25.74,43.67,28.93,198.88,44.55,213.18,176.0,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.86,0.0
10165,101.6429,24.09,35.64,23.43,202.18,44.55,223.08,181.28,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1,0.0
10166,101.6529,20.57,25.85,15.18,208.56,44.55,236.39,190.08,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.51,0.0
10167,101.6629,17.16,19.36,12.43,211.86,43.12,246.29,198.77,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.72,0.0
10168,101.6729,15.4,12.87,11.0,211.86,41.8,257.95,204.05,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.71,0.0
10169,101.6829,13.75,11.33,8.25,213.51,41.8,269.5,209.33,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.16,0.0
10170,101.6929,11.99,9.68,8.25,210.21,40.37,283.03,211.09,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.82,0.0
10171,101.7029,10.23,9.68,5.5,203.72,37.62,295.24,209.33,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,0.0
10172,101.7129,10.23,9.68,2.75,189.2,33.44,307.45,207.57,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.89,0.0
10173,101.7229,10.23,9.68,5.5,171.38,29.26,321.42,200.53,114.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
10174,101.7329,10.23,8.03,2.75,152.68,25.08,335.28,193.6,120.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.54,0.0
10175,101.7429,8.58,6.38,4.07,124.74,19.47,347.05,184.8,125.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0
10176,101.7529,8.58,6.38,2.75,102.3,16.72,358.82,170.94,127.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.54,0.0
10177,101.7629,8.58,8.03,0.0,83.71,13.86,368.83,156.42,134.75,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.18,3.63
10178,101.7729,8.58,8.03,0.0,65.12,13.86,375.65,142.01,137.83,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.08,40.7
10179,101.7829,6.82,6.38,2.75,48.4,12.54,377.3,124.3,142.56,184.03,3.3,8.58,0.0,0.0,0.0,0.0,0.0,721.05,195.91
10180,101.7929,6.82,6.38,0.0,33.11,11.11,377.3,110.0,144.1,228.58,13.2,12.87,0.0,0.0,0.0,0.0,0.0,688.82,254.65
10181,101.8029,6.82,6.38,0.0,20.02,9.68,362.12,101.09,145.64,268.29,46.2,42.9,3.08,0.0,2.31,0.0,0.0,651.75,362.78
10182,101.8129,6.82,4.84,0.0,15.29,9.68,330.11,93.61,147.18,286.33,84.04,83.49,4.73,0.0,0.0,0.0,0.0,607.53,458.59
10183,101.8229,5.06,6.38,0.0,14.19,12.54,276.1,90.64,148.72,310.09,116.71,119.13,6.27,0.0,0.0,0.0,0.0,553.63,552.2
10184,101.8329,3.41,4.84,0.0,14.19,13.86,213.18,92.18,144.1,316.91,141.35,154.33,9.46,0.0,0.0,0.0,0.0,485.76,622.05
10185,101.8429,0.0,0.0,0.0,16.5,15.29,149.82,89.21,142.56,296.45,157.85,177.87,30.25,0.0,0.0,0.0,0.0,413.38,662.42
10186,101.8529,0.0,0.0,0.0,16.5,15.29,97.46,86.13,133.21,282.92,172.81,195.8,50.93,0.0,0.0,0.0,0.0,348.59,702.46
10187,101.8629,0.0,0.0,0.0,14.19,15.29,59.29,71.28,120.89,274.67,179.52,212.19,63.14,0.0,21.34,4.07,5.83,280.94,760.76
10188,101.8729,0.0,0.0,0.0,8.25,12.54,44.55,56.43,107.14,269.83,179.52,220.33,69.08,6.6,40.26,17.93,13.2,228.91,816.75
10189,101.8829,0.0,0.0,0.0,4.73,8.36,32.78,43.45,83.27,261.91,179.52,230.23,70.62,11.55,48.62,34.43,17.6,172.59,854.48
10190,101.8929,0.0,0.0,0.0,2.31,5.5,22.22,33.22,48.29,258.72,176.11,231.88,73.59,14.85,53.35,49.61,19.03,111.54,877.14
10191,101.9029,0.0,0.0,0.0,0.0,2.75,14.41,24.53,28.93,255.64,176.11,238.48,70.62,16.5,57.2,60.94,24.86,70.62,900.35
10192,101.9129,0.0,0.0,0.0,0.0,0.0,10.45,14.41,13.75,250.8,174.46,240.13,72.16,18.15,60.28,72.82,27.83,38.61,916.63
10193,101.9229,0.0,0.0,0.0,0.0,0.0,3.85,5.72,2.75,244.53,172.81,240.13,73.59,23.1,64.79,80.3,29.26,12.32,928.51
10194,101.9329,0.0,0.0,0.0,0.0,0.0,3.85,2.86,2.75,238.15,171.05,238.48,75.13,24.75,67.76,89.21,33.66,9.46,938.19
10195,101.9429,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,231.77,169.4,236.83,73.59,28.05,72.27,98.23,38.06,6.71,948.2
10196,101.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.66,166.1,231.88,76.56,28.05,75.35,104.17,42.46,0.0,945.23
10197,101.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.55,161.15,225.28,78.1,28.05,76.78,107.14,42.46,0.0,928.51
10198,101.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,156.2,213.73,76.56,31.46,76.78,111.65,46.86,0.0,908.49
10199,101.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,149.6,202.4,79.53,31.46,79.86,116.27,51.26,0.0,888.03
10200,101.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,141.35,189.31,82.5,33.11,84.37,120.89,52.8,0.0,868.23
10201,102.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.39,134.86,176.33,84.04,34.76,88.88,120.89,57.2,0.0,845.35
10202,102.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,126.61,162.03,88.55,33.11,90.42,125.51,58.74,0.0,817.74
10203,102.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,118.36,152.79,91.52,33.11,94.93,128.59,61.82,0.0,802.56
10204,102.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,111.76,142.12,91.52,33.11,97.9,131.56,64.9,0.0,781.66
10205,102.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,105.6,131.45,92.95,36.41,102.52,131.56,64.9,0.0,764.83
10206,102.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,99.44,123.75,95.92,33.11,103.95,133.1,67.98,0.0,746.02
10207,102.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,94.82,116.05,100.43,36.41,110.0,136.18,69.52,0.0,742.72
10208,102.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,88.66,108.35,104.94,36.41,111.54,136.18,71.06,0.0,728.42
10209,102.0829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,82.5,99.0,110.88,36.41,116.49,137.72,72.6,0.0,718.85
10210,102.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,79.42,94.38,113.96,36.41,126.94,137.72,75.57,0.0,717.42
10211,102.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,74.8,86.68,120.23,34.76,132.22,143.88,77.11,0.0,716.54
10212,102.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,68.64,80.41,126.61,38.06,139.15,145.42,81.73,0.0,720.72
10213,102.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,64.02,74.25,128.15,39.71,147.84,149.93,86.35,0.0,724.68
10214,102.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,57.75,69.52,134.42,39.71,154.77,157.63,89.43,0.0,732.82
10215,102.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,52.8,61.82,137.61,41.36,161.81,162.25,92.51,0.0,736.01
