9159,91.5836,0.0,0.0,0.0,27.17,30.36,14.74,15.73,106.48,125.84,296.34,284.24,162.8,77.77,35.2,22.11,27.83,194.48,1032.13
9160,91.5936,0.0,0.0,0.0,22.99,25.96,10.56,13.53,93.39,114.51,283.91,274.78,186.45,105.49,45.32,40.37,30.69,166.43,1081.52
9161,91.6036,0.0,0.0,0.0,16.72,19.47,6.27,9.02,65.12,104.94,273.57,270.27,197.12,120.89,57.97,61.27,33.44,116.6,1119.47
9162,91.6136,0.0,0.0,0.0,10.45,15.18,4.18,4.51,33.77,97.79,267.41,258.94,205.04,128.7,62.7,73.26,36.19,68.09,1130.03
9163,91.6236,0.0,0.0,0.0,6.27,10.78,0.0,0.0,6.71,90.53,261.36,240.9,215.6,133.98,69.85,80.41,39.05,23.76,1131.68
9164,91.6336,0.0,0.0,0.0,4.18,6.49,0.0,0.0,0.0,78.65,251.13,218.13,223.52,136.51,74.69,85.25,41.8,10.67,1109.68
9165,91.6436,0.0,0.0,0.0,4.18,6.49,0.0,0.0,0.0,71.5,238.92,197.12,231.11,136.51,77.11,87.67,41.8,10.67,1081.74
9166,91.6536,0.0,0.0,0.0,4.18,6.49,0.0,0.0,0.0,64.35,226.71,176.11,235.95,136.51,79.53,87.67,41.8,10.67,1048.63
9167,91.6636,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,57.2,212.08,155.21,240.79,136.51,81.84,87.67,41.8,4.29,1013.1
9168,91.6736,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,50.27,195.36,134.53,245.63,139.15,81.84,89.98,44.66,4.29,981.42
9169,91.6836,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,45.76,178.64,116.05,250.47,139.15,84.26,89.98,44.66,4.29,948.97
9170,91.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,159.39,96.36,250.47,144.43,84.26,92.4,44.66,0.0,910.8
9171,91.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,135.52,83.38,250.47,149.6,86.68,97.24,44.66,0.0,881.87
9172,91.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,113.85,72.49,245.63,154.88,86.68,104.39,44.66,0.0,852.28
9173,91.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,96.8,63.8,238.37,162.69,86.68,111.65,44.66,0.0,832.04
9174,91.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,79.86,57.2,233.53,167.64,86.68,120.89,44.66,0.0,815.54
9175,91.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,67.1,49.39,226.27,172.48,86.68,130.24,44.66,0.0,799.7
9176,91.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,56.43,45.54,215.6,177.32,86.68,137.17,41.8,0.0,781.11
9177,91.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,45.98,43.67,210.32,184.58,86.68,146.52,44.66,0.0,780.67
9178,91.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,37.62,39.82,207.68,191.73,86.68,153.56,44.66,0.0,777.7
9179,91.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,33.44,36.08,207.68,194.15,89.1,158.18,44.66,0.0,779.24
9180,91.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,32.23,212.96,198.99,93.83,162.8,44.66,0.0,790.46
9181,91.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,27.17,28.49,218.24,201.41,96.25,165.11,47.41,0.0,797.72
9182,91.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,26.51,226.27,203.83,101.09,169.95,47.41,0.0,813.78
9183,91.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,24.64,235.95,203.83,105.82,172.37,47.41,0.0,826.54
9184,91.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,22.99,22.77,245.63,206.14,110.66,174.79,50.16,0.0,842.27
9185,91.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,20.9,252.89,208.56,113.08,177.21,50.16,0.0,852.83
9186,91.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,17.05,262.57,208.56,118.03,179.63,50.16,0.0,863.94
9187,91.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,15.18,269.83,208.56,120.56,182.16,53.02,0.0,872.85
9188,91.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,13.2,279.62,210.98,125.62,184.58,53.02,0.0,886.16
9189,91.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,11.33,287.32,210.98,128.15,187.0,53.02,0.0,894.85
9190,91.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,295.02,208.56,133.21,191.84,53.02,0.0,903.43
9191,91.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,302.72,208.56,135.74,196.79,53.02,0.0,916.74
9192,91.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,305.36,208.56,140.8,204.05,55.77,0.0,930.49
9193,91.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,305.36,206.14,145.75,209.0,55.77,0.0,935.99
9194,91.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,302.72,203.83,150.81,221.21,53.02,0.0,945.56
9195,91.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,297.55,201.41,155.87,230.78,53.02,0.0,952.6
9196,91.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,292.49,201.41,158.4,240.35,53.02,0.0,955.68
9197,91.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,282.15,196.57,163.46,249.92,50.16,0.0,952.27
9198,91.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,267.41,189.31,165.99,257.18,47.41,0.0,931.48
9199,91.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,250.47,182.16,173.36,264.33,47.41,0.0,921.91
9200,91.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,233.53,172.48,178.09,271.59,47.41,0.0,907.28
9201,92.0036,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,162.69,182.82,274.01,47.41,4.07,882.53
9202,92.0136,20.68,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.76,146.96,189.86,274.01,47.41,26.29,858.0
9203,92.0236,124.3,58.52,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.81,128.7,196.9,271.59,50.16,194.59,831.16
9204,92.0336,218.68,156.42,130.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.97,108.02,201.63,262.02,50.16,505.78,789.8
9205,92.0436,200.53,250.58,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.42,85.25,206.36,240.35,53.02,735.02,730.4
9206,92.0536,160.05,261.03,368.61,25.08,15.18,8.47,6.71,9.02,0.0,0.0,0.0,113.08,57.53,218.13,211.42,61.49,854.15,661.65
9207,92.0636,134.2,248.49,378.29,69.19,43.34,14.74,20.24,15.73,0.0,0.0,0.0,72.93,44.44,213.4,158.18,102.19,924.22,591.14
9208,92.0736,116.38,227.59,351.56,79.75,71.5,16.94,24.75,15.73,0.0,0.0,0.0,60.39,38.06,150.81,87.67,159.06,904.2,495.99
9209,92.0836,92.73,208.89,320.65,105.27,105.82,21.12,33.77,18.04,0.0,0.0,0.0,52.91,33.88,86.68,42.35,166.76,906.29,382.58
9210,92.0936,75.35,196.46,304.59,136.4,147.18,27.5,75.13,22.55,0.0,0.0,0.0,42.79,27.5,32.67,30.25,133.76,985.16,266.97
9211,92.1036,66.66,181.94,295.46,148.83,168.96,31.79,115.28,27.06,0.0,0.0,0.0,35.2,21.12,20.13,20.13,121.11,1035.98,217.69
9212,92.1136,62.26,175.78,293.15,159.17,182.16,40.26,140.25,29.26,0.0,0.0,0.0,27.72,16.94,12.54,14.08,99.33,1082.29,170.61
9213,92.1236,60.06,173.69,290.84,169.62,190.96,48.73,153.89,31.57,0.0,0.0,0.0,17.6,10.56,4.95,10.01,64.35,1119.36,107.47
9214,92.1336,55.88,171.6,277.09,182.38,197.67,57.42,160.71,33.77,0.0,0.0,0.0,12.54,8.47,0.0,6.05,33.44,1136.52,60.5
9215,92.1435,51.7,167.53,256.63,197.23,202.07,64.46,165.22,38.28,0.0,0.0,0.0,7.48,4.18,0.0,0.0,0.0,1143.12,11.66
9216,92.1535,45.54,160.82,227.04,216.26,199.87,73.81,165.22,40.59,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1129.15,4.95
9217,92.1635,39.27,152.02,194.15,236.28,193.16,80.85,160.71,40.59,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1097.03,4.95
9218,92.1735,35.09,141.02,159.28,255.31,186.56,88.0,153.89,42.79,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1061.94,4.95
9219,92.1835,31.02,125.62,128.48,272.58,182.16,95.04,147.07,42.79,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1024.76,4.95
9220,92.1935,26.84,106.15,97.46,286.99,182.16,99.66,142.56,45.1,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,986.92,4.95
9221,92.2035,22.77,86.35,70.62,297.55,184.36,102.08,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.08,0.0
9222,92.2135,18.59,62.48,49.17,303.93,188.76,106.7,137.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.67,0.0
9223,92.2235,14.41,45.21,35.42,306.02,193.16,106.7,137.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.96,0.0
9224,92.2335,12.32,30.14,27.5,303.93,197.67,109.12,137.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.72,0.0
9225,92.2435,8.25,22.55,21.56,299.75,202.07,106.7,142.56,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.54,0.0
9226,92.2535,6.16,16.94,13.75,289.08,204.27,106.7,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.07,0.0
9227,92.2635,4.07,9.35,9.79,276.43,206.47,106.7,149.38,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.98,0.0
9228,92.2735,0.0,7.48,7.81,264.88,204.27,106.7,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.82,0.0
9229,92.2835,0.0,5.61,5.83,253.44,204.27,106.7,158.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.84,0.0
9230,92.2935,0.0,5.61,3.85,242.0,199.87,109.12,160.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.44,0.0
9231,92.3035,0.0,3.74,3.85,230.56,197.67,109.12,162.91,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.13,0.0
9232,92.3135,0.0,3.74,3.85,220.55,193.16,111.43,165.22,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,0.0
9233,92.3235,0.0,3.74,0.0,212.08,190.96,113.85,165.22,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.93,0.0
9234,92.3335,0.0,3.74,0.0,205.7,190.96,116.16,167.53,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.17,0.0
9235,92.3435,0.0,3.74,0.0,201.41,193.16,118.58,169.84,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.81,0.0
9236,92.3535,0.0,3.74,0.0,197.23,197.67,121.0,176.77,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.49,0.0
9237,92.3635,0.0,0.0,0.0,190.85,202.07,123.42,181.5,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.92,0.0
9238,92.3735,0.0,0.0,0.0,186.56,206.47,125.73,186.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.96,0.0
9239,92.3835,0.0,0.0,0.0,180.18,213.07,125.73,190.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0
9240,92.3935,0.0,0.0,0.0,176.0,219.67,128.15,195.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.57,0.0
9241,92.4035,0.0,0.0,0.0,169.62,226.49,130.57,202.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.36,0.0
9242,92.4135,0.0,0.0,0.0,163.35,231.0,132.99,207.02,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.64,0.0
9243,92.4235,0.0,0.0,0.0,157.08,237.71,132.99,211.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.12,0.0
9244,92.4335,0.0,0.0,0.0,150.92,242.33,135.41,216.37,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.62,0.0
9245,92.4435,0.0,0.0,0.0,144.76,246.84,137.72,218.68,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.59,0.0
9246,92.4535,0.0,0.0,0.0,140.58,249.04,137.72,220.99,40.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,4.51
9247,92.4635,0.0,0.0,0.0,134.31,251.35,140.14,223.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8,0.0
9248,92.4735,0.0,0.0,0.0,126.06,249.04,142.56,225.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.06,0.0
9249,92.4835,0.0,0.0,0.0,117.81,244.53,144.98,225.61,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.72,4.51
9250,92.4935,0.0,0.0,0.0,109.45,235.51,144.98,223.41,42.79,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.14,18.26
9251,92.5035,0.0,0.0,0.0,100.98,221.98,149.71,223.41,42.79,59.51,6.27,5.61,0.0,0.0,0.0,0.0,0.0,738.87,71.39
9252,92.5135,0.0,0.0,0.0,90.42,202.07,154.55,220.99,42.79,178.42,58.63,20.9,0.0,0.0,0.0,0.0,0.0,710.82,257.95
9253,92.5235,0.0,0.0,0.0,77.66,168.96,161.7,220.99,45.1,232.1,170.28,136.84,0.0,0.0,0.0,0.0,0.0,674.41,539.22
9254,92.5335,0.0,0.0,0.0,58.63,123.2,173.47,216.37,51.81,229.79,269.5,261.25,0.0,0.0,0.0,0.0,0.0,623.48,760.54
9255,92.5435,0.0,0.0,0.0,45.98,73.59,166.54,197.78,82.5,183.04,277.64,331.98,60.39,12.65,7.48,0.0,8.36,566.39,881.54
9256,92.5535,0.0,0.0,0.0,39.71,54.23,118.58,133.43,147.4,150.81,263.34,336.71,95.48,46.53,17.6,8.03,13.86,493.35,932.36
9257,92.5635,0.0,0.0,0.0,35.53,45.54,64.46,68.09,196.46,125.84,249.04,308.11,122.98,87.78,30.14,22.11,22.33,410.08,968.33
9258,92.5735,0.0,0.0,0.0,29.26,36.85,25.41,29.26,152.02,100.1,240.9,272.47,165.33,126.06,47.85,63.69,30.69,272.8,1047.09
9259,92.5835,0.0,0.0,0.0,25.08,32.56,12.65,15.73,104.28,83.38,232.76,256.63,186.45,149.6,67.54,99.66,36.19,190.3,1112.21
9260,92.5935,0.0,0.0,0.0,20.9,25.96,8.47,11.22,91.19,73.81,220.44,243.1,199.76,165.33,81.84,123.2,41.8,157.74,1149.28
9261,92.6035,0.0,0.0,0.0,14.63,19.47,6.27,6.71,60.72,64.35,212.08,229.57,212.96,174.9,93.83,137.17,44.66,107.8,1169.52
9262,92.6135,0.0,0.0,0.0,8.36,15.18,0.0,0.0,29.26,59.51,205.81,211.09,228.69,179.74,103.4,144.21,47.41,52.8,1179.86
9263,92.6235,0.0,0.0,0.0,4.18,10.78,0.0,0.0,4.51,54.89,197.45,187.77,240.79,182.16,113.08,148.83,50.16,19.47,1175.13
9264,92.6335,0.0,0.0,0.0,4.18,8.58,0.0,0.0,0.0,50.27,187.0,162.14,255.31,182.16,123.09,151.14,53.02,12.76,1164.13
9265,92.6435,0.0,0.0,0.0,4.18,6.49,0.0,0.0,0.0,43.45,174.46,141.35,267.41,179.74,130.68,153.56,53.02,10.67,1143.67
9266,92.6535,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,38.83,161.59,118.36,279.62,177.32,138.27,153.56,53.02,6.49,1120.57
9267,92.6635,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,32.01,146.41,96.36,289.85,174.9,143.22,151.14,53.02,6.49,1086.91
9268,92.6735,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,29.7,129.03,78.98,297.55,172.48,148.28,151.14,55.77,4.29,1062.93
9269,92.6835,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,25.08,107.47,59.4,302.72,167.64,153.34,151.14,53.02,4.29,1019.81
9270,92.6935,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,22.88,88.33,47.41,302.72,167.64,155.87,151.14,53.02,4.29,989.01
9271,92.7035,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,20.57,69.19,37.95,300.19,165.33,155.87,153.56,53.02,4.29,955.68
9272,92.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,52.25,34.1,295.02,162.69,155.87,153.56,53.02,0.0,924.77
9273,92.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,39.71,30.36,289.85,162.69,155.87,153.56,53.02,0.0,901.01
9274,92.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,29.26,26.51,282.15,160.05,153.34,153.56,50.16,0.0,866.47
9275,92.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,20.9,272.25,154.88,153.34,155.87,50.16,0.0,837.43
9276,92.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,17.05,262.57,149.6,150.81,158.18,50.16,0.0,811.91
9277,92.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,13.2,255.31,146.96,150.81,158.18,50.16,0.0,791.67
9278,92.7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,245.63,141.79,148.28,158.18,47.41,0.0,760.98
9279,92.7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,238.37,139.15,145.75,158.18,44.66,0.0,741.84
9280,92.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,233.53,136.51,145.75,155.87,44.66,0.0,730.18
9281,92.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,231.11,136.51,145.75,158.18,44.66,0.0,730.07
9282,92.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,228.69,136.51,145.75,158.18,44.66,0.0,725.67
9283,92.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,231.11,136.51,148.28,162.8,44.66,0.0,737.22
9284,92.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,233.53,139.15,150.81,165.11,44.66,0.0,743.05
9285,92.8435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,240.79,139.15,155.87,169.95,44.66,0.0,762.3
9286,92.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,245.63,139.15,160.93,174.79,47.41,0.0,775.83
9287,92.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,248.05,141.79,165.99,177.21,44.66,0.0,787.71
9288,92.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,250.47,144.43,168.52,182.16,47.41,0.0,800.91
9289,92.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,252.89,146.96,171.05,189.42,47.41,0.0,815.65
9290,92.8935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,252.89,149.6,175.67,199.21,47.41,0.0,828.96
9291,92.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,248.05,154.88,178.09,206.47,47.41,0.0,839.08
9292,92.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,245.63,157.41,182.82,216.26,47.41,0.0,853.71
9293,92.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,238.37,160.05,185.13,230.78,47.41,0.0,865.92
9294,92.9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,233.53,165.33,189.86,242.77,47.41,0.0,883.08
9295,92.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,223.52,167.64,194.59,257.18,50.16,0.0,897.27
9296,92.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.96,167.64,196.9,269.17,50.16,0.0,896.83
9297,92.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4,167.64,201.63,283.25,50.16,0.0,905.08
9298,92.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73,165.33,206.36,292.49,53.02,0.0,908.93
9299,92.9835,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.17,160.05,211.09,301.62,55.77,10.34,909.7
9300,92.9935,39.27,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.97,152.24,213.4,308.55,55.77,56.21,897.93
9301,93.0035,164.01,76.34,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,139.15,215.82,308.55,58.63,279.62,877.47
9302,93.0135,186.34,181.94,196.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.36,123.53,220.55,301.62,61.49,564.74,847.55
9303,93.0235,180.18,265.21,327.58,8.36,6.49,0.0,0.0,0.0,0.0,0.0,0.0,122.98,100.43,220.55,280.94,64.35,787.82,789.25
9304,93.0335,148.17,265.21,371.03,52.25,39.05,12.65,15.73,13.53,0.0,0.0,0.0,95.48,65.12,227.81,240.35,78.98,917.62,707.74
9305,93.0435,112.42,238.04,334.62,94.6,60.72,19.03,24.75,20.24,0.0,0.0,0.0,67.98,46.53,213.4,172.37,121.11,904.42,621.39
9306,93.0535,86.24,223.41,283.91,128.15,97.24,23.21,31.57,20.24,0.0,0.0,0.0,57.97,40.26,140.8,89.98,171.71,893.97,500.72
9307,93.0635,68.75,208.89,249.81,178.09,136.29,33.88,51.81,24.75,0.0,0.0,0.0,50.38,33.88,72.27,42.35,169.18,952.27,368.06
9308,93.0735,55.88,188.21,231.55,203.61,173.36,48.73,94.05,29.26,0.0,0.0,0.0,40.26,25.41,30.14,26.18,126.17,1024.65,248.16
9309,93.0835,49.61,175.78,227.04,218.46,190.96,66.77,126.61,36.08,0.0,0.0,0.0,32.67,21.12,20.13,18.15,110.99,1091.31,203.06
9310,93.0935,45.54,167.53,222.42,226.71,202.07,83.27,147.07,38.28,0.0,0.0,0.0,25.19,16.94,12.54,14.08,84.81,1132.89,153.56
9311,93.1035,43.45,158.62,208.23,234.3,210.87,95.04,160.71,40.59,0.0,0.0,0.0,17.6,10.56,4.95,10.01,53.02,1151.81,96.14
9312,93.1135,39.27,147.62,191.73,242.0,219.67,104.39,169.84,42.79,0.0,0.0,0.0,10.01,6.27,0.0,3.96,16.72,1157.31,36.96
9313,93.1235,35.09,134.42,170.5,251.57,224.18,113.85,176.77,45.1,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1151.48,9.13
9314,93.1335,33.11,121.22,148.28,259.16,226.49,121.0,179.08,47.3,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1135.64,4.95
9315,93.1435,28.93,108.13,124.08,268.73,226.49,125.73,176.77,47.3,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1106.16,4.95
9316,93.1535,24.75,92.29,95.15,276.43,224.18,132.99,176.77,47.3,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1069.86,4.95
9317,93.1635,20.68,74.36,72.93,284.9,221.98,137.72,174.46,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.64,0.0
9318,93.1735,16.5,56.54,51.15,293.37,219.67,140.14,172.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.13,0.0
9319,93.1835,14.41,41.36,35.42,299.75,217.47,142.56,169.84,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.42,0.0
9320,93.1935,10.34,30.14,29.48,303.93,215.27,144.98,167.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.28,0.0
9321,93.2035,8.25,22.55,21.56,303.93,213.07,144.98,167.53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.17,0.0
9322,93.2135,4.07,16.94,15.73,299.75,210.87,147.29,167.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.79,0.0
9323,93.2235,0.0,11.22,9.79,293.37,204.27,147.29,167.53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.77,0.0
9324,93.2335,0.0,5.61,5.83,284.9,197.67,147.29,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.82,0.0
9325,93.2435,0.0,5.61,5.83,274.45,190.96,147.29,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
9326,93.2535,0.0,3.74,3.85,264.88,184.36,144.98,160.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.62,0.0
9327,93.2635,0.0,3.74,3.85,255.31,179.96,142.56,160.71,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,0.0
9328,93.2735,0.0,3.74,0.0,245.85,175.56,142.56,158.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
9329,93.2835,0.0,0.0,0.0,238.15,171.16,142.56,158.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.86,0.0
9330,93.2935,0.0,0.0,0.0,228.58,168.96,140.14,156.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.05,0.0
9331,93.3035,0.0,0.0,0.0,216.26,168.96,142.56,158.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.46,0.0
9332,93.3135,0.0,0.0,0.0,205.7,168.96,142.56,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.01,0.0
