12831,128.301,225.94,206.91,45.98,41.36,44.44,63.03,45.76,24.64,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,698.06,10.23
12832,128.311,225.94,202.4,45.98,41.36,46.53,63.03,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,696.96,10.23
12833,128.321,223.41,197.78,48.4,39.6,46.53,63.03,51.92,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,693.55,7.7
12834,128.331,220.88,193.27,48.4,41.36,48.62,65.34,55.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,697.51,5.06
12835,128.341,218.46,193.27,48.4,41.36,48.62,67.54,60.06,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,702.35,5.06
12836,128.351,216.04,190.96,50.82,41.36,50.82,69.74,65.56,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.94,0.0
12837,128.361,213.62,188.76,50.82,43.01,52.91,72.05,69.19,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.76,0.0
12838,128.371,211.2,186.45,53.24,44.77,52.91,76.56,72.82,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.35,0.0
12839,128.381,208.78,184.25,53.24,44.77,55.0,76.56,76.45,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.45,0.0
12840,128.391,206.36,181.94,53.24,46.53,55.0,78.76,80.08,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.18,0.0
12841,128.401,203.94,179.63,53.24,48.18,57.2,83.27,83.71,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.44,0.0
12842,128.411,199.1,175.12,53.24,49.94,59.4,85.47,85.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.77,0.0
12843,128.421,191.73,170.61,53.24,51.7,61.71,87.67,90.86,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.55,0.0
12844,128.431,184.47,164.01,53.24,53.35,61.71,92.18,94.49,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.24,0.0
12845,128.441,177.21,157.74,53.24,53.35,64.02,94.49,99.99,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.83,0.0
12846,128.451,165.0,149.38,50.82,55.11,66.33,98.89,105.38,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0
12847,128.461,155.21,141.02,50.82,55.11,68.64,101.2,112.64,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.19,0.0
12848,128.471,142.89,130.57,48.4,56.87,70.95,105.6,120.45,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.28,0.0
12849,128.481,130.57,120.12,45.98,56.87,73.26,107.91,126.5,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.52,0.0
12850,128.491,118.36,109.34,43.56,56.87,75.57,112.42,136.62,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,689.81,5.06
12851,128.501,106.48,98.34,38.72,58.63,77.88,114.51,142.67,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,674.3,5.06
12852,128.511,93.28,85.14,36.3,58.63,77.88,118.69,150.7,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,659.45,5.06
12853,128.521,77.77,71.94,31.46,58.63,80.19,118.69,158.84,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,636.35,5.06
12854,128.531,62.37,54.56,26.62,56.87,77.88,120.78,164.89,40.59,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.56,5.17
12855,128.541,44.11,40.92,21.78,55.11,77.88,122.98,170.94,42.35,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.07,19.25
12856,128.551,32.45,27.28,14.52,51.7,73.26,122.98,179.3,44.11,84.7,18.7,14.3,0.0,0.0,0.0,0.0,0.0,545.6,117.7
12857,128.561,25.52,21.34,12.1,44.77,64.02,122.98,183.37,44.11,186.89,49.17,47.85,14.08,0.0,0.0,0.0,0.0,518.21,297.99
12858,128.571,18.59,13.64,7.26,32.67,50.82,112.42,185.46,38.83,224.07,65.67,63.25,25.41,11.0,0.0,20.46,6.27,459.69,416.13
12859,128.581,13.86,7.7,4.84,20.68,38.06,103.4,187.55,38.83,258.5,87.01,82.39,42.35,19.25,14.19,43.67,14.74,414.92,562.1
12860,128.591,13.86,5.83,0.0,11.99,25.41,92.18,187.55,40.59,236.28,87.01,90.53,39.6,22.0,18.92,59.51,12.65,377.41,566.5
12861,128.601,9.24,3.85,0.0,6.82,12.65,80.96,185.46,42.35,221.65,91.74,98.67,42.35,24.75,26.07,80.3,19.03,341.33,604.56
12862,128.611,6.93,0.0,0.0,3.41,6.27,67.54,177.21,45.87,217.03,96.47,104.17,45.21,27.5,33.22,98.23,21.12,307.23,642.95
12863,128.621,4.62,0.0,0.0,0.0,0.0,48.84,162.8,49.39,217.03,101.2,115.17,45.21,27.5,37.95,110.22,25.41,265.65,679.69
12864,128.631,0.0,0.0,0.0,0.0,0.0,33.22,144.65,52.91,224.07,108.24,123.53,48.07,30.25,40.37,121.77,27.5,230.78,723.8
12865,128.641,0.0,0.0,0.0,0.0,0.0,21.45,120.45,56.54,233.86,110.66,129.14,48.07,30.25,42.68,130.46,29.59,198.44,754.71
12866,128.651,0.0,0.0,0.0,0.0,0.0,15.62,87.23,52.91,246.18,115.5,134.64,50.82,33.0,45.1,136.29,29.59,155.76,791.12
12867,128.661,0.0,0.0,0.0,0.0,0.0,9.68,55.0,42.35,256.08,120.56,134.64,50.82,33.0,45.1,139.15,31.79,107.03,811.14
12868,128.671,0.0,0.0,0.0,0.0,0.0,5.83,39.71,35.31,265.87,123.09,137.5,50.82,33.0,47.52,142.12,31.79,80.85,831.71
12869,128.681,0.0,0.0,0.0,0.0,0.0,5.83,30.47,30.03,273.24,125.51,137.5,50.82,35.75,47.52,144.98,33.88,66.33,849.2
12870,128.691,0.0,0.0,0.0,0.0,0.0,3.85,22.88,19.36,278.19,128.04,134.64,50.82,35.75,47.52,144.98,33.88,46.09,853.82
12871,128.701,0.0,0.0,0.0,0.0,0.0,0.0,15.18,10.56,280.72,128.04,131.89,50.82,35.75,49.83,144.98,33.88,25.74,855.91
12872,128.711,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,280.72,128.04,129.14,50.82,35.75,49.83,144.98,35.97,9.13,855.25
12873,128.721,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,280.72,130.57,126.28,53.68,35.75,52.25,144.98,35.97,7.59,860.2
12874,128.731,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,275.77,128.04,123.53,53.68,35.75,52.25,142.12,35.97,7.59,847.11
12875,128.741,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,270.82,128.04,120.78,50.82,35.75,52.25,142.12,35.97,6.05,836.55
12876,128.751,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,268.4,125.51,117.92,50.82,35.75,52.25,144.98,35.97,4.51,831.6
12877,128.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,123.09,115.17,50.82,35.75,52.25,144.98,38.06,0.0,823.57
12878,128.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,120.56,112.42,53.68,35.75,52.25,144.98,38.06,0.0,818.62
12879,128.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,118.03,112.42,50.82,35.75,52.25,144.98,38.06,0.0,810.81
12880,128.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,113.08,109.67,53.68,38.5,52.25,144.98,38.06,0.0,803.77
12881,128.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,110.66,109.67,53.68,38.5,52.25,147.84,40.26,0.0,801.46
12882,128.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,108.24,109.67,53.68,38.5,52.25,147.84,40.26,0.0,796.62
12883,128.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,108.24,109.67,53.68,38.5,52.25,150.81,40.26,0.0,797.17
12884,128.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,105.93,109.67,53.68,38.5,52.25,153.67,42.35,0.0,797.28
12885,128.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,105.93,109.67,53.68,41.25,54.56,156.53,42.35,0.0,805.2
12886,128.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,105.93,109.67,53.68,41.25,54.56,159.5,44.44,0.0,807.84
12887,128.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,108.24,112.42,56.54,41.25,56.98,165.33,46.53,0.0,826.1
12888,128.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,105.93,112.42,59.4,44.0,59.4,171.27,46.53,0.0,835.23
12889,128.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,108.24,115.17,59.4,44.0,59.4,177.21,48.73,0.0,848.43
12890,128.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,105.93,115.17,62.48,46.75,62.04,183.15,50.82,0.0,862.62
12891,128.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,105.93,117.92,65.67,46.75,64.79,189.09,52.91,0.0,879.34
12892,128.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,108.24,117.92,65.67,49.5,67.54,195.14,55.11,0.0,892.98
12893,128.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,105.93,120.78,65.67,49.5,70.18,204.05,57.53,0.0,905.08
12894,128.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,105.93,120.78,68.75,52.25,70.18,209.99,59.95,0.0,914.32
12895,128.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,103.51,120.78,68.75,55.11,70.18,218.9,59.95,0.0,918.83
12896,128.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,98.78,117.92,68.75,55.11,72.93,224.73,59.95,0.0,910.58
12897,128.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,96.47,117.92,68.75,55.11,72.93,233.2,62.37,0.0,907.61
12898,128.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,91.74,115.17,68.75,55.11,72.93,241.67,62.37,0.0,892.32
12899,128.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,87.01,109.67,68.75,58.08,75.68,250.14,64.9,0.0,880.33
12900,128.991,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,79.86,104.17,65.67,58.08,75.68,255.86,64.9,6.93,851.18
12901,129.001,16.17,5.83,0.0,0.0,0.0,0.0,0.0,0.0,127.93,72.82,96.03,65.67,58.08,75.68,264.33,64.9,22.0,825.44
12902,129.011,66.77,27.28,7.26,3.41,0.0,0.0,0.0,0.0,107.58,63.36,82.39,65.67,55.11,75.68,269.94,67.32,104.72,787.05
12903,129.021,177.21,85.14,29.04,24.09,14.74,11.66,7.59,5.28,86.57,56.21,71.39,62.48,55.11,75.68,278.52,67.32,354.75,753.28
12904,129.031,238.92,130.57,45.98,25.85,27.5,23.43,16.72,14.08,63.69,42.13,52.69,56.54,52.25,75.68,287.43,67.32,523.05,697.73
12905,129.041,231.11,143.11,53.24,24.09,29.59,31.24,28.93,10.56,35.09,23.43,31.13,48.07,46.75,72.93,293.37,67.32,551.87,618.09
12906,129.051,220.88,153.56,50.82,25.85,33.88,35.09,35.09,14.08,24.53,16.39,19.14,33.88,35.75,67.54,296.34,62.37,569.25,555.94
12907,129.061,213.62,164.01,50.82,25.85,35.97,41.03,39.71,14.08,19.25,9.35,11.88,22.55,22.0,54.56,296.34,59.95,585.09,495.88
12908,129.071,211.2,177.43,50.82,25.85,38.06,44.88,45.76,15.84,13.97,4.62,7.15,16.94,13.75,42.68,293.37,59.95,609.84,452.43
12909,129.081,213.62,195.58,53.24,27.5,40.15,48.84,51.92,17.6,12.21,0.0,4.73,8.47,8.25,30.8,284.46,62.37,648.45,411.29
12910,129.091,218.46,206.91,55.77,29.26,42.35,50.71,58.3,17.6,10.45,0.0,4.73,0.0,5.5,18.92,267.19,62.37,679.36,369.16
12911,129.101,228.58,215.93,58.08,31.02,44.44,50.71,61.93,19.36,8.69,0.0,0.0,0.0,0.0,11.88,230.45,59.95,710.05,310.97
12912,129.111,236.28,227.15,60.39,31.02,46.53,52.69,65.56,19.36,5.17,0.0,0.0,0.0,0.0,4.73,177.21,55.11,738.98,242.22
12913,129.121,238.92,231.55,60.39,32.67,46.53,52.69,67.32,21.12,3.41,0.0,0.0,0.0,0.0,0.0,124.63,48.73,751.19,176.77
12914,129.131,238.92,233.75,60.39,32.67,48.62,54.67,69.19,21.12,0.0,0.0,0.0,0.0,0.0,0.0,89.32,40.26,759.33,129.58
12915,129.141,238.92,233.75,60.39,34.43,48.62,56.65,70.95,21.12,0.0,0.0,0.0,0.0,0.0,0.0,68.42,31.79,764.83,100.21
12916,129.151,236.28,233.75,58.08,36.19,50.82,58.63,70.95,21.12,0.0,0.0,0.0,0.0,0.0,0.0,53.9,23.21,765.82,77.11
12917,129.161,233.75,231.55,55.77,37.84,50.82,60.83,70.95,22.88,0.0,0.0,0.0,0.0,0.0,0.0,41.03,14.74,764.39,55.77
12918,129.171,225.94,229.35,53.24,37.84,50.82,63.03,69.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,28.27,10.56,752.29,38.83
12919,129.181,218.46,224.95,50.82,37.84,50.82,65.34,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,20.46,6.27,738.43,26.73
12920,129.191,213.62,220.55,48.4,37.84,48.62,65.34,67.32,24.64,0.0,0.0,0.0,0.0,0.0,0.0,17.93,4.18,726.33,22.11
12921,129.201,211.2,215.93,45.98,37.84,48.62,63.03,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,17.93,4.18,712.8,22.11
12922,129.211,208.78,211.42,45.98,37.84,50.82,63.03,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18,711.7,19.58
12923,129.221,208.78,204.6,45.98,37.84,48.62,63.03,69.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18,700.92,16.94
12924,129.231,208.78,200.09,45.98,36.19,50.82,60.83,70.95,24.64,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18,698.28,16.94
12925,129.241,211.2,195.58,45.98,37.84,50.82,58.63,72.82,22.88,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,695.75,12.76
12926,129.251,211.2,190.96,48.4,37.84,52.91,58.63,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,701.03,10.23
12927,129.261,208.78,188.76,48.4,37.84,52.91,60.83,80.08,24.64,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,702.24,10.23
12928,129.271,206.36,186.45,48.4,37.84,52.91,60.83,83.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,701.14,7.7
12929,129.281,203.94,184.25,50.82,39.6,55.0,65.34,87.23,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,712.58,7.7
12930,129.2909,201.52,184.25,50.82,39.6,57.2,67.54,92.73,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,720.06,7.7
12931,129.3009,199.1,184.25,53.24,41.36,59.4,69.74,98.12,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,731.61,7.7
12932,129.3109,196.68,184.25,53.24,43.01,59.4,72.05,103.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,740.52,5.06
12933,129.3209,196.68,181.94,55.77,43.01,61.71,76.56,109.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,752.95,5.06
12934,129.3309,194.15,181.94,58.08,44.77,64.02,78.76,114.51,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,766.26,5.06
12935,129.3409,194.15,179.63,58.08,46.53,66.33,80.96,118.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,774.18,5.06
12936,129.3509,189.31,177.43,58.08,46.53,68.64,83.27,120.45,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,773.74,5.06
12937,129.3609,184.47,172.81,58.08,48.18,68.64,85.47,124.52,31.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,773.96,5.06
12938,129.3709,179.63,166.1,58.08,48.18,70.95,87.67,126.5,31.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,768.9,5.06
12939,129.3809,174.79,159.83,55.77,49.94,73.26,87.67,130.57,31.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,763.62,5.06
12940,129.3909,165.0,151.47,55.77,49.94,73.26,89.98,134.64,31.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,751.85,5.06
12941,129.4009,155.21,143.11,53.24,49.94,75.57,89.98,138.6,31.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,737.44,5.06
12942,129.4109,145.31,132.66,50.82,49.94,75.57,89.98,142.67,33.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,720.5,7.7
12943,129.4209,133.1,120.12,48.4,49.94,75.57,92.18,146.74,33.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,699.6,7.7
12944,129.4309,123.2,109.34,45.98,49.94,77.88,92.18,152.79,33.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,684.86,7.7
12945,129.4409,110.99,98.34,43.56,49.94,80.19,94.49,158.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,669.9,7.7
12946,129.4509,97.68,85.14,38.72,49.94,80.19,94.49,164.89,33.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,644.6,7.7
12947,129.4609,84.48,71.94,33.88,48.18,80.19,96.69,170.94,35.31,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,621.61,5.06
12948,129.4709,68.97,56.54,29.04,46.53,80.19,96.69,179.3,35.31,15.73,0.0,0.0,0.0,0.0,0.0,5.06,0.0,592.57,20.79
12949,129.4809,51.04,40.92,21.78,44.77,77.88,98.89,187.55,35.31,63.69,18.7,14.3,0.0,0.0,0.0,0.0,0.0,558.14,96.69
12950,129.4909,32.45,27.28,16.94,41.36,73.26,98.89,195.8,35.31,173.03,53.9,52.69,14.08,0.0,0.0,0.0,0.0,521.29,293.7
12951,129.5009,25.52,19.47,12.1,32.67,64.02,94.49,202.07,31.79,207.79,70.4,71.39,28.27,8.25,0.0,15.4,0.0,482.13,401.5
12952,129.5109,18.59,11.66,7.26,22.33,48.62,85.47,202.07,28.27,268.4,89.32,82.39,42.35,22.0,14.19,43.67,14.74,424.27,577.06
12953,129.5209,13.86,5.83,4.84,13.75,35.97,74.25,204.05,26.4,246.18,89.32,90.53,39.6,22.0,16.61,59.51,10.56,378.95,574.31
12954,129.5309,11.55,5.83,4.84,6.82,23.21,65.34,202.07,28.27,224.07,91.74,98.67,45.21,24.75,23.65,86.35,19.03,347.93,613.47
12955,129.5409,9.24,3.85,0.0,3.41,12.65,54.67,195.8,30.03,217.03,98.78,109.67,45.21,27.5,28.49,107.14,21.12,309.65,654.94
12956,129.5509,6.93,0.0,0.0,0.0,6.27,42.9,185.46,33.55,217.03,103.51,117.92,45.21,30.25,33.22,118.91,25.41,275.11,691.46
12957,129.5609,4.62,0.0,0.0,0.0,0.0,29.26,166.87,37.07,224.07,108.24,129.14,48.07,30.25,37.95,130.46,27.5,237.82,735.68
12958,129.5709,0.0,0.0,0.0,0.0,0.0,17.49,144.65,40.59,231.44,110.66,137.5,48.07,33.0,40.37,139.15,29.59,202.73,769.78
12959,129.5809,0.0,0.0,0.0,0.0,0.0,11.66,112.64,42.35,243.76,115.5,143.0,50.82,33.0,42.68,144.98,31.79,166.65,805.53
12960,129.5909,0.0,0.0,0.0,0.0,0.0,5.83,81.84,35.31,253.55,120.56,145.86,50.82,35.75,42.68,147.84,31.79,122.98,828.85
12961,129.6009,0.0,0.0,0.0,0.0,0.0,0.0,56.54,26.4,263.45,123.09,145.86,50.82,35.75,42.68,150.81,33.88,82.94,846.34
12962,129.6109,0.0,0.0,0.0,0.0,0.0,0.0,42.68,22.88,270.82,125.51,143.0,50.82,35.75,42.68,150.81,33.88,65.56,853.27
12963,129.6209,0.0,0.0,0.0,0.0,0.0,0.0,35.09,17.6,275.77,125.51,143.0,50.82,35.75,42.68,150.81,33.88,52.69,858.22
12964,129.6309,0.0,0.0,0.0,0.0,0.0,0.0,25.96,12.32,280.72,128.04,140.25,50.82,35.75,45.1,147.84,33.88,38.28,862.4
12965,129.6409,0.0,0.0,0.0,0.0,0.0,0.0,16.72,5.28,283.25,128.04,134.64,53.68,35.75,45.1,144.98,33.88,22.0,859.32
12966,129.6509,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,283.25,130.57,131.89,53.68,35.75,45.1,142.12,33.88,9.13,856.24
12967,129.6609,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,283.25,130.57,126.28,53.68,35.75,47.52,142.12,33.88,7.59,853.05
12968,129.6709,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,278.19,130.57,123.53,53.68,35.75,47.52,139.15,33.88,6.05,842.27
12969,129.6809,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,275.77,130.57,120.78,53.68,35.75,47.52,139.15,33.88,6.05,837.1
12970,129.6909,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,270.82,128.04,117.92,53.68,35.75,47.52,139.15,35.97,4.51,828.85
12971,129.7009,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,268.4,125.51,117.92,53.68,35.75,49.83,139.15,35.97,2.97,826.21
12972,129.7109,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,263.45,123.09,115.17,53.68,35.75,49.83,142.12,38.06,2.97,821.15
12973,129.7209,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,258.5,120.56,115.17,53.68,35.75,49.83,144.98,38.06,2.97,816.53
12974,129.7309,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,256.08,118.03,115.17,53.68,38.5,49.83,144.98,38.06,2.97,814.33
12975,129.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,115.5,115.17,56.54,38.5,49.83,147.84,40.26,0.0,814.77
12976,129.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,115.5,112.42,56.54,38.5,52.25,150.81,40.26,0.0,814.88
12977,129.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,113.08,112.42,56.54,38.5,52.25,150.81,40.26,0.0,807.62
12978,129.7709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,113.08,112.42,56.54,38.5,54.56,153.67,42.35,0.0,812.35
12979,129.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,113.08,115.17,56.54,41.25,54.56,156.53,42.35,0.0,818.29
12980,129.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,113.08,115.17,59.4,41.25,56.98,159.5,44.44,0.0,828.63
12981,129.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,113.08,115.17,59.4,41.25,56.98,165.33,44.44,0.0,834.46
12982,129.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,113.08,117.92,62.48,44.0,59.4,168.3,46.53,0.0,850.52
12983,129.8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,113.08,117.92,62.48,44.0,62.04,171.27,48.73,0.0,860.75
12984,129.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,113.08,117.92,65.67,44.0,62.04,174.24,50.82,0.0,869.0
12985,129.8409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,113.08,120.78,65.67,46.75,64.79,180.18,52.91,0.0,885.39
12986,129.8509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,113.08,120.78,68.75,46.75,67.54,186.12,52.91,0.0,894.74
12987,129.8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,113.08,120.78,68.75,49.5,70.18,192.06,55.11,0.0,903.32
12988,129.8709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,110.66,120.78,68.75,49.5,70.18,198.11,55.11,0.0,902.0
12989,129.8809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,108.24,120.78,71.94,52.25,72.93,204.05,57.53,0.0,909.37
12990,129.8909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,105.93,120.78,71.94,52.25,72.93,209.99,57.53,0.0,906.07
12991,129.9009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,101.2,117.92,71.94,52.25,72.93,215.93,59.95,0.0,897.6
12992,129.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,96.47,115.17,71.94,52.25,75.68,224.73,62.37,0.0,890.12
12993,129.9209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,91.74,112.42,68.75,55.11,75.68,233.2,62.37,0.0,876.92
12994,129.9309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,84.59,109.67,68.75,55.11,75.68,241.67,64.9,0.0,860.09
12995,129.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,77.55,101.42,68.75,55.11,75.68,250.14,64.9,0.0,834.24
12996,129.9509,6.93,3.85,0.0,0.0,0.0,0.0,0.0,0.0,121.55,70.4,93.28,68.75,55.11,78.32,258.72,67.32,10.78,813.45
12997,129.9609,25.52,11.66,0.0,0.0,0.0,0.0,0.0,0.0,101.86,63.36,82.39,65.67,55.11,78.32,269.94,67.32,37.18,783.97
12998,129.9709,135.52,58.74,14.52,8.58,6.27,0.0,0.0,0.0,82.72,53.9,68.75,62.48,55.11,78.32,278.52,72.16,223.63,751.96
12999,129.9809,244.09,120.12,38.72,24.09,23.21,25.3,18.26,14.08,59.84,42.13,52.69,59.4,55.11,78.32,287.43,72.16,507.87,707.08
13000,129.9909,246.73,136.84,58.08,24.09,27.5,37.07,27.5,10.56,36.85,25.74,33.44,50.82,46.75,78.32,296.34,72.16,568.37,640.42
13001,130.0009,236.28,149.38,55.77,24.09,31.68,41.03,35.09,14.08,26.29,16.39,19.14,36.74,35.75,67.54,299.31,67.32,587.4,568.48
13002,130.0109,228.58,155.65,53.24,24.09,31.68,42.9,39.71,14.08,19.25,9.35,11.88,25.41,24.75,54.56,296.34,62.37,589.93,503.91
13003,130.0209,220.88,168.3,53.24,24.09,33.88,48.84,44.22,15.84,13.97,4.62,7.15,16.94,13.75,40.37,290.4,62.37,609.29,449.57
13004,130.0309,218.46,184.25,53.24,25.85,35.97,54.67,48.84,15.84,12.21,0.0,7.15,8.47,8.25,26.07,281.49,64.9,637.12,408.54
13005,130.0409,218.46,197.78,55.77,27.5,35.97,58.63,51.92,17.6,10.45,0.0,4.73,0.0,5.5,16.61,258.72,62.37,663.63,358.38
13006,130.0509,223.41,213.73,55.77,29.26,38.06,60.83,55.0,19.36,8.69,0.0,0.0,0.0,0.0,9.46,218.9,59.95,695.42,297.0
