9415,94.1434,142.01,235.73,106.81,113.85,86.46,47.96,36.63,39.6,0.0,0.0,5.28,0.0,5.39,0.0,0.0,0.0,809.05,10.67
9416,94.1534,136.62,233.2,99.77,117.04,86.46,47.96,36.63,39.6,0.0,0.0,5.28,0.0,3.63,0.0,0.0,0.0,797.28,8.91
9417,94.1634,128.59,228.03,90.2,120.23,83.05,47.96,36.63,39.6,0.0,0.0,5.28,0.0,3.63,0.0,0.0,0.0,774.29,8.91
9418,94.1734,120.45,228.03,80.74,126.72,79.64,50.82,36.63,39.6,0.0,0.0,5.28,0.0,3.63,0.0,0.0,0.0,762.63,8.91
9419,94.1834,112.42,225.5,71.17,129.91,79.64,50.82,36.63,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,745.69,3.52
9420,94.1934,106.59,225.5,64.13,136.29,76.23,50.82,36.63,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,735.79,3.52
9421,94.2034,100.87,228.03,57.42,139.59,72.93,50.82,36.63,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,725.89,3.52
9422,94.2134,98.01,230.56,51.7,145.97,69.52,50.82,36.63,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,722.81,3.52
9423,94.2234,95.15,235.73,47.85,149.16,66.11,50.82,36.63,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,721.05,3.52
9424,94.2334,98.01,240.9,45.98,152.46,62.7,50.82,34.1,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,724.57,3.52
9425,94.2434,100.87,246.07,45.98,152.46,59.4,50.82,34.1,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,729.3,3.52
9426,94.2534,103.73,251.24,47.85,152.46,59.4,50.82,34.1,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,739.2,3.52
9427,94.2634,112.42,256.41,49.72,152.46,59.4,47.96,34.1,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,752.07,3.52
9428,94.2734,117.81,261.58,53.57,152.46,59.4,47.96,34.1,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,766.48,3.52
9429,94.2834,125.84,264.11,59.4,145.97,59.4,47.96,34.1,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,776.38,3.52
9430,94.2934,131.23,264.11,66.44,145.97,59.4,47.96,34.1,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,788.81,3.52
9431,94.3034,136.62,264.11,73.59,139.59,59.4,47.96,34.1,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,794.97,3.52
9432,94.3134,139.37,261.58,76.01,136.29,59.4,47.96,31.46,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,791.67,3.52
9433,94.3234,139.37,258.94,78.32,133.1,59.4,45.21,34.1,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,788.04,3.52
9434,94.3334,139.37,253.77,80.74,129.91,59.4,45.21,31.46,37.4,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,777.26,3.52
9435,94.3434,139.37,248.71,87.89,123.42,59.4,45.21,31.46,39.6,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,775.06,3.52
9436,94.3534,142.01,243.54,94.93,120.23,62.7,45.21,31.46,37.4,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,777.48,3.52
9437,94.3634,144.76,235.73,104.5,113.85,66.11,42.35,31.46,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.16,0.0
9438,94.3734,147.51,228.03,116.38,107.8,69.52,42.35,28.82,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.81,0.0
9439,94.3834,150.15,222.97,125.95,104.72,72.93,42.35,31.46,37.4,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,787.93,3.52
9440,94.3934,150.15,218.02,133.1,101.75,76.23,42.35,31.46,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.46,0.0
9441,94.4034,150.15,215.6,135.52,101.75,79.64,42.35,31.46,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.87,0.0
9442,94.4134,144.76,215.6,135.52,101.75,83.05,42.35,31.46,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.89,0.0
9443,94.4234,142.01,213.18,133.1,104.72,86.46,42.35,31.46,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.68,0.0
9444,94.4334,136.62,208.23,130.68,107.8,93.17,45.21,34.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.41,0.0
9445,94.4434,128.59,205.81,125.95,110.77,96.58,45.21,36.63,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.14,0.0
9446,94.4534,120.45,200.86,123.53,117.04,103.4,47.96,36.63,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.47,0.0
9447,94.4634,109.45,193.49,121.11,120.23,113.74,50.82,39.27,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.91,0.0
9448,94.4734,95.15,186.12,116.38,123.42,124.3,50.82,41.91,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0
9449,94.4834,80.85,176.33,109.23,129.91,138.49,53.68,47.19,44.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,779.68,3.52
9450,94.4934,66.55,166.54,99.77,139.59,149.05,56.54,52.47,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.71,0.0
9451,94.5034,55.0,152.24,87.89,149.16,156.09,62.04,60.83,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.65,0.0
9452,94.5134,49.17,138.05,76.01,162.03,166.76,64.79,75.35,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.76,0.0
9453,94.5234,40.48,121.44,59.4,175.45,173.47,70.29,87.01,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.34,0.0
9454,94.5334,34.76,107.14,47.85,185.57,180.29,75.79,98.56,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.76,0.0
9455,94.5434,28.93,88.0,34.43,202.51,187.11,81.29,113.08,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.35,0.0
9456,94.5534,23.1,68.86,24.86,212.63,193.93,89.54,127.38,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,0.0
9457,94.5634,17.38,53.46,19.14,226.27,200.75,95.04,141.68,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.92,0.0
9458,94.5734,14.41,35.64,13.31,232.98,207.57,103.29,158.84,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.44,0.0
9459,94.5834,5.72,25.74,11.44,239.8,210.98,114.51,173.14,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.73,0.0
9460,94.5934,5.72,19.8,7.59,239.8,210.98,125.95,187.22,59.4,19.25,0.0,3.52,0.0,0.0,0.0,0.0,0.0,856.46,22.77
9461,94.6034,0.0,17.82,7.59,236.39,207.57,137.39,201.41,61.6,38.61,0.0,5.28,0.0,0.0,0.0,0.0,0.0,869.77,43.89
9462,94.6134,0.0,15.84,5.72,229.57,200.75,145.97,212.63,61.6,93.17,0.0,5.28,0.0,0.0,0.0,0.0,0.0,872.08,98.45
9463,94.6234,0.0,13.86,3.74,209.33,187.11,151.69,221.21,59.4,153.89,3.63,17.6,0.0,0.0,0.0,0.0,0.0,846.34,175.12
9464,94.6334,0.0,13.86,3.74,162.03,163.13,148.83,221.21,52.8,181.39,11.0,47.63,0.0,0.0,0.0,0.0,0.0,765.6,240.02
9465,94.6434,0.0,11.88,0.0,120.23,145.53,151.69,232.32,52.8,194.26,27.61,70.84,0.0,0.0,0.0,0.0,0.0,714.45,292.71
9466,94.6534,0.0,11.88,0.0,89.65,127.82,154.55,243.54,52.8,191.07,47.96,85.25,0.0,0.0,0.0,0.0,0.0,680.24,324.28
9467,94.6634,0.0,9.9,0.0,62.48,113.74,157.41,257.51,57.2,187.88,70.51,104.39,0.0,0.0,0.0,0.0,0.0,658.24,362.78
9468,94.6734,0.0,7.92,0.0,40.37,99.99,157.41,274.23,59.4,187.88,106.37,127.38,0.0,0.0,0.0,0.0,0.0,639.32,421.63
9469,94.6834,0.0,7.92,0.0,21.45,83.05,151.69,285.34,63.8,191.07,141.57,161.7,0.0,0.0,0.0,0.0,0.0,613.25,494.34
9470,94.6934,0.0,5.94,0.0,13.42,69.52,137.39,293.59,68.31,197.56,165.33,191.4,3.96,3.63,0.0,0.0,0.0,588.17,561.88
9471,94.7034,0.0,5.94,0.0,8.03,59.4,117.37,288.09,75.02,207.24,190.08,218.57,8.03,5.39,0.0,0.0,0.0,553.85,629.31
9472,94.7134,0.0,3.96,0.0,0.0,48.84,103.29,257.51,83.93,220.11,207.46,235.07,10.01,5.39,0.0,0.0,0.0,497.53,678.04
9473,94.7234,0.0,3.96,0.0,0.0,41.91,78.54,207.02,99.66,229.57,219.78,246.07,12.1,5.39,0.0,0.0,0.0,431.09,712.91
9474,94.7334,0.0,0.0,0.0,0.0,34.87,56.54,164.56,119.68,238.92,229.79,254.43,16.06,7.26,0.0,0.0,0.0,375.65,746.46
9475,94.7434,0.0,0.0,0.0,0.0,31.35,42.35,118.8,128.59,248.16,239.8,259.93,22.11,9.02,4.18,0.0,0.0,321.09,783.2
9476,94.7534,0.0,0.0,0.0,0.0,24.42,33.88,84.04,117.48,254.43,249.81,262.68,28.27,9.02,4.18,0.0,5.28,259.82,813.67
9477,94.7634,0.0,0.0,0.0,0.0,17.38,25.41,60.83,92.95,257.51,257.4,265.43,32.23,9.02,6.27,3.85,7.92,196.57,839.63
9478,94.7734,0.0,0.0,0.0,0.0,13.97,16.94,44.55,68.31,260.59,262.35,262.68,36.3,9.02,6.27,3.85,7.92,143.77,848.98
9479,94.7834,0.0,0.0,0.0,0.0,10.45,14.08,31.46,52.8,257.51,267.41,259.93,42.35,10.89,8.47,5.83,10.56,108.79,862.95
9480,94.7934,0.0,0.0,0.0,0.0,6.93,8.47,18.37,37.4,257.51,269.83,257.18,46.42,10.89,8.47,5.83,10.56,71.17,866.69
9481,94.8034,0.0,3.96,0.0,0.0,6.93,5.61,13.09,17.6,254.43,269.83,254.43,50.38,12.76,10.56,7.81,13.2,47.19,873.4
9482,94.8134,0.0,3.96,0.0,0.0,6.93,5.61,7.81,8.8,251.24,269.83,248.82,54.45,12.76,10.56,7.81,13.2,33.11,868.67
9483,94.8234,0.0,3.96,0.0,0.0,6.93,0.0,7.81,8.8,245.08,267.41,243.32,54.45,12.76,10.56,7.81,13.2,27.5,854.59
9484,94.8334,0.0,3.96,0.0,0.0,0.0,0.0,7.81,6.6,238.92,264.88,235.07,56.54,12.76,12.65,7.81,15.84,18.37,844.47
9485,94.8434,0.0,3.96,0.0,0.0,0.0,0.0,5.17,6.6,229.57,257.4,224.07,59.07,12.76,12.65,7.81,15.84,15.73,819.17
9486,94.8534,0.0,3.96,0.0,0.0,0.0,0.0,5.17,6.6,216.92,252.34,213.18,61.6,12.76,12.65,9.79,15.84,15.73,795.08
9487,94.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,200.75,242.33,199.54,64.24,10.89,12.65,9.79,15.84,6.6,756.03
9488,94.8734,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,184.58,234.85,188.65,66.77,10.89,14.74,9.79,15.84,11.77,726.11
9489,94.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,168.52,224.84,175.01,71.94,10.89,14.74,9.79,18.59,6.6,694.32
9490,94.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,151.03,214.83,164.34,77.11,12.76,14.74,11.77,21.23,6.6,667.81
9491,94.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,133.87,204.93,153.78,79.75,14.52,16.94,11.77,21.23,6.6,636.79
9492,94.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,116.71,195.03,145.86,87.45,14.52,19.03,13.75,23.87,4.4,616.22
9493,94.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,99.11,185.13,137.94,92.62,18.15,21.12,15.73,26.51,4.4,596.31
9494,94.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,84.37,172.7,130.02,100.43,20.02,21.12,15.73,26.51,4.4,570.9
9495,94.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,69.63,162.91,124.74,108.13,25.52,23.21,17.71,29.15,4.4,561.0
9496,94.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,60.83,153.45,122.1,115.94,30.91,25.41,19.69,31.79,4.4,560.12
9497,94.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,55.55,143.88,116.82,124.08,36.41,27.5,23.65,31.79,4.4,559.68
9498,94.9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,50.71,134.42,114.18,132.33,43.67,31.68,25.63,34.43,4.4,567.05
9499,94.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,124.85,111.65,140.58,51.04,33.88,27.61,37.18,0.0,575.08
9500,94.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,45.87,115.39,109.23,151.58,56.54,38.06,35.42,39.82,4.4,591.91
9501,95.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,43.45,108.57,106.81,159.83,62.59,44.44,43.34,39.82,4.4,608.85
9502,95.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,38.61,99.66,101.97,165.33,68.75,50.82,51.26,45.1,4.4,621.5
9503,95.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,36.19,92.95,94.82,172.92,74.91,57.2,61.38,47.74,4.4,638.11
9504,95.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,83.93,87.67,180.51,81.07,64.35,71.83,50.38,0.0,653.51
9505,95.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,75.02,78.1,188.1,87.23,76.23,84.37,53.02,0.0,673.42
9506,95.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,28.93,63.8,63.69,198.33,91.3,83.38,94.82,58.08,4.4,682.33
9507,95.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,51.59,49.39,205.92,95.37,92.95,105.27,58.08,0.0,682.66
9508,95.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.25,38.72,35.31,213.51,99.55,102.52,116.16,62.7,4.4,687.72
9509,95.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,27.61,26.4,218.57,103.62,114.51,127.71,65.01,0.0,700.26
9510,95.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,22.11,22.88,226.38,107.69,126.61,139.15,67.32,0.0,724.13
9511,95.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.57,16.5,19.36,234.19,107.69,138.71,150.59,69.63,4.4,746.24
9512,95.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.15,11.0,17.6,239.36,109.78,153.23,164.45,72.05,4.4,774.62
9513,95.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.0,15.84,239.36,107.69,165.33,177.76,74.36,0.0,798.49
9514,95.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,14.08,236.83,103.62,177.54,190.96,78.98,0.0,815.87
9515,95.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,14.08,229.02,99.55,189.86,204.16,81.29,0.0,831.82
9516,95.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,12.32,213.51,91.3,197.34,215.16,81.29,0.0,823.02
9517,95.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,10.56,185.57,81.07,207.13,233.53,83.6,0.0,813.56
9518,95.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,148.83,70.84,214.5,252.56,88.33,0.0,789.36
9519,95.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,115.94,60.61,224.4,271.59,90.64,0.0,773.85
9520,95.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,92.62,51.04,231.66,287.54,95.26,0.0,768.79
9521,95.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,69.41,43.67,239.03,300.96,102.3,0.0,764.28
9522,95.2133,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,50.38,40.04,243.87,309.87,109.23,11.55,756.91
9523,95.2233,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,36.41,243.87,309.87,116.27,17.38,738.65
9524,95.2333,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,32.78,241.45,307.56,123.2,23.1,729.19
9525,95.2433,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,30.91,229.24,294.25,130.13,40.48,702.68
9526,95.2533,103.73,0.0,7.59,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,14.08,27.28,209.66,269.28,137.06,118.25,657.36
9527,95.2633,193.27,5.94,15.29,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,25.52,182.49,235.95,148.72,221.43,604.78
9528,95.2733,276.1,47.52,87.89,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,10.01,23.65,155.65,197.56,162.58,418.44,549.45
9529,95.2833,279.29,104.72,190.3,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,8.03,25.52,124.19,159.83,187.0,581.24,504.57
9530,95.2933,279.29,159.39,263.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,23.65,88.22,116.16,214.5,701.69,450.56
9531,95.3033,276.1,191.07,287.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,21.78,71.5,86.46,15.84,755.15,201.63
9532,95.3133,263.45,213.18,295.68,5.28,6.93,0.0,0.0,0.0,0.0,0.0,0.0,3.96,18.15,55.0,69.74,153.34,784.52,300.19
9533,95.3233,253.88,230.56,303.38,13.42,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,42.35,57.2,106.92,815.21,222.86
9534,95.3333,247.61,246.07,303.38,16.06,17.38,0.0,0.0,6.6,0.0,0.0,0.0,0.0,10.89,31.68,45.32,81.29,837.1,169.18
9535,95.3433,250.8,251.24,305.91,21.45,20.9,5.61,5.17,8.8,0.0,0.0,0.0,0.0,7.26,21.12,33.44,72.05,869.88,133.87
9536,95.3533,250.8,251.24,308.44,26.84,24.42,8.47,7.81,13.2,0.0,0.0,0.0,0.0,5.39,16.94,27.61,55.77,891.22,105.71
9537,95.3633,247.61,253.77,308.44,32.23,27.94,11.22,10.45,15.4,0.0,0.0,0.0,0.0,3.63,10.56,17.71,21.23,907.06,53.13
9538,95.3733,247.61,253.77,303.38,34.98,31.35,11.22,10.45,15.4,0.0,0.0,0.0,0.0,0.0,6.27,11.77,7.92,908.16,25.96
9539,95.3833,244.42,251.24,298.21,37.62,34.87,14.08,13.09,17.6,0.0,0.0,0.0,0.0,0.0,6.27,9.79,7.92,911.13,23.98
9540,95.3933,234.96,246.07,287.98,37.62,38.39,14.08,13.09,17.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28,889.79,17.27
9541,95.4033,225.5,238.37,272.91,37.62,38.39,14.08,13.09,19.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,859.76,11.11
9542,95.4133,214.72,228.03,258.06,40.37,41.91,14.08,13.09,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,830.06,3.85
9543,95.4233,201.3,220.55,238.37,40.37,41.91,14.08,13.09,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,789.47,3.85
9544,95.4333,187.88,213.18,218.79,43.01,41.91,14.08,13.09,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,751.74,3.85
9545,95.4433,171.82,203.28,199.76,45.76,41.91,16.94,13.09,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.56,0.0
9546,95.4533,158.29,195.91,183.15,45.76,41.91,16.94,13.09,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.05,0.0
9547,95.4633,147.51,191.07,168.96,48.4,41.91,16.94,15.73,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.52,0.0
9548,95.4733,136.62,186.12,154.55,51.15,41.91,16.94,15.73,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.02,0.0
9549,95.4833,125.84,178.75,144.98,53.79,38.39,19.69,15.73,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.37,0.0
9550,95.4933,115.06,173.8,135.52,56.54,41.91,19.69,15.73,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.45,0.0
9551,95.5033,103.73,168.96,125.95,62.48,45.32,22.55,18.37,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.76,0.0
9552,95.5133,92.29,161.81,121.11,68.53,48.84,25.41,18.37,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.76,0.0
9553,95.5233,83.71,157.08,116.38,71.61,55.88,25.41,20.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.57,0.0
9554,95.5333,75.13,152.24,113.96,77.55,62.7,28.16,20.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.44,0.0
9555,95.5433,69.41,145.2,109.23,86.68,69.52,31.02,23.54,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6,0.0
9556,95.5533,60.83,140.36,104.5,95.7,79.64,33.88,26.18,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.09,0.0
9557,95.5633,57.97,133.32,99.77,107.8,89.87,36.74,28.82,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.49,0.0
9558,95.5733,55.0,126.17,92.62,117.04,99.99,42.35,31.46,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.03,0.0
9559,95.5833,52.14,121.44,85.47,129.91,113.74,45.21,36.63,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.94,0.0
9560,95.5933,49.17,114.29,78.32,142.78,124.3,50.82,44.55,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.83,0.0
9561,95.6033,46.31,107.14,66.44,155.65,134.86,53.68,55.11,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.99,0.0
9562,95.6133,43.45,99.99,57.42,168.63,149.05,59.29,69.52,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.35,0.0
9563,95.6233,37.62,90.42,45.98,185.57,159.61,67.54,87.01,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.95,0.0
9564,95.6333,34.76,78.43,36.3,199.1,170.06,73.04,107.25,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.34,0.0
9565,95.6433,31.79,66.55,28.71,216.04,180.29,81.29,124.52,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.79,0.0
9566,95.6533,26.07,51.48,22.99,229.57,190.52,92.29,141.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4,0.0
9567,95.6633,20.24,39.6,19.14,243.21,197.34,100.54,158.84,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.91,0.0
9568,95.6733,14.41,27.72,15.29,253.44,204.16,111.65,176.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.87,0.0
9569,95.6833,11.55,21.78,11.44,263.67,207.57,125.95,192.94,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0
9570,95.6933,8.69,15.84,7.59,270.49,210.98,140.25,209.88,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.32,0.0
9571,95.7033,5.72,13.86,5.72,273.9,204.16,154.55,223.96,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.67,0.0
9572,95.7133,5.72,13.86,5.72,273.9,197.34,168.96,240.68,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.29,0.0
9573,95.7233,0.0,11.88,3.74,273.9,176.88,177.54,257.51,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.05,0.0
9574,95.7333,0.0,9.9,0.0,232.98,159.61,183.26,257.51,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.37,0.0
9575,95.7433,0.0,9.9,0.0,182.16,142.01,188.98,263.12,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
9576,95.7533,0.0,7.92,0.0,149.16,124.3,197.56,271.48,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.02,0.0
9577,95.7633,0.0,5.94,0.0,120.23,110.22,209.0,279.84,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.34,0.0
9578,95.7733,0.0,5.94,0.0,95.7,93.17,223.3,282.59,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.01,0.0
9579,95.7833,0.0,3.96,0.0,68.53,79.64,234.52,279.84,72.82,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.31,9.57
9580,95.7933,0.0,0.0,0.0,45.76,69.52,240.02,274.23,77.22,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.75,28.93
9581,95.8033,0.0,0.0,0.0,29.59,59.4,237.27,263.12,81.73,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.11,60.83
9582,95.8133,0.0,0.0,0.0,24.2,52.36,220.55,237.93,92.95,133.87,0.0,7.04,0.0,0.0,0.0,0.0,0.0,627.99,140.91
9583,95.8233,0.0,0.0,0.0,18.81,41.91,191.84,201.41,108.57,213.62,0.0,15.84,0.0,0.0,0.0,0.0,0.0,562.54,229.46
9584,95.8333,0.0,0.0,0.0,16.06,38.39,166.1,155.98,128.59,340.01,9.13,24.64,0.0,0.0,0.0,0.0,0.0,505.12,373.78
9585,95.8433,0.0,0.0,0.0,16.06,38.39,137.39,113.08,155.43,395.23,42.35,70.84,0.0,0.0,0.0,0.0,0.0,460.35,508.42
9586,95.8533,0.0,0.0,0.0,13.42,34.87,97.79,75.35,173.25,369.05,129.69,159.06,0.0,0.0,0.0,0.0,0.0,394.68,657.8
9587,95.8633,0.0,0.0,0.0,10.67,31.35,70.29,63.8,150.92,349.69,232.32,226.82,0.0,0.0,0.0,0.0,0.0,327.03,808.83
9588,95.8733,0.0,0.0,0.0,5.28,27.94,53.68,52.47,108.57,340.01,295.13,262.68,0.0,0.0,0.0,0.0,0.0,247.94,897.82
9589,95.8833,0.0,0.0,0.0,5.28,20.9,36.74,36.63,79.53,323.95,320.54,279.29,3.96,0.0,0.0,0.0,0.0,179.08,927.74
