8857,88.5638,31.13,80.96,127.49,262.9,97.57,78.54,87.78,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.87,0.0
8858,88.5738,29.15,76.34,120.23,267.96,102.63,83.71,94.49,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.01,0.0
8859,88.5838,27.28,71.72,113.08,275.55,105.16,88.77,101.2,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.02,0.0
8860,88.5938,25.3,67.21,104.06,280.72,107.69,93.83,107.91,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.98,0.0
8861,88.6038,23.32,60.28,95.15,288.42,110.22,98.89,112.75,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.94,0.0
8862,88.6138,21.34,55.77,81.84,293.59,112.75,103.95,120.34,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.49,0.0
8863,88.6238,19.47,49.06,68.42,301.4,115.28,111.65,128.04,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
8864,88.6338,17.49,42.35,57.31,309.1,118.03,117.15,135.74,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
8865,88.6438,15.51,35.64,45.87,316.91,120.78,122.65,143.33,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.12,0.0
8866,88.6538,13.64,26.73,34.87,324.61,126.39,128.15,153.56,34.43,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.38,16.94
8867,88.6638,13.64,20.02,22.0,329.78,129.14,133.65,161.26,36.08,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,16.94
8868,88.6738,11.66,13.31,16.5,332.42,126.39,139.15,171.71,37.84,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,24.75
8869,88.6838,5.83,8.91,12.76,335.06,120.78,147.51,182.71,37.84,33.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,33.99
8870,88.6938,0.0,4.4,9.13,329.78,115.28,153.01,193.71,37.84,51.04,6.16,0.0,0.0,0.0,0.0,0.0,0.0,843.15,57.2
8871,88.7038,0.0,4.4,7.26,316.91,105.16,158.51,204.71,37.84,88.33,16.5,5.17,0.0,0.0,0.0,0.0,0.0,834.79,110.0
8872,88.7138,0.0,0.0,5.5,291.06,92.51,166.76,215.71,37.84,138.38,26.84,33.77,0.0,0.0,0.0,0.0,0.0,809.38,198.99
8873,88.7238,0.0,0.0,3.63,255.31,77.33,172.59,224.07,39.6,149.49,41.36,57.2,0.0,0.0,0.0,0.0,0.0,772.53,248.05
8874,88.7338,0.0,0.0,3.63,211.64,59.62,178.64,229.57,44.77,131.01,53.79,69.08,0.0,0.0,0.0,0.0,0.0,727.87,253.88
8875,88.7438,0.0,0.0,3.63,172.15,46.53,184.69,232.32,57.2,112.86,67.43,72.05,0.0,0.0,0.0,0.0,0.0,696.52,252.34
8876,88.7538,0.0,0.0,3.63,134.53,35.97,187.77,221.21,76.23,98.12,86.35,75.02,17.6,9.57,0.0,0.0,0.0,659.34,286.66
8877,88.7638,0.0,0.0,0.0,98.34,27.5,181.72,199.21,95.37,86.68,102.85,84.04,37.4,11.99,3.63,0.0,0.0,602.14,326.59
8878,88.7738,0.0,0.0,0.0,61.82,23.21,172.59,153.56,114.51,81.84,117.48,96.03,59.84,14.41,7.26,0.0,0.0,525.69,376.86
8879,88.7838,0.0,0.0,0.0,37.07,19.03,128.15,96.69,135.19,85.14,135.41,116.93,76.78,16.83,9.02,0.0,0.0,416.13,440.11
8880,88.7938,0.0,0.0,0.0,27.17,16.94,73.48,51.04,160.6,91.63,153.23,144.1,86.46,24.09,10.89,0.0,4.51,329.23,514.91
8881,88.8038,0.0,0.0,0.0,22.22,12.65,45.98,28.27,139.81,101.42,166.1,171.38,93.72,33.77,12.76,4.18,6.71,248.93,590.04
8882,88.8138,0.0,0.0,0.0,19.8,10.56,24.2,22.66,76.23,107.91,177.54,195.8,103.4,38.61,16.39,6.27,9.02,153.45,654.94
8883,88.8238,0.0,0.0,0.0,14.85,8.47,16.94,16.94,43.01,109.56,186.12,207.9,113.08,45.87,18.15,10.45,11.22,100.21,702.35
8884,88.8338,0.0,0.0,0.0,12.32,6.27,14.52,13.2,27.5,107.91,194.7,210.98,126.28,50.71,20.02,14.63,15.73,73.81,740.96
8885,88.8438,0.0,0.0,0.0,7.37,4.18,9.68,9.35,18.92,103.07,200.42,210.98,139.48,55.55,23.65,18.81,18.04,49.5,770.0
8886,88.8538,0.0,0.0,0.0,7.37,0.0,7.26,5.61,8.58,94.93,203.28,207.9,152.79,60.39,27.28,22.99,20.35,28.82,789.91
8887,88.8638,0.0,0.0,0.0,4.95,0.0,0.0,3.74,3.41,88.33,203.28,201.85,163.35,65.34,29.15,27.17,24.86,12.1,803.33
8888,88.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,203.28,201.85,171.38,67.76,32.78,31.35,27.06,0.0,818.95
8889,88.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,200.42,201.85,176.77,72.71,34.65,35.53,27.06,0.0,827.53
8890,88.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,197.56,201.85,179.52,72.71,38.28,37.62,29.37,0.0,832.26
8891,88.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,191.84,198.77,182.16,75.13,40.04,41.8,29.37,0.0,829.51
8892,88.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,186.12,192.72,184.91,77.55,41.91,45.98,31.57,0.0,823.02
8893,88.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12,177.54,183.59,190.3,80.08,45.54,50.16,31.57,0.0,812.9
8894,88.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88,168.96,174.46,195.69,82.5,49.17,52.25,33.88,0.0,801.79
8895,88.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,160.93,165.33,203.72,82.5,54.67,56.54,33.88,0.0,794.64
8896,88.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,153.23,156.2,209.11,82.5,58.74,58.63,36.08,0.0,785.4
8897,88.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,145.64,147.18,217.25,84.92,63.36,60.72,36.08,0.0,781.44
8898,88.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,140.47,138.05,222.64,84.92,65.67,62.81,38.39,0.0,776.16
8899,88.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,132.77,132.11,227.7,84.92,70.29,62.81,38.39,0.0,769.12
8900,88.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,127.71,126.06,232.87,84.92,74.91,64.9,38.39,0.0,766.7
8901,89.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,122.54,120.01,238.04,87.45,79.42,66.99,38.39,0.0,768.24
8902,89.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,117.48,113.96,243.21,87.45,84.04,71.17,40.7,0.0,771.87
8903,89.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,112.42,107.91,248.38,89.87,88.66,73.26,40.7,0.0,773.52
8904,89.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,107.58,101.97,250.91,89.87,90.97,75.35,40.7,0.0,769.67
8905,89.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,100.54,96.03,256.08,92.29,95.48,77.44,42.9,0.0,771.54
8906,89.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,95.81,87.01,261.25,94.82,102.41,81.62,42.9,0.0,775.06
8907,89.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,86.35,81.07,266.31,94.82,107.03,85.8,42.9,0.0,773.52
8908,89.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,79.2,72.05,271.48,97.24,111.65,89.98,45.21,0.0,774.51
8909,89.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,74.47,63.14,276.65,99.66,118.58,94.16,45.21,0.0,778.03
8910,89.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,67.43,54.56,282.04,99.66,125.62,98.34,47.41,0.0,781.22
8911,89.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,60.28,46.75,284.79,102.19,130.24,104.61,47.41,0.0,782.43
8912,89.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,53.79,38.94,290.4,104.61,137.17,108.79,49.72,0.0,788.04
8913,89.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,45.54,31.13,296.01,104.61,146.52,113.08,49.72,0.0,791.23
8914,89.1338,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,33.11,23.32,298.76,104.61,153.56,119.35,51.92,3.85,789.25
8915,89.1438,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,22.77,18.15,298.76,104.61,160.49,125.62,54.23,7.7,787.71
8916,89.1538,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,16.5,12.98,298.76,102.19,169.95,129.8,51.92,9.68,785.18
8917,89.1638,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,10.34,290.4,97.24,179.63,136.07,54.23,15.51,780.23
8918,89.1738,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,7.7,279.29,89.87,191.73,142.34,54.23,19.47,775.5
8919,89.1838,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,261.25,82.5,199.1,146.52,56.54,25.3,761.86
8920,89.1938,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.17,238.04,72.71,206.36,150.7,56.54,35.09,737.77
8921,89.2038,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.17,211.86,62.81,216.04,154.88,61.27,46.75,718.19
8922,89.2138,66.88,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,0.0,184.91,50.71,225.83,156.97,68.42,77.99,693.0
8923,89.2238,104.06,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,158.07,38.61,233.31,159.06,82.72,146.41,675.84
8924,89.2338,112.42,74.03,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,123.64,28.93,240.79,156.97,99.44,219.45,653.84
8925,89.2438,108.24,92.4,77.33,0.0,4.18,0.0,0.0,0.0,0.0,4.07,0.0,93.72,21.67,243.21,154.88,123.2,282.15,640.75
8926,89.2538,112.42,106.15,99.66,29.7,8.47,0.0,0.0,0.0,0.0,0.0,0.0,59.84,19.25,238.26,146.52,144.54,356.4,608.41
8927,89.2638,108.24,113.08,110.77,49.5,10.56,0.0,0.0,0.0,0.0,0.0,0.0,26.4,16.83,218.46,127.71,165.77,392.15,555.17
8928,89.2738,108.24,118.03,117.81,69.08,10.56,0.0,0.0,0.0,0.0,0.0,0.0,17.6,16.83,162.8,92.07,179.85,423.72,469.15
8929,89.2838,106.15,125.51,129.91,86.13,12.65,0.0,0.0,0.0,0.0,0.0,0.0,15.4,14.41,88.66,54.34,184.47,460.35,357.28
8930,89.2937,106.15,132.88,144.43,105.71,19.03,7.26,0.0,0.0,0.0,0.0,0.0,13.2,11.99,52.8,31.35,151.58,515.46,260.92
8931,89.3037,110.33,137.94,166.21,121.11,25.41,9.68,3.74,3.41,0.0,0.0,0.0,11.0,9.57,29.15,25.08,97.13,577.83,171.93
8932,89.3137,110.33,142.89,183.37,139.92,33.88,12.1,7.48,5.06,0.0,0.0,0.0,11.0,7.15,21.78,18.81,66.0,635.03,124.74
8933,89.3237,110.33,147.84,200.75,156.09,40.15,14.52,9.35,6.82,0.0,0.0,0.0,8.8,4.73,16.39,12.54,49.72,685.85,92.18
8934,89.3337,110.33,150.37,210.65,169.62,46.53,19.36,13.2,8.58,0.0,0.0,0.0,6.6,0.0,10.89,6.27,33.88,728.64,57.64
8935,89.3437,108.24,152.79,213.07,185.35,50.82,24.2,18.81,10.23,0.0,0.0,0.0,4.4,0.0,9.02,0.0,13.53,763.51,26.95
8936,89.3537,106.15,152.79,210.65,198.44,55.0,29.04,22.66,11.99,0.0,0.0,0.0,4.4,0.0,5.39,0.0,4.51,786.72,14.3
8937,89.3637,102.08,152.79,208.12,209.0,59.62,33.88,26.4,13.75,0.0,0.0,0.0,4.4,0.0,5.39,0.0,0.0,805.64,9.79
8938,89.3737,102.08,152.79,208.12,216.92,62.15,36.3,30.25,13.75,0.0,0.0,0.0,4.4,0.0,3.63,0.0,0.0,822.36,8.03
8939,89.3837,99.99,152.79,205.7,219.56,64.68,38.72,30.25,15.4,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,827.09,3.63
8940,89.3937,97.9,152.79,205.7,222.2,64.68,36.3,30.25,15.4,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,825.22,3.63
8941,89.4037,95.81,150.37,205.7,222.2,62.15,38.72,30.25,15.4,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,820.6,3.63
8942,89.4137,93.72,147.84,203.17,224.84,64.68,38.72,30.25,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.62,0.0
8943,89.4237,89.65,145.42,198.22,227.37,64.68,38.72,30.25,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.71,0.0
8944,89.4337,83.38,140.36,193.27,229.9,67.21,38.72,32.12,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.12,0.0
8945,89.4437,79.31,135.41,185.9,232.43,67.21,41.14,33.99,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.55,0.0
8946,89.4537,73.04,130.46,178.42,237.49,69.74,43.56,33.99,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.62,0.0
8947,89.4637,66.88,125.51,173.47,242.55,72.27,45.98,35.86,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.44,0.0
8948,89.4737,60.61,120.45,166.21,245.08,72.27,48.4,39.71,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.65,0.0
8949,89.4837,54.56,115.5,158.95,247.61,74.8,50.82,41.58,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.39,0.0
8950,89.4937,48.73,108.46,154.11,252.67,77.33,50.82,45.32,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.01,0.0
8951,89.5037,46.75,103.84,146.85,257.84,79.86,53.24,47.19,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,0.0
8952,89.5137,42.79,101.53,142.01,260.37,82.39,58.3,51.04,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.76,0.0
8953,89.5237,38.94,97.02,134.75,265.43,84.92,60.83,54.78,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0
8954,89.5337,36.96,92.4,127.49,270.49,87.45,63.36,58.63,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.87,0.0
8955,89.5437,35.09,87.78,120.23,278.08,87.45,68.42,63.03,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.17,0.0
8956,89.5537,33.11,83.27,113.08,285.89,89.98,73.48,67.54,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.09,0.0
8957,89.5637,31.13,78.65,104.06,291.06,92.51,78.54,74.25,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.94,0.0
8958,89.5737,29.15,74.03,97.46,303.93,95.04,86.24,78.76,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.11,0.0
8959,89.5837,27.28,69.52,88.55,309.1,97.57,91.3,85.47,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.29,0.0
8960,89.5937,23.32,62.59,79.53,316.91,102.63,96.36,94.49,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.09,0.0
8961,89.6037,21.34,57.97,70.62,324.61,105.16,106.48,105.71,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.63,0.0
8962,89.6137,21.34,51.26,61.71,332.42,107.69,117.15,115.28,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.94,0.0
8963,89.6237,19.47,46.75,51.37,340.34,110.22,119.9,117.81,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.29,0.0
8964,89.6337,19.47,40.15,44.0,345.62,112.75,125.4,125.51,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.33,0.0
8965,89.6437,17.49,33.44,34.87,353.65,115.28,130.9,133.1,36.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.81,3.08
8966,89.6537,15.51,24.53,22.0,358.93,115.28,136.4,143.33,36.08,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,10.78
8967,89.6637,13.64,17.82,16.5,361.57,115.28,144.76,151.03,37.84,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.44,15.4
8968,89.6737,9.68,11.11,11.0,364.32,110.22,150.26,156.09,37.84,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.52,23.21
8969,89.6837,3.85,6.6,9.13,361.57,105.16,155.76,163.79,37.84,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7,37.07
8970,89.6937,0.0,4.4,7.26,353.65,95.04,161.26,171.71,37.84,68.75,10.34,5.17,0.0,0.0,0.0,0.0,0.0,831.16,84.26
8971,89.7037,0.0,0.0,5.5,335.06,84.92,166.76,179.96,37.84,111.21,22.77,25.96,0.0,0.0,0.0,0.0,0.0,810.04,159.94
8972,89.7137,0.0,0.0,3.63,306.57,69.74,175.67,188.21,39.6,121.88,37.18,51.92,0.0,0.0,0.0,0.0,0.0,783.42,210.98
8973,89.7237,0.0,0.0,3.63,265.43,57.2,181.72,193.71,43.01,103.07,53.79,72.05,0.0,4.73,0.0,0.0,0.0,744.7,233.64
8974,89.7337,0.0,0.0,3.63,222.2,44.44,193.82,199.21,53.35,86.68,65.01,87.01,19.8,14.41,3.63,0.0,0.0,716.65,276.54
8975,89.7437,0.0,0.0,0.0,185.35,35.97,202.95,196.46,74.14,76.89,76.89,96.03,46.2,19.25,7.26,0.0,0.0,694.87,322.52
8976,89.7537,0.0,0.0,0.0,148.06,27.5,206.03,179.96,95.37,68.75,88.66,101.97,57.42,24.09,9.02,0.0,0.0,656.92,349.91
8977,89.7637,0.0,0.0,0.0,108.13,21.12,202.95,151.03,114.51,67.1,100.54,113.96,64.68,31.35,9.02,0.0,0.0,597.74,386.65
8978,89.7737,0.0,0.0,0.0,64.24,19.03,187.77,110.22,135.19,68.75,112.42,132.11,71.94,33.77,10.89,4.18,0.0,516.45,434.06
8979,89.7837,0.0,0.0,0.0,39.6,16.94,128.15,67.54,155.98,73.7,125.18,147.18,79.2,41.03,12.76,6.27,6.71,408.21,492.03
8980,89.7937,0.0,0.0,0.0,32.12,14.74,81.07,35.86,162.91,78.54,137.94,165.33,86.46,48.29,14.52,12.54,9.02,326.7,552.64
8981,89.8037,0.0,0.0,0.0,27.17,12.65,50.82,26.4,116.71,83.49,148.17,183.59,96.14,55.55,18.15,18.81,13.53,233.75,617.43
8982,89.8137,0.0,0.0,0.0,22.22,8.47,26.62,20.79,67.76,85.14,155.87,198.77,105.82,62.81,21.78,31.35,18.04,145.86,679.58
8983,89.8237,0.0,0.0,0.0,17.27,8.47,19.36,16.94,39.6,85.14,160.93,204.93,118.36,67.76,25.52,41.8,20.35,101.64,724.79
8984,89.8337,0.0,0.0,0.0,14.85,6.27,14.52,13.2,25.74,80.19,166.1,207.9,131.56,72.71,32.78,52.25,24.86,74.58,768.35
8985,89.8437,0.0,0.0,0.0,9.9,0.0,9.68,9.35,15.4,73.7,168.96,207.9,144.87,77.55,40.04,62.81,27.06,44.33,802.89
8986,89.8537,0.0,0.0,0.0,7.37,0.0,7.26,5.61,6.82,68.75,168.96,204.93,152.79,80.08,47.41,71.17,29.37,27.06,823.46
8987,89.8637,0.0,0.0,0.0,7.37,0.0,0.0,0.0,0.0,63.91,168.96,207.9,163.35,82.5,54.67,79.53,31.57,7.37,852.39
8988,89.8737,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,58.96,168.96,207.9,168.74,87.45,61.05,85.8,33.88,4.95,872.74
8989,89.8837,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,55.77,166.1,204.93,171.38,89.87,65.67,92.07,36.08,4.95,881.87
8990,89.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,160.93,201.85,174.13,92.29,70.29,96.25,36.08,0.0,881.32
8991,89.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,153.23,195.8,176.77,94.82,74.91,100.43,38.39,0.0,877.69
8992,89.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,148.17,186.56,179.52,97.24,79.42,104.61,38.39,0.0,870.98
8993,89.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,140.47,177.43,182.16,99.66,81.73,106.7,38.39,0.0,857.45
8994,89.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,130.24,168.3,184.91,99.66,86.35,110.99,40.7,0.0,847.44
8995,89.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,122.54,156.2,187.55,99.66,90.97,113.08,40.7,0.0,832.37
8996,89.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,112.42,144.1,192.94,102.19,95.48,115.17,40.7,0.0,819.94
8997,89.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,105.27,132.11,195.69,102.19,97.79,117.26,42.9,0.0,808.61
8998,89.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,98.12,122.98,198.33,102.19,102.41,121.44,42.9,0.0,800.69
8999,89.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,91.08,113.96,203.72,104.61,107.03,123.53,42.9,0.0,797.61
9000,89.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,83.93,104.94,203.72,104.61,111.65,125.62,45.21,0.0,790.46
9001,90.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,76.89,99.0,206.47,107.03,116.27,129.8,45.21,0.0,789.91
9002,90.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,72.16,89.98,209.11,107.03,120.89,133.98,45.21,0.0,786.06
9003,90.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,62.7,84.04,209.11,107.03,123.2,138.16,47.41,0.0,779.35
9004,90.0337,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,6.16,57.97,78.1,209.11,109.56,130.24,142.34,47.41,3.74,780.89
9005,90.0437,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,6.16,53.79,69.08,211.86,111.98,132.55,146.52,49.72,5.61,781.66
9006,90.0537,0.0,0.0,0.0,0.0,0.0,0.0,11.33,3.41,6.16,47.52,60.17,214.5,111.98,137.17,152.79,49.72,14.74,780.01
9007,90.0637,0.0,0.0,0.0,0.0,0.0,4.84,20.79,5.06,4.62,41.36,51.92,217.25,114.51,141.9,156.97,51.92,30.69,780.45
9008,90.0737,0.0,0.0,0.0,14.85,6.27,7.26,11.33,3.41,4.62,35.09,41.58,219.89,117.15,148.83,163.24,51.92,43.12,782.32
9009,90.0837,0.0,0.0,0.0,14.85,6.27,0.0,5.61,0.0,4.62,26.84,31.13,222.64,117.15,153.56,167.64,54.23,26.73,777.81
9010,90.0937,0.0,0.0,0.0,4.95,8.47,0.0,0.0,0.0,3.08,20.68,20.79,219.89,117.15,158.18,172.37,54.23,13.42,766.37
9011,90.1037,5.83,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,14.41,15.51,217.25,114.51,162.8,179.41,54.23,10.01,758.12
9012,90.1137,17.49,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,12.98,211.86,109.56,167.53,184.14,54.23,24.09,752.62
9013,90.1237,15.51,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,10.34,203.72,107.03,172.37,188.87,56.54,24.42,747.12
9014,90.1337,23.32,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,195.69,99.66,177.21,193.6,56.54,36.63,738.65
9015,90.1437,21.34,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.7,182.16,92.29,184.47,200.64,56.54,36.85,729.96
9016,90.1537,27.28,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.17,163.35,82.5,191.73,207.79,58.85,45.1,715.55
9017,90.1637,27.28,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.17,144.87,72.71,199.1,217.25,66.0,54.01,709.17
9018,90.1737,25.3,40.15,7.26,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.17,126.28,62.81,203.94,221.98,75.57,72.71,699.82
9019,90.1837,33.11,49.06,49.5,9.9,10.56,0.0,0.0,0.0,0.0,0.0,0.0,105.82,50.71,208.78,226.38,89.87,152.13,681.56
9020,90.1937,52.58,64.9,77.33,46.97,25.41,0.0,0.0,0.0,0.0,0.0,0.0,81.62,41.03,213.62,224.18,104.28,267.19,664.73
9021,90.2037,56.54,69.52,95.15,54.45,23.21,4.84,3.74,0.0,0.0,0.0,0.0,59.84,28.93,211.2,217.25,120.89,307.45,638.11
9022,90.2137,52.58,74.03,97.46,66.66,27.5,7.26,5.61,0.0,0.0,0.0,0.0,33.0,21.67,203.94,203.06,137.39,331.1,599.06
9023,90.2237,54.56,83.27,104.06,78.87,27.5,7.26,7.48,3.41,0.0,0.0,0.0,15.4,19.25,174.79,174.68,156.31,366.41,540.43
9024,90.2337,56.54,90.09,113.08,91.08,31.68,9.68,7.48,5.06,0.0,0.0,0.0,11.0,16.83,123.2,131.89,170.5,404.69,453.42
9025,90.2437,58.52,99.22,127.49,108.13,38.06,9.68,11.33,6.82,0.0,0.0,0.0,8.8,14.41,65.67,87.89,177.54,459.25,354.31
9026,90.2537,64.79,106.15,142.01,121.11,46.53,14.52,15.07,8.58,0.0,0.0,0.0,8.8,11.99,40.04,41.8,172.81,518.76,275.44
9027,90.2637,70.95,115.5,163.79,131.89,55.0,16.94,24.53,10.23,0.0,0.0,0.0,6.6,9.57,25.52,29.26,111.43,588.83,182.38
9028,90.2737,75.13,120.45,183.37,145.31,62.15,24.2,37.73,13.75,0.0,0.0,0.0,6.6,7.15,20.02,20.9,61.27,662.09,115.94
9029,90.2837,77.22,122.98,198.22,153.45,67.21,31.46,49.17,17.16,0.0,0.0,0.0,6.6,4.73,14.52,16.72,47.41,716.87,89.98
9030,90.2937,77.22,122.98,205.7,161.48,74.8,38.72,54.78,18.92,0.0,0.0,0.0,4.4,0.0,10.89,10.45,40.7,754.6,66.44
9031,90.3037,77.22,125.51,208.12,169.62,77.33,43.56,60.83,20.57,0.0,0.0,0.0,4.4,0.0,7.26,6.27,20.35,782.76,38.28
