8510,85.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,187.99,135.96,120.23,14.85,8.25,9.57,11.66,0.0,530.42
8511,85.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,184.58,134.42,129.69,21.45,9.46,8.25,11.66,0.0,537.68
8512,85.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,177.87,129.91,137.61,24.75,11.77,11.0,13.2,0.0,540.54
8513,85.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,171.05,123.75,148.72,31.46,15.4,12.32,14.63,0.0,548.13
8514,85.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,164.45,119.13,158.18,38.06,18.92,12.32,14.63,0.0,551.54
8515,85.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,156.2,113.08,171.27,43.01,23.65,12.32,14.63,0.0,557.59
8516,85.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,144.65,102.19,183.37,49.61,29.59,16.5,16.06,0.0,562.87
8517,85.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,131.56,92.84,197.12,54.56,33.22,20.68,17.6,0.0,567.27
8518,85.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,116.71,78.87,210.98,59.51,39.05,24.75,19.03,0.0,566.06
8519,85.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,104.06,67.98,223.08,61.05,44.99,31.68,23.43,0.0,572.22
8520,85.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,90.2,54.34,237.05,68.75,49.83,37.18,23.43,0.0,575.52
8521,85.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,79.42,45.76,252.78,73.37,53.35,38.61,24.86,0.0,581.68
8522,85.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,67.1,35.75,265.1,78.1,60.28,44.11,27.83,0.0,590.59
8523,85.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,54.45,27.17,277.31,85.8,67.76,52.36,27.83,0.0,602.47
8524,85.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,42.9,20.02,287.54,90.42,73.81,59.4,29.26,0.0,613.14
8525,85.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,28.05,11.44,294.36,98.23,78.32,71.39,30.8,0.0,621.17
8526,85.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,19.8,8.58,297.77,102.85,88.88,80.3,30.8,0.0,635.14
8527,85.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,14.85,8.58,301.18,104.39,94.93,90.75,30.8,0.0,650.32
8528,85.274,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,5.72,301.18,102.85,102.52,98.23,30.8,3.41,656.48
8529,85.284,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,5.72,299.53,101.31,108.46,104.17,30.8,17.16,660.66
8530,85.294,68.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,287.54,95.04,114.73,110.22,30.8,68.86,647.79
8531,85.304,129.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,266.86,88.88,121.77,110.22,30.8,129.36,626.34
8532,85.314,180.4,14.52,4.07,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,242.33,79.64,130.46,114.73,29.26,198.99,604.23
8533,85.324,209.22,58.3,52.47,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,204.05,70.29,139.15,116.27,30.8,319.99,570.02
8534,85.334,191.18,107.47,106.04,2.31,0.0,0.0,0.0,0.0,0.0,3.3,2.86,166.1,64.13,149.6,116.27,29.26,407.0,531.52
8535,85.344,166.1,144.21,146.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.69,52.91,156.53,120.89,29.26,456.94,489.28
8536,85.354,139.92,167.75,164.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,44.66,163.57,125.51,30.8,472.34,460.46
8537,85.364,113.63,181.83,173.25,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,34.76,168.74,123.97,29.26,481.69,418.44
8538,85.374,96.36,183.59,184.14,29.48,0.0,0.0,4.29,0.0,0.0,0.0,0.0,33.44,29.81,163.57,116.27,36.63,497.86,379.72
8539,85.384,92.95,181.83,195.14,37.84,5.5,3.85,7.15,2.75,0.0,0.0,0.0,25.41,26.4,126.94,96.69,52.8,527.01,328.24
8540,85.394,89.54,181.83,209.77,43.67,20.9,2.53,11.55,4.07,0.0,0.0,0.0,20.68,23.1,85.91,63.91,87.89,563.86,281.49
8541,85.404,91.19,185.35,220.77,48.4,32.01,3.85,11.55,5.5,0.0,0.0,0.0,19.03,16.5,47.41,34.43,106.26,598.62,223.63
8542,85.414,92.95,190.63,224.4,52.03,37.62,3.85,15.84,6.82,0.0,0.0,0.0,15.84,16.5,23.65,19.25,95.48,624.14,170.72
8543,85.424,96.36,195.91,226.16,54.34,38.94,5.17,18.81,6.82,0.0,0.0,0.0,9.46,13.2,16.61,17.93,58.74,642.51,115.94
8544,85.434,96.36,199.43,226.16,56.76,41.8,5.17,21.67,9.57,0.0,0.0,0.0,7.92,6.6,8.25,12.32,42.46,656.92,77.55
8545,85.444,98.12,204.71,226.16,57.97,41.8,5.17,21.67,8.25,0.0,0.0,0.0,6.27,4.95,5.83,11.0,35.2,663.85,63.25
8546,85.454,101.53,209.99,224.4,59.4,41.8,3.85,23.1,8.25,0.0,0.0,0.0,3.08,4.95,5.83,6.82,27.83,672.32,48.51
8547,85.464,103.29,211.75,222.64,60.83,41.8,5.17,23.1,9.57,0.0,0.0,0.0,3.08,0.0,4.73,6.82,22.0,678.15,36.63
8548,85.474,103.29,215.27,220.77,63.69,41.8,5.17,23.1,9.57,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,682.66,5.83
8549,85.484,101.53,213.51,217.14,65.12,40.37,5.17,23.1,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.51,0.0
8550,85.494,99.88,215.27,215.27,65.12,40.37,5.17,23.1,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.75,0.0
8551,85.504,94.71,211.75,209.77,66.55,38.94,5.17,21.67,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.13,0.0
8552,85.514,89.54,208.23,198.77,66.55,37.62,5.17,21.67,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.12,0.0
8553,85.524,84.37,202.95,193.38,67.98,36.19,5.17,20.24,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.53,0.0
8554,85.534,77.44,199.43,184.14,69.41,36.19,3.85,20.24,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.95,0.0
8555,85.544,68.86,190.63,175.01,69.41,36.19,5.17,18.81,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.65,0.0
8556,85.554,63.69,185.35,166.32,69.41,36.19,3.85,18.81,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.19,0.0
8557,85.564,55.11,176.55,158.07,72.27,37.62,5.17,20.24,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6,0.0
8558,85.574,48.18,167.75,149.93,76.56,37.62,5.17,21.67,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.45,0.0
8559,85.584,44.77,162.69,143.33,79.42,38.94,5.17,23.1,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.99,0.0
8560,85.594,37.84,155.98,138.38,83.71,41.8,7.81,23.1,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.19,0.0
8561,85.604,34.43,147.62,133.43,88.0,43.12,7.81,26.07,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.48,0.0
8562,85.614,30.91,139.26,125.29,93.72,45.98,9.13,28.93,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.22,0.0
8563,85.624,27.5,130.79,118.69,99.44,48.73,10.45,33.22,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.14,0.0
8564,85.634,25.74,122.43,112.2,106.59,52.91,11.77,37.62,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.01,0.0
8565,85.644,22.33,112.42,109.12,110.88,58.63,13.09,41.91,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.56,0.0
8566,85.654,20.57,105.82,101.31,118.58,64.57,14.41,47.74,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0
8567,85.664,18.92,97.68,95.15,126.28,68.97,18.26,53.57,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.01,0.0
8568,85.674,15.4,87.78,87.34,135.63,74.8,22.22,59.4,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.5,0.0
8569,85.684,15.4,79.64,81.07,141.79,79.31,27.5,65.34,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.98,0.0
8570,85.694,13.75,69.74,73.37,151.14,86.57,30.14,72.71,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.67,0.0
8571,85.704,13.75,59.95,64.02,157.3,93.94,35.42,80.19,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.82,0.0
8572,85.714,11.99,51.81,55.22,161.92,99.88,37.95,87.67,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.44,0.0
8573,85.724,11.99,42.13,44.11,171.38,105.71,43.23,95.15,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7,0.0
8574,85.734,8.58,33.99,35.86,177.87,111.87,47.19,101.09,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.88,0.0
8575,85.744,6.82,27.5,26.18,182.71,120.45,51.15,110.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.56,0.0
8576,85.754,6.82,19.36,19.25,185.9,127.27,55.11,117.81,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.95,0.0
8577,85.764,5.06,12.87,12.43,190.85,135.74,59.29,129.14,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.56,0.0
8578,85.774,3.41,8.03,9.57,190.85,142.56,64.9,140.36,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.43,0.0
8579,85.784,0.0,6.38,6.82,192.39,147.73,70.62,150.04,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.73,0.0
8580,85.794,0.0,4.84,5.5,190.85,151.14,74.8,161.26,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.14,0.0
8581,85.804,0.0,4.84,4.07,189.2,152.79,79.09,170.94,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.36,0.0
8582,85.814,0.0,4.84,2.75,181.06,149.38,84.7,177.76,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.92,0.0
8583,85.824,0.0,3.19,4.07,169.73,149.38,90.42,188.32,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.11,0.0
8584,85.834,0.0,3.19,4.07,157.3,145.97,97.46,197.12,20.68,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.79,3.63
8585,85.844,0.0,0.0,2.75,143.33,144.32,101.75,204.05,20.68,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.88,11.0
8586,85.854,0.0,0.0,0.0,129.36,139.15,107.36,212.85,20.68,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4,32.01
8587,85.864,0.0,0.0,0.0,109.45,134.09,113.08,219.89,19.25,99.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.76,99.44
8588,85.874,0.0,0.0,0.0,92.29,128.92,117.7,225.06,19.25,152.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.22,152.57
8589,85.884,0.0,0.0,0.0,73.7,122.1,122.32,231.88,19.25,180.84,11.55,4.29,0.0,0.0,0.0,0.0,0.0,569.25,196.68
8590,85.894,0.0,0.0,0.0,54.34,113.63,123.86,235.29,19.25,195.25,59.4,58.74,3.08,0.0,0.0,0.0,0.0,546.37,316.47
8591,85.904,0.0,0.0,0.0,37.84,104.28,122.32,242.11,19.25,168.19,105.6,119.13,3.08,0.0,0.0,0.0,0.0,525.8,396.0
8592,85.914,0.0,0.0,0.0,22.44,92.51,120.78,247.17,19.25,145.53,138.16,157.41,4.73,0.0,0.0,0.0,0.0,502.15,445.83
8593,85.924,0.0,0.0,0.0,11.77,76.34,114.62,248.93,20.68,122.87,161.15,169.73,6.27,0.0,0.0,0.0,0.0,472.34,460.02
8594,85.934,0.0,0.0,0.0,8.25,54.34,100.32,242.11,26.18,99.44,181.17,166.65,22.22,0.0,0.0,0.0,0.0,431.2,469.48
8595,85.944,0.0,0.0,0.0,8.25,47.3,81.95,211.09,39.93,83.38,187.99,171.38,46.2,0.0,0.0,0.0,0.0,388.52,488.95
8596,85.954,0.0,0.0,0.0,5.83,38.94,57.86,154.88,68.31,76.67,189.64,181.17,61.71,0.0,0.0,0.0,0.0,325.82,509.19
8597,85.964,0.0,0.0,0.0,5.83,32.01,34.1,96.58,102.63,75.35,191.29,200.75,79.53,4.95,4.73,0.0,5.83,271.15,562.43
8598,85.974,0.0,0.0,0.0,3.52,27.83,22.22,50.6,108.57,79.31,194.7,217.03,89.98,9.9,5.83,2.75,7.26,212.74,606.76
8599,85.984,0.0,0.0,0.0,2.31,22.22,20.9,27.5,86.24,82.06,198.11,226.93,95.92,19.8,8.25,5.5,10.23,159.17,646.8
8600,85.994,0.0,0.0,0.0,0.0,18.04,15.73,20.24,53.79,83.38,201.41,231.88,95.92,24.75,10.67,4.07,11.66,107.8,663.74
8601,86.004,0.0,0.0,0.0,0.0,13.86,11.77,14.41,39.93,86.02,206.47,236.83,97.46,26.4,11.77,6.82,10.23,79.97,682.0
8602,86.014,0.0,0.0,0.0,0.0,9.68,9.13,10.12,33.11,91.41,209.88,233.53,99.0,29.81,12.98,9.57,10.23,62.04,696.41
8603,86.024,0.0,0.0,0.0,0.0,6.93,5.17,8.69,26.18,92.73,214.94,240.13,99.0,28.05,11.77,8.25,11.66,46.97,706.53
8604,86.034,0.0,0.0,0.0,0.0,2.75,2.53,10.12,15.18,96.8,218.35,238.48,95.92,26.4,11.77,8.25,11.66,30.58,707.63
8605,86.044,0.0,0.0,0.0,0.0,2.75,0.0,4.29,2.75,99.44,220.0,236.83,95.92,26.4,10.67,5.5,11.66,9.79,706.42
8606,86.054,0.0,0.0,0.0,0.0,2.75,0.0,4.29,0.0,100.76,223.41,235.18,94.49,24.75,9.46,5.5,13.2,7.04,706.75
8607,86.064,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,102.08,225.17,231.88,92.95,23.1,8.25,5.5,10.23,2.86,699.16
8608,86.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,225.17,225.28,91.52,19.8,8.25,6.82,10.23,0.0,687.83
8609,86.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,225.17,217.03,88.55,18.15,7.04,6.82,10.23,0.0,671.11
8610,86.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,223.41,212.19,88.55,16.5,5.83,4.07,8.8,0.0,654.83
8611,86.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,221.65,203.94,87.01,11.55,5.83,5.5,10.23,0.0,638.44
8612,86.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,220.0,197.45,87.01,13.2,5.83,2.75,10.23,0.0,626.56
8613,86.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,216.59,189.31,85.58,13.2,5.83,2.75,8.8,0.0,608.08
8614,86.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,213.29,181.17,84.04,11.55,4.73,0.0,8.8,0.0,586.96
8615,86.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,209.88,174.68,82.5,8.25,5.83,4.07,7.26,0.0,573.21
8616,86.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,206.47,173.03,82.5,9.9,4.73,0.0,8.8,0.0,560.78
8617,86.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,201.41,165.11,84.04,11.55,5.83,2.75,8.8,0.0,550.77
8618,86.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,198.11,165.11,88.55,11.55,4.73,2.75,7.26,0.0,544.06
8619,86.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,194.7,160.49,91.52,13.2,5.83,2.75,8.8,0.0,540.54
8620,86.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,191.29,155.87,94.49,16.5,4.73,5.5,10.23,0.0,536.58
8621,86.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,186.23,151.25,100.43,18.15,5.83,5.5,10.23,0.0,530.64
8622,86.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,181.17,146.74,104.94,21.45,7.04,6.82,11.66,0.0,529.1
8623,86.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,174.46,142.12,109.34,26.4,10.67,9.57,11.66,0.0,527.34
8624,86.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,169.4,139.04,118.69,26.4,11.77,9.57,13.2,0.0,527.45
8625,86.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,162.8,135.96,126.61,34.76,14.19,11.0,13.2,0.0,534.27
8626,86.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,156.2,129.91,134.42,39.71,16.61,11.0,13.2,0.0,533.06
8627,86.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,149.6,123.75,140.8,41.36,21.34,15.18,16.06,0.0,535.15
8628,86.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,143.0,119.13,151.8,43.01,23.65,19.25,16.06,0.0,540.54
8629,86.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,134.86,111.43,162.91,51.26,27.28,20.68,16.06,0.0,546.59
8630,86.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,123.31,102.19,172.92,52.91,33.22,27.5,19.03,0.0,551.98
8631,86.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,110.22,91.3,183.37,62.59,36.74,31.68,22.0,0.0,557.59
8632,86.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,97.9,81.95,193.71,68.75,42.68,35.86,23.43,0.0,561.44
8633,86.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,84.04,72.71,205.81,76.45,46.2,45.54,24.86,0.0,571.56
8634,86.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,71.72,61.82,217.91,82.72,53.35,53.79,23.43,0.0,579.48
8635,86.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,59.4,47.19,226.49,90.42,60.28,59.4,26.4,0.0,581.9
8636,86.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,49.5,40.04,238.81,95.04,66.22,68.31,29.26,0.0,598.18
8637,86.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,39.6,30.03,249.37,101.31,70.84,77.33,29.26,0.0,607.53
8638,86.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,29.7,21.45,259.82,105.93,76.78,83.27,30.8,0.0,616.33
8639,86.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,21.45,12.87,265.1,110.55,82.83,93.72,30.8,0.0,624.69
8640,86.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,14.85,8.58,272.14,113.63,88.88,101.2,30.8,0.0,636.24
8641,86.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,8.58,275.66,112.09,93.39,111.65,30.8,0.0,647.35
8642,86.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.72,275.66,110.55,102.52,119.35,29.26,0.0,651.31
8643,86.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.72,272.14,110.55,108.46,122.43,30.8,0.0,656.7
8644,86.4339,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,261.58,105.93,116.49,128.59,29.26,6.82,652.74
8645,86.4439,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,244.09,99.77,120.01,133.1,30.8,25.74,635.58
8646,86.4539,94.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,223.08,93.5,132.22,136.18,29.26,94.71,617.54
8647,86.4639,162.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,197.12,85.8,139.15,137.72,27.83,162.58,593.78
8648,86.4739,221.87,25.85,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.51,76.45,147.84,136.18,27.83,262.9,557.81
8649,86.4839,223.63,73.04,82.72,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.15,67.21,156.53,134.64,27.83,382.91,525.36
8650,86.4939,198.44,124.08,138.38,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,56.21,163.57,134.64,27.83,463.21,490.16
8651,86.5039,169.62,157.63,169.62,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,44.66,172.26,137.72,29.26,499.18,464.97
8652,86.5139,141.57,181.83,187.88,3.52,0.0,0.0,2.86,0.0,0.0,0.0,0.0,49.39,33.11,175.67,136.18,29.26,517.66,423.61
8653,86.5239,118.91,192.39,200.64,25.96,0.0,0.0,4.29,0.0,0.0,0.0,0.0,28.6,31.46,158.29,125.51,38.06,542.19,381.92
8654,86.5339,108.46,192.39,218.9,37.84,2.75,2.53,8.69,0.0,0.0,0.0,0.0,23.87,28.05,118.25,96.69,63.36,571.56,330.22
8655,86.5439,106.7,190.63,233.31,44.88,11.11,3.85,11.55,4.07,0.0,0.0,0.0,20.68,23.1,76.78,59.4,93.94,606.1,273.9
8656,86.5539,105.05,192.39,243.98,50.82,22.22,5.17,12.98,8.25,0.0,0.0,0.0,17.49,19.8,36.74,30.36,107.8,640.86,212.19
8657,86.5639,108.46,195.91,249.26,53.13,29.26,5.17,12.98,6.82,0.0,0.0,0.0,14.3,16.5,22.44,20.68,81.73,660.99,155.65
8658,86.5739,110.22,201.19,251.02,55.55,33.44,5.17,14.41,8.25,0.0,0.0,0.0,11.11,9.9,12.98,16.5,45.43,679.25,95.92
8659,86.5839,111.87,206.47,251.02,57.97,34.76,6.49,17.38,8.25,0.0,0.0,0.0,7.92,8.25,8.25,13.75,38.06,694.21,76.23
8660,86.5939,113.63,209.99,249.26,59.4,33.44,6.49,18.81,8.25,0.0,0.0,0.0,3.08,4.95,5.83,9.57,29.26,699.27,52.69
8661,86.6039,115.39,215.27,247.5,62.26,33.44,6.49,17.38,8.25,0.0,0.0,0.0,3.08,3.3,3.52,8.25,24.86,705.98,43.01
8662,86.6139,117.15,218.79,245.74,63.69,32.01,5.17,17.38,8.25,0.0,0.0,0.0,3.08,0.0,3.52,5.5,10.23,708.18,22.33
8663,86.6239,117.15,220.55,242.11,63.69,33.44,5.17,15.84,6.82,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,704.77,2.75
8664,86.6339,115.39,218.79,238.59,63.69,30.58,5.17,15.84,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3,0.0
8665,86.6439,113.63,218.79,233.31,65.12,29.26,5.17,15.84,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.94,0.0
8666,86.6539,108.46,217.03,224.4,66.55,29.26,3.85,15.84,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.96,0.0
8667,86.6639,101.53,213.51,213.4,67.98,27.83,3.85,14.41,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.33,0.0
8668,86.6739,92.95,208.23,204.27,69.41,27.83,3.85,14.41,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2,0.0
8669,86.6839,84.37,202.95,191.51,72.27,26.4,5.17,14.41,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.33,0.0
8670,86.6939,75.68,195.91,178.75,72.27,26.4,5.17,15.84,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.27,0.0
8671,86.7039,67.1,187.11,167.97,75.13,26.4,5.17,14.41,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.54,0.0
8672,86.7139,60.17,180.07,159.72,76.56,26.4,5.17,14.41,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.32,0.0
8673,86.7239,49.94,171.27,151.47,80.85,29.26,5.17,15.84,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.37,0.0
8674,86.7339,44.77,162.69,143.33,85.14,29.26,5.17,17.38,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.99,0.0
8675,86.7439,36.08,155.98,133.43,89.43,33.44,6.49,18.81,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.23,0.0
8676,86.7539,32.67,145.97,125.29,96.58,34.76,7.81,20.24,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.32,0.0
8677,86.7639,29.26,137.5,120.34,100.87,37.62,10.45,24.53,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.57,0.0
8678,86.7739,27.5,130.79,113.85,106.59,41.8,11.77,27.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.55,0.0
8679,86.7839,24.09,120.78,107.58,113.96,45.98,13.09,34.76,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.99,0.0
8680,86.7939,22.33,114.07,99.77,121.66,48.73,17.05,37.62,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.98,0.0
8681,86.8039,18.92,105.82,93.61,127.82,54.34,19.58,41.91,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.18,0.0
8682,86.8139,18.92,99.22,88.88,137.17,58.63,23.54,46.31,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0
8683,86.8239,17.16,92.73,82.72,144.87,63.03,24.86,52.14,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.76,0.0
8684,86.8339,15.4,82.94,74.91,154.22,67.54,30.14,59.4,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,0.0
8685,86.8439,13.75,76.34,65.56,163.46,71.94,32.78,63.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.63,0.0
