10180,101.7929,365.64,202.4,100.54,55.11,16.94,44.88,16.72,0.0,10.45,9.35,0.0,28.27,8.25,247.06,209.99,158.51,802.23,671.88
10181,101.8029,384.01,218.24,119.79,55.11,21.12,60.83,35.09,3.52,8.69,9.35,0.0,16.94,8.25,195.03,198.11,158.51,897.71,594.88
10182,101.8129,384.01,224.95,129.69,53.35,25.41,74.25,48.84,5.28,6.93,6.93,0.0,14.08,8.25,140.91,177.21,154.0,945.78,508.31
10183,101.8229,376.09,229.35,134.64,51.7,25.41,83.27,55.0,7.04,5.17,4.62,0.0,14.08,8.25,97.35,150.81,145.09,962.5,425.37
10184,101.8329,368.17,233.75,134.64,51.7,27.5,92.18,60.06,12.32,3.41,0.0,0.0,11.22,8.25,62.04,110.22,142.89,980.32,338.03
10185,101.8429,360.36,240.35,134.64,53.35,25.41,98.89,63.69,14.08,0.0,0.0,0.0,5.61,5.5,37.95,71.39,111.32,990.77,231.77
10186,101.8529,360.36,244.75,137.17,55.11,27.5,103.4,65.56,17.6,0.0,0.0,0.0,5.61,5.5,21.34,43.67,86.9,1011.45,163.02
10187,101.8629,360.36,246.95,137.17,55.11,27.5,107.91,67.32,21.12,0.0,0.0,0.0,0.0,0.0,11.88,28.27,67.32,1023.44,107.47
10188,101.8729,363.0,249.15,139.59,56.87,27.5,110.11,70.95,22.88,0.0,0.0,0.0,0.0,0.0,7.04,17.93,48.73,1040.05,73.7
10189,101.8829,363.0,251.35,142.12,56.87,29.59,110.11,72.82,24.64,0.0,0.0,0.0,0.0,0.0,4.73,10.23,31.79,1050.5,46.75
10190,101.8929,363.0,253.55,142.12,56.87,29.59,110.11,74.58,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,19.03,1056.22,24.09
10191,101.9029,363.0,251.35,139.59,56.87,31.68,112.42,76.45,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,1057.76,8.47
10192,101.9129,360.36,251.35,137.17,58.63,31.68,112.42,78.21,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.09,0.0
10193,101.9229,352.44,249.15,134.64,60.83,33.88,114.51,80.08,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.8,0.0
10194,101.9329,347.27,246.95,129.69,63.03,33.88,116.6,81.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.29,0.0
10195,101.9429,336.71,242.55,127.27,67.43,33.88,118.69,81.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,0.0
10196,101.9529,326.37,238.15,119.79,69.63,35.97,120.78,83.71,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.43,0.0
10197,101.9629,316.14,233.75,117.37,74.03,35.97,122.98,87.23,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.26,0.0
10198,101.9729,305.91,229.35,112.42,76.23,38.06,125.07,89.1,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.93,0.0
10199,101.9829,298.21,222.75,110.0,80.63,38.06,129.25,90.86,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.31,0.0
10200,101.9929,290.62,220.55,107.69,85.03,38.06,131.45,92.73,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.68,0.0
10201,102.0029,282.92,215.93,105.27,87.34,40.15,135.63,96.36,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.91,0.0
10202,102.0129,277.86,211.42,102.96,91.74,40.15,137.72,98.12,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.28,0.0
10203,102.0229,272.58,209.11,102.96,96.14,42.35,142.01,101.75,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.97,0.0
10204,102.0329,270.05,206.91,100.54,100.54,44.44,144.1,103.62,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.27,0.0
10205,102.0429,264.88,202.4,100.54,104.94,44.44,148.39,105.38,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8,0.0
10206,102.0529,259.6,200.09,98.23,109.34,44.44,150.48,109.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.78,0.0
10207,102.0629,254.43,197.78,95.81,113.85,46.53,154.66,110.88,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.29,0.0
10208,102.0729,249.26,193.27,93.5,118.25,48.62,158.95,114.51,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.47,0.0
10209,102.0829,241.45,188.76,93.5,124.96,48.62,163.13,116.49,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.78,0.0
10210,102.0929,236.28,184.25,91.08,129.47,50.82,167.53,120.45,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.51,0.0
10211,102.1029,228.58,179.63,88.77,136.18,50.82,171.93,122.54,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.84,0.0
10212,102.1129,220.88,175.12,86.35,142.89,50.82,176.33,124.52,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.06,0.0
10213,102.1229,216.04,168.3,81.73,147.4,52.91,180.73,126.5,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.52,0.0
10214,102.1329,206.36,164.01,79.31,154.11,55.0,187.33,130.57,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.36,0.0
10215,102.1429,199.1,157.74,77.0,158.51,55.0,191.73,134.64,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.26,0.0
10216,102.1528,191.73,151.47,74.58,165.33,55.0,196.24,136.62,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.49,0.0
10217,102.1628,182.05,145.2,69.85,169.95,57.2,200.64,140.69,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.08,0.0
10218,102.1728,174.79,136.84,67.54,177.1,57.2,207.24,144.65,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.93,0.0
10219,102.1828,165.0,130.57,62.81,181.83,57.2,211.64,146.74,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.34,0.0
10220,102.1928,157.63,124.3,60.39,186.56,59.4,216.04,150.7,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.66,0.0
10221,102.2028,147.84,118.03,58.08,191.29,59.4,220.55,152.79,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,0.0
10222,102.2128,140.47,109.34,53.24,193.6,59.4,224.95,154.77,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.39,0.0
10223,102.2228,133.1,102.74,50.82,198.33,59.4,227.15,156.75,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.89,0.0
10224,102.2328,125.73,96.14,48.4,200.64,59.4,231.55,158.84,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.39,0.0
10225,102.2428,118.36,91.74,45.98,203.06,61.71,233.75,160.82,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.09,0.0
10226,102.2528,110.99,85.14,43.56,207.79,61.71,238.15,162.8,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.81,0.0
10227,102.2628,104.28,80.74,38.72,210.1,61.71,240.35,164.89,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.44,0.0
10228,102.2728,99.88,74.14,36.3,212.52,61.71,244.75,166.87,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.91,0.0
10229,102.2828,95.48,69.74,33.88,214.83,61.71,246.95,168.96,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.29,0.0
10230,102.2928,88.88,65.34,31.46,217.25,61.71,251.35,170.94,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.65,0.0
10231,102.3028,84.48,60.94,29.04,217.25,61.71,253.55,173.03,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.72,0.0
10232,102.3128,77.77,56.54,26.62,219.56,61.71,255.75,175.12,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.88,0.0
10233,102.3228,73.37,52.58,26.62,219.56,61.71,260.15,177.21,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.01,0.0
10234,102.3328,66.77,48.73,24.2,219.56,61.71,262.35,179.3,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.43,0.0
10235,102.3428,62.37,44.77,21.78,221.98,61.71,264.55,181.28,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.23,0.0
10236,102.3528,57.97,40.92,21.78,219.56,59.4,266.75,183.37,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.54,0.0
10237,102.3628,51.04,36.96,19.36,219.56,59.4,268.95,185.46,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.52,0.0
10238,102.3728,46.42,35.09,16.94,217.25,57.2,271.15,187.55,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.39,0.0
10239,102.3828,39.49,29.15,14.52,212.52,55.0,271.15,189.64,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.24,0.0
10240,102.3928,34.76,25.3,12.1,207.79,55.0,271.15,189.64,88.77,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.51,12.21
10241,102.4028,27.83,19.47,12.1,200.64,52.91,273.35,189.64,88.77,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.71,24.53
10242,102.4128,25.52,15.51,9.68,191.29,50.82,273.35,189.64,88.77,77.0,4.62,0.0,0.0,0.0,0.0,0.0,0.0,844.58,81.62
10243,102.4228,20.9,11.66,9.68,181.83,48.62,271.15,189.64,90.86,182.27,35.09,19.14,0.0,0.0,0.0,0.0,0.0,824.34,236.5
10244,102.4328,18.59,9.68,7.26,167.64,46.53,268.95,189.64,90.86,238.81,68.09,35.86,0.0,0.0,0.0,0.0,0.0,799.15,342.76
10245,102.4428,16.17,7.7,4.84,151.8,42.35,266.75,187.55,90.86,260.92,105.93,52.69,5.61,0.0,0.0,0.0,0.0,768.02,425.15
10246,102.4528,13.86,7.7,4.84,133.98,40.15,262.35,185.46,92.84,280.72,145.64,68.75,31.02,0.0,0.0,0.0,0.0,741.18,526.13
10247,102.4628,13.86,5.83,4.84,113.85,35.97,257.95,183.37,92.84,290.84,177.87,76.89,65.67,0.0,0.0,0.0,0.0,708.51,611.27
10248,102.4728,11.55,5.83,0.0,96.14,31.68,251.35,179.3,92.84,278.19,187.55,76.89,97.02,0.0,9.46,0.0,0.0,668.69,649.11
10249,102.4828,11.55,3.85,0.0,76.23,27.5,244.75,173.03,92.84,258.5,177.87,74.14,103.29,0.0,23.65,0.0,0.0,629.75,637.45
10250,102.4928,11.55,3.85,0.0,58.63,23.21,235.95,164.89,92.84,228.91,168.19,68.75,109.56,0.0,37.95,0.0,0.0,590.92,613.36
10251,102.5028,9.24,3.85,0.0,46.53,19.03,227.15,154.77,92.84,205.48,160.6,66.0,115.94,0.0,49.83,0.0,0.0,553.41,597.85
10252,102.5128,9.24,3.85,0.0,36.19,12.65,216.04,142.67,90.86,189.2,155.65,63.25,119.02,0.0,64.79,0.0,0.0,511.5,591.91
10253,102.5228,6.93,3.85,0.0,27.5,8.47,205.04,130.57,88.77,175.34,148.06,60.5,125.4,0.0,78.32,0.0,0.0,471.13,587.62
10254,102.5328,6.93,3.85,0.0,18.92,6.27,196.24,114.51,86.79,168.41,145.64,60.5,131.67,0.0,89.21,7.7,4.18,433.51,607.31
10255,102.5428,6.93,0.0,0.0,11.99,4.18,182.93,99.99,84.81,166.1,143.11,63.25,131.67,0.0,97.35,15.4,6.27,390.83,623.15
10256,102.5528,6.93,0.0,0.0,6.82,4.18,167.53,87.23,82.72,163.9,138.05,68.75,131.67,0.0,108.24,25.63,10.56,355.41,646.8
10257,102.5628,4.62,0.0,0.0,6.82,4.18,146.19,74.58,78.65,161.81,133.1,74.14,131.67,0.0,119.13,41.03,16.94,315.04,677.82
10258,102.5728,4.62,0.0,0.0,6.82,0.0,125.07,61.93,76.67,166.1,130.57,85.03,125.4,0.0,130.02,56.54,25.41,275.11,719.07
10259,102.5828,4.62,0.0,0.0,5.17,0.0,98.89,55.0,74.69,175.34,130.57,96.03,125.4,5.5,138.16,80.3,35.97,238.37,787.27
10260,102.5928,4.62,0.0,0.0,5.17,0.0,72.05,47.3,70.62,184.58,133.1,106.92,125.4,8.25,146.3,98.23,46.53,199.76,849.31
10261,102.6028,0.0,0.0,0.0,3.41,0.0,50.71,39.71,64.57,191.51,135.52,115.17,131.67,13.75,154.55,118.91,55.11,158.4,916.19
10262,102.6128,0.0,0.0,0.0,3.41,0.0,33.22,30.47,58.52,191.51,138.05,120.78,137.94,16.5,165.44,133.32,62.37,125.62,965.91
10263,102.6228,0.0,0.0,0.0,3.41,0.0,21.45,22.88,49.39,189.2,135.52,120.78,144.32,19.25,173.47,144.98,69.74,97.13,997.26
10264,102.6328,0.0,0.0,0.0,3.41,0.0,11.66,15.18,38.83,182.27,135.52,117.92,153.78,19.25,184.25,156.53,74.69,69.08,1024.21
10265,102.6428,0.0,0.0,0.0,3.41,0.0,9.68,9.13,26.4,177.65,133.1,115.17,163.24,22.0,195.03,165.33,79.53,48.62,1051.05
10266,102.6528,0.0,0.0,0.0,3.41,0.0,5.83,7.59,14.08,170.72,130.57,115.17,169.62,24.75,203.06,177.21,86.9,30.91,1078.0
10267,102.6628,0.0,0.0,0.0,0.0,0.0,5.83,4.51,3.52,163.9,128.04,112.42,176.0,27.5,211.2,189.09,91.74,13.86,1099.89
10268,102.6728,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,159.72,125.51,112.42,179.19,30.25,216.59,198.11,94.27,6.82,1116.06
10269,102.6828,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,153.34,123.09,112.42,182.38,30.25,221.98,209.99,99.11,2.97,1132.56
10270,102.6928,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,146.96,118.03,109.67,188.76,33.0,227.48,218.9,101.53,2.97,1144.33
10271,102.7028,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,138.49,113.08,104.17,191.95,35.75,233.09,227.59,104.06,2.97,1148.18
10272,102.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,105.93,98.67,195.14,35.75,238.7,233.2,106.48,0.0,1143.89
10273,102.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,98.78,93.28,198.44,38.5,241.45,236.06,108.9,0.0,1132.78
10274,102.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,91.74,85.03,201.63,38.5,244.31,238.92,111.32,0.0,1119.03
10275,102.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,84.59,74.14,204.82,38.5,249.92,241.67,113.85,0.0,1105.5
10276,102.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,77.55,66.0,208.01,38.5,252.67,241.67,113.85,0.0,1084.82
10277,102.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,70.4,57.75,214.39,38.5,258.28,241.67,116.05,0.0,1076.02
10278,102.7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,63.36,52.69,217.58,38.5,263.89,241.67,116.05,0.0,1063.15
10279,102.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,58.63,45.43,220.77,38.5,266.64,238.92,118.25,0.0,1048.85
10280,102.7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,53.9,40.7,224.07,38.5,269.39,238.92,118.25,0.0,1038.18
10281,102.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,49.17,35.86,226.93,38.5,275.0,241.67,120.45,0.0,1034.99
10282,102.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,44.55,33.44,226.93,35.75,280.61,241.67,120.45,0.0,1025.53
10283,102.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,39.82,28.71,229.79,38.5,283.47,244.53,122.76,0.0,1024.43
10284,102.8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,37.51,26.29,229.79,35.75,286.33,247.39,124.96,0.0,1019.59
10285,102.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,35.09,23.87,229.79,38.5,289.08,253.0,127.16,0.0,1024.54
10286,102.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,32.78,21.56,229.79,38.5,291.94,255.86,127.16,0.0,1022.12
10287,102.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,30.47,19.14,229.79,38.5,294.8,261.47,129.47,0.0,1026.41
10288,102.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,25.74,14.3,226.93,38.5,297.55,267.19,133.87,0.0,1025.09
10289,102.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,11.88,224.07,41.25,300.41,272.8,136.18,0.0,1027.51
10290,102.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,11.88,220.77,41.25,303.27,275.66,138.38,0.0,1027.95
10291,102.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,9.57,217.58,41.25,303.27,281.49,140.58,0.0,1026.41
10292,102.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,9.57,211.2,41.25,306.02,284.46,142.89,0.0,1023.33
10293,102.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,7.15,204.82,41.25,308.88,290.4,147.29,0.0,1023.66
10294,102.9328,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,10.45,11.66,7.15,198.44,41.25,308.88,293.37,149.6,5.17,1020.8
10295,102.9428,0.0,0.0,0.0,8.58,0.0,0.0,0.0,0.0,10.45,9.35,7.15,191.95,38.5,311.74,296.34,151.8,8.58,1017.28
10296,102.9528,0.0,0.0,0.0,10.34,0.0,3.85,0.0,0.0,8.69,6.93,7.15,185.57,38.5,311.74,299.31,154.0,14.19,1011.89
10297,102.9628,0.0,0.0,0.0,10.34,0.0,3.85,0.0,0.0,8.69,6.93,4.73,176.0,38.5,311.74,299.31,156.31,14.19,1002.21
10298,102.9728,0.0,0.0,0.0,11.99,0.0,5.83,0.0,0.0,8.69,4.62,4.73,169.62,35.75,311.74,299.31,156.31,17.82,990.77
10299,102.9828,4.62,0.0,0.0,13.75,0.0,5.83,0.0,0.0,6.93,4.62,0.0,160.05,33.0,311.74,299.31,158.51,24.2,974.16
10300,102.9928,4.62,0.0,0.0,15.51,0.0,5.83,0.0,0.0,6.93,4.62,4.73,147.51,33.0,311.74,299.31,160.71,25.96,968.55
10301,103.0028,4.62,0.0,0.0,17.16,0.0,9.68,0.0,0.0,6.93,0.0,0.0,137.94,30.25,311.74,299.31,163.02,31.46,949.19
10302,103.0128,6.93,3.85,0.0,17.16,0.0,13.64,4.51,0.0,6.93,0.0,0.0,128.48,27.5,311.74,296.34,165.22,46.09,936.21
10303,103.0228,6.93,5.83,0.0,17.16,4.18,17.49,9.13,0.0,6.93,0.0,0.0,115.94,24.75,308.88,296.34,167.53,60.72,920.37
10304,103.0328,11.55,9.68,0.0,18.92,8.47,21.45,18.26,3.52,6.93,0.0,0.0,103.29,22.0,303.27,293.37,169.73,91.85,898.59
10305,103.0428,18.59,13.64,4.84,18.92,12.65,25.3,30.47,7.04,5.17,0.0,0.0,90.75,19.25,297.55,293.37,171.93,131.45,878.02
10306,103.0528,39.49,17.49,7.26,18.92,14.74,27.28,38.17,8.8,5.17,0.0,0.0,78.21,16.5,289.08,287.43,174.13,172.15,850.52
10307,103.0628,55.77,21.34,9.68,20.68,21.12,33.22,44.22,12.32,5.17,0.0,0.0,65.67,13.75,280.61,284.46,176.44,218.35,826.1
10308,103.0728,73.37,31.13,19.36,22.33,25.41,41.03,51.92,15.84,6.93,0.0,0.0,53.68,8.25,269.39,278.52,178.64,280.39,795.41
10309,103.0828,106.48,46.75,31.46,24.09,27.5,46.86,60.06,19.36,5.17,0.0,0.0,39.6,5.5,252.67,269.94,178.64,362.56,751.52
10310,103.0928,147.84,65.34,45.98,25.85,31.68,52.69,70.95,22.88,5.17,0.0,0.0,28.27,0.0,230.34,258.72,178.64,463.21,701.14
10311,103.1028,182.05,80.74,62.81,27.5,33.88,56.65,80.08,26.4,5.17,0.0,0.0,14.08,0.0,205.81,241.67,178.64,550.11,645.37
10312,103.1128,211.2,93.94,74.58,27.5,38.06,58.63,89.1,30.03,5.17,0.0,0.0,0.0,0.0,173.47,224.73,176.44,623.04,579.81
10313,103.1228,238.92,104.94,88.77,27.5,40.15,63.03,101.75,31.79,3.41,0.0,0.0,0.0,0.0,130.02,192.06,171.93,696.85,497.42
10314,103.1328,270.05,118.03,102.96,27.5,42.35,65.34,114.51,35.31,3.41,0.0,0.0,0.0,0.0,89.21,156.53,167.53,776.05,416.68
10315,103.1428,298.21,130.57,119.79,27.5,46.53,67.54,128.59,38.83,3.41,0.0,0.0,0.0,0.0,49.83,118.91,154.0,857.56,326.15
10316,103.1528,323.84,141.02,132.22,27.5,48.62,69.74,140.69,42.35,0.0,0.0,0.0,0.0,0.0,26.07,68.42,133.87,925.98,228.36
10317,103.1628,344.63,151.47,144.54,27.5,52.91,72.05,150.7,44.11,0.0,0.0,0.0,0.0,0.0,11.88,35.97,108.9,987.91,156.75
10318,103.1728,357.72,157.74,152.02,27.5,55.0,72.05,160.82,47.63,0.0,0.0,0.0,0.0,0.0,4.73,15.4,77.11,1030.48,97.24
10319,103.1828,368.17,164.01,156.97,27.5,57.2,74.25,170.94,49.39,0.0,0.0,0.0,0.0,0.0,4.73,5.06,48.73,1068.43,58.52
10320,103.1928,376.09,168.3,161.92,27.5,59.4,76.56,181.28,52.91,0.0,0.0,0.0,0.0,0.0,4.73,0.0,27.5,1103.96,32.23
10321,103.2028,378.73,170.61,166.87,25.85,61.71,76.56,191.62,54.67,0.0,0.0,0.0,0.0,0.0,4.73,0.0,12.65,1126.62,17.38
10322,103.2128,381.37,170.61,169.29,25.85,64.02,78.76,199.98,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,1146.42,6.27
10323,103.2228,381.37,168.3,171.82,24.09,66.33,76.56,208.23,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,1155.22,6.27
10324,103.2328,378.73,166.1,171.82,24.09,68.64,76.56,214.39,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,1158.85,6.27
10325,103.2428,376.09,161.92,171.82,22.33,68.64,74.25,220.66,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,1156.21,6.27
10326,103.2528,370.81,157.74,169.29,20.68,70.95,74.25,227.04,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1151.26,4.18
10327,103.2628,365.64,155.65,166.87,20.68,70.95,72.05,231.44,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1145.87,4.18
10328,103.2728,357.72,151.47,166.87,18.92,73.26,72.05,235.84,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1138.72,4.18
10329,103.2828,352.44,149.38,164.34,17.16,73.26,69.74,240.24,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1131.13,4.18
10330,103.2928,349.8,145.2,161.92,17.16,73.26,69.74,244.64,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1126.29,4.18
10331,103.3028,344.63,143.11,161.92,17.16,73.26,67.54,246.84,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1119.03,4.18
10332,103.3128,341.99,141.02,159.39,15.51,75.57,67.54,251.35,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1116.94,4.18
10333,103.3228,339.35,136.84,159.39,15.51,75.57,65.34,253.55,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1112.1,4.18
10334,103.3328,336.71,134.75,156.97,15.51,73.26,65.34,255.75,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1104.84,4.18
10335,103.3428,334.07,134.75,159.39,13.75,73.26,65.34,257.95,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.06,0.0
10336,103.3528,331.54,132.66,156.97,13.75,73.26,65.34,260.15,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.22,0.0
10337,103.3628,331.54,130.57,156.97,13.75,75.57,65.34,262.35,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.73,0.0
10338,103.3728,328.9,130.57,156.97,13.75,73.26,65.34,262.35,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.78,0.0
10339,103.3828,326.37,128.48,156.97,13.75,73.26,65.34,262.35,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.14,0.0
10340,103.3928,326.37,128.48,156.97,13.75,73.26,67.54,262.35,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.34,0.0
10341,103.4028,326.37,126.39,159.39,15.51,75.57,69.74,262.35,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.92,0.0
10342,103.4128,323.84,126.39,159.39,15.51,73.26,69.74,264.55,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.28,0.0
10343,103.4228,323.84,124.3,159.39,15.51,73.26,72.05,264.55,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.59,0.0
10344,103.4328,321.31,124.3,159.39,15.51,73.26,74.25,266.75,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1111.44,4.18
10345,103.4428,318.67,122.21,159.39,15.51,73.26,74.25,266.75,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1106.71,4.18
10346,103.4528,316.14,120.12,159.39,17.16,75.57,76.56,268.95,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1110.56,4.18
10347,103.4628,311.08,118.03,159.39,17.16,75.57,76.56,268.95,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1105.39,4.18
10348,103.4728,308.44,113.85,159.39,17.16,75.57,76.56,271.15,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1100.77,4.18
10349,103.4828,300.85,111.54,156.97,17.16,75.57,78.76,271.15,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1092.74,4.18
10350,103.4928,295.68,107.14,156.97,18.92,75.57,80.96,271.15,80.74,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,1087.13,9.79
10351,103.5028,287.98,104.94,154.44,18.92,75.57,80.96,266.75,80.74,0.0,0.0,0.0,8.47,0.0,0.0,0.0,4.18,1070.3,12.65
10352,103.5128,282.92,100.54,152.02,20.68,73.26,85.47,262.35,80.74,3.41,0.0,0.0,16.94,0.0,0.0,0.0,4.18,1057.98,24.53
