7002,70.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,94.71,68.09,215.6,90.31,98.67,191.84,108.02,0.0,1040.93
7003,70.0251,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,94.71,68.09,218.24,87.78,98.67,184.58,108.02,4.07,1036.2
7004,70.0351,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,96.8,70.29,218.24,85.25,96.25,179.63,105.16,4.07,1030.04
7005,70.0451,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,101.09,72.49,220.88,82.83,98.67,169.95,105.16,4.07,1034.11
7006,70.0551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,105.27,76.78,220.88,80.3,96.25,162.8,102.19,0.0,1034.55
7007,70.0651,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,109.56,81.18,223.52,77.77,93.83,155.87,102.19,4.07,1043.35
7008,70.0751,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,113.85,85.47,220.88,75.24,93.83,146.52,99.33,4.07,1043.9
7009,70.0851,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,120.34,87.67,223.52,72.71,91.41,139.59,96.36,4.07,1049.73
7010,70.0951,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,124.63,92.07,220.88,70.18,89.1,132.55,93.5,4.07,1048.08
7011,70.1051,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,129.03,96.36,220.88,67.65,89.1,123.2,90.53,6.16,1053.47
7012,70.1151,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,135.52,100.76,220.88,65.12,86.68,111.65,87.67,6.16,1054.24
7013,70.1251,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,139.92,107.25,220.88,62.59,84.26,101.97,84.81,6.16,1059.19
7014,70.1351,6.16,0.0,0.0,4.18,0.0,0.0,0.0,0.0,269.06,146.41,111.65,220.88,57.53,81.84,89.98,81.84,10.34,1059.19
7015,70.1451,6.16,0.0,0.0,4.18,0.0,0.0,0.0,0.0,278.3,150.7,116.05,220.88,55.11,79.53,80.41,78.98,10.34,1059.96
7016,70.1551,8.25,0.0,0.0,6.27,0.0,0.0,0.0,0.0,287.87,152.9,118.36,220.88,50.82,77.11,70.84,76.01,14.52,1054.79
7017,70.1651,8.25,0.0,0.0,8.36,0.0,0.0,0.0,0.0,292.71,155.1,120.67,223.52,48.73,77.11,63.69,73.15,16.61,1054.68
7018,70.1751,8.25,0.0,0.0,14.63,0.0,0.0,0.0,0.0,297.55,157.3,122.98,223.52,44.44,72.27,56.54,70.18,22.88,1044.78
7019,70.1851,8.25,0.0,0.0,27.17,0.0,8.47,0.0,0.0,299.86,159.39,122.98,223.52,42.35,72.27,52.47,67.32,43.89,1040.16
7020,70.1951,8.25,0.0,0.0,35.53,0.0,12.65,0.0,0.0,304.7,159.39,122.98,226.27,40.26,69.85,48.4,64.35,56.43,1036.2
7021,70.2051,10.34,0.0,0.0,41.8,0.0,19.03,4.51,0.0,304.7,159.39,120.67,223.52,40.26,67.54,44.33,64.35,75.68,1024.76
7022,70.2151,12.32,3.74,0.0,48.07,4.29,25.41,9.02,4.51,307.12,157.3,120.67,223.52,35.97,62.7,40.37,61.49,107.36,1009.14
7023,70.2251,12.32,5.61,3.85,58.63,8.58,29.59,15.73,9.02,304.7,155.1,120.67,220.88,35.97,57.97,34.32,58.63,143.33,988.24
7024,70.2351,16.5,7.48,5.83,71.28,15.18,35.97,20.24,13.53,304.7,152.9,118.36,218.24,33.88,50.38,30.25,53.02,186.01,961.73
7025,70.2451,20.68,11.22,7.81,84.04,19.47,44.44,24.75,18.04,299.86,150.7,116.05,212.96,29.59,42.79,26.18,50.16,230.45,928.29
7026,70.2551,39.27,20.68,15.73,96.8,23.87,52.91,31.57,20.24,297.55,146.41,113.85,207.68,27.5,40.26,22.11,47.41,301.07,902.77
7027,70.2651,79.64,35.75,31.46,105.27,28.16,59.73,38.28,24.75,295.13,142.01,111.65,202.4,23.21,35.2,18.15,41.8,403.04,869.55
7028,70.2751,128.26,56.54,51.15,109.45,30.36,62.15,45.1,24.75,292.71,137.72,109.45,194.37,21.12,30.14,16.06,39.05,507.76,840.62
7029,70.2851,160.05,70.4,64.02,111.65,32.56,66.77,47.3,27.06,287.87,133.32,105.05,183.81,21.12,25.19,14.08,36.19,579.81,806.63
7030,70.2951,172.15,76.34,70.62,111.65,32.56,71.5,49.61,27.06,278.3,126.83,98.56,173.25,19.03,20.13,12.1,33.44,611.49,761.64
7031,70.3051,178.2,80.3,75.13,113.63,32.56,73.81,51.81,27.06,269.06,118.14,92.07,160.27,16.94,20.13,12.1,30.69,632.5,719.4
7032,70.3151,188.32,86.35,79.53,115.72,32.56,78.54,54.12,29.26,257.51,109.56,85.47,145.42,14.74,15.07,10.01,27.83,664.4,665.61
7033,70.3251,202.51,96.25,84.04,119.9,32.56,83.27,56.32,29.26,245.96,101.09,78.98,130.46,12.65,12.54,10.01,25.08,704.11,616.77
7034,70.3351,214.61,104.17,88.55,123.97,32.56,85.58,58.63,31.57,234.41,92.51,70.29,115.5,10.56,10.01,8.03,22.33,739.64,563.64
7035,70.3451,228.8,114.62,92.95,126.06,34.65,88.0,63.36,31.57,222.86,84.04,63.8,100.54,8.47,10.01,8.03,19.47,780.01,517.22
7036,70.3551,240.9,123.42,99.66,126.06,36.85,90.31,65.67,33.77,211.09,75.57,55.11,85.47,8.47,7.48,6.05,19.47,816.64,468.71
7037,70.3651,255.09,132.22,106.37,126.06,36.85,92.62,70.4,33.77,197.12,67.1,49.39,72.93,6.27,7.48,6.05,16.72,853.38,423.06
7038,70.3751,269.17,138.82,113.08,126.06,39.05,92.62,72.82,36.08,180.73,56.43,41.8,60.39,4.18,4.95,3.96,13.86,887.7,366.3
7039,70.3851,281.38,145.42,117.48,126.06,41.25,95.04,77.55,36.08,162.14,48.07,36.08,47.85,0.0,4.95,0.0,11.11,920.26,310.2
7040,70.3951,291.06,152.02,121.88,128.15,41.25,95.04,79.86,36.08,143.99,39.71,30.36,37.73,0.0,0.0,0.0,8.36,945.34,260.15
7041,70.4051,298.87,156.42,126.28,128.15,43.34,95.04,79.86,38.28,123.53,31.35,24.64,32.67,0.0,0.0,0.0,8.36,966.24,220.55
7042,70.4151,304.7,160.82,126.28,130.24,43.34,95.04,82.28,38.28,104.94,27.17,18.92,25.19,0.0,0.0,0.0,5.5,980.98,181.72
7043,70.4251,308.55,165.22,128.48,130.24,43.34,95.04,82.28,40.59,85.8,20.9,15.18,22.66,0.0,0.0,0.0,5.5,993.74,150.04
7044,70.4351,314.38,169.51,130.68,130.24,45.54,97.35,84.59,40.59,69.08,16.72,11.33,20.13,0.0,0.0,0.0,5.5,1012.88,122.76
7045,70.4451,316.36,171.6,132.88,130.24,45.54,97.35,87.01,40.59,52.58,14.63,9.46,17.6,0.0,0.0,0.0,5.5,1021.57,99.77
7046,70.4551,320.21,173.69,132.88,130.24,45.54,97.35,89.32,42.79,41.14,10.45,7.59,15.07,0.0,0.0,0.0,5.5,1032.02,79.75
7047,70.4651,322.19,173.69,135.08,130.24,47.74,97.35,91.74,42.79,32.01,8.36,5.61,15.07,0.0,0.0,0.0,5.5,1040.82,66.55
7048,70.4751,322.19,175.78,135.08,130.24,49.94,95.04,94.05,45.1,27.39,6.27,3.74,12.54,0.0,0.0,0.0,5.5,1047.42,55.44
7049,70.4851,322.19,175.78,135.08,130.24,52.03,95.04,96.47,45.1,25.08,6.27,3.74,10.01,0.0,0.0,0.0,5.5,1051.93,50.6
7050,70.4951,320.21,175.78,135.08,128.15,52.03,95.04,98.78,45.1,22.88,6.27,3.74,7.48,0.0,0.0,0.0,5.5,1050.17,45.87
7051,70.5051,318.23,173.69,135.08,128.15,54.23,95.04,101.2,45.1,22.88,4.18,3.74,7.48,0.0,0.0,0.0,5.5,1050.72,43.78
7052,70.5151,316.36,173.69,135.08,126.06,56.43,95.04,105.93,45.1,20.57,4.18,0.0,4.95,0.0,0.0,0.0,5.5,1053.69,35.2
7053,70.5251,312.4,171.6,135.08,126.06,56.43,95.04,108.24,47.3,20.57,4.18,0.0,4.95,0.0,0.0,0.0,5.5,1052.15,35.2
7054,70.5351,310.53,169.51,135.08,123.97,58.63,95.04,113.08,47.3,18.26,4.18,0.0,4.95,0.0,0.0,0.0,5.5,1053.14,32.89
7055,70.5451,306.57,167.53,135.08,121.99,60.72,95.04,117.59,47.3,18.26,4.18,0.0,4.95,0.0,0.0,0.0,5.5,1051.82,32.89
7056,70.5551,304.7,165.22,132.88,121.99,60.72,92.62,119.79,49.61,18.26,0.0,0.0,4.95,0.0,0.0,0.0,5.5,1047.53,28.71
7057,70.5651,304.7,163.02,135.08,119.9,62.92,92.62,119.79,49.61,18.26,0.0,0.0,4.95,0.0,0.0,0.0,5.5,1047.64,28.71
7058,70.5751,302.72,163.02,135.08,119.9,62.92,92.62,122.1,49.61,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.97,18.26
7059,70.5851,302.72,163.02,135.08,117.81,65.01,90.31,124.41,49.61,18.26,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1047.97,23.76
7060,70.5951,302.72,163.02,135.08,117.81,65.01,90.31,126.61,49.61,15.95,0.0,0.0,4.95,0.0,0.0,0.0,5.5,1050.17,26.4
7061,70.6051,300.74,163.02,135.08,117.81,65.01,90.31,126.61,49.61,15.95,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1048.19,21.45
7062,70.6151,298.87,160.82,135.08,117.81,67.21,90.31,131.23,49.61,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.94,15.95
7063,70.6251,296.89,158.62,132.88,115.72,69.3,90.31,133.43,51.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1048.96,21.45
7064,70.6351,293.04,158.62,132.88,115.72,71.5,90.31,135.74,51.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.62,15.95
7065,70.6451,291.06,156.42,130.68,115.72,71.5,90.31,140.25,51.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.75,15.95
7066,70.6551,287.21,154.22,130.68,115.72,73.59,90.31,142.56,51.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1,15.95
7067,70.6651,283.25,152.02,130.68,115.72,75.79,90.31,147.07,54.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.96,15.95
7068,70.6751,277.31,149.82,128.48,115.72,77.88,92.62,151.58,54.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.53,15.95
7069,70.6851,273.24,147.62,128.48,115.72,77.88,92.62,156.09,54.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1045.77,21.45
7070,70.6951,269.17,145.42,126.28,115.72,80.08,92.62,160.71,54.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.12,15.95
7071,70.7051,265.21,143.22,124.08,115.72,82.17,92.62,165.22,54.12,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.36,13.64
7072,70.715,261.14,141.02,124.08,113.63,84.37,92.62,169.84,56.32,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.02,13.64
7073,70.725,257.07,136.62,121.88,113.63,86.57,92.62,174.46,56.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1039.17,21.45
7074,70.735,253.0,134.42,119.68,111.65,86.57,92.62,176.77,56.32,13.64,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1031.03,19.14
7075,70.745,249.04,130.02,119.68,109.45,88.66,90.31,179.08,56.32,13.64,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1022.56,19.14
7076,70.755,244.97,127.82,117.48,107.36,90.86,90.31,183.81,54.12,13.64,0.0,0.0,4.95,10.56,0.0,6.05,5.5,1016.73,40.7
7077,70.765,238.92,123.42,115.28,105.27,92.95,88.0,186.12,54.12,15.95,0.0,0.0,10.01,16.94,0.0,10.01,8.36,1004.08,61.27
7078,70.775,232.87,116.82,113.08,100.98,95.15,88.0,190.74,54.12,15.95,0.0,3.74,15.07,23.21,0.0,12.1,11.11,991.76,81.18
7079,70.785,224.84,110.22,108.57,98.89,97.24,85.58,195.47,54.12,20.57,0.0,7.59,22.66,29.59,0.0,16.06,13.86,974.93,110.33
7080,70.795,212.63,106.15,104.06,96.8,99.44,85.58,197.78,54.12,61.93,8.36,26.51,30.14,33.88,0.0,22.11,16.72,956.56,199.65
7081,70.805,200.53,98.23,99.66,92.51,101.53,85.58,202.4,54.12,180.73,20.9,68.09,35.2,40.26,4.95,24.2,22.33,934.56,396.66
7082,70.815,182.27,86.35,88.55,88.33,103.73,80.85,204.71,51.81,218.13,25.08,70.29,35.2,46.53,4.95,22.11,25.08,886.6,447.37
7083,70.825,158.07,70.4,75.13,81.95,105.82,78.54,207.02,49.61,220.55,29.26,70.29,37.73,44.44,7.48,24.2,25.08,826.54,459.03
7084,70.835,134.2,56.54,61.71,73.48,108.02,76.23,209.44,47.3,215.82,31.35,72.49,42.79,42.35,10.01,30.25,25.08,766.92,470.14
7085,70.845,108.02,41.36,47.19,67.1,108.02,73.81,209.44,47.3,211.09,33.44,74.69,42.79,42.35,10.01,36.3,25.08,702.24,475.75
7086,70.855,75.35,28.16,33.44,58.63,105.82,69.19,211.75,42.79,213.51,37.62,76.78,45.32,42.35,12.54,42.35,25.08,625.13,495.55
7087,70.865,49.61,16.94,23.54,48.07,101.53,64.46,214.06,40.59,227.48,41.8,83.38,47.85,42.35,15.07,50.38,27.83,558.8,536.14
7088,70.875,37.18,11.22,15.73,39.71,95.15,59.73,216.37,38.28,243.65,45.98,89.87,50.38,44.44,17.6,54.45,27.83,513.37,574.2
7089,70.885,31.02,9.35,11.77,31.35,88.66,50.82,216.37,33.77,262.13,52.25,94.27,50.38,44.44,17.6,56.54,30.69,473.11,608.3
7090,70.895,26.84,5.61,9.79,22.99,82.17,40.26,216.37,29.26,285.45,56.43,100.76,52.91,46.53,17.6,61.27,30.69,433.29,651.64
7091,70.905,22.77,3.74,5.83,16.72,75.79,27.5,211.75,27.06,309.54,62.81,107.25,57.97,48.73,20.13,61.27,33.44,391.16,701.14
7092,70.915,20.68,3.74,5.83,12.54,67.21,16.94,207.02,24.75,328.79,67.1,111.65,60.39,50.82,22.66,63.69,33.44,358.71,738.54
7093,70.925,20.68,3.74,3.85,8.36,58.63,4.18,195.47,18.04,342.76,73.48,116.05,65.45,52.91,25.19,63.69,36.19,312.95,775.72
7094,70.935,18.59,3.74,3.85,6.27,49.94,0.0,176.77,13.53,356.51,79.86,118.36,70.4,55.11,27.72,63.69,36.19,272.69,807.84
7095,70.945,18.59,0.0,3.85,0.0,43.34,0.0,153.89,6.71,367.95,88.33,120.67,75.46,55.11,30.14,63.69,39.05,226.38,840.4
7096,70.955,16.5,0.0,3.85,0.0,36.85,0.0,128.92,0.0,381.7,94.71,122.98,80.41,57.53,32.67,66.11,39.05,186.12,875.16
7097,70.965,16.5,0.0,3.85,0.0,30.36,0.0,101.2,0.0,390.94,101.09,125.29,88.0,60.06,35.2,68.42,41.8,151.91,910.8
7098,70.975,14.41,0.0,0.0,0.0,21.67,0.0,72.82,0.0,402.6,105.27,129.91,92.95,62.59,37.73,68.42,41.8,108.9,941.27
7099,70.985,12.32,0.0,0.0,0.0,15.18,0.0,47.3,0.0,414.37,111.65,132.22,98.01,62.59,40.26,70.84,44.66,74.8,974.6
7100,70.995,10.34,0.0,0.0,0.0,10.78,0.0,27.06,0.0,421.41,115.94,136.84,102.96,65.12,42.79,73.26,44.66,48.18,1002.98
7101,71.005,10.34,0.0,0.0,0.0,6.49,0.0,18.04,0.0,426.14,120.34,139.15,108.02,67.65,45.32,73.26,47.41,34.87,1027.29
7102,71.015,10.34,0.0,0.0,0.0,6.49,0.0,13.53,0.0,430.87,124.63,139.15,113.08,67.65,45.32,73.26,47.41,30.36,1041.37
7103,71.025,10.34,0.0,0.0,0.0,4.29,0.0,11.22,0.0,430.87,126.83,141.35,118.03,70.18,47.85,73.26,50.16,25.85,1058.53
7104,71.035,10.34,0.0,0.0,0.0,4.29,0.0,9.02,0.0,426.14,129.03,141.35,122.98,70.18,50.38,73.26,50.16,23.65,1063.48
7105,71.045,10.34,0.0,0.0,0.0,4.29,0.0,9.02,0.0,421.41,129.03,139.15,125.51,72.71,50.38,73.26,50.16,23.65,1061.61
7106,71.055,10.34,0.0,0.0,0.0,0.0,0.0,6.71,0.0,414.37,129.03,136.84,130.46,70.18,50.38,70.84,50.16,17.05,1052.26
7107,71.065,10.34,0.0,0.0,0.0,0.0,0.0,6.71,0.0,407.33,129.03,136.84,132.88,72.71,52.91,70.84,50.16,17.05,1052.7
7108,71.075,10.34,0.0,0.0,0.0,0.0,0.0,6.71,0.0,400.29,129.03,134.53,137.94,72.71,52.91,70.84,50.16,17.05,1048.41
7109,71.085,10.34,0.0,0.0,0.0,0.0,0.0,6.71,0.0,390.94,129.03,132.22,142.89,72.71,55.44,70.84,50.16,17.05,1044.23
7110,71.095,10.34,0.0,0.0,0.0,0.0,0.0,6.71,0.0,384.01,126.83,129.91,145.42,75.24,55.44,68.42,53.02,17.05,1038.29
7111,71.105,10.34,0.0,0.0,0.0,0.0,0.0,4.51,0.0,372.57,126.83,127.6,152.79,75.24,57.97,70.84,53.02,14.85,1036.86
7112,71.115,10.34,0.0,0.0,0.0,0.0,0.0,4.51,0.0,363.33,126.83,127.6,157.85,75.24,60.28,70.84,53.02,14.85,1034.99
7113,71.125,10.34,0.0,0.0,0.0,0.0,0.0,4.51,0.0,354.2,124.63,125.29,160.27,75.24,62.7,73.26,53.02,14.85,1028.61
7114,71.135,10.34,0.0,0.0,0.0,0.0,0.0,4.51,0.0,342.76,124.63,125.29,167.97,77.77,65.12,75.68,53.02,14.85,1032.24
7115,71.145,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,122.54,122.98,173.25,80.3,67.54,78.1,55.77,10.34,1034.11
7116,71.155,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,122.54,120.67,183.81,80.3,69.85,80.41,55.77,10.34,1030.04
7117,71.165,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,120.34,118.36,191.73,82.83,74.69,85.25,58.63,10.34,1036.53
7118,71.175,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,115.94,116.05,202.4,82.83,79.53,89.98,58.63,8.25,1033.23
7119,71.185,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,111.65,111.65,212.96,85.25,84.26,94.82,61.49,10.34,1033.45
7120,71.195,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,107.47,107.25,223.52,87.78,89.1,101.97,61.49,10.34,1036.09
7121,71.205,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,103.18,102.96,231.11,90.31,93.83,111.65,64.35,10.34,1041.04
7122,71.215,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,98.89,98.56,240.79,92.84,98.67,118.58,67.32,8.25,1043.13
7123,71.225,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,92.51,94.27,250.47,97.9,105.82,130.24,67.32,8.25,1052.04
7124,71.235,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,86.13,87.67,257.73,100.43,110.66,139.59,70.18,8.25,1049.51
7125,71.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,79.86,81.18,267.41,105.49,115.5,148.83,73.15,8.25,1052.15
7126,71.255,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,71.28,72.49,277.09,108.02,120.56,158.18,73.15,8.25,1045.22
7127,71.265,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,62.81,63.8,289.85,110.55,125.62,162.8,76.01,8.25,1035.43
7128,71.275,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,54.34,55.11,300.19,115.61,130.68,172.37,78.98,8.25,1035.32
7129,71.285,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,45.98,45.54,313.06,118.25,133.21,179.63,81.84,8.25,1027.18
7130,71.295,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,37.62,37.95,320.76,120.89,138.27,189.42,81.84,8.25,1017.28
7131,71.305,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,29.26,28.49,330.99,120.89,143.22,196.79,81.84,8.25,1005.29
7132,71.315,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,25.08,20.9,338.58,120.89,145.75,204.05,84.81,8.25,999.57
7133,71.325,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,20.9,17.05,343.53,118.25,150.81,211.42,84.81,8.25,997.04
7134,71.335,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,18.81,13.2,348.48,113.08,155.87,218.68,84.81,10.34,996.38
7135,71.345,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,14.63,11.33,348.48,108.02,158.4,223.52,84.81,14.41,990.33
7136,71.355,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,12.54,7.59,346.06,102.96,160.93,223.52,84.81,16.5,974.93
7137,71.365,24.75,3.74,0.0,0.0,0.0,0.0,0.0,0.0,32.01,10.45,5.61,343.53,97.9,163.46,225.94,84.81,28.49,963.71
7138,71.375,33.11,5.61,0.0,0.0,0.0,0.0,0.0,0.0,29.7,10.45,5.61,336.05,92.84,163.46,225.94,81.84,38.72,945.89
7139,71.385,47.52,9.35,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,3.74,323.29,85.25,165.99,223.52,78.98,56.87,916.52
7140,71.395,79.64,16.94,5.83,0.0,0.0,0.0,0.0,0.0,27.39,8.36,3.74,310.42,80.3,165.99,221.21,76.01,102.41,893.42
7141,71.405,150.15,33.88,13.75,4.18,0.0,0.0,0.0,0.0,25.08,6.27,0.0,292.49,72.71,165.99,216.26,73.15,201.96,851.95
7142,71.415,214.61,58.52,31.46,12.54,0.0,0.0,0.0,0.0,25.08,6.27,0.0,269.83,62.59,168.52,209.0,70.18,317.13,811.47
7143,71.425,240.9,80.3,47.19,35.53,0.0,4.18,0.0,0.0,22.88,6.27,0.0,245.63,55.11,171.05,201.63,67.32,408.1,769.89
7144,71.435,259.16,96.25,57.31,52.25,0.0,6.27,0.0,0.0,20.57,6.27,0.0,215.6,46.53,173.36,194.37,67.32,471.24,724.02
7145,71.445,255.09,98.23,64.02,54.34,0.0,8.47,0.0,6.71,18.26,6.27,0.0,186.45,42.35,175.67,184.58,70.18,486.86,683.76
7146,71.455,253.0,106.15,68.42,65.01,0.0,12.65,0.0,9.02,15.95,4.18,0.0,152.79,35.97,175.67,169.95,70.18,514.25,624.69
7147,71.465,255.09,121.22,75.13,73.48,4.29,25.41,0.0,13.53,13.64,4.18,0.0,125.51,33.88,175.67,151.14,67.32,568.15,571.34
7148,71.475,261.14,127.82,84.04,77.66,8.58,33.88,11.22,15.73,11.44,4.18,0.0,98.01,29.59,171.05,130.24,61.49,620.07,506.0
7149,71.485,273.24,136.62,95.15,79.75,12.98,42.35,22.55,18.04,6.82,0.0,0.0,70.4,27.5,163.46,106.81,58.63,680.68,433.62
7150,71.495,287.21,147.62,104.06,81.95,19.47,48.73,31.57,20.24,4.51,0.0,0.0,50.38,27.5,148.28,82.83,53.02,740.85,366.52
7151,71.505,300.74,156.42,115.28,86.13,21.67,52.91,40.59,22.55,0.0,0.0,0.0,35.2,27.5,128.15,58.85,50.16,796.29,299.86
7152,71.515,316.36,167.53,124.08,88.33,25.96,57.42,49.61,22.55,0.0,0.0,0.0,27.72,23.21,89.1,42.35,53.02,851.84,235.4
7153,71.525,331.87,175.78,135.08,92.51,28.16,62.15,56.32,24.75,0.0,0.0,0.0,22.66,19.03,42.79,28.27,58.63,906.62,171.38
7154,71.535,341.66,181.94,143.88,96.8,32.56,66.77,63.36,27.06,0.0,0.0,0.0,15.07,14.74,27.72,20.13,50.16,954.03,127.82
7155,71.545,347.6,188.21,150.48,103.07,34.65,73.81,72.82,29.26,0.0,0.0,0.0,7.48,10.56,17.6,16.06,30.69,999.9,82.39
7156,71.555,351.56,194.37,154.88,111.65,36.85,80.85,77.55,31.57,0.0,0.0,0.0,4.95,8.47,12.54,12.1,16.72,1039.28,54.78
7157,71.565,351.56,196.46,157.08,117.81,39.05,85.58,82.28,33.77,0.0,0.0,0.0,4.95,4.18,7.48,8.03,8.36,1063.59,33.0
7158,71.575,349.58,200.64,159.28,126.06,41.25,90.31,84.59,36.08,0.0,0.0,0.0,4.95,0.0,0.0,3.96,0.0,1087.79,8.91
7159,71.585,345.62,200.64,157.08,132.33,41.25,95.04,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.05,0.0
7160,71.595,339.68,200.64,152.68,138.49,43.34,99.66,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.58,0.0
7161,71.605,331.87,200.64,150.48,144.76,43.34,102.08,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.26,0.0
7162,71.615,322.19,196.46,146.08,150.92,43.34,104.39,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.67,0.0
7163,71.625,314.38,194.37,141.68,155.1,43.34,109.12,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.28,0.0
7164,71.635,306.57,188.21,137.28,157.08,43.34,109.12,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2,0.0
7165,71.645,298.87,184.03,132.88,161.26,43.34,111.43,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.41,0.0
7166,71.655,291.06,179.85,130.68,161.26,43.34,111.43,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8,0.0
7167,71.665,283.25,173.69,126.28,163.35,43.34,109.12,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.21,0.0
7168,71.675,275.22,167.53,121.88,163.35,43.34,109.12,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.31,0.0
7169,71.685,267.19,163.02,117.48,165.44,43.34,109.12,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.46,0.0
7170,71.695,257.07,156.42,110.77,167.53,43.34,109.12,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.12,0.0
7171,71.705,246.95,147.62,106.37,169.62,43.34,109.12,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.89,0.0
7172,71.715,236.94,143.22,104.06,169.62,45.54,109.12,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.37,0.0
7173,71.725,228.8,136.62,99.66,171.71,45.54,111.43,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.63,0.0
7174,71.735,222.75,132.22,97.46,173.8,45.54,111.43,84.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.58,0.0
7175,71.745,216.7,127.82,95.15,176.0,47.74,113.85,87.01,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.06,0.0
7176,71.755,212.63,123.42,92.95,180.18,49.94,113.85,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.08,0.0
