9257,92.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,223.41,119.13,121.88,101.31,12.98,12.32,19.03,0.0,671.99
9258,92.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,206.47,108.35,128.15,109.01,12.98,17.93,17.6,0.0,652.19
9259,92.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,187.99,97.46,137.61,116.82,15.4,23.43,22.0,0.0,643.83
9260,92.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,171.05,85.03,145.53,128.15,15.4,35.86,22.0,0.0,638.77
9261,92.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,152.9,72.71,154.99,133.1,17.71,46.86,24.86,0.0,631.4
9262,92.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,133.21,60.28,162.91,139.59,21.34,57.97,26.4,0.0,626.34
9263,92.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,116.71,48.62,174.68,147.62,28.38,66.88,27.83,0.0,631.62
9264,92.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,99.44,38.61,181.61,154.11,35.53,77.33,30.8,0.0,635.91
9265,92.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,80.96,27.17,197.12,158.95,44.99,89.21,33.66,0.0,648.01
9266,92.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,64.02,21.45,204.05,167.09,54.56,99.66,38.06,0.0,662.42
9267,92.6635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,46.2,15.73,217.91,173.91,69.3,113.19,38.06,0.0,686.62
9268,92.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,33.0,11.44,228.25,179.3,81.4,127.05,41.03,0.0,712.47
9269,92.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,21.45,10.01,237.05,186.56,94.93,139.26,42.46,0.0,740.3
9270,92.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,16.5,7.15,245.85,190.19,107.03,154.55,44.0,0.0,772.64
9271,92.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.2,4.29,258.06,191.95,120.01,168.52,44.0,0.0,804.87
9272,92.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,9.9,4.29,265.1,193.71,132.22,181.5,46.86,0.0,838.42
9273,92.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,4.29,268.62,191.95,146.08,194.48,48.4,0.0,867.35
9274,92.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,4.29,273.9,184.8,160.05,202.51,49.83,0.0,886.05
9275,92.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,277.31,179.3,170.5,217.14,46.86,0.0,904.64
9276,92.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,279.07,172.15,180.95,230.34,46.86,0.0,915.97
9277,92.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,2.86,277.31,163.9,189.64,238.92,49.83,0.0,929.83
9278,92.7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,275.66,155.76,199.98,250.91,51.26,0.0,940.17
9279,92.7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,0.0,268.62,142.78,210.43,259.6,48.4,0.0,937.2
9280,92.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,251.02,134.64,217.36,271.59,48.4,0.0,927.96
9281,92.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,230.01,124.96,226.27,283.58,51.26,0.0,921.03
9282,92.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,209.22,112.09,235.4,293.81,49.83,0.0,905.3
9283,92.8235,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,183.37,101.31,246.4,298.87,49.83,6.82,883.08
9284,92.8335,79.2,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,162.91,88.88,251.79,304.04,51.26,84.04,862.18
9285,92.8435,200.2,6.38,4.07,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,140.8,78.1,262.79,302.28,54.23,210.65,841.5
9286,92.8535,295.13,58.3,6.82,0.0,2.75,0.0,0.0,0.0,0.0,3.3,0.0,117.15,65.67,264.66,305.69,55.77,363.0,812.24
9287,92.8635,360.69,137.5,19.25,0.0,4.18,0.0,0.0,0.0,0.0,3.3,0.0,88.55,49.61,262.79,298.87,64.9,521.62,768.02
9288,92.8735,355.3,222.2,90.42,0.0,4.18,0.0,0.0,0.0,0.0,3.3,0.0,52.58,43.01,251.79,280.17,80.19,672.1,711.04
9289,92.8835,318.12,284.68,143.33,0.0,4.18,0.0,0.0,0.0,0.0,3.3,0.0,34.98,39.71,203.5,235.51,98.56,750.31,615.56
9290,92.8935,279.29,322.52,173.25,0.0,2.75,0.0,0.0,0.0,0.0,3.3,0.0,31.79,38.06,137.39,171.71,134.75,777.81,517.0
9291,92.9035,245.19,335.06,193.38,2.31,2.75,0.0,0.0,0.0,0.0,0.0,0.0,28.6,34.76,93.39,108.68,181.06,778.69,446.49
9292,92.9135,218.24,340.45,208.01,3.52,4.18,0.0,0.0,0.0,0.0,0.0,0.0,27.06,29.81,43.89,42.68,220.55,774.4,363.99
9293,92.9235,203.83,336.82,215.27,8.25,4.18,0.0,0.0,0.0,0.0,0.0,0.0,20.68,24.75,27.28,30.36,166.76,768.35,269.83
9294,92.9335,196.57,336.82,220.77,18.92,2.75,0.0,2.86,0.0,0.0,0.0,0.0,19.03,21.45,21.34,23.43,93.94,778.69,179.19
9295,92.9435,191.18,333.3,226.16,36.63,5.5,0.0,4.29,0.0,0.0,0.0,0.0,14.3,14.85,15.4,15.18,66.44,797.06,126.17
9296,92.9535,185.79,331.54,229.68,52.03,5.5,0.0,7.15,2.75,0.0,0.0,0.0,7.92,8.25,10.67,6.82,44.0,814.44,77.66
9297,92.9635,180.4,326.04,231.44,72.27,8.36,3.85,8.69,4.07,0.0,0.0,0.0,4.73,4.95,5.83,4.07,24.86,835.12,44.44
9298,92.9735,171.38,318.89,224.4,89.43,11.11,5.17,11.55,4.07,0.0,0.0,0.0,6.27,3.3,3.52,0.0,8.8,836.0,21.89
9299,92.9835,160.82,309.87,220.77,102.3,12.54,6.49,14.41,5.5,0.0,0.0,0.0,4.73,0.0,2.31,0.0,2.86,832.7,9.9
9300,92.9935,146.85,295.46,211.64,113.96,23.65,9.13,17.38,8.25,0.0,0.0,0.0,4.73,0.0,0.0,0.0,0.0,826.32,4.73
9301,93.0035,132.88,279.29,197.01,126.28,32.01,11.77,17.38,11.0,0.0,0.0,0.0,4.73,0.0,0.0,0.0,0.0,807.62,4.73
9302,93.0135,117.15,261.91,182.38,141.79,40.37,13.09,20.24,9.57,0.0,0.0,0.0,4.73,0.0,0.0,0.0,0.0,786.5,4.73
9303,93.0235,99.88,241.23,164.67,157.3,50.16,11.77,23.1,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,760.43,2.86
9304,93.0335,82.61,220.55,148.28,171.38,54.34,14.41,24.53,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.85,0.0
9305,93.0435,68.86,197.67,133.43,184.36,61.6,17.05,26.07,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.54,0.0
9306,93.0535,53.35,176.55,117.04,195.69,68.97,17.05,27.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.65,0.0
9307,93.0635,43.01,155.98,101.31,210.21,76.34,18.26,28.93,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.97,0.0
9308,93.0735,34.43,135.85,84.26,223.19,82.17,18.26,30.36,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.77,0.0
9309,93.0835,29.26,115.72,70.18,235.84,91.08,22.22,31.79,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.34,0.0
9310,93.0935,25.74,97.68,55.22,248.49,99.88,24.86,33.22,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.09,0.0
9311,93.1035,20.57,81.29,42.79,259.49,110.22,28.82,37.62,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.23,0.0
9312,93.1135,18.92,63.25,33.11,270.6,122.1,35.42,40.48,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.06,0.0
9313,93.1235,15.4,48.62,23.43,278.52,132.33,43.23,47.74,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.77,0.0
9314,93.1335,13.75,35.64,16.5,287.1,142.56,53.79,59.4,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.67,0.0
9315,93.1435,10.23,24.31,12.43,293.92,152.79,63.58,68.31,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,0.0
9316,93.1535,8.58,19.36,9.57,299.09,163.02,77.66,81.73,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.12,0.0
9317,93.1635,6.82,12.87,6.82,304.26,171.6,90.42,95.15,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.37,0.0
9318,93.1735,5.06,9.68,6.82,309.43,178.64,104.5,108.57,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.56,0.0
9319,93.1835,5.06,8.03,5.5,312.95,185.57,120.78,124.3,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.05,0.0
9320,93.1935,3.41,8.03,4.07,314.6,189.09,136.07,138.71,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
9321,93.2035,3.41,6.38,2.75,316.36,190.85,152.9,153.23,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,0.0
9322,93.2135,0.0,6.38,0.0,318.12,189.09,168.41,166.1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.03,0.0
9323,93.2235,0.0,4.84,0.0,316.36,183.81,184.91,177.76,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.04,0.0
9324,93.2335,0.0,4.84,0.0,314.6,180.4,199.87,190.08,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.15,0.0
9325,93.2435,0.0,4.84,0.0,309.43,173.36,211.53,202.29,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.38,0.0
9326,93.2535,0.0,4.84,0.0,297.44,164.78,223.08,212.85,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.35,0.0
9327,93.2635,0.0,4.84,0.0,281.93,161.37,233.09,228.47,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.06,0.0
9328,93.2735,0.0,3.19,0.0,261.14,156.2,239.69,242.11,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.69,0.0
9329,93.2835,0.0,4.84,0.0,242.11,152.79,247.94,255.64,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0
9330,93.2935,0.0,3.19,0.0,218.35,147.73,254.65,267.63,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.23,0.0
9331,93.3035,0.0,3.19,0.0,192.39,140.91,257.95,282.81,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.93,0.0
9332,93.3135,0.0,4.84,0.0,165.0,134.09,262.9,294.47,42.68,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.98,2.42
9333,93.3235,0.0,0.0,0.0,140.25,127.27,264.55,304.37,44.11,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.55,7.37
9334,93.3335,0.0,3.19,0.0,115.5,117.04,266.2,309.43,44.11,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.47,34.43
9335,93.3435,0.0,3.19,0.0,89.43,104.28,266.2,319.33,44.11,159.61,4.95,2.86,0.0,0.0,0.0,0.0,0.0,826.54,167.42
9336,93.3535,0.0,0.0,0.0,62.26,91.08,261.25,326.04,45.54,247.61,67.1,7.15,0.0,0.0,0.0,0.0,0.0,786.17,321.86
9337,93.3635,0.0,0.0,0.0,36.63,71.94,246.29,330.99,46.86,268.29,159.5,40.04,0.0,0.0,0.0,0.0,0.0,732.71,467.83
9338,93.3735,0.0,0.0,0.0,24.75,48.73,209.88,330.99,49.61,253.99,241.01,108.35,0.0,0.0,0.0,0.0,0.0,663.96,603.35
9339,93.3835,0.0,0.0,0.0,22.44,43.12,149.82,284.46,69.85,231.77,301.62,154.33,3.08,0.0,0.0,0.0,0.0,569.69,690.8
9340,93.3935,0.0,3.19,0.0,21.23,40.37,100.32,209.33,110.11,199.98,328.57,177.87,3.08,0.0,0.0,0.0,0.0,484.55,709.5
9341,93.4035,0.0,0.0,0.0,20.02,36.19,52.47,135.52,164.12,166.76,344.08,190.96,3.08,0.0,0.0,0.0,0.0,408.32,704.88
9342,93.4135,0.0,0.0,0.0,17.71,32.01,28.82,68.31,187.66,146.96,354.53,199.1,9.46,3.3,0.0,0.0,0.0,334.51,713.35
9343,93.4235,0.0,0.0,0.0,15.29,27.83,23.54,40.48,148.72,138.49,359.81,210.54,17.49,6.6,0.0,0.0,0.0,255.86,732.93
9344,93.4335,0.0,0.0,0.0,11.77,20.9,18.26,30.36,86.24,139.81,359.81,218.68,27.06,6.6,3.52,0.0,2.86,167.53,758.34
9345,93.4435,0.0,0.0,0.0,8.25,13.86,10.45,18.81,49.61,137.06,364.98,220.33,43.01,14.85,2.31,0.0,5.83,100.98,788.37
9346,93.4535,0.0,0.0,0.0,5.83,6.93,6.49,12.98,27.5,134.2,364.98,220.33,49.39,24.75,4.73,0.0,5.83,59.73,804.21
9347,93.4635,0.0,0.0,0.0,4.73,5.5,2.53,10.12,8.25,129.91,361.46,215.38,61.71,34.76,5.83,0.0,7.26,31.13,816.31
9348,93.4735,0.0,0.0,0.0,3.52,2.75,2.53,7.15,0.0,124.3,356.29,213.73,69.08,44.66,7.04,4.07,10.23,15.95,829.4
9349,93.4835,0.0,0.0,0.0,3.52,2.75,2.53,5.72,0.0,118.69,352.77,210.54,75.13,54.56,7.04,4.07,10.23,14.52,833.03
9350,93.4935,0.0,0.0,0.0,2.31,0.0,2.53,4.29,0.0,110.22,340.56,202.4,85.58,61.05,8.25,6.82,10.23,9.13,825.11
9351,93.5035,0.0,0.0,0.0,2.31,0.0,2.53,4.29,0.0,100.76,328.57,194.26,88.55,70.29,10.67,6.82,13.2,9.13,813.12
9352,93.5135,0.0,0.0,0.0,2.31,0.0,0.0,2.86,0.0,88.77,313.39,182.82,95.92,78.1,11.77,8.25,14.63,5.17,793.65
9353,93.5235,0.0,0.0,0.0,2.31,0.0,0.0,2.86,0.0,76.67,296.56,168.19,103.4,85.8,11.77,11.0,16.06,5.17,769.45
9354,93.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,278.08,160.49,112.42,91.96,14.19,9.57,17.6,0.0,750.31
9355,93.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,256.96,146.74,118.69,101.31,15.4,11.0,19.03,0.0,723.36
9356,93.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,233.97,139.04,124.96,109.01,16.61,12.32,22.0,0.0,703.45
9357,93.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,211.53,125.29,136.07,116.82,15.4,13.75,22.0,0.0,677.82
9358,93.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,187.99,111.43,140.8,126.61,17.71,17.93,22.0,0.0,656.48
9359,93.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,167.75,92.84,153.45,136.29,18.92,20.68,23.43,0.0,640.42
9360,93.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,144.65,78.87,159.72,144.43,21.34,24.75,24.86,0.0,620.73
9361,93.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,121.66,64.9,167.75,152.46,24.86,33.11,29.26,0.0,614.9
9362,93.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,100.98,51.48,178.09,158.95,28.38,42.68,29.26,0.0,606.98
9363,93.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,80.96,40.04,183.37,165.44,35.53,49.61,30.8,0.0,601.7
9364,93.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,62.48,25.74,191.95,173.91,41.47,62.37,30.8,0.0,602.25
9365,93.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,47.85,20.02,198.88,181.17,48.62,72.82,33.66,0.0,615.34
9366,93.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,33.0,12.87,207.46,188.32,57.2,89.21,36.63,0.0,634.48
9367,93.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,23.1,10.01,214.39,195.58,70.84,101.2,39.6,0.0,662.09
9368,93.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,16.5,8.58,223.08,199.21,85.91,111.65,41.03,0.0,693.33
9369,93.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,5.72,230.01,200.97,100.98,128.59,45.43,0.0,728.53
9370,93.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,5.72,238.81,202.73,113.08,142.34,45.43,0.0,763.29
9371,93.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,4.29,240.57,200.97,130.46,159.17,46.86,0.0,794.2
9372,93.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,244.09,193.71,146.08,175.01,48.4,0.0,820.82
9373,93.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,2.86,247.61,190.19,160.05,189.64,46.86,0.0,846.23
9374,93.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,2.86,249.37,182.93,173.91,205.81,49.83,0.0,873.73
9375,93.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,247.61,168.74,187.88,217.14,49.83,0.0,879.01
9376,93.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,237.05,162.25,198.22,233.75,49.83,0.0,886.05
9377,93.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,228.25,154.11,208.67,247.5,49.83,0.0,893.31
9378,93.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,216.15,145.97,219.12,264.66,51.26,0.0,900.46
9379,93.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,200.64,137.94,233.53,280.17,52.8,0.0,908.38
9380,93.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.61,131.45,244.53,292.05,52.8,0.0,902.44
9381,93.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,164.45,120.12,257.29,305.69,57.2,0.0,908.05
9382,93.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,110.55,270.16,315.92,57.2,0.0,904.09
9383,93.8234,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,99.77,279.4,326.15,61.82,3.41,900.02
9384,93.8334,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.88,85.8,288.75,327.8,67.98,18.92,892.21
9385,93.8434,125.84,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.97,78.1,290.73,332.97,75.57,129.03,879.34
9386,93.8534,248.71,16.17,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58,64.13,290.73,327.8,84.81,270.38,853.05
9387,93.8634,339.35,99.22,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17,51.26,283.14,319.33,93.94,449.57,807.84
9388,93.8734,357.17,199.43,93.61,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,36.63,41.36,262.79,304.04,110.88,652.96,755.7
9389,93.8834,328.68,282.81,178.75,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,31.79,39.71,203.5,263.01,131.56,792.99,669.57
9390,93.8934,293.37,320.65,222.64,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,28.6,38.06,135.63,202.51,158.73,839.41,563.53
9391,93.9034,246.95,327.91,238.59,2.31,2.75,0.0,0.0,0.0,0.0,0.0,0.0,25.41,36.41,88.88,136.18,204.38,818.51,491.26
9392,93.9134,216.48,324.28,240.35,7.04,4.18,0.0,0.0,0.0,0.0,0.0,0.0,22.22,31.46,40.26,63.91,244.2,792.33,402.05
9393,93.9234,198.44,317.02,242.11,20.02,4.18,0.0,2.86,0.0,0.0,0.0,0.0,19.03,26.4,29.59,39.93,197.23,784.63,312.18
9394,93.9334,189.42,311.63,242.11,42.57,5.5,0.0,5.72,0.0,0.0,0.0,0.0,14.3,23.1,24.86,33.11,110.88,796.95,206.25
9395,93.9434,180.4,306.24,247.5,65.12,6.93,3.85,8.69,2.75,0.0,0.0,0.0,12.65,14.85,18.92,19.25,75.57,821.48,141.24
9396,93.9534,169.62,299.09,247.5,86.57,11.11,6.49,12.98,6.82,0.0,0.0,0.0,9.46,9.9,11.77,12.32,51.26,840.18,94.71
9397,93.9634,157.3,290.07,245.74,103.73,13.86,9.13,17.38,8.25,0.0,0.0,0.0,4.73,4.95,8.25,8.25,23.43,845.46,49.61
9398,93.9734,143.33,275.77,238.59,120.12,18.04,11.77,20.24,11.0,0.0,0.0,0.0,6.27,3.3,4.73,2.75,8.8,838.86,25.85
9399,93.9834,129.36,260.26,227.92,132.55,29.26,13.09,23.1,12.32,0.0,0.0,0.0,4.73,0.0,4.73,0.0,2.86,827.86,12.32
9400,93.9934,113.63,246.4,215.27,144.87,44.55,14.41,24.53,13.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,817.41,2.31
9401,94.0034,98.12,227.37,197.01,157.3,55.77,14.41,27.5,15.18,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,792.66,3.52
9402,94.0134,80.85,208.23,176.88,171.38,67.54,17.05,27.5,17.93,0.0,0.0,0.0,3.08,0.0,2.31,0.0,0.0,767.36,5.39
9403,94.0234,63.69,187.11,156.42,185.9,80.74,18.26,30.36,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.73,0.0
9404,94.0334,49.94,162.69,136.73,200.53,93.94,19.58,34.76,20.68,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,718.85,3.08
9405,94.0434,37.84,140.91,117.04,216.7,104.28,22.22,39.05,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.47,0.0
9406,94.0534,30.91,120.78,98.23,227.92,115.28,26.18,47.74,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.79,0.0
9407,94.0634,27.5,100.87,76.45,240.57,125.51,31.46,59.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.26,0.0
9408,94.0734,22.33,81.29,59.4,253.22,132.33,36.74,74.25,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.92,0.0
9409,94.0834,18.92,61.6,45.54,262.68,140.91,45.87,86.13,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.33,0.0
9410,94.0934,17.16,46.97,30.36,270.6,147.73,56.43,98.12,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.48,0.0
9411,94.1034,13.75,32.34,19.25,276.87,154.55,70.62,108.57,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.81,0.0
9412,94.1134,10.23,22.66,13.75,285.34,157.96,81.95,119.46,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.21,0.0
9413,94.1234,8.58,14.52,9.57,290.51,161.37,94.6,129.14,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.47,0.0
9414,94.1334,6.82,9.68,6.82,293.92,164.78,107.36,138.71,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
9415,94.1434,5.06,6.38,4.07,295.68,166.43,119.24,148.39,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.86,0.0
9416,94.1534,3.41,8.03,4.07,297.44,168.19,131.45,158.07,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.59,0.0
9417,94.1634,3.41,6.38,2.75,293.92,168.19,142.23,167.75,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
9418,94.1734,0.0,4.84,2.75,290.51,168.19,151.36,177.76,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.77,0.0
9419,94.1834,0.0,4.84,2.75,287.1,164.78,166.76,191.84,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.43,0.0
9420,94.1934,0.0,4.84,0.0,281.93,159.61,178.31,205.81,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.43,0.0
9421,94.2034,0.0,3.19,0.0,272.14,157.96,189.97,218.13,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.32,0.0
9422,94.2134,0.0,3.19,0.0,261.14,152.79,199.87,230.12,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.04,0.0
9423,94.2234,0.0,4.84,0.0,248.49,149.38,209.88,238.7,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,0.0
9424,94.2334,0.0,3.19,0.0,235.84,145.97,216.48,253.99,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4,0.0
9425,94.2434,0.0,0.0,0.0,223.19,144.32,223.08,265.87,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.39,0.0
9426,94.2534,0.0,3.19,0.0,207.02,142.56,229.79,276.1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.59,0.0
9427,94.2634,0.0,3.19,0.0,195.69,139.15,236.39,287.76,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.54,0.0
9428,94.2734,0.0,3.19,0.0,179.52,139.15,242.99,301.07,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6,0.0
9429,94.2834,0.0,0.0,0.0,158.84,135.74,246.29,312.73,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.28,0.0
9430,94.2934,0.0,3.19,0.0,138.71,130.68,253.0,322.74,44.11,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,2.42
9431,94.3034,0.0,0.0,0.0,112.42,125.51,256.3,338.03,46.86,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.12,4.84
