10255,102.5428,206.58,179.85,59.51,79.75,52.03,104.39,135.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.46,0.0
10256,102.5528,198.44,171.6,57.31,79.75,54.23,104.39,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
10257,102.5628,192.39,163.02,57.31,79.75,56.43,106.7,147.07,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.48,0.0
10258,102.5728,184.25,156.42,57.31,79.75,56.43,106.7,156.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.76,0.0
10259,102.5828,180.18,149.82,57.31,81.95,58.63,109.12,162.91,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.04,0.0
10260,102.5928,174.13,145.42,57.31,84.04,60.72,111.43,169.84,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.01,0.0
10261,102.6028,170.06,138.82,57.31,84.04,65.01,113.85,179.08,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,0.0
10262,102.6128,164.01,134.42,59.51,86.13,65.01,116.16,186.12,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.68,0.0
10263,102.6228,160.05,130.02,57.31,88.33,69.3,118.58,193.05,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.27,0.0
10264,102.6328,156.09,125.62,57.31,90.42,71.5,121.0,200.09,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.75,0.0
10265,102.6428,150.15,119.02,57.31,92.51,73.59,125.73,207.02,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.05,0.0
10266,102.6528,142.23,112.42,55.11,94.6,77.88,128.15,216.37,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.68,0.0
10267,102.6628,134.2,104.17,53.13,96.8,80.08,130.57,223.41,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.48,0.0
10268,102.6728,124.3,96.25,49.17,96.8,82.17,132.99,230.23,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.03,0.0
10269,102.6828,114.4,86.35,47.19,96.8,84.37,137.72,239.47,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.62,0.0
10270,102.6928,99.33,76.34,41.25,96.8,84.37,137.72,248.6,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
10271,102.7028,81.84,64.46,35.42,94.6,84.37,142.56,255.53,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.19,0.0
10272,102.7128,64.46,50.82,29.48,92.51,84.37,144.98,262.35,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.38,0.0
10273,102.7228,47.52,39.49,21.56,88.33,82.17,144.98,269.28,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.94,0.0
10274,102.7328,35.09,30.14,17.71,84.04,80.08,149.71,273.9,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.48,0.0
10275,102.7428,31.02,24.42,13.75,75.57,71.5,147.29,278.52,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.88,0.0
10276,102.7528,26.84,20.68,9.79,62.81,62.92,144.98,280.72,71.61,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.35,6.82
10277,102.7628,20.68,15.07,5.83,48.07,52.03,132.99,283.03,67.32,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.02,34.32
10278,102.7728,18.59,9.35,3.85,37.62,41.25,123.42,289.85,65.12,187.77,29.26,24.64,0.0,0.0,0.0,0.0,0.0,589.05,241.67
10279,102.7828,14.41,9.35,0.0,27.17,30.36,111.43,298.87,65.12,255.2,58.63,59.4,12.54,0.0,0.0,0.0,0.0,556.71,385.77
10280,102.7928,12.32,7.48,0.0,16.72,19.47,97.35,308.0,67.32,302.28,77.66,76.78,32.67,6.27,4.95,0.0,11.11,528.66,511.72
10281,102.8028,10.34,5.61,0.0,10.45,10.78,80.85,314.82,69.41,328.79,86.13,89.87,40.26,10.56,17.6,8.03,19.47,502.26,600.71
10282,102.8128,8.25,3.74,0.0,8.36,6.49,64.46,314.82,71.61,290.29,84.04,102.96,40.26,14.74,25.19,24.2,16.72,477.73,598.4
10283,102.8228,6.16,3.74,0.0,6.27,0.0,44.44,298.87,76.01,275.99,92.51,118.36,42.79,21.12,42.79,44.33,25.08,435.49,662.97
10284,102.8328,0.0,0.0,0.0,6.27,0.0,29.59,264.66,78.21,273.68,101.09,134.53,45.32,25.41,55.44,58.85,27.83,378.73,722.15
10285,102.8428,0.0,0.0,0.0,6.27,0.0,19.03,209.44,73.81,280.72,105.27,150.59,45.32,27.5,65.12,70.84,30.69,308.55,776.05
10286,102.8528,0.0,0.0,0.0,4.18,0.0,14.74,144.76,60.72,292.71,109.56,169.07,47.85,29.59,69.85,80.41,36.19,224.4,835.23
10287,102.8628,0.0,0.0,0.0,4.18,4.29,12.65,84.59,45.1,307.12,113.85,180.73,47.85,31.79,74.69,89.98,36.19,150.81,882.2
10288,102.8728,0.0,0.0,0.0,0.0,4.29,8.47,54.12,31.57,321.53,115.94,187.77,50.38,33.88,77.11,92.4,39.05,98.45,918.06
10289,102.8828,0.0,0.0,0.0,0.0,4.29,6.27,40.59,22.55,333.63,120.34,187.77,50.38,33.88,79.53,97.24,39.05,73.7,941.82
10290,102.8928,0.0,0.0,0.0,0.0,0.0,6.27,31.57,13.53,340.45,122.54,187.77,50.38,35.97,79.53,97.24,41.8,51.37,955.68
10291,102.9028,0.0,0.0,0.0,0.0,0.0,6.27,22.55,6.71,349.58,122.54,185.46,52.91,35.97,79.53,94.82,41.8,35.53,962.61
10292,102.9128,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,351.89,122.54,178.42,50.38,35.97,79.53,92.4,41.8,19.91,952.93
10293,102.9228,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,351.89,120.34,171.38,50.38,35.97,79.53,89.98,41.8,17.71,941.27
10294,102.9328,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,351.89,120.34,162.14,50.38,33.88,77.11,89.98,41.8,11.22,927.52
10295,102.9428,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,347.38,118.14,152.9,50.38,33.88,74.69,87.67,41.8,13.2,906.84
10296,102.9528,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,342.76,113.85,145.97,50.38,33.88,74.69,85.25,41.8,10.89,888.58
10297,102.9628,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,335.83,111.65,136.84,50.38,33.88,72.27,85.25,39.05,4.51,865.15
10298,102.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,109.56,132.22,50.38,33.88,72.27,85.25,41.8,0.0,854.15
10299,102.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,105.27,127.6,50.38,33.88,72.27,87.67,41.8,0.0,837.98
10300,102.9928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,101.09,122.98,50.38,33.88,72.27,87.67,41.8,0.0,819.61
10301,103.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,98.89,120.67,50.38,35.97,74.69,92.4,44.66,0.0,817.52
10302,103.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,94.71,120.67,50.38,35.97,74.69,97.24,47.41,0.0,811.36
10303,103.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,92.51,120.67,50.38,38.06,74.69,101.97,47.41,0.0,808.72
10304,103.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,90.42,118.36,50.38,38.06,77.11,104.39,50.16,0.0,807.18
10305,103.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,90.42,118.36,52.91,38.06,79.53,109.23,53.02,0.0,815.21
10306,103.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,90.42,118.36,52.91,40.26,81.84,111.65,53.02,0.0,822.14
10307,103.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,92.51,118.36,52.91,40.26,84.26,116.27,55.77,0.0,831.71
10308,103.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,92.51,120.67,52.91,42.35,86.68,118.58,58.63,0.0,843.7
10309,103.0828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,92.51,120.67,55.44,42.35,89.1,123.2,58.63,0.0,853.27
10310,103.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,92.51,120.67,55.44,44.44,91.41,127.93,61.49,0.0,867.57
10311,103.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,92.51,120.67,57.97,46.53,93.83,132.55,64.35,0.0,882.09
10312,103.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,90.42,122.98,57.97,46.53,96.25,137.17,64.35,0.0,887.04
10313,103.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,88.33,122.98,57.97,48.73,101.09,144.21,67.32,0.0,895.07
10314,103.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,86.13,122.98,60.39,50.82,103.4,151.14,70.18,0.0,902.55
10315,103.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,84.04,122.98,62.92,52.91,108.24,158.18,73.15,0.0,906.07
10316,103.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,79.86,118.36,60.39,52.91,110.66,167.53,73.15,0.0,888.03
10317,103.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,73.48,111.65,62.92,55.11,113.08,177.21,76.01,0.0,871.2
10318,103.1728,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,64.9,102.96,60.39,55.11,115.5,189.42,78.98,6.16,840.95
10319,103.1828,26.84,5.61,0.0,0.0,0.0,0.0,0.0,0.0,143.99,54.34,89.87,57.97,55.11,120.56,201.63,81.84,32.45,805.31
10320,103.1928,148.17,48.95,11.77,0.0,0.0,8.47,0.0,0.0,112.09,43.89,72.49,57.97,55.11,123.09,213.84,84.81,217.36,763.29
10321,103.2028,228.8,112.42,41.25,20.9,0.0,10.56,0.0,0.0,81.07,31.35,53.13,52.91,52.91,125.62,225.94,84.81,413.93,707.74
10322,103.2128,293.04,169.51,59.51,45.98,19.47,35.97,38.28,15.73,47.96,20.9,30.36,45.32,44.44,125.62,237.93,87.67,677.49,640.2
10323,103.2228,298.87,177.87,77.33,48.07,23.87,38.06,45.1,13.53,32.01,14.63,17.05,35.2,31.79,113.08,242.77,81.84,722.7,568.37
10324,103.2328,273.24,190.19,77.33,50.16,30.36,52.91,77.55,22.55,22.88,8.36,7.59,22.66,19.03,93.83,242.77,76.01,774.29,493.13
10325,103.2428,261.14,204.71,81.84,52.25,32.56,59.73,89.32,24.75,18.26,4.18,3.74,12.54,10.56,67.54,240.35,76.01,806.3,433.18
10326,103.2528,261.14,223.41,84.04,56.54,36.85,66.77,103.51,29.26,13.64,0.0,0.0,0.0,4.18,42.79,230.78,73.15,861.52,364.54
10327,103.2628,267.19,240.13,90.75,58.63,39.05,69.19,117.59,33.77,11.44,0.0,0.0,0.0,0.0,25.19,201.63,76.01,916.3,314.27
10328,103.2728,277.31,252.67,99.66,60.72,43.34,71.5,126.61,36.08,6.82,0.0,0.0,0.0,0.0,15.07,148.83,73.15,967.89,243.87
10329,103.2828,287.21,265.21,104.06,62.81,45.54,73.81,131.23,38.28,4.51,0.0,0.0,0.0,0.0,4.95,92.4,64.35,1008.15,166.21
10330,103.2928,294.91,275.66,104.06,62.81,47.74,73.81,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,54.45,55.77,1033.01,110.22
10331,103.3028,296.89,279.95,104.06,65.01,49.94,76.23,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,38.28,41.8,1046.1,80.08
10332,103.3128,296.89,281.93,104.06,67.1,49.94,78.54,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,28.27,27.83,1056.99,56.1
10333,103.3228,291.06,279.95,101.86,71.28,52.03,83.27,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.11,1057.98,27.17
10334,103.3328,283.25,275.66,97.46,73.48,52.03,88.0,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1046.21,10.01
10335,103.3428,271.26,269.39,90.75,75.57,49.94,92.62,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1023.55,8.03
10336,103.3528,257.07,263.12,84.04,77.66,49.94,97.35,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1000.89,8.03
10337,103.3628,242.99,252.67,77.33,79.75,49.94,102.08,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,971.96,8.03
10338,103.3728,230.89,240.13,72.93,79.75,49.94,104.39,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,942.92,6.05
10339,103.3828,222.75,229.68,70.62,79.75,49.94,104.39,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,919.82,6.05
10340,103.3928,216.7,217.14,68.42,77.66,49.94,104.39,115.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,894.63,6.05
10341,103.4028,210.65,204.71,66.22,77.66,49.94,104.39,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,876.26,3.96
10342,103.4128,206.58,194.37,66.22,77.66,49.94,102.08,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.74,0.0
10343,103.4228,200.53,184.03,66.22,77.66,49.94,102.08,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.66,0.0
10344,103.4328,196.46,175.78,66.22,77.66,52.03,102.08,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.94,0.0
10345,103.4428,188.32,167.53,66.22,77.66,52.03,99.66,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.75,0.0
10346,103.4528,182.27,160.82,66.22,77.66,54.23,102.08,137.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.32,0.0
10347,103.4628,176.22,154.22,64.02,77.66,56.43,104.39,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0
10348,103.4728,170.06,149.82,64.02,79.75,58.63,104.39,151.58,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.55,0.0
10349,103.4828,168.08,143.22,64.02,81.95,60.72,109.12,158.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.12,0.0
10350,103.4928,164.01,138.82,64.02,81.95,60.72,109.12,167.53,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.98,0.0
10351,103.5028,158.07,134.42,64.02,84.04,65.01,111.43,172.15,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.95,0.0
10352,103.5128,154.11,127.82,64.02,86.13,67.21,113.85,181.5,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.45,0.0
10353,103.5228,148.17,123.42,64.02,88.33,69.3,116.16,188.43,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.95,0.0
10354,103.5328,142.23,116.82,61.71,90.42,73.59,118.58,195.47,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.14,0.0
10355,103.5428,134.2,108.13,59.51,90.42,75.79,121.0,204.71,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.08,0.0
10356,103.5528,124.3,98.23,55.11,92.51,77.88,123.42,211.75,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.83,0.0
10357,103.5628,112.42,88.33,51.15,92.51,77.88,125.73,218.68,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
10358,103.5727,99.33,78.32,45.21,92.51,80.08,128.15,230.23,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,0.0
10359,103.5827,81.84,64.46,39.27,92.51,80.08,130.57,239.47,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.12,0.0
10360,103.5927,64.46,52.69,31.46,90.42,80.08,132.99,248.6,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.82,0.0
10361,103.6027,49.61,39.49,23.54,88.33,77.88,135.41,255.53,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.11,0.0
10362,103.6127,35.09,30.14,17.71,81.95,73.59,137.72,264.66,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.18,0.0
10363,103.6227,28.93,24.42,13.75,71.28,67.21,137.72,271.59,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.22,0.0
10364,103.6327,24.75,18.81,9.79,58.63,56.43,132.99,276.21,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.53,0.0
10365,103.6427,20.68,13.09,5.83,45.98,43.34,123.42,283.03,60.72,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.09,6.82
10366,103.6527,16.5,9.35,3.85,33.44,32.56,113.85,292.05,60.72,41.14,4.18,0.0,0.0,0.0,0.0,0.0,0.0,562.32,45.32
10367,103.6627,14.41,7.48,0.0,22.99,23.87,104.39,305.69,62.92,271.37,37.62,41.8,0.0,0.0,0.0,0.0,0.0,541.75,350.79
10368,103.6727,12.32,7.48,0.0,14.63,15.18,92.62,312.51,65.12,333.63,62.81,74.69,17.6,0.0,0.0,0.0,8.36,519.86,497.09
10369,103.6827,10.34,5.61,0.0,10.45,8.58,76.23,317.02,69.41,347.38,86.13,96.36,45.32,12.65,17.6,8.03,22.33,497.64,635.8
10370,103.6927,6.16,5.61,0.0,6.27,4.29,57.42,314.82,73.81,323.95,92.51,118.36,42.79,14.74,27.72,20.13,19.47,468.38,659.67
10371,103.7027,4.07,3.74,0.0,6.27,0.0,38.06,294.36,76.01,297.55,94.71,122.98,45.32,21.12,40.26,42.35,25.08,422.51,689.37
10372,103.7127,0.0,0.0,0.0,4.18,0.0,23.21,250.91,76.01,290.29,103.18,136.84,45.32,23.21,52.91,56.54,27.83,354.31,736.12
10373,103.7227,0.0,0.0,0.0,4.18,0.0,16.94,186.12,67.32,287.87,105.27,150.59,47.85,27.5,65.12,70.84,33.44,274.56,788.48
10374,103.7327,0.0,0.0,0.0,4.18,0.0,12.65,113.08,51.81,295.13,111.65,166.76,47.85,29.59,72.27,80.41,36.19,181.72,839.85
10375,103.7427,0.0,0.0,0.0,0.0,4.29,8.47,65.67,33.77,304.7,118.14,180.73,50.38,31.79,79.53,89.98,39.05,112.2,894.3
10376,103.7527,0.0,0.0,0.0,0.0,4.29,6.27,45.1,22.55,316.69,120.34,190.08,50.38,35.97,81.84,97.24,44.66,78.21,937.2
10377,103.7627,0.0,0.0,0.0,0.0,4.29,6.27,33.77,15.73,328.79,122.54,194.81,52.91,35.97,84.26,101.97,47.41,60.06,968.66
10378,103.7727,0.0,0.0,0.0,0.0,0.0,4.18,27.06,6.71,338.14,126.83,197.12,52.91,38.06,84.26,106.81,47.41,37.95,991.54
10379,103.7827,0.0,0.0,0.0,0.0,0.0,4.18,20.24,0.0,342.76,126.83,194.81,52.91,38.06,86.68,106.81,50.16,24.42,999.02
10380,103.7927,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,345.07,124.63,190.08,52.91,38.06,84.26,104.39,50.16,15.73,989.56
10381,103.8027,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,342.76,124.63,180.73,52.91,35.97,86.68,101.97,50.16,13.53,975.81
10382,103.8127,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,340.45,124.63,171.38,52.91,35.97,84.26,99.66,50.16,11.22,959.42
10383,103.8227,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,338.14,120.34,162.14,52.91,35.97,84.26,97.24,50.16,9.02,941.16
10384,103.8327,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,333.63,118.14,152.9,52.91,33.88,81.84,94.82,50.16,6.71,918.28
10385,103.8427,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,326.37,115.94,141.35,50.38,33.88,79.53,92.4,50.16,6.71,890.01
10386,103.8527,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,316.69,111.65,134.53,52.91,33.88,79.53,94.82,50.16,4.51,874.17
10387,103.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,107.47,127.6,52.91,33.88,79.53,94.82,50.16,0.0,855.91
10388,103.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,105.27,122.98,52.91,33.88,77.11,97.24,50.16,0.0,837.1
10389,103.8827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,101.09,120.67,52.91,35.97,79.53,99.66,53.02,0.0,830.72
10390,103.8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,96.8,118.36,52.91,35.97,79.53,101.97,53.02,0.0,816.86
10391,103.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,94.71,118.36,52.91,35.97,79.53,106.81,55.77,0.0,815.43
10392,103.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,92.51,118.36,52.91,38.06,81.84,111.65,58.63,0.0,820.71
10393,103.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,90.42,118.36,52.91,40.26,81.84,113.96,58.63,0.0,818.51
10394,103.9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,90.42,118.36,52.91,40.26,84.26,118.58,61.49,0.0,826.1
10395,103.9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,90.42,118.36,55.44,42.35,86.68,123.2,64.35,0.0,838.31
10396,103.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,90.42,120.67,55.44,42.35,89.1,125.62,64.35,0.0,845.46
10397,103.9627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,90.42,120.67,57.97,42.35,91.41,130.24,67.32,0.0,857.89
10398,103.9727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,90.42,120.67,57.97,46.53,93.83,134.86,67.32,0.0,866.8
10399,103.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,90.42,122.98,57.97,46.53,96.25,139.59,70.18,0.0,876.81
10400,103.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,88.33,122.98,60.39,48.73,98.67,144.21,73.15,0.0,887.04
10401,104.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,86.13,122.98,60.39,48.73,101.09,148.83,73.15,0.0,887.26
10402,104.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,84.04,122.98,60.39,50.82,103.4,155.87,76.01,0.0,892.54
10403,104.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,81.95,120.67,62.92,52.91,105.82,162.8,78.98,0.0,893.53
10404,104.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,77.66,116.05,62.92,55.11,108.24,172.37,78.98,0.0,882.42
10405,104.0427,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,71.28,111.65,60.39,55.11,110.66,182.16,81.84,4.07,863.17
10406,104.0527,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,62.81,100.76,62.92,57.53,115.5,191.84,84.81,14.41,840.62
10407,104.0627,43.45,15.07,0.0,0.0,0.0,0.0,0.0,0.0,139.48,54.34,87.67,60.39,55.11,118.03,201.63,87.67,58.52,804.32
10408,104.0727,152.13,60.5,21.56,6.27,0.0,8.47,0.0,0.0,109.67,43.89,72.49,57.97,55.11,123.09,213.84,90.53,248.93,766.59
10409,104.0827,192.39,104.17,47.19,43.89,30.36,31.79,63.36,11.22,78.65,31.35,53.13,55.44,52.91,125.62,223.52,90.53,524.37,711.15
10410,104.0927,277.31,154.22,70.62,45.98,23.87,35.97,54.12,20.24,47.96,20.9,32.23,47.85,46.53,128.15,233.2,93.5,682.33,650.32
10411,104.1027,269.17,158.62,72.93,48.07,30.36,40.26,68.09,20.24,32.01,14.63,17.05,37.73,31.79,120.56,235.51,90.53,707.74,579.81
10412,104.1127,255.09,175.78,75.13,50.16,32.56,50.82,87.01,24.75,25.08,8.36,7.59,25.19,19.03,101.09,230.78,81.84,751.3,498.96
10413,104.1227,244.97,192.28,77.33,52.25,34.65,57.42,98.78,27.06,18.26,4.18,3.74,15.07,10.56,79.53,225.94,81.84,784.74,439.12
10414,104.1327,251.02,212.96,81.84,54.34,39.05,62.15,113.08,31.57,13.64,0.0,0.0,4.95,6.27,50.38,213.84,81.84,846.01,370.92
10415,104.1427,261.14,229.68,90.75,58.63,43.34,66.77,126.61,33.77,11.44,0.0,0.0,0.0,0.0,30.14,189.42,84.81,910.69,315.81
10416,104.1527,273.24,242.22,99.66,60.72,45.54,69.19,135.74,38.28,9.13,0.0,0.0,0.0,0.0,17.6,141.9,84.81,964.59,253.44
10417,104.1627,283.25,252.67,101.86,62.81,47.74,69.19,140.25,38.28,6.82,0.0,0.0,0.0,0.0,10.01,87.67,76.01,996.05,180.51
10418,104.1727,289.08,263.12,104.06,65.01,49.94,71.5,142.56,40.59,0.0,0.0,0.0,0.0,0.0,4.95,44.33,67.32,1025.86,116.6
10419,104.1827,289.08,267.3,104.06,67.1,52.03,73.81,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,28.27,53.02,1040.93,81.29
10420,104.1927,289.08,267.3,104.06,71.28,54.23,78.54,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,18.15,36.19,1052.04,54.34
10421,104.2027,283.25,265.21,101.86,73.48,56.43,80.85,144.76,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.86,1050.94,21.89
10422,104.2127,273.24,261.03,99.66,75.57,56.43,85.58,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1043.68,5.5
10423,104.2227,259.16,254.76,92.95,77.66,56.43,90.31,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1023.44,5.5
10424,104.2327,244.97,246.4,88.55,79.75,56.43,95.04,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1003.2,3.96
10425,104.2427,232.87,235.95,81.84,79.75,56.43,95.04,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.94,0.0
10426,104.2527,222.75,225.5,79.53,79.75,56.43,95.04,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.06,0.0
10427,104.2627,214.61,215.05,75.13,79.75,58.63,95.04,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.27,0.0
10428,104.2727,208.56,202.62,75.13,79.75,58.63,92.62,147.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.68,0.0
