8852,88.5138,75.57,76.34,58.08,133.98,57.2,174.13,138.6,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.49,0.0
8853,88.5238,68.97,69.74,53.24,131.67,57.2,178.53,144.65,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.35,0.0
8854,88.5338,62.37,63.14,48.4,129.47,57.2,180.73,150.7,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.88,0.0
8855,88.5438,57.97,54.56,43.56,124.96,59.4,185.13,154.77,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.74,0.0
8856,88.5538,48.73,46.75,36.3,120.56,59.4,187.33,160.82,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.04,0.0
8857,88.5638,41.8,40.92,31.46,116.05,57.2,189.53,166.87,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0
8858,88.5738,34.76,35.09,26.62,109.34,55.0,189.53,170.94,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.82,0.0
8859,88.5838,30.14,29.15,21.78,102.74,52.91,191.73,175.12,58.52,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.09,3.41
8860,88.5938,27.83,23.32,19.36,91.74,50.82,191.73,177.21,60.5,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,642.51,11.55
8861,88.6038,23.21,17.49,14.52,80.63,46.53,189.53,177.21,62.59,12.21,11.66,4.73,0.0,0.0,0.0,0.0,0.0,611.71,28.6
8862,88.6138,18.59,13.64,12.1,69.63,42.35,187.33,179.3,64.57,36.85,35.09,9.57,5.61,0.0,0.0,0.0,0.0,587.51,87.12
8863,88.6238,16.17,9.68,9.68,56.87,38.06,187.33,179.3,68.64,119.46,96.47,21.56,11.22,0.0,0.0,0.0,0.0,565.73,248.71
8864,88.6338,16.17,7.7,7.26,44.77,33.88,182.93,177.21,70.62,168.41,145.64,40.7,25.41,0.0,0.0,5.06,0.0,540.54,385.22
8865,88.6438,13.86,7.7,7.26,32.67,27.5,178.53,175.12,74.69,173.03,163.13,47.85,31.02,5.5,7.04,10.23,0.0,517.33,437.8
8866,88.6538,11.55,5.83,4.84,20.68,23.21,169.73,173.03,76.67,161.81,158.07,50.27,36.74,8.25,9.46,17.93,0.0,485.54,442.53
8867,88.6638,9.24,3.85,4.84,10.34,16.94,158.95,164.89,80.74,155.43,160.6,50.27,39.6,11.0,16.61,30.8,0.0,449.79,464.31
8868,88.6738,9.24,3.85,4.84,3.41,12.65,144.1,154.77,82.72,151.25,160.6,52.69,45.21,13.75,21.34,41.03,0.0,415.58,485.87
8869,88.6838,4.62,0.0,0.0,0.0,8.47,122.98,138.6,82.72,151.25,168.19,52.69,50.82,16.5,28.49,51.37,6.27,357.39,525.58
8870,88.6938,0.0,0.0,0.0,0.0,6.27,98.89,122.54,82.72,153.34,177.87,57.75,59.4,22.0,33.22,62.48,8.47,310.42,574.53
8871,88.7038,0.0,0.0,0.0,0.0,4.18,74.25,103.62,78.65,157.63,189.97,60.5,65.67,24.75,40.37,71.39,10.56,260.7,620.84
8872,88.7138,0.0,0.0,0.0,0.0,4.18,52.69,85.47,72.6,161.81,199.65,66.0,75.02,27.5,45.1,83.27,12.65,214.94,671.0
8873,88.7238,0.0,0.0,0.0,0.0,4.18,39.05,67.32,62.59,163.9,206.91,68.75,81.29,30.25,52.25,89.32,12.65,173.14,705.32
8874,88.7338,0.0,0.0,0.0,0.0,4.18,25.3,55.0,52.91,166.1,214.17,74.14,90.75,33.0,56.98,98.23,14.74,137.39,748.11
8875,88.7438,0.0,0.0,0.0,0.0,0.0,19.47,45.76,40.59,168.41,221.43,74.14,100.21,33.0,62.04,101.2,19.03,105.82,779.46
8876,88.7538,0.0,0.0,0.0,0.0,0.0,13.64,38.17,28.27,168.41,226.27,76.89,109.56,35.75,70.18,107.14,21.12,80.08,815.32
8877,88.7638,0.0,0.0,0.0,0.0,0.0,7.81,30.47,17.6,170.72,228.69,79.64,115.94,35.75,75.68,113.08,23.21,55.88,842.71
8878,88.7738,0.0,0.0,0.0,0.0,0.0,3.85,24.42,7.04,168.41,233.53,79.64,125.4,38.5,83.82,115.94,25.41,35.31,870.65
8879,88.7838,0.0,0.0,0.0,0.0,0.0,3.85,18.26,0.0,168.41,233.53,82.39,131.67,38.5,89.21,121.77,27.5,22.11,892.98
8880,88.7938,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,166.1,233.53,82.39,141.13,38.5,94.6,127.6,29.59,15.18,913.44
8881,88.8038,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,161.81,228.69,82.39,144.32,41.25,100.1,133.32,31.79,13.75,923.67
8882,88.8138,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,159.72,226.27,82.39,150.59,41.25,105.49,139.15,33.88,12.21,938.74
8883,88.8238,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,153.34,221.43,79.64,153.78,44.0,110.99,142.12,35.97,10.67,941.27
8884,88.8338,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,149.16,216.59,79.64,160.05,44.0,113.63,147.84,35.97,10.67,946.88
8885,88.8438,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,142.78,209.33,76.89,163.24,44.0,116.38,150.81,38.06,9.13,941.49
8886,88.8538,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,136.4,202.07,74.14,163.24,46.75,119.13,156.53,40.26,9.13,938.52
8887,88.8638,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,132.22,192.39,71.39,166.43,46.75,121.88,159.5,42.35,7.59,932.91
8888,88.8738,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,123.75,185.13,68.75,166.43,46.75,124.52,162.36,42.35,7.59,920.04
8889,88.8838,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,117.37,177.87,63.25,169.62,46.75,127.27,165.33,42.35,6.05,909.81
8890,88.8938,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,111.43,168.19,60.5,169.62,46.75,127.27,168.3,44.44,6.05,896.5
8891,88.9038,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,105.71,158.07,57.75,169.62,46.75,130.02,171.27,44.44,4.51,883.63
8892,88.9138,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,101.86,153.12,55.11,169.62,46.75,132.77,174.24,44.44,4.51,877.91
8893,88.9238,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,96.14,145.64,52.69,169.62,49.5,132.77,177.21,44.44,2.97,868.01
8894,88.9338,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,92.29,138.05,50.27,169.62,49.5,135.41,183.15,46.53,2.97,864.82
8895,88.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,130.57,47.85,169.62,49.5,138.16,189.09,46.53,0.0,859.76
8896,88.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,125.51,47.85,169.62,52.25,140.91,195.14,48.73,0.0,862.73
8897,88.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,118.03,45.43,166.43,52.25,140.91,201.08,48.73,0.0,851.84
8898,88.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,113.08,43.12,166.43,52.25,143.66,209.99,50.82,0.0,854.48
8899,88.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,105.93,40.7,169.62,55.11,146.3,215.93,50.82,0.0,853.82
8900,88.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,98.78,38.28,166.43,58.08,146.3,224.73,52.91,0.0,849.2
8901,89.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,94.05,35.86,166.43,58.08,149.05,233.2,52.91,0.0,849.42
8902,89.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,87.01,33.44,166.43,58.08,149.05,241.67,55.11,0.0,845.24
8903,89.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,79.86,31.13,163.24,61.05,149.05,253.0,55.11,0.0,841.61
8904,89.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,72.82,28.71,163.24,64.02,149.05,261.47,55.11,0.0,836.55
8905,89.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,65.67,26.29,160.05,64.02,149.05,267.19,57.53,0.0,826.65
8906,89.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,58.63,23.87,156.97,64.02,149.05,278.52,57.53,0.0,820.16
8907,89.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,51.59,19.14,150.59,64.02,149.05,287.43,57.53,0.0,807.4
8908,89.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,44.55,19.14,144.32,64.02,146.3,293.37,59.95,0.0,796.18
8909,89.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,37.51,16.72,134.86,64.02,143.66,302.28,59.95,0.0,780.01
8910,89.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,14.3,125.4,64.02,140.91,308.22,59.95,0.0,762.52
8911,89.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,11.88,112.75,61.05,135.41,314.16,59.95,0.0,734.36
8912,89.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,9.57,100.21,58.08,132.77,320.1,57.53,0.0,710.93
8913,89.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,7.15,87.56,55.11,127.27,326.04,57.53,0.0,688.6
8914,89.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,7.15,75.02,52.25,124.52,331.98,57.53,0.0,672.32
8915,89.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,62.48,46.75,119.13,335.06,59.95,0.0,651.97
8916,89.1538,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,53.68,44.0,116.38,337.92,59.95,4.62,636.46
8917,89.1638,11.55,5.83,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,4.73,42.35,38.5,113.63,340.89,62.37,17.38,619.85
8918,89.1738,41.8,25.3,7.26,3.41,0.0,0.0,0.0,0.0,8.69,6.93,0.0,33.88,33.0,110.99,340.89,62.37,77.77,596.75
8919,89.1838,152.68,93.94,41.14,11.99,0.0,0.0,2.97,0.0,8.69,4.62,0.0,22.55,27.5,108.24,340.89,64.9,302.72,577.39
8920,89.1938,223.41,149.38,77.0,25.85,4.18,0.0,2.97,0.0,8.69,4.62,0.0,16.94,22.0,102.74,337.92,67.32,482.79,560.23
8921,89.2038,225.94,164.01,93.5,29.26,6.27,5.83,6.05,0.0,6.93,0.0,0.0,8.47,16.5,94.6,329.01,67.32,530.86,522.83
8922,89.2138,208.78,159.83,93.5,34.43,8.47,9.68,9.13,0.0,6.93,0.0,0.0,5.61,13.75,86.46,311.19,69.74,523.82,493.68
8923,89.2238,194.15,159.83,93.5,39.6,12.65,15.62,12.21,0.0,5.17,0.0,0.0,0.0,11.0,72.93,287.43,69.74,527.56,446.27
8924,89.2338,186.89,164.01,95.81,48.18,14.74,21.45,18.26,3.52,5.17,0.0,0.0,0.0,8.25,59.4,258.72,69.74,552.86,401.28
8925,89.2438,189.31,172.81,102.96,56.87,19.03,29.26,24.42,7.04,3.41,0.0,0.0,0.0,8.25,45.1,224.73,67.32,601.7,348.81
8926,89.2538,191.73,181.94,107.69,65.23,23.21,35.09,30.47,8.8,0.0,0.0,0.0,0.0,5.5,33.22,180.18,62.37,644.16,281.27
8927,89.2638,196.68,188.76,114.84,71.83,25.41,41.03,35.09,10.56,0.0,0.0,0.0,0.0,5.5,23.65,136.29,55.11,684.2,220.55
8928,89.2738,196.68,193.27,119.79,80.63,27.5,46.86,41.25,12.32,0.0,0.0,0.0,0.0,5.5,18.92,98.23,46.53,718.3,169.18
8929,89.2838,196.68,195.58,122.32,87.34,31.68,52.69,45.76,14.08,0.0,0.0,0.0,0.0,5.5,14.19,68.42,33.88,746.13,121.99
8930,89.2937,199.1,200.09,124.74,93.94,33.88,58.63,48.84,14.08,0.0,0.0,0.0,0.0,5.5,9.46,53.9,23.21,773.3,92.07
8931,89.3037,196.68,202.4,127.27,100.54,33.88,63.03,53.46,15.84,0.0,0.0,0.0,0.0,0.0,7.04,43.67,14.74,793.1,65.45
8932,89.3137,196.68,200.09,127.27,104.94,35.97,69.74,56.54,15.84,0.0,0.0,0.0,0.0,0.0,4.73,35.97,10.56,807.07,51.26
8933,89.3237,194.15,200.09,129.69,111.54,38.06,74.25,60.06,15.84,0.0,0.0,0.0,0.0,0.0,4.73,28.27,10.56,823.68,43.56
8934,89.3337,191.73,197.78,129.69,116.05,38.06,78.76,63.69,15.84,0.0,0.0,0.0,0.0,0.0,4.73,23.1,6.27,831.6,34.1
8935,89.3437,189.31,197.78,127.27,120.56,40.15,83.27,67.32,17.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,843.26,15.4
8936,89.3537,186.89,193.27,127.27,122.76,42.35,87.67,70.95,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,848.76,12.76
8937,89.3637,182.05,190.96,124.74,127.27,42.35,89.98,72.82,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,847.77,12.76
8938,89.3737,179.63,184.25,122.32,129.47,44.44,94.49,76.45,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,848.65,12.76
8939,89.3837,172.37,181.94,119.79,131.67,44.44,98.89,80.08,19.36,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,848.54,10.23
8940,89.3937,169.95,175.12,117.37,133.98,44.44,103.4,83.71,19.36,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,847.33,10.23
8941,89.4037,165.0,170.61,114.84,136.18,46.53,105.6,85.47,19.36,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,843.59,10.23
8942,89.4137,160.05,166.1,112.42,136.18,46.53,107.91,87.23,21.12,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,837.54,7.7
8943,89.4237,155.21,161.92,110.0,138.38,46.53,112.42,90.86,21.12,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,836.44,7.7
8944,89.4337,152.68,155.65,107.69,138.38,48.62,114.51,92.73,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,831.38,5.06
8945,89.4437,145.31,151.47,102.96,138.38,48.62,116.6,96.36,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,822.58,5.06
8946,89.4537,140.47,145.2,100.54,138.38,48.62,118.69,98.12,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,812.9,5.06
8947,89.4637,135.52,138.93,95.81,138.38,48.62,122.98,99.99,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.11,0.0
8948,89.4737,128.15,134.75,91.08,138.38,50.82,125.07,101.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
8949,89.4837,123.2,128.48,88.77,138.38,48.62,127.16,103.62,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.87,0.0
8950,89.4937,118.36,122.21,84.04,138.38,48.62,131.45,105.38,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.08,0.0
8951,89.5037,113.41,118.03,81.73,138.38,50.82,133.54,107.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.56,0.0
8952,89.5137,108.68,111.54,77.0,138.38,50.82,137.72,109.01,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.55,0.0
8953,89.5237,102.08,104.94,74.58,136.18,50.82,139.92,110.88,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.67,0.0
8954,89.5337,97.68,100.54,72.27,136.18,50.82,144.1,114.51,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.37,0.0
8955,89.5437,93.28,96.14,67.54,136.18,50.82,146.19,116.49,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.67,0.0
8956,89.5537,88.88,89.54,65.12,133.98,52.91,150.48,120.45,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.15,0.0
8957,89.5637,84.48,85.14,62.81,133.98,52.91,156.86,124.52,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.25,0.0
8958,89.5737,79.97,80.74,58.08,131.67,52.91,158.95,128.59,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.46,0.0
8959,89.5837,75.57,76.34,55.77,129.47,55.0,163.13,132.55,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.14,0.0
8960,89.5937,71.17,69.74,53.24,129.47,55.0,167.53,136.62,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.84,0.0
8961,89.6037,66.77,65.34,50.82,124.96,57.2,171.93,142.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.28,0.0
8962,89.6137,62.37,58.74,45.98,122.76,57.2,174.13,148.72,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.25,0.0
8963,89.6237,57.97,54.56,43.56,120.56,59.4,176.33,154.77,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.02,0.0
8964,89.6337,51.04,48.73,38.72,116.05,59.4,178.53,160.82,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.68,0.0
8965,89.6437,46.42,42.79,33.88,111.54,59.4,182.93,168.96,52.91,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.83,3.41
8966,89.6537,39.49,36.96,29.04,104.94,59.4,182.93,175.12,56.54,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.42,3.41
8967,89.6637,32.45,31.13,26.62,100.54,59.4,185.13,181.28,60.5,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.05,3.41
8968,89.6737,30.14,27.28,21.78,93.94,57.2,185.13,185.46,62.59,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.52,5.17
8969,89.6837,25.52,21.34,16.94,85.03,55.0,185.13,189.64,62.59,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,641.19,11.55
8970,89.6937,20.9,17.49,14.52,74.03,50.82,185.13,191.62,66.55,8.69,9.35,4.73,0.0,0.0,0.0,0.0,0.0,621.06,22.77
8971,89.7037,18.59,11.66,12.1,63.03,46.53,182.93,193.71,66.55,17.49,18.7,7.15,0.0,0.0,0.0,0.0,0.0,595.1,43.34
8972,89.7137,16.17,9.68,9.68,53.35,42.35,182.93,195.8,68.64,43.89,42.13,11.88,5.61,0.0,0.0,0.0,0.0,578.6,103.51
8973,89.7237,13.86,7.7,7.26,43.01,38.06,180.73,195.8,72.6,119.46,110.66,28.71,16.94,0.0,0.0,0.0,0.0,559.02,275.77
8974,89.7337,13.86,7.7,7.26,32.67,33.88,178.53,195.8,74.69,163.9,160.6,45.43,33.88,8.25,0.0,15.4,0.0,544.39,427.46
8975,89.7437,11.55,5.83,4.84,22.33,27.5,171.93,195.8,78.65,163.9,165.66,50.27,36.74,11.0,9.46,23.1,0.0,518.43,460.13
8976,89.7537,11.55,5.83,4.84,11.99,21.12,161.04,191.62,80.74,155.43,165.66,52.69,42.35,16.5,14.19,35.97,0.0,488.73,482.79
8977,89.7637,9.24,3.85,4.84,3.41,16.94,146.19,185.46,82.72,149.16,165.66,52.69,48.07,19.25,21.34,51.37,4.18,452.65,511.72
8978,89.7737,6.93,0.0,0.0,0.0,12.65,127.16,173.03,82.72,149.16,173.03,57.75,56.54,22.0,30.8,65.45,6.27,402.49,561.0
8979,89.7837,4.62,0.0,0.0,0.0,10.56,105.6,156.75,82.72,146.96,177.87,60.5,65.67,27.5,40.37,80.3,8.47,360.25,607.64
8980,89.7937,0.0,0.0,0.0,0.0,6.27,78.76,134.64,78.65,146.96,185.13,63.25,78.21,33.0,45.1,92.29,12.65,298.32,656.59
8981,89.8037,0.0,0.0,0.0,0.0,6.27,56.65,109.01,74.69,146.96,189.97,66.0,87.56,35.75,52.25,107.14,14.74,246.62,700.37
8982,89.8137,0.0,0.0,0.0,0.0,6.27,41.03,85.47,62.59,144.87,192.39,68.75,97.02,38.5,59.4,118.91,16.94,195.36,736.78
8983,89.8237,0.0,0.0,0.0,0.0,4.18,27.28,63.69,52.91,142.78,194.81,68.75,106.48,41.25,67.54,127.6,21.12,148.06,770.33
8984,89.8337,0.0,0.0,0.0,0.0,4.18,19.47,50.38,40.59,142.78,194.81,71.39,115.94,44.0,75.68,133.32,23.21,114.62,801.13
8985,89.8437,0.0,0.0,0.0,0.0,0.0,13.64,41.25,26.4,140.69,194.81,71.39,128.48,44.0,81.07,139.15,27.5,81.29,827.09
8986,89.8537,0.0,0.0,0.0,0.0,0.0,7.81,33.55,15.84,136.4,194.81,71.39,137.94,46.75,89.21,144.98,29.59,57.2,851.07
8987,89.8637,0.0,0.0,0.0,0.0,0.0,3.85,27.5,3.52,134.31,194.81,68.75,150.59,46.75,94.6,147.84,33.88,34.87,871.53
8988,89.8737,0.0,0.0,0.0,0.0,0.0,3.85,21.34,0.0,130.02,189.97,68.75,160.05,46.75,102.74,150.81,35.97,25.19,885.06
8989,89.8837,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,125.84,187.55,66.0,169.62,46.75,108.24,153.67,38.06,18.26,895.73
8990,89.8937,0.0,0.0,0.0,0.0,0.0,0.0,16.72,0.0,121.55,185.13,63.25,176.0,46.75,116.38,156.53,40.26,16.72,905.85
8991,89.9037,0.0,0.0,0.0,0.0,0.0,0.0,16.72,0.0,115.28,180.29,63.25,182.38,49.5,121.88,159.5,42.35,16.72,914.43
8992,89.9137,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,111.43,175.45,60.5,188.76,49.5,127.27,162.36,44.44,15.18,919.71
8993,89.9237,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,107.58,168.19,57.75,191.95,49.5,132.77,168.3,46.53,13.75,922.57
8994,89.9337,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,101.86,163.13,55.11,195.14,49.5,135.41,171.27,46.53,13.75,917.95
8995,89.9437,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,98.01,155.65,52.69,195.14,49.5,138.16,174.24,48.73,13.75,912.12
8996,89.9537,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,92.29,148.06,50.27,198.44,49.5,140.91,177.21,50.82,12.21,907.5
8997,89.9637,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,86.57,140.58,47.85,198.44,49.5,143.66,183.15,50.82,12.21,900.57
8998,89.9737,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,80.85,133.1,43.12,198.44,49.5,146.3,186.12,50.82,12.21,888.25
8999,89.9837,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,75.13,123.09,40.7,195.14,49.5,149.05,192.06,52.91,10.67,877.58
9000,89.9937,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,69.41,115.5,38.28,195.14,49.5,151.8,192.06,55.11,9.13,866.8
9001,90.0037,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,63.69,108.24,35.86,195.14,49.5,151.8,195.14,55.11,7.59,854.48
9002,90.0137,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,57.97,101.2,33.44,191.95,49.5,154.55,198.11,55.11,6.05,841.83
9003,90.0237,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,52.69,94.05,31.13,191.95,49.5,154.55,201.08,55.11,4.51,830.06
9004,90.0337,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,49.17,89.32,28.71,188.76,49.5,157.19,204.05,55.11,4.51,821.81
9005,90.0437,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,43.89,82.28,28.71,188.76,49.5,157.19,207.02,57.53,2.97,814.88
9006,90.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,77.55,26.29,188.76,49.5,157.19,209.99,55.11,0.0,804.76
9007,90.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,70.4,23.87,185.57,49.5,157.19,212.96,57.53,0.0,793.87
9008,90.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,65.67,23.87,185.57,52.25,157.19,218.9,57.53,0.0,794.31
9009,90.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,60.94,21.56,182.38,52.25,157.19,224.73,57.53,0.0,786.39
9010,90.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,56.21,21.56,182.38,52.25,159.94,230.45,57.53,0.0,788.37
9011,90.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,53.9,19.14,179.19,52.25,157.19,236.06,57.53,0.0,781.55
9012,90.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,49.17,19.14,179.19,52.25,157.19,244.53,59.95,0.0,784.19
9013,90.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,44.55,16.72,176.0,55.11,157.19,253.0,59.95,0.0,783.53
9014,90.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,39.82,16.72,172.81,55.11,157.19,258.72,59.95,0.0,781.33
9015,90.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,37.51,14.3,166.43,55.11,157.19,267.19,62.37,0.0,779.35
9016,90.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,32.78,14.3,163.24,55.11,157.19,272.8,64.9,0.0,777.81
9017,90.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,30.47,14.3,156.97,55.11,154.55,278.52,64.9,0.0,770.55
9018,90.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,11.88,147.51,55.11,151.8,284.46,64.9,0.0,757.13
9019,90.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,9.57,137.94,55.11,149.05,290.4,64.9,0.0,741.95
9020,90.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,7.15,125.4,52.25,146.3,296.34,64.9,0.0,720.94
9021,90.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,112.75,52.25,140.91,302.28,64.9,0.0,706.42
9022,90.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,4.73,100.21,49.5,135.41,308.22,64.9,0.0,685.08
9023,90.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,87.56,44.0,132.77,314.16,64.9,0.0,667.92
9024,90.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,75.02,41.25,130.02,320.1,64.9,0.0,655.82
9025,90.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,65.67,38.5,127.27,323.07,67.32,0.0,642.18
9026,90.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,53.68,35.75,124.52,326.04,67.32,0.0,622.93
