8919,89.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,90.42,76.78,186.45,115.61,138.27,249.92,55.77,0.0,1061.72
8920,89.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,84.04,70.29,194.37,118.25,143.22,259.6,58.63,0.0,1065.57
8921,89.2038,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,75.57,61.6,199.76,123.53,145.75,271.59,61.49,10.34,1060.51
8922,89.2138,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,67.1,53.13,207.68,128.7,150.81,280.94,61.49,16.5,1054.79
8923,89.2238,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,58.63,43.67,212.96,131.34,153.34,290.18,61.49,22.77,1039.83
8924,89.2338,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,48.07,36.08,212.96,133.98,153.34,301.62,61.49,24.75,1021.35
8925,89.2438,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,39.71,26.51,215.6,133.98,155.87,315.37,61.49,28.93,1008.04
8926,89.2538,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,31.35,18.92,210.32,133.98,153.34,329.23,61.49,37.18,986.59
8927,89.2638,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,25.08,13.2,207.68,128.7,150.81,340.56,61.49,49.61,968.66
8928,89.2738,81.84,5.61,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.9,9.46,199.76,126.06,148.28,349.58,58.63,87.45,949.19
8929,89.2838,146.19,15.07,9.79,0.0,0.0,0.0,0.0,0.0,32.01,14.63,5.61,189.09,118.25,145.75,358.6,55.77,171.05,919.71
8930,89.2937,220.77,32.01,29.48,0.0,0.0,0.0,0.0,0.0,27.39,10.45,3.74,175.89,110.55,140.8,363.11,50.16,282.26,882.09
8931,89.3037,273.24,50.82,49.17,6.27,0.0,0.0,0.0,0.0,25.08,10.45,0.0,160.27,97.9,133.21,367.62,44.66,379.5,839.19
8932,89.3137,294.91,72.38,68.42,20.9,0.0,0.0,0.0,0.0,25.08,10.45,0.0,137.94,85.25,125.62,369.93,41.8,456.61,796.07
8933,89.3237,294.91,88.33,81.84,41.8,0.0,6.27,6.71,0.0,20.57,8.36,0.0,115.5,72.71,118.03,372.24,39.05,519.86,746.46
8934,89.3337,293.04,100.21,97.46,54.34,4.29,16.94,15.73,0.0,20.57,8.36,0.0,90.53,57.53,110.66,372.24,39.05,582.01,698.94
8935,89.3437,294.91,112.42,108.57,62.81,12.98,21.12,24.75,4.51,18.26,6.27,0.0,67.98,44.44,101.09,369.93,36.19,642.07,644.16
8936,89.3537,298.87,123.42,119.68,69.19,17.27,29.59,36.08,9.02,15.95,6.27,0.0,47.85,35.97,89.1,358.6,39.05,703.12,592.79
8937,89.3637,306.57,136.62,132.88,77.66,19.47,38.06,47.3,11.22,11.44,4.18,0.0,32.67,29.59,72.27,338.25,36.19,769.78,524.59
8938,89.3737,318.23,152.02,148.28,84.04,21.67,50.82,56.32,13.53,6.82,4.18,0.0,25.19,27.5,55.44,297.0,33.44,844.91,449.57
8939,89.3837,333.85,163.02,165.88,88.33,23.87,59.73,63.36,15.73,4.51,4.18,0.0,17.6,27.5,37.73,230.78,30.69,913.77,352.99
8940,89.3937,353.54,173.69,184.69,92.51,25.96,66.77,70.4,18.04,0.0,0.0,0.0,15.07,25.41,27.72,144.21,33.44,985.6,245.85
8941,89.4037,373.12,186.12,203.5,94.6,28.16,73.81,75.13,22.55,0.0,0.0,0.0,10.01,23.21,20.13,73.26,36.19,1056.99,162.8
8942,89.4137,388.96,194.37,217.69,98.89,28.16,78.54,79.86,24.75,0.0,0.0,0.0,7.48,19.03,12.54,38.28,30.69,1111.22,108.02
8943,89.4237,400.18,202.62,229.35,100.98,30.36,83.27,82.28,27.06,0.0,0.0,0.0,0.0,12.65,12.54,24.2,13.86,1156.1,63.25
8944,89.4337,409.53,206.8,238.37,105.27,30.36,85.58,84.59,29.26,0.0,0.0,0.0,0.0,8.47,10.01,18.15,8.36,1189.76,44.99
8945,89.4437,413.27,210.98,240.68,107.36,32.56,90.31,87.01,29.26,0.0,0.0,0.0,0.0,0.0,7.48,12.1,0.0,1211.43,19.58
8946,89.4537,413.27,212.96,242.99,111.65,32.56,92.62,89.32,31.57,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,1226.94,11.0
8947,89.4637,409.53,215.05,240.68,113.63,32.56,95.04,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1229.58,6.05
8948,89.4737,402.05,212.96,236.17,117.81,32.56,99.66,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1226.72,3.96
8949,89.4837,394.57,208.89,231.55,119.9,34.65,102.08,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1221.77,3.96
8950,89.4937,385.0,206.8,227.04,121.99,34.65,104.39,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.62,0.0
8951,89.5037,375.1,202.62,222.42,123.97,34.65,106.7,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.52,0.0
8952,89.5137,365.31,198.55,217.69,126.06,34.65,109.12,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.86,0.0
8953,89.5237,355.41,192.28,212.96,128.15,36.85,111.43,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.18,0.0
8954,89.5337,343.64,188.21,205.92,130.24,36.85,113.85,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.23,0.0
8955,89.5437,333.85,184.03,198.77,134.31,36.85,116.16,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.69,0.0
8956,89.5537,324.06,179.85,191.73,136.4,36.85,118.58,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.19,0.0
8957,89.5637,312.4,175.78,184.69,140.58,36.85,121.0,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.02,0.0
8958,89.5737,302.72,171.6,177.54,144.76,36.85,123.42,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.92,0.0
8959,89.5837,293.04,167.53,170.5,150.92,36.85,128.15,108.24,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.33,0.0
8960,89.5937,283.25,163.02,163.68,155.1,39.05,130.57,108.24,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.01,0.0
8961,89.6037,273.24,158.62,159.28,161.26,39.05,135.41,108.24,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2,0.0
8962,89.6137,267.19,156.42,154.88,167.53,39.05,137.72,110.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.55,0.0
8963,89.6237,259.16,154.22,152.68,171.71,39.05,142.56,110.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.34,0.0
8964,89.6337,253.0,152.02,150.48,176.0,41.25,147.29,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.42,0.0
8965,89.6437,249.04,147.62,148.28,182.38,41.25,149.71,115.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.17,0.0
8966,89.6537,242.99,145.42,146.08,186.56,41.25,154.55,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.05,0.0
8967,89.6637,238.92,143.22,143.88,190.85,43.34,159.28,119.79,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.09,0.0
8968,89.6737,232.87,141.02,141.68,197.23,43.34,164.12,124.41,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.79,0.0
8969,89.6837,224.84,136.62,139.48,203.61,45.54,171.16,126.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.98,0.0
8970,89.6937,218.68,134.42,135.08,209.88,45.54,175.78,131.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.93,0.0
8971,89.7037,208.56,130.02,130.68,218.46,45.54,182.71,133.43,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.03,0.0
8972,89.7137,200.53,125.62,126.28,224.84,47.74,189.53,137.94,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.11,0.0
8973,89.7237,188.32,119.02,119.68,232.43,47.74,196.46,144.76,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.13,0.0
8974,89.7337,178.2,112.42,113.08,238.15,47.74,205.59,149.38,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.68,0.0
8975,89.7437,164.01,106.15,106.37,245.85,49.94,212.41,156.09,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.14,0.0
8976,89.7537,152.13,98.23,97.46,251.57,52.03,221.65,162.91,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.39,0.0
8977,89.7637,138.16,90.31,86.24,257.29,52.03,228.47,172.15,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.46,0.0
8978,89.7737,124.3,80.3,75.13,261.14,52.03,237.71,181.5,80.3,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.41,6.82
8979,89.7837,108.02,72.38,64.02,264.88,52.03,244.64,188.43,84.7,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1,13.64
8980,89.7937,90.53,60.5,51.15,266.86,52.03,251.57,197.78,91.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.61,22.88
8981,89.8037,73.15,50.82,39.27,266.86,52.03,256.19,204.71,97.79,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.82,36.52
8982,89.8137,57.97,39.49,29.48,264.88,49.94,260.81,214.06,104.28,61.93,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1020.91,70.29
8983,89.8237,45.54,30.14,21.56,261.14,47.74,263.12,220.99,108.68,121.22,29.26,5.61,0.0,0.0,0.0,0.0,0.0,998.91,156.09
8984,89.8337,39.27,24.42,17.71,249.59,45.54,263.12,227.92,113.08,192.39,64.9,24.64,4.95,0.0,0.0,0.0,0.0,980.65,286.88
8985,89.8437,35.09,16.94,11.77,234.3,41.25,263.12,232.54,115.28,236.72,105.27,47.41,22.66,0.0,0.0,0.0,0.0,950.29,412.06
8986,89.8537,28.93,11.22,7.81,209.88,34.65,258.5,234.85,117.59,257.51,131.23,59.4,42.79,4.18,4.95,0.0,0.0,903.43,500.06
8987,89.8637,22.77,9.35,5.83,178.09,25.96,251.57,232.54,119.9,255.2,131.23,65.89,45.32,4.18,4.95,3.96,0.0,846.01,510.73
8988,89.8737,22.77,7.48,5.83,144.76,17.27,242.33,230.23,124.52,241.34,122.54,65.89,47.85,6.27,7.48,6.05,0.0,795.19,497.42
8989,89.8837,20.68,7.48,3.85,109.45,10.78,228.47,227.92,126.83,236.72,126.83,72.49,57.97,14.74,12.54,10.01,5.5,735.46,536.8
8990,89.8937,16.5,7.48,3.85,77.66,4.29,210.21,220.99,129.03,239.03,137.72,81.18,67.98,21.12,17.6,16.06,8.36,670.01,589.05
8991,89.9037,14.41,5.61,0.0,52.25,0.0,187.22,209.44,133.65,248.27,146.41,89.87,72.93,25.41,25.19,22.11,11.11,602.58,641.3
8992,89.9137,12.32,5.61,0.0,33.44,0.0,154.55,193.05,135.96,264.44,155.1,102.96,75.46,29.59,30.14,28.27,16.72,534.93,702.68
8993,89.9237,10.34,5.61,0.0,22.99,0.0,113.85,176.77,135.96,283.03,163.79,116.05,77.99,35.97,35.2,36.3,19.47,465.52,767.8
8994,89.9337,6.16,3.74,0.0,16.72,0.0,78.54,149.38,126.83,299.86,172.37,129.91,80.41,38.06,40.26,44.33,22.33,381.37,827.53
8995,89.9437,4.07,0.0,0.0,12.54,0.0,55.11,117.59,108.68,314.38,178.64,141.35,82.94,42.35,45.32,54.45,25.08,297.99,884.51
8996,89.9537,0.0,0.0,0.0,10.45,0.0,38.06,84.59,91.19,323.95,182.82,152.9,85.47,44.44,52.91,63.69,27.83,224.29,934.01
8997,89.9637,0.0,0.0,0.0,8.36,0.0,25.41,60.94,73.81,331.21,187.0,159.83,92.95,48.73,60.28,73.26,27.83,168.52,981.09
8998,89.9737,0.0,0.0,0.0,4.18,0.0,16.94,42.79,51.81,335.83,193.27,166.76,98.01,52.91,65.12,85.25,33.44,115.72,1030.59
8999,89.9837,0.0,0.0,0.0,0.0,0.0,12.65,33.77,36.08,338.14,199.54,173.69,105.49,55.11,72.27,94.82,36.19,82.5,1075.25
9000,89.9937,0.0,0.0,0.0,0.0,0.0,10.56,24.75,20.24,335.83,201.63,176.11,113.08,57.53,79.53,104.39,36.19,55.55,1104.29
9001,90.0037,0.0,0.0,0.0,0.0,0.0,8.47,15.73,4.51,331.21,203.72,176.11,120.45,62.59,86.68,113.96,39.05,28.71,1133.77
9002,90.0137,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,326.37,203.72,176.11,130.46,65.12,93.83,120.89,41.8,17.49,1158.3
9003,90.0237,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,316.69,203.72,173.69,137.94,67.65,98.67,127.93,44.66,13.2,1170.95
9004,90.0337,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,307.12,201.63,169.07,145.42,70.18,103.4,134.86,47.41,10.89,1179.09
9005,90.0437,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,297.55,197.45,164.45,152.79,72.71,108.24,141.9,47.41,4.51,1182.5
9006,90.0537,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,285.45,193.27,162.14,157.85,75.24,113.08,148.83,47.41,4.51,1183.27
9007,90.0637,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,275.99,187.0,157.52,160.27,77.77,115.5,155.87,50.16,4.51,1180.08
9008,90.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,180.73,152.9,162.8,77.77,118.03,160.49,50.16,0.0,1169.63
9009,90.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,176.55,148.28,162.8,82.83,120.56,165.11,50.16,0.0,1163.8
9010,90.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,170.28,143.66,167.97,82.83,120.56,167.53,50.16,0.0,1151.26
9011,90.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,161.59,136.84,170.61,85.25,123.09,167.53,53.02,0.0,1134.65
9012,90.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,157.3,127.6,175.89,85.25,125.62,169.95,53.02,0.0,1122.11
9013,90.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,148.61,120.67,181.17,87.78,128.15,169.95,55.77,0.0,1105.61
9014,90.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,139.92,111.65,183.81,87.78,130.68,167.53,55.77,0.0,1078.88
9015,90.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,133.32,105.05,189.09,87.78,133.21,169.95,55.77,0.0,1064.25
9016,90.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,124.63,98.56,194.37,87.78,135.74,169.95,55.77,0.0,1045.22
9017,90.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,118.14,92.07,199.76,90.31,138.27,169.95,55.77,0.0,1033.34
9018,90.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,111.65,85.47,202.4,92.84,140.8,172.37,55.77,0.0,1021.24
9019,90.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,107.47,81.18,207.68,92.84,143.22,172.37,58.63,0.0,1014.2
9020,90.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,101.09,76.78,210.32,92.84,143.22,174.79,58.63,0.0,1001.66
9021,90.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,96.8,72.49,215.6,95.37,145.75,177.21,58.63,0.0,999.02
9022,90.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,92.51,65.89,220.88,95.37,148.28,179.63,58.63,0.0,989.23
9023,90.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,88.33,63.8,223.52,97.9,150.81,184.58,58.63,0.0,988.79
9024,90.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,81.95,59.4,228.69,100.43,155.87,187.0,58.63,0.0,986.48
9025,90.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,77.66,55.11,233.53,100.43,158.4,191.84,58.63,0.0,982.85
9026,90.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,73.48,51.26,235.95,102.96,160.93,196.79,61.49,0.0,982.96
9027,90.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,69.19,47.41,243.21,105.49,163.46,201.63,61.49,0.0,984.83
9028,90.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,64.9,43.67,248.05,105.49,165.99,206.47,61.49,0.0,981.86
9029,90.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,58.63,39.82,255.31,108.02,168.52,213.84,61.49,0.0,984.28
9030,90.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,54.34,36.08,260.15,110.55,171.05,221.21,61.49,0.0,986.37
9031,90.3037,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,50.16,32.23,264.99,113.08,173.36,228.36,64.35,6.16,990.88
9032,90.3137,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,45.98,26.51,269.83,113.08,175.67,237.93,61.49,8.25,987.69
9033,90.3237,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,24.64,272.25,113.08,175.67,249.92,64.35,10.34,989.89
9034,90.3337,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,35.53,18.92,272.25,115.61,175.67,262.02,64.35,10.34,990.11
9035,90.3437,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,17.05,269.83,113.08,175.67,274.01,61.49,10.34,981.53
9036,90.3537,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,11.33,264.99,110.55,175.67,285.56,61.49,14.41,975.59
9037,90.3637,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,9.46,260.15,108.02,173.36,294.8,61.49,26.84,962.5
9038,90.3737,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,5.61,252.89,102.96,171.05,303.93,58.63,37.18,939.4
9039,90.3837,55.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,3.74,240.79,95.37,168.52,310.86,55.77,55.88,910.58
9040,90.3937,118.36,9.35,7.81,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,228.69,87.78,163.46,317.68,53.02,135.52,886.16
9041,90.4037,220.77,24.42,21.56,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,207.68,77.77,160.93,319.99,47.41,266.75,847.11
9042,90.4137,271.26,41.36,39.27,4.18,0.0,0.0,0.0,0.0,20.57,8.36,0.0,186.45,67.65,155.87,324.61,44.66,356.07,808.17
9043,90.4237,279.29,56.54,55.11,12.54,0.0,0.0,0.0,0.0,20.57,8.36,0.0,162.8,55.11,150.81,326.92,41.8,403.48,766.37
9044,90.4337,283.25,78.32,72.93,29.26,0.0,0.0,0.0,0.0,18.26,6.27,0.0,135.41,46.53,143.22,329.23,41.8,463.76,720.72
9045,90.4437,289.08,96.25,88.55,45.98,0.0,10.56,6.71,0.0,15.95,6.27,0.0,108.02,38.06,133.21,326.92,39.05,537.13,667.48
9046,90.4537,302.72,110.22,104.06,56.54,6.49,16.94,13.53,4.51,13.64,6.27,0.0,82.94,31.79,123.09,322.3,41.8,615.01,621.83
9047,90.4637,306.57,121.22,115.28,62.81,12.98,23.21,24.75,6.71,9.13,4.18,0.0,62.92,27.5,108.24,313.17,41.8,673.53,566.94
9048,90.4737,312.4,132.22,128.48,67.1,15.18,33.88,36.08,11.22,6.82,4.18,0.0,45.32,27.5,91.41,287.87,41.8,736.56,504.9
9049,90.4837,324.06,147.62,141.68,75.57,19.47,44.44,47.3,13.53,4.51,4.18,0.0,35.2,27.5,69.85,249.92,39.05,813.67,430.21
9050,90.4937,341.66,160.82,159.28,81.95,19.47,52.91,56.32,15.73,0.0,0.0,0.0,27.72,25.41,50.38,189.42,36.19,888.14,329.12
9051,90.5037,359.37,173.69,175.23,86.13,21.67,59.73,60.94,18.04,0.0,0.0,0.0,22.66,23.21,35.2,118.58,41.8,954.8,241.45
9052,90.5137,379.06,186.12,194.15,92.51,23.87,69.19,68.09,20.24,0.0,0.0,0.0,17.6,19.03,22.66,58.85,41.8,1033.23,159.94
9053,90.5237,392.7,194.37,205.92,96.8,23.87,73.81,72.82,22.55,0.0,0.0,0.0,10.01,14.74,15.07,32.23,27.83,1082.84,99.88
9054,90.5337,402.05,202.62,215.38,103.07,25.96,83.27,75.13,24.75,0.0,0.0,0.0,7.48,8.47,12.54,22.11,13.86,1132.23,64.46
9055,90.5437,405.79,208.89,222.42,109.45,25.96,88.0,79.86,27.06,0.0,0.0,0.0,4.95,4.18,10.01,14.08,5.5,1167.43,38.72
9056,90.5537,407.66,212.96,227.04,115.72,25.96,95.04,82.28,29.26,0.0,0.0,0.0,4.95,0.0,7.48,10.01,0.0,1195.92,22.44
9057,90.5637,405.79,215.05,227.04,121.99,28.16,102.08,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1216.27,6.05
9058,90.5737,398.31,215.05,222.42,128.15,28.16,106.7,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1221.88,3.96
9059,90.5837,390.94,215.05,220.11,134.31,28.16,111.43,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1223.09,3.96
9060,90.5937,379.06,210.98,215.38,138.49,28.16,118.58,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1220.78,3.96
9061,90.6037,369.27,206.8,208.23,142.67,30.36,123.42,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.3,0.0
9062,90.6137,357.39,202.62,203.5,146.74,30.36,125.73,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.2,0.0
9063,90.6237,345.62,198.55,198.77,148.83,30.36,130.57,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.18,0.0
9064,90.6337,335.83,192.28,194.15,153.01,32.56,132.99,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.03,0.0
9065,90.6437,324.06,186.12,187.0,155.1,32.56,137.72,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.39,0.0
9066,90.6537,312.4,181.94,182.27,157.08,32.56,140.14,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.84,0.0
9067,90.6637,300.74,175.78,175.23,161.26,34.65,142.56,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.67,0.0
9068,90.6737,289.08,171.6,168.19,163.35,34.65,147.29,115.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.54,0.0
9069,90.6837,277.31,165.22,161.48,167.53,34.65,152.13,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.01,0.0
9070,90.6937,265.21,158.62,157.08,171.71,34.65,154.55,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.71,0.0
9071,90.7037,255.09,154.22,150.48,176.0,36.85,159.28,119.79,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.01,0.0
9072,90.7137,246.95,149.82,146.08,178.09,36.85,164.12,122.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.62,0.0
9073,90.7236,236.94,145.42,141.68,182.38,36.85,166.54,126.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.23,0.0
9074,90.7336,230.89,141.02,139.48,186.56,39.05,171.16,131.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0
9075,90.7436,220.77,136.62,135.08,190.85,39.05,175.78,135.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.01,0.0
9076,90.7536,212.63,130.02,130.68,195.03,39.05,180.4,140.25,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.18,0.0
9077,90.7636,202.51,125.62,124.08,199.32,41.25,187.22,147.07,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.39,0.0
9078,90.7736,194.37,121.22,119.68,203.61,41.25,191.84,153.89,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.49,0.0
9079,90.7836,184.25,114.62,113.08,205.7,43.34,196.46,158.4,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.57,0.0
9080,90.7936,174.13,108.13,108.57,209.88,43.34,203.28,167.53,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.78,0.0
9081,90.8036,162.03,102.19,101.86,212.08,43.34,207.9,174.46,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.98,0.0
9082,90.8136,152.13,96.25,95.15,216.26,45.54,214.72,183.81,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.18,0.0
9083,90.8236,142.23,90.31,88.55,220.55,45.54,221.65,193.05,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.29,0.0
9084,90.8336,130.24,82.28,79.53,224.84,47.74,228.47,202.4,71.61,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1067.11,4.95
9085,90.8436,120.34,76.34,70.62,226.71,47.74,233.09,209.44,76.01,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1060.29,4.95
9086,90.8536,110.22,68.42,64.02,228.58,47.74,240.02,218.68,80.3,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1057.98,4.95
9087,90.8636,97.13,60.5,55.11,228.58,47.74,246.95,227.92,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.63,0.0
9088,90.8736,84.04,54.56,47.19,230.56,49.94,251.57,234.85,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.81,0.0
9089,90.8836,70.95,45.21,39.27,230.56,49.94,256.19,243.98,93.39,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.49,6.82
9090,90.8936,57.97,37.62,31.46,230.56,47.74,258.5,250.91,97.79,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.55,13.64
9091,90.9036,47.52,30.14,23.54,226.71,45.54,260.81,257.84,102.08,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.18,22.88
