3273,32.7277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,5.5,96.36,11.77,248.82,208.12,167.42,0.0,745.8
3274,32.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,5.5,78.98,11.77,256.19,201.52,171.82,0.0,733.59
3275,32.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,5.5,61.49,9.35,261.14,188.54,176.44,0.0,710.27
3276,32.7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,0.0,44.55,9.35,261.14,175.45,181.06,0.0,679.36
3277,32.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,0.0,25.74,7.04,256.19,158.84,181.06,0.0,636.68
3278,32.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,13.97,4.62,243.87,142.12,181.06,0.0,588.83
3279,32.7877,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,9.35,4.62,214.39,125.29,181.06,12.65,537.9
3280,32.7977,84.59,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,180.51,115.28,178.75,87.34,481.47
3281,32.8077,237.93,23.98,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,146.3,105.16,178.75,265.43,437.14
3282,32.8177,255.31,56.54,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,114.07,95.04,176.44,333.41,390.17
3283,32.8277,298.76,113.08,57.42,38.06,4.73,6.16,0.0,0.0,0.0,0.0,0.0,4.62,0.0,91.19,91.63,174.13,518.21,361.57
3284,32.8377,327.8,135.08,81.95,72.27,3.08,43.34,0.0,0.0,0.0,0.0,0.0,4.62,0.0,70.84,91.63,171.82,663.52,338.91
3285,32.8477,313.28,124.08,95.92,73.81,7.92,67.43,22.44,17.6,0.0,0.0,0.0,4.62,0.0,61.82,84.92,169.62,722.48,320.98
3286,32.8577,301.73,119.35,106.48,80.19,9.46,90.97,44.99,39.6,0.0,0.0,0.0,4.62,0.0,38.94,52.91,145.42,792.77,241.89
3287,32.8677,304.59,122.43,118.69,86.46,11.11,108.68,61.6,52.8,0.0,0.0,0.0,0.0,4.62,22.88,42.79,101.09,866.36,171.38
3288,32.8777,310.42,124.08,127.38,91.19,12.65,114.51,76.56,57.2,0.0,0.0,0.0,0.0,7.04,13.75,32.67,71.61,913.99,125.07
3289,32.8877,321.97,128.81,135.96,94.38,12.65,123.09,87.78,67.76,0.0,0.0,0.0,0.0,11.77,9.13,25.19,36.52,972.4,82.61
3290,32.8977,330.77,131.89,141.24,95.92,14.3,125.95,95.26,73.04,0.0,0.0,0.0,0.0,9.35,4.51,17.6,22.99,1008.37,54.45
3291,32.9077,336.93,133.54,146.41,99.11,15.84,128.81,102.74,73.04,0.0,0.0,0.0,0.0,9.35,4.51,12.54,15.29,1036.42,41.69
3292,32.9177,336.93,135.08,148.17,100.65,15.84,131.67,110.22,78.32,0.0,0.0,0.0,0.0,9.35,0.0,7.48,3.74,1056.88,20.57
3293,32.9277,330.77,135.08,146.41,103.84,17.38,134.53,117.26,83.71,0.0,0.0,0.0,0.0,7.04,0.0,7.48,0.0,1068.98,14.52
3294,32.9377,321.97,131.89,144.65,107.03,17.38,137.39,124.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.32,0.0
3295,32.9477,310.42,128.81,141.24,110.22,19.03,140.25,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1066.78,7.48
3296,32.9577,295.9,124.08,134.31,113.52,19.03,143.11,131.45,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1055.67,7.48
3297,32.9677,275.66,119.35,125.62,116.82,19.03,145.97,131.45,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1028.17,7.48
3298,32.9777,255.31,113.08,116.93,120.23,19.03,148.83,131.45,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,999.13,7.48
3299,32.9877,232.1,106.7,106.48,125.18,19.03,151.69,131.45,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,966.9,7.48
3300,32.9977,211.97,98.89,97.68,130.24,19.03,151.69,131.45,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,935.22,7.48
3301,33.0077,192.17,91.08,88.99,133.54,19.03,154.55,131.45,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,905.08,7.48
3302,33.0177,169.62,83.16,80.19,136.84,20.57,157.41,131.45,99.55,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,878.79,7.48
3303,33.0277,151.8,75.35,73.26,140.25,20.57,160.27,134.97,99.55,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,856.02,7.48
3304,33.0377,136.95,67.43,66.22,143.55,20.57,163.13,138.49,99.55,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,835.89,7.48
3305,33.0477,119.13,59.62,59.18,146.96,20.57,166.1,142.01,104.83,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,818.4,7.48
3306,33.0577,106.92,53.68,52.14,150.26,20.57,171.82,145.53,104.83,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,805.75,7.48
3307,33.0677,94.16,47.96,46.75,155.21,20.57,177.54,149.05,110.22,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,801.46,7.48
3308,33.0777,81.29,43.78,39.49,160.27,20.57,183.26,152.68,114.95,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,796.29,7.48
3309,33.0877,68.53,38.06,35.97,165.33,20.57,188.98,156.2,119.79,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,793.43,7.48
3310,33.0977,55.77,35.31,30.58,170.5,20.57,197.56,163.24,129.47,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,803.0,7.48
3311,33.1077,48.07,31.02,25.08,175.67,20.57,206.14,170.39,139.15,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,816.09,7.48
3312,33.1177,40.48,26.84,19.69,180.95,22.22,211.86,181.5,148.83,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,832.37,7.48
3313,33.1277,32.89,23.98,17.93,184.36,22.22,220.55,192.72,158.51,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,853.16,10.01
3314,33.1377,27.83,19.69,14.3,187.88,22.22,228.91,203.94,168.19,0.0,0.0,0.0,0.0,4.62,0.0,7.48,0.0,872.96,12.1
3315,33.1477,22.77,15.51,12.54,191.29,22.22,234.52,215.16,178.86,0.0,0.0,0.0,0.0,4.62,0.0,7.48,0.0,892.87,12.1
3316,33.1577,20.24,12.65,10.78,193.05,23.76,242.88,229.35,189.64,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,922.35,9.57
3317,33.1677,17.71,9.79,8.91,194.81,22.22,248.49,239.58,195.03,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,936.54,9.57
3318,33.1777,17.71,9.79,7.15,194.81,22.22,256.85,246.4,205.81,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,960.74,9.57
3319,33.1877,17.71,8.47,7.15,194.81,20.57,265.21,253.22,211.2,0.0,0.0,0.0,0.0,7.04,0.0,7.48,0.0,978.34,14.52
3320,33.1977,15.18,7.04,5.39,189.64,17.38,270.82,256.63,216.59,0.0,0.0,0.0,0.0,7.04,0.0,7.48,0.0,978.67,14.52
3321,33.2077,17.71,7.04,5.39,182.6,15.84,279.29,256.63,216.59,0.0,0.0,0.0,0.0,7.04,0.0,4.95,0.0,981.09,11.99
3322,33.2177,15.18,7.04,5.39,168.74,14.3,285.01,256.63,221.98,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,974.27,7.04
3323,33.2277,15.18,7.04,3.52,150.26,11.11,290.73,256.63,226.71,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,961.18,7.04
3324,33.2377,15.18,7.04,3.52,128.59,9.46,296.45,253.22,226.71,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,940.17,7.04
3325,33.2477,15.18,7.04,3.52,110.22,7.92,305.03,249.81,226.71,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,925.43,7.04
3326,33.2577,15.18,5.61,3.52,95.92,6.27,307.89,239.58,231.44,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,905.41,7.04
3327,33.2677,12.65,5.61,3.52,80.19,6.27,313.61,232.76,231.44,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,886.05,7.04
3328,33.2777,12.65,5.61,0.0,64.35,4.73,313.61,218.9,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.56,0.0
3329,33.2877,12.65,5.61,3.52,48.62,6.27,310.75,207.68,226.71,81.18,0.0,11.0,0.0,0.0,0.0,0.0,0.0,821.81,92.18
3330,33.2977,12.65,5.61,0.0,35.42,4.73,296.45,196.46,226.71,237.82,19.36,16.5,0.0,0.0,0.0,0.0,3.74,778.03,277.42
3331,33.3077,12.65,5.61,0.0,22.33,4.73,273.68,185.24,221.98,250.14,46.75,46.75,0.0,0.0,0.0,0.0,0.0,726.22,343.64
3332,33.3177,12.65,4.18,0.0,18.37,4.73,228.91,181.5,216.59,299.53,97.68,91.96,23.43,0.0,0.0,0.0,0.0,666.93,512.6
3333,33.3277,10.12,4.18,0.0,15.73,4.73,168.96,177.76,211.2,308.77,117.48,127.49,53.9,0.0,45.87,0.0,3.74,592.68,657.25
3334,33.3377,7.59,4.18,0.0,13.09,4.73,123.09,174.02,205.81,293.26,113.85,141.13,61.49,4.62,64.13,0.0,9.57,532.51,688.05
3335,33.3477,5.06,4.18,0.0,10.45,4.73,93.94,163.24,195.03,274.78,111.98,147.95,70.18,9.35,75.46,25.19,13.42,476.63,728.31
3336,33.3577,0.0,2.75,0.0,7.81,6.27,73.37,131.45,184.25,265.54,111.98,152.46,78.98,7.04,84.48,32.67,17.27,405.9,750.42
3337,33.3677,0.0,2.75,0.0,6.49,6.27,43.34,80.3,139.15,268.62,115.61,161.48,87.67,9.35,91.19,45.32,22.99,278.3,802.23
3338,33.3777,0.0,0.0,0.0,3.85,4.73,27.83,54.67,94.27,280.94,119.35,172.92,93.5,9.35,98.01,52.91,26.84,185.35,853.82
3339,33.3877,0.0,0.0,0.0,2.53,3.08,18.59,41.8,67.76,293.26,123.09,179.85,96.36,9.35,102.52,57.97,30.69,133.76,893.09
3340,33.3977,0.0,0.0,0.0,2.53,0.0,0.0,22.44,26.4,299.53,124.96,184.47,96.36,11.77,104.83,64.68,36.52,51.37,923.12
3341,33.4077,0.0,0.0,0.0,0.0,0.0,6.16,9.57,8.8,299.53,126.83,186.67,99.33,11.77,107.03,71.39,38.39,24.53,940.94
3342,33.4177,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,299.53,128.7,188.98,105.16,14.08,107.03,81.51,40.37,6.38,965.36
3343,33.4277,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,293.26,130.57,191.29,108.02,16.39,109.34,91.63,40.37,6.38,980.87
3344,33.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,130.57,188.98,116.93,18.81,111.65,101.75,44.22,0.0,1003.09
3345,33.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,126.83,184.47,119.9,21.12,116.6,108.46,46.09,0.0,1001.33
3346,33.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,123.09,177.54,119.9,21.12,116.6,108.46,48.07,0.0,977.24
3347,33.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,119.35,170.61,122.87,23.54,119.02,108.46,49.94,0.0,963.93
3348,33.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,115.61,166.1,122.87,25.85,121.55,111.87,49.94,0.0,948.53
3349,33.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,110.22,159.28,125.84,28.16,123.97,111.87,51.92,0.0,933.68
3350,33.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,104.83,150.15,128.81,28.16,123.97,111.87,51.92,0.0,904.09
3351,33.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,97.68,141.13,131.78,25.85,123.97,111.87,51.92,0.0,873.4
3352,33.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,92.29,134.31,134.75,28.16,126.5,115.28,51.92,0.0,854.37
3353,33.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,83.38,125.18,137.72,28.16,128.92,115.28,51.92,0.0,823.79
3354,33.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,76.23,118.36,140.69,28.16,128.92,118.58,53.79,0.0,803.0
3355,33.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,67.21,109.12,143.66,28.16,133.87,118.58,55.77,0.0,776.82
3356,33.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,60.06,101.75,143.66,28.16,136.4,121.99,57.97,0.0,757.79
3357,33.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,53.24,94.38,149.6,30.58,138.82,125.29,60.28,0.0,743.38
3358,33.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,46.75,87.01,152.57,30.58,143.77,128.7,64.79,0.0,728.75
3359,33.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,41.91,79.64,158.51,30.58,146.3,135.41,69.3,0.0,719.62
3360,33.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,35.53,72.27,161.48,30.58,153.67,138.71,73.92,0.0,714.78
3361,33.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,29.04,67.32,167.53,30.58,158.62,145.42,78.43,0.0,714.01
3362,33.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,24.2,59.95,170.17,30.58,163.57,155.54,85.25,0.0,716.98
3363,33.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,19.36,52.25,175.56,32.89,170.83,165.55,92.07,0.0,729.3
3364,33.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.52,41.25,178.31,30.58,178.09,178.75,98.78,0.0,734.14
3365,33.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,35.75,180.95,32.89,185.35,191.73,107.91,0.0,757.35
3366,33.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,30.25,180.95,30.58,192.61,204.82,116.82,0.0,773.3
3367,33.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,24.75,180.95,28.16,199.87,214.61,123.42,0.0,785.07
3368,33.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,19.25,178.31,25.85,207.13,224.84,132.22,0.0,797.06
3369,33.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,13.75,172.92,23.54,214.39,228.58,138.82,0.0,795.19
3370,33.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,164.45,21.12,221.65,232.32,147.62,0.0,801.35
3371,33.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,8.25,146.63,16.39,229.02,228.58,152.02,0.0,788.7
3372,33.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,8.25,122.87,11.77,236.39,221.21,156.42,0.0,764.72
3373,33.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,5.5,102.19,9.35,246.29,214.61,160.82,0.0,748.22
3374,33.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,5.5,84.81,4.62,251.24,204.82,167.42,0.0,727.87
3375,33.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,64.35,0.0,258.72,191.73,171.82,0.0,691.46
3376,33.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,49.17,0.0,258.72,178.75,174.13,0.0,665.61
3377,33.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,0.0,32.78,0.0,256.19,158.84,178.75,0.0,636.02
3378,33.7776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,18.7,0.0,243.87,142.12,178.75,0.0,588.28
3379,33.7876,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,13.97,0.0,219.23,125.29,178.75,22.77,543.62
3380,33.7976,139.92,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,11.66,0.0,187.77,115.28,176.44,144.1,495.99
3381,33.8076,211.97,21.12,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,11.66,0.0,151.25,105.16,176.44,236.61,449.35
3382,33.8176,249.48,53.68,26.95,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,9.35,0.0,116.6,95.04,174.13,330.11,399.96
3383,33.8276,287.21,102.08,59.18,36.74,3.08,6.16,0.0,0.0,0.0,3.19,0.0,6.93,0.0,93.5,91.63,171.82,494.45,367.07
3384,33.8376,313.28,124.08,81.95,69.08,4.73,43.34,0.0,0.0,0.0,3.19,0.0,6.93,4.62,73.15,91.63,169.62,636.46,349.14
3385,33.8476,298.76,117.7,92.51,72.27,6.27,67.43,16.06,17.6,0.0,0.0,0.0,6.93,4.62,64.13,84.92,165.22,688.6,325.82
3386,33.8576,290.07,116.16,101.2,78.54,7.92,90.97,41.8,39.6,0.0,0.0,0.0,6.93,7.04,43.56,55.44,141.02,766.26,253.99
3387,33.8676,293.04,120.89,111.76,88.11,9.46,108.68,54.67,48.4,0.0,0.0,0.0,0.0,9.35,22.88,42.79,96.58,835.01,171.6
3388,33.8776,301.73,125.62,122.1,92.84,11.11,117.37,69.08,57.2,0.0,0.0,0.0,0.0,9.35,13.75,32.67,69.3,897.05,125.07
3389,33.8876,313.28,130.35,130.79,99.11,11.11,125.95,80.3,67.76,0.0,0.0,0.0,0.0,9.35,11.44,25.19,38.39,958.65,84.37
3390,33.8976,321.97,133.54,135.96,100.65,12.65,128.81,84.04,73.04,0.0,0.0,0.0,0.0,9.35,6.82,17.6,21.12,990.66,54.89
3391,33.9076,330.77,136.62,139.48,103.84,12.65,134.53,91.52,73.04,0.0,0.0,0.0,0.0,7.04,0.0,15.07,11.44,1022.45,33.55
3392,33.9176,330.77,138.27,141.24,107.03,14.3,137.39,99.0,78.32,0.0,0.0,0.0,0.0,4.62,0.0,12.54,0.0,1046.32,17.16
3393,33.9276,327.8,136.62,142.89,110.22,15.84,140.25,106.48,83.71,0.0,0.0,0.0,4.62,0.0,0.0,12.54,0.0,1063.81,17.16
3394,33.9376,321.97,135.08,141.24,113.52,15.84,143.11,113.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1073.49,7.48
3395,33.9476,307.56,131.89,137.72,116.82,17.38,145.97,117.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1063.59,7.48
3396,33.9576,293.04,127.16,132.55,120.23,17.38,148.83,120.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1054.24,7.48
3397,33.9676,272.69,122.43,123.86,123.53,17.38,151.69,120.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1026.63,7.48
3398,33.9776,252.45,116.16,115.28,126.83,17.38,151.69,120.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,994.84,7.48
3399,33.9876,232.1,108.35,106.48,130.24,17.38,154.55,117.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,960.63,7.48
3400,33.9976,209.22,100.43,95.92,133.54,17.38,154.55,117.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,922.57,7.48
3401,34.0076,192.17,94.16,87.23,136.84,15.84,154.55,117.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,892.32,7.48
3402,34.0176,172.37,86.35,78.43,138.6,15.84,157.41,113.74,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,857.01,7.48
3403,34.0276,154.77,76.89,71.5,141.9,17.38,160.27,117.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,834.24,7.48
3404,34.0376,136.95,69.08,64.46,145.2,17.38,160.27,117.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,804.87,7.48
3405,34.0476,119.13,62.81,59.18,148.61,17.38,163.13,120.78,99.55,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,790.57,7.48
3406,34.0576,106.92,56.54,52.14,151.91,17.38,168.96,120.78,99.55,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,774.18,7.48
3407,34.0676,94.16,50.82,46.75,156.97,17.38,171.82,127.82,99.55,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,765.27,7.48
3408,34.0776,84.59,46.64,41.36,161.92,17.38,180.4,131.45,104.83,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,768.57,7.48
3409,34.0876,74.91,42.35,35.97,166.98,17.38,186.12,134.97,110.22,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,768.9,7.48
3410,34.0976,65.34,38.06,32.34,172.26,17.38,191.84,138.49,119.79,0.0,0.0,0.0,0.0,4.62,0.0,7.48,0.0,775.5,12.1
3411,34.1076,55.77,35.31,28.71,179.19,17.38,200.42,145.53,124.63,0.0,0.0,0.0,0.0,4.62,0.0,7.48,0.0,786.94,12.1
3412,34.1176,45.54,32.45,25.08,186.12,17.38,209.0,152.68,134.31,0.0,0.0,0.0,0.0,4.62,0.0,7.48,0.0,802.56,12.1
3413,34.1276,40.48,29.59,21.56,193.05,19.03,217.58,159.72,143.99,0.0,0.0,0.0,0.0,4.62,0.0,7.48,0.0,825.0,12.1
3414,34.1376,35.42,26.84,17.93,201.74,19.03,226.05,166.76,148.83,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,842.6,9.57
3415,34.1476,27.83,22.55,14.3,210.43,19.03,234.52,177.76,158.51,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,864.93,9.57
3416,34.1576,25.3,19.69,14.3,217.36,20.57,242.88,185.24,168.19,0.0,0.0,0.0,0.0,7.04,0.0,4.95,0.0,893.53,11.99
3417,34.1676,22.77,15.51,12.54,222.64,20.57,251.24,196.46,173.47,0.0,0.0,0.0,0.0,7.04,0.0,4.95,0.0,915.2,11.99
3418,34.1776,20.24,12.65,10.78,227.81,19.03,262.46,203.94,184.25,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,941.16,7.04
3419,34.1876,17.71,11.22,8.91,231.22,19.03,270.82,207.68,189.64,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,956.23,7.04
3420,34.1976,17.71,9.79,7.15,229.57,17.38,282.15,215.16,195.03,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,973.94,9.35
3421,34.2076,17.71,8.47,5.39,226.05,15.84,290.73,215.16,200.42,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,979.77,9.35
3422,34.2176,15.18,8.47,5.39,215.6,14.3,299.31,215.16,205.81,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,979.22,9.35
3423,34.2276,17.71,8.47,5.39,199.98,12.65,310.75,215.16,205.81,0.0,0.0,0.0,0.0,11.77,0.0,0.0,0.0,975.92,11.77
3424,34.2376,15.18,7.04,3.52,179.19,9.46,316.47,211.42,211.2,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,953.48,9.35
3425,34.2476,15.18,7.04,3.52,153.56,7.92,327.91,203.94,211.2,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,930.27,9.35
3426,34.2576,15.18,7.04,3.52,130.24,6.27,336.05,200.2,216.59,0.0,0.0,8.25,0.0,9.35,0.0,0.0,0.0,915.09,17.6
3427,34.2676,15.18,7.04,3.52,110.22,6.27,341.44,188.98,216.59,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,889.24,11.0
3428,34.2776,15.18,5.61,3.52,92.84,4.73,346.72,177.76,216.59,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,862.95,5.5
3429,34.2876,12.65,5.61,3.52,73.81,4.73,349.36,166.76,211.2,11.55,0.0,0.0,0.0,0.0,0.0,0.0,3.74,827.64,15.29
3430,34.2976,12.65,5.61,0.0,56.54,4.73,344.08,156.2,211.2,183.26,8.03,5.5,0.0,0.0,0.0,0.0,3.74,791.01,200.53
3431,34.3076,12.65,5.61,3.52,40.7,4.73,330.77,149.05,205.81,256.3,38.72,27.5,0.0,0.0,0.0,0.0,0.0,752.84,322.52
3432,34.3176,12.65,5.61,0.0,27.61,4.73,299.31,142.01,200.42,271.7,90.53,69.85,13.97,0.0,0.0,0.0,0.0,692.34,446.05
3433,34.3276,10.12,5.61,0.0,23.65,4.73,245.63,138.49,200.42,299.53,124.96,109.12,51.59,0.0,22.88,0.0,0.0,628.65,608.08
3434,34.3376,10.12,4.18,0.0,19.69,4.73,174.68,138.49,195.03,311.85,126.83,134.31,64.35,0.0,52.8,0.0,0.0,546.92,690.14
3435,34.3476,7.59,4.18,0.0,17.05,4.73,128.81,131.45,189.64,293.26,117.48,145.64,70.18,0.0,66.33,20.13,9.57,483.45,722.59
3436,34.3576,5.06,2.75,0.0,13.09,4.73,90.97,113.74,178.86,287.1,119.35,156.97,78.98,7.04,75.46,35.2,13.42,409.2,773.52
3437,34.3676,0.0,2.75,0.0,9.13,4.73,52.58,69.08,134.31,280.94,119.35,163.79,81.84,9.35,82.17,50.38,17.27,272.58,805.09
3438,34.3776,0.0,0.0,0.0,6.49,3.08,30.91,48.29,83.71,284.02,123.09,172.92,87.67,11.77,91.19,57.97,21.12,172.48,849.75
3439,34.3876,0.0,0.0,0.0,5.17,0.0,21.67,35.42,57.2,293.26,128.7,182.16,93.5,14.08,95.81,67.98,24.97,119.46,900.46
3440,34.3976,0.0,0.0,0.0,3.85,0.0,12.32,19.25,22.0,302.61,130.57,188.98,93.5,14.08,98.01,71.39,30.69,57.42,929.83
3441,34.4076,0.0,0.0,0.0,3.85,0.0,6.16,9.57,8.8,308.77,132.44,195.91,96.36,16.39,100.32,78.1,34.54,28.38,962.83
3442,34.4176,0.0,0.0,0.0,2.53,0.0,6.16,6.38,0.0,311.85,134.2,198.22,96.36,16.39,100.32,81.51,36.52,15.07,975.37
3443,34.4276,0.0,0.0,0.0,2.53,0.0,6.16,6.38,0.0,308.77,134.2,200.53,99.33,16.39,102.52,88.22,40.37,15.07,990.33
3444,34.4376,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,305.69,132.44,200.53,105.16,21.12,104.83,98.34,44.22,6.38,1012.33
3445,34.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34,132.44,198.22,108.02,23.54,107.03,105.16,46.09,0.0,1016.84
3446,34.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,130.57,191.29,110.99,25.85,109.34,111.87,48.07,0.0,1012.0
