177,1.7699,54.12,209.44,241.89,192.83,87.34,78.54,71.39,25.52,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,961.07,2.86
178,1.7799,49.28,195.36,223.85,205.81,89.98,88.0,77.66,26.84,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,956.78,2.86
179,1.7899,45.65,179.63,206.25,218.9,92.62,99.0,85.58,28.27,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,955.9,2.86
180,1.7999,42.02,162.58,187.0,231.77,95.26,110.0,88.77,29.59,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,946.99,2.86
181,1.8099,39.6,145.86,167.97,246.29,97.9,121.88,98.23,32.23,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,949.96,2.86
182,1.8199,36.08,130.68,150.15,259.27,100.54,133.98,107.8,33.55,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,952.05,2.86
183,1.8299,33.66,113.85,132.33,270.6,103.18,147.73,117.59,34.98,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,953.92,2.86
184,1.8399,30.03,95.7,115.94,283.69,105.82,161.59,130.79,37.62,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,961.18,2.86
185,1.8499,27.61,79.09,98.67,293.59,108.46,175.78,145.64,38.94,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,967.78,2.86
186,1.8599,23.98,64.02,80.08,303.49,109.78,190.3,162.14,41.69,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,975.48,2.86
187,1.8699,20.35,51.59,61.49,313.39,111.1,203.06,181.06,43.01,0.0,2.86,2.86,0.0,0.0,0.0,0.0,0.0,985.05,5.72
188,1.8799,18.04,38.72,45.65,321.64,111.1,217.58,204.16,47.08,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,1003.97,2.86
189,1.8899,14.41,30.69,30.47,329.89,109.78,233.97,223.74,52.47,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,1025.42,2.86
190,1.8999,11.99,24.2,24.09,336.49,104.5,246.84,241.45,62.48,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,1052.04,2.86
191,1.9099,9.57,20.9,20.24,339.79,96.58,259.71,253.88,77.33,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,1078.0,2.86
192,1.9199,7.15,19.36,17.71,338.14,88.66,272.58,262.79,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.54,0.0
193,1.9299,7.15,17.71,16.5,333.19,78.21,283.58,271.7,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.55,0.0
194,1.9399,5.94,16.06,15.18,321.64,70.29,294.47,275.22,132.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.68,0.0
195,1.9499,4.73,14.52,13.97,300.19,61.05,305.36,278.85,154.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.89,0.0
196,1.9599,4.73,12.87,12.65,270.6,51.7,314.38,277.09,174.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.37,0.0
197,1.9699,3.52,12.87,12.65,235.07,40.81,321.64,277.09,194.48,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.13,2.53
198,1.9799,3.52,11.22,11.44,199.32,32.67,328.9,278.85,216.37,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.29,6.49
199,1.9899,3.52,11.22,10.12,163.79,24.42,336.16,275.22,236.61,14.41,0.0,2.86,0.0,0.0,0.0,0.0,0.0,1061.06,17.27
200,1.9999,2.31,9.68,8.8,134.42,21.78,339.9,269.94,256.96,87.89,0.0,2.86,0.0,0.0,0.0,0.0,0.0,1043.79,90.75
201,2.0099,2.31,9.68,8.8,105.27,20.35,341.77,261.03,277.31,199.43,4.29,4.4,0.0,0.0,0.0,0.0,0.0,1026.52,208.12
202,2.0199,0.0,9.68,7.59,77.0,20.35,339.9,250.36,291.94,265.21,5.72,7.26,0.0,0.0,0.0,0.0,0.0,996.82,278.19
203,2.0299,0.0,8.03,6.27,47.74,20.35,330.77,232.54,308.11,326.48,12.87,10.23,0.0,0.0,0.0,0.0,0.0,953.81,349.58
204,2.0399,0.0,8.03,6.27,29.15,20.35,312.62,211.2,320.98,384.78,92.51,62.59,0.0,0.0,0.0,0.0,0.0,908.6,539.88
205,2.0499,0.0,8.03,5.06,27.83,21.78,263.34,184.58,330.77,366.52,185.35,151.03,0.0,0.0,0.0,0.0,0.0,841.39,702.9
206,2.0599,0.0,8.03,5.06,25.19,23.1,195.8,155.54,335.94,342.87,273.9,221.1,0.0,0.0,0.0,0.0,0.0,748.66,837.87
207,2.0699,0.0,6.38,5.06,23.87,24.42,144.32,125.84,335.94,315.92,339.79,265.87,0.0,0.0,0.0,0.0,0.0,665.83,921.58
208,2.0799,0.0,6.38,5.06,22.55,23.1,105.27,91.96,339.35,287.76,390.61,299.31,0.0,0.0,0.0,0.0,0.0,593.67,977.68
209,2.0899,0.0,6.38,5.06,21.23,21.78,64.35,61.93,332.42,266.97,431.09,326.04,0.0,0.0,0.0,0.0,0.0,513.15,1024.1
210,2.0999,0.0,6.38,5.06,18.59,19.03,43.23,52.91,260.37,248.05,447.7,342.76,0.0,0.0,0.0,0.0,0.0,405.57,1038.51
211,2.1099,0.0,6.38,3.74,15.84,16.28,36.52,47.19,157.3,230.89,457.05,353.54,0.0,0.0,0.0,0.0,0.0,283.25,1041.48
212,2.1199,0.0,6.38,3.74,13.2,13.53,28.27,35.75,101.09,218.79,460.79,365.86,7.26,4.95,0.0,0.0,0.0,201.96,1057.65
213,2.1299,0.0,6.38,3.74,10.56,9.46,19.91,27.17,65.45,208.23,457.05,376.64,24.86,6.6,2.64,0.0,0.0,142.67,1076.02
214,2.1399,0.0,6.38,3.74,6.6,6.71,13.2,18.59,41.69,204.71,449.57,382.8,35.09,6.6,2.64,0.0,0.0,96.91,1081.41
215,2.1498,0.0,6.38,3.74,5.28,4.07,8.25,12.87,29.59,199.43,442.09,385.99,45.43,6.6,2.64,0.0,0.0,70.18,1082.18
216,2.1598,0.0,6.38,3.74,3.96,2.64,4.95,7.15,17.49,195.91,434.72,390.5,51.26,6.6,2.64,0.0,0.0,46.31,1081.63
217,2.1698,0.0,6.38,3.74,2.64,2.64,3.3,4.29,6.71,190.63,425.48,396.55,57.09,6.6,0.0,0.0,0.0,29.7,1076.35
218,2.1798,0.0,6.38,3.74,2.64,0.0,0.0,2.86,3.96,187.11,416.35,401.17,61.6,6.6,2.64,0.0,0.0,19.58,1075.47
219,2.1898,0.0,6.38,3.74,0.0,0.0,0.0,2.86,2.64,181.83,405.35,402.71,64.68,6.6,0.0,0.0,0.0,15.62,1061.17
220,2.1998,0.0,4.84,3.74,0.0,0.0,0.0,2.86,2.64,174.79,392.48,402.71,70.73,8.25,0.0,2.53,0.0,14.08,1051.49
221,2.2098,0.0,4.84,2.53,0.0,0.0,0.0,2.86,2.64,166.1,381.59,398.09,75.24,13.31,0.0,2.53,0.0,12.87,1036.86
222,2.2198,0.0,4.84,2.53,0.0,0.0,0.0,2.86,0.0,155.98,368.83,390.5,79.86,20.02,2.64,2.53,0.0,10.23,1020.36
223,2.2298,0.0,4.84,2.53,0.0,0.0,0.0,0.0,0.0,145.97,354.31,379.72,87.45,26.62,2.64,3.85,0.0,7.37,1000.56
224,2.2398,0.0,4.84,2.53,0.0,0.0,0.0,0.0,0.0,135.96,341.66,370.48,96.47,34.98,3.96,6.49,2.64,7.37,992.64
225,2.2498,0.0,4.84,2.53,0.0,0.0,0.0,0.0,0.0,125.95,328.9,359.7,105.6,43.34,5.28,9.02,3.96,7.37,981.75
226,2.2598,0.0,4.84,2.53,0.0,0.0,0.0,0.0,0.0,119.24,318.23,348.92,116.6,50.05,6.6,11.66,5.28,7.37,976.58
227,2.2698,0.0,4.84,2.53,0.0,0.0,0.0,0.0,0.0,112.64,307.56,338.14,124.52,55.11,9.24,18.15,6.6,7.37,971.96
228,2.2798,0.0,4.84,2.53,0.0,0.0,0.0,0.0,0.0,106.04,296.89,329.01,129.36,61.82,10.56,23.32,9.24,7.37,966.24
229,2.2898,0.0,4.84,2.53,0.0,0.0,0.0,0.0,0.0,101.09,284.46,324.61,130.9,66.99,11.88,29.81,9.24,7.37,958.98
230,2.2998,0.0,4.84,2.53,0.0,0.0,0.0,0.0,0.0,97.79,272.14,321.64,132.55,73.7,13.2,36.3,10.56,7.37,957.88
231,2.3098,0.0,4.84,2.53,0.0,0.0,0.0,0.0,0.0,94.49,261.8,320.1,132.55,80.52,14.52,41.58,10.56,7.37,956.12
232,2.3198,0.0,4.84,2.53,0.0,0.0,0.0,0.0,0.0,91.19,251.57,317.13,134.09,87.34,17.16,49.39,11.88,7.37,959.75
233,2.3298,0.0,4.84,2.53,0.0,0.0,0.0,0.0,0.0,86.24,242.88,314.16,135.74,92.4,18.59,55.88,13.2,7.37,959.09
234,2.3398,0.0,4.84,2.53,0.0,0.0,0.0,0.0,0.0,82.94,234.3,308.22,137.28,99.22,19.91,62.81,14.52,7.37,959.2
235,2.3498,0.0,4.84,2.53,0.0,0.0,0.0,0.0,0.0,79.64,225.72,300.74,140.47,104.28,22.55,71.28,14.52,7.37,959.2
236,2.3598,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,74.69,213.51,293.26,143.66,111.1,23.87,79.75,15.84,3.19,955.68
237,2.3698,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,71.39,202.95,285.89,146.85,117.92,27.83,91.08,17.16,3.19,961.07
238,2.3798,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,66.44,190.63,277.09,151.69,124.74,30.47,101.09,18.59,3.19,960.74
239,2.3898,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,63.14,178.31,268.73,156.42,131.56,35.75,112.42,19.91,3.19,966.24
240,2.3998,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,58.19,166.43,260.37,162.8,138.49,39.82,122.98,21.23,3.19,970.31
241,2.4098,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,53.9,155.32,250.58,169.51,145.31,45.1,135.08,22.55,3.19,977.35
242,2.4198,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,49.94,144.21,240.79,178.09,152.13,50.38,145.64,23.87,3.19,985.05
243,2.4298,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,45.98,134.75,231.0,186.67,158.95,55.77,156.2,25.19,3.19,994.51
244,2.4398,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,42.02,125.18,218.24,197.01,164.12,61.6,166.87,26.51,3.19,1001.55
245,2.4498,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,39.38,115.72,205.15,207.35,169.29,68.97,178.2,27.83,3.19,1011.89
246,2.4598,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,35.42,106.37,189.2,217.58,174.68,74.8,189.53,29.15,3.19,1016.73
247,2.4698,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,32.78,95.59,171.82,228.03,180.18,82.17,202.4,30.47,3.19,1023.44
248,2.4798,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,31.46,83.27,152.46,238.92,185.79,90.97,215.27,31.79,3.19,1029.93
249,2.4898,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,28.82,70.95,133.1,251.68,189.42,98.34,231.44,33.11,3.19,1036.86
250,2.4998,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,26.29,58.63,113.85,262.57,194.92,105.6,250.91,34.43,3.19,1047.2
251,2.5098,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,23.65,48.62,95.81,273.46,198.66,112.97,270.38,35.75,3.19,1059.3
252,2.5198,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,21.01,41.47,76.45,284.35,202.29,120.89,292.27,35.75,3.19,1074.48
253,2.5298,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,18.37,32.89,58.52,295.35,202.29,128.92,314.6,37.18,3.19,1088.12
254,2.5398,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,39.6,306.46,202.29,136.84,338.47,38.5,3.19,1103.63
255,2.5498,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,13.09,20.02,26.4,317.46,196.79,146.52,362.12,39.82,3.19,1122.22
256,2.5598,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.73,22.0,326.59,183.92,159.28,387.42,41.14,3.19,1145.21
257,2.5698,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,7.81,12.87,19.03,332.2,169.29,170.61,409.75,42.46,3.19,1164.02
258,2.5798,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,6.49,12.87,16.06,330.33,153.89,182.82,421.85,43.78,3.19,1168.09
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,11.44,14.63,317.46,136.73,191.51,428.78,43.78,0.0,1149.5
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,10.01,13.2,293.59,121.33,201.96,430.43,46.42,0.0,1120.79
261,2.6098,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,3.85,8.58,11.66,258.94,105.93,212.41,432.19,51.7,3.19,1085.26
262,2.6198,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,8.58,10.23,217.58,92.4,221.21,433.95,58.63,5.94,1045.11
263,2.6298,16.83,3.19,2.53,0.0,0.0,0.0,0.0,0.0,2.53,8.58,10.23,181.5,80.52,231.55,433.95,65.78,22.55,1014.64
264,2.6398,75.79,3.19,3.74,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.8,151.69,66.99,238.37,433.95,74.36,82.72,981.31
265,2.6498,192.17,4.84,7.59,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.26,122.98,51.7,247.06,428.78,82.94,204.6,946.44
266,2.6598,277.09,9.68,12.65,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.26,93.5,41.69,253.99,420.09,90.09,299.42,912.34
267,2.6698,408.32,14.52,16.5,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.83,63.14,38.39,257.4,401.17,98.67,439.34,870.32
268,2.6798,523.93,35.53,44.44,2.64,0.0,0.0,0.0,0.0,0.0,4.29,5.83,33.66,38.39,257.4,372.24,105.82,606.54,817.63
269,2.6898,492.25,118.47,154.66,3.96,0.0,0.0,0.0,0.0,0.0,4.29,5.83,23.43,40.04,245.3,324.94,112.97,769.34,756.8
270,2.6998,453.09,198.44,250.14,3.96,0.0,0.0,0.0,0.0,0.0,4.29,4.4,20.46,40.04,200.2,257.4,125.95,905.63,652.74
271,2.7098,417.01,275.66,314.05,3.96,0.0,0.0,0.0,0.0,0.0,2.86,4.4,17.49,38.39,138.49,184.69,145.97,1010.68,532.29
272,2.7198,381.15,344.63,353.65,3.96,0.0,0.0,0.0,0.0,0.0,2.86,4.4,14.63,36.74,93.94,118.36,178.31,1083.39,449.24
273,2.7298,352.11,392.92,376.86,3.96,0.0,0.0,0.0,0.0,0.0,2.86,4.4,11.66,30.03,49.06,59.95,204.82,1125.85,362.78
274,2.7398,326.15,425.81,390.28,3.96,0.0,0.0,0.0,0.0,0.0,2.86,4.4,10.23,24.97,37.18,45.43,148.83,1146.2,273.9
275,2.7498,304.92,452.32,395.45,3.96,0.0,0.0,0.0,0.0,0.0,2.86,2.86,8.69,20.02,26.51,35.09,78.65,1156.65,174.68
276,2.7598,285.23,465.08,398.97,3.96,0.0,0.0,0.0,0.0,0.0,2.86,2.86,5.83,14.96,18.59,25.96,46.42,1153.24,117.48
277,2.7698,269.06,470.58,404.03,3.96,0.0,0.0,0.0,0.0,0.0,2.86,2.86,4.29,10.01,11.88,19.47,33.11,1147.63,84.48
278,2.7798,253.11,465.08,405.79,5.28,0.0,0.0,0.0,0.0,0.0,2.86,2.86,2.86,8.25,7.92,15.51,29.15,1129.26,69.41
279,2.7898,238.81,455.95,405.79,5.28,0.0,0.0,0.0,0.0,0.0,2.86,2.86,0.0,6.6,6.6,11.66,19.91,1105.83,50.49
280,2.7998,224.51,443.19,404.03,14.52,0.0,0.0,0.0,0.0,0.0,2.86,4.4,0.0,4.95,3.96,7.7,7.92,1086.25,31.79
281,2.8098,212.19,429.22,402.38,27.83,0.0,0.0,0.0,0.0,0.0,2.86,4.4,0.0,3.3,2.64,5.17,0.0,1071.62,18.37
282,2.8198,198.33,415.36,397.21,41.14,2.64,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.3,0.0,5.17,0.0,1054.68,12.87
283,2.8298,184.47,403.26,390.28,53.02,2.64,0.0,0.0,0.0,0.0,0.0,2.86,0.0,3.3,0.0,5.17,0.0,1033.67,11.33
284,2.8398,170.61,389.4,378.51,65.67,2.64,0.0,0.0,0.0,0.0,0.0,2.86,0.0,3.3,0.0,3.85,0.0,1006.83,10.01
285,2.8498,157.19,377.3,365.31,78.32,2.64,0.0,0.0,0.0,0.0,0.0,2.86,0.0,3.3,0.0,3.85,0.0,980.76,10.01
286,2.8598,142.45,365.31,348.7,91.08,4.07,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0.0,0.0,3.85,0.0,951.61,6.71
287,2.8698,129.25,351.56,330.55,102.41,4.07,3.3,0.0,0.0,0.0,0.0,2.86,0.0,0.0,0.0,2.53,0.0,921.14,5.39
288,2.8798,116.05,339.46,312.51,116.82,4.07,4.95,0.0,0.0,0.0,0.0,2.86,0.0,0.0,0.0,2.53,0.0,893.86,5.39
289,2.8898,103.29,327.58,294.47,128.59,4.07,4.95,0.0,0.0,0.0,0.0,2.86,0.0,0.0,0.0,2.53,0.0,862.95,5.39
290,2.8998,92.29,315.92,276.43,140.25,5.39,4.95,0.0,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,835.23,2.86
291,2.9098,84.04,304.15,259.93,152.02,5.39,6.6,0.0,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,812.13,2.86
292,2.9198,74.36,290.73,246.84,163.79,5.39,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.36,0.0
293,2.9298,63.36,275.66,235.29,174.9,5.39,8.25,0.0,2.64,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,765.49,2.86
294,2.9398,59.29,258.39,225.5,187.88,5.39,11.55,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.64,0.0
295,2.9498,55.33,241.12,217.47,200.97,6.71,19.91,2.86,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.65,0.0
296,2.9598,51.7,223.96,210.98,213.95,6.71,33.22,5.72,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.59,0.0
297,2.9698,49.28,207.9,206.25,225.39,9.46,46.53,18.59,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.82,0.0
298,2.9798,45.65,193.82,201.41,231.77,13.53,58.08,27.17,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.49,0.0
299,2.9898,44.44,181.17,196.57,239.91,20.35,67.54,38.61,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.72,0.0
300,2.9998,42.02,170.28,188.65,246.29,25.85,77.0,35.75,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.29,0.0
301,3.0098,39.6,159.61,180.62,254.43,31.24,84.81,40.04,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,0.0
302,3.0198,38.39,147.4,171.05,264.11,36.74,94.27,47.19,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.67,0.0
303,3.0298,36.08,136.73,162.03,272.14,40.81,102.19,51.48,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0
304,3.0398,34.87,127.6,153.12,280.39,44.88,108.46,54.34,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.93,0.0
305,3.0498,33.66,116.93,145.75,288.64,48.95,115.06,58.74,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0
306,3.0598,31.24,109.34,136.73,296.89,51.7,121.88,63.47,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.48,0.0
307,3.0698,30.03,100.32,129.36,306.79,55.77,130.57,68.2,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,0.0
308,3.0798,28.82,91.19,120.45,315.04,59.73,139.15,74.58,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.94,0.0
309,3.0898,26.4,80.63,111.54,321.64,65.01,149.49,85.58,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,0.0
310,3.0998,25.19,71.61,102.96,328.24,70.29,159.83,96.69,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,0.0
311,3.1098,23.98,64.02,95.81,331.54,76.89,170.39,109.34,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.91,0.0
312,3.1198,22.77,56.54,88.66,336.49,83.49,181.28,125.84,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76,0.0
313,3.1298,20.35,48.4,77.22,344.85,87.34,193.93,143.99,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.41,0.0
314,3.1398,19.14,41.91,64.35,353.21,91.3,208.45,162.14,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.26,0.0
315,3.1498,16.83,33.88,49.5,361.57,93.94,222.97,184.58,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.67,0.0
316,3.1598,15.62,27.39,35.53,368.17,93.94,239.47,209.44,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.03,0.0
317,3.1698,13.2,22.55,22.77,373.23,91.3,254.21,234.41,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.18,0.0
318,3.1798,10.78,17.71,17.71,373.23,86.02,268.84,255.75,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.86,0.0
319,3.1898,8.36,14.52,13.97,369.93,79.53,279.95,268.18,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.19,0.0
320,3.1998,7.15,14.52,12.65,359.92,71.61,288.97,277.09,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.91,0.0
321,3.2098,5.94,12.87,11.44,346.5,62.37,298.1,284.24,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.8,0.0
322,3.2198,4.73,11.22,10.12,321.64,54.45,307.12,286.0,151.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.42,0.0
323,3.2298,4.73,9.68,8.8,286.99,44.88,314.38,289.63,169.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.6,0.0
324,3.2398,3.52,9.68,8.8,247.94,33.99,321.64,291.5,189.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.6,0.0
325,3.2498,3.52,8.03,7.59,209.11,24.42,328.9,293.26,211.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.14,0.0
326,3.2598,2.31,8.03,7.59,169.95,19.03,334.4,287.87,233.2,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.38,5.17
327,3.2698,2.31,8.03,6.27,138.82,16.28,339.9,280.61,253.55,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.77,10.45
328,3.2798,0.0,6.38,5.06,108.13,16.28,343.64,269.94,273.9,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.33,48.62
329,3.2898,0.0,6.38,5.06,79.75,16.28,343.64,253.88,293.59,164.34,0.0,2.86,0.0,0.0,0.0,0.0,0.0,998.58,167.2
330,3.2998,0.0,6.38,3.74,51.7,17.6,339.9,232.54,306.46,270.38,2.86,5.83,0.0,0.0,0.0,0.0,0.0,958.32,279.07
331,3.3098,0.0,6.38,3.74,35.75,17.6,327.14,209.44,319.44,342.87,5.72,8.8,0.0,0.0,0.0,0.0,0.0,919.49,357.39
332,3.3198,0.0,6.38,2.53,33.11,20.35,285.34,181.06,325.82,438.02,54.34,38.06,0.0,0.0,0.0,0.0,0.0,854.59,530.42
333,3.3298,0.0,4.84,3.74,31.79,21.78,222.97,148.94,329.12,419.65,156.86,135.85,0.0,0.0,0.0,0.0,0.0,763.18,712.36
334,3.3398,0.0,4.84,2.53,31.79,21.78,161.59,115.94,327.47,386.54,260.15,228.25,0.0,0.0,0.0,0.0,0.0,665.94,874.94
335,3.3498,0.0,4.84,2.53,30.47,21.78,110.0,79.31,329.12,350.13,341.66,294.8,0.0,0.0,0.0,0.0,0.0,578.05,986.59
336,3.3598,0.0,4.84,2.53,27.83,20.35,61.16,60.28,291.94,317.68,405.35,347.38,0.0,0.0,0.0,0.0,0.0,468.93,1070.41
337,3.3698,0.0,4.84,2.53,23.87,16.28,46.53,52.91,187.77,293.04,445.83,387.42,0.0,0.0,2.64,0.0,0.0,334.73,1128.93
338,3.3798,0.0,4.84,2.53,19.91,13.53,36.52,45.76,122.21,270.38,464.53,413.38,0.0,0.0,0.0,0.0,0.0,245.3,1148.29
339,3.3898,0.0,4.84,2.53,15.84,9.46,26.51,32.89,83.27,249.81,470.14,430.1,0.0,0.0,0.0,0.0,0.0,175.34,1150.05
340,3.3998,0.0,4.84,2.53,11.88,6.71,18.26,24.31,48.4,232.65,470.14,446.93,0.0,0.0,0.0,0.0,0.0,116.93,1149.72
341,3.4098,0.0,4.84,2.53,9.24,4.07,11.55,15.73,34.98,217.03,466.4,460.13,16.06,4.95,2.64,0.0,0.0,82.94,1167.21
342,3.4198,0.0,4.84,2.53,6.6,2.64,8.25,11.44,24.2,204.71,453.31,466.73,33.66,4.95,2.64,0.0,0.0,60.5,1166.0
343,3.4298,0.0,4.84,2.53,6.6,0.0,4.95,5.72,10.67,194.15,438.35,465.08,45.43,6.6,2.64,0.0,0.0,35.31,1152.25
344,3.4398,0.0,4.84,2.53,5.28,0.0,3.3,2.86,3.96,183.59,427.35,463.43,55.66,6.6,2.64,0.0,0.0,22.77,1139.27
345,3.4498,0.0,4.84,2.53,3.96,0.0,0.0,2.86,3.96,174.79,414.48,458.48,63.14,10.01,2.64,0.0,0.0,18.15,1123.54
346,3.4598,0.0,4.84,2.53,2.64,0.0,0.0,2.86,2.64,164.34,399.85,451.88,67.65,13.31,2.64,0.0,0.0,15.51,1099.67
347,3.4698,0.0,3.19,2.53,2.64,0.0,0.0,2.86,2.64,154.33,385.22,442.31,72.27,18.37,2.64,2.53,0.0,13.86,1077.67
348,3.4798,0.0,3.19,2.53,0.0,0.0,0.0,2.86,0.0,145.97,370.7,430.1,76.78,23.32,2.64,2.53,0.0,8.58,1052.04
349,3.4898,0.0,3.19,2.53,0.0,0.0,0.0,2.86,0.0,135.96,357.94,414.92,82.83,28.38,3.96,3.85,0.0,8.58,1027.84
350,3.4998,0.0,3.19,0.0,0.0,0.0,0.0,2.86,0.0,127.6,343.42,399.63,91.96,33.33,3.96,5.17,0.0,6.05,1005.07
351,3.5098,0.0,3.19,0.0,0.0,0.0,0.0,2.86,0.0,117.59,328.9,381.26,101.09,41.69,5.28,6.49,2.64,6.05,984.94
352,3.5198,0.0,3.19,0.0,0.0,0.0,0.0,2.86,0.0,110.99,314.71,365.86,108.68,48.4,6.6,9.02,3.96,6.05,968.22
