8344,83.4342,0.0,0.0,0.0,0.0,18.04,35.42,49.17,172.04,98.12,225.17,179.52,0.0,0.0,0.0,0.0,0.0,274.67,502.81
8345,83.4442,0.0,0.0,0.0,0.0,12.54,30.14,41.91,120.89,80.74,216.59,174.68,0.0,0.0,0.0,0.0,0.0,205.48,472.01
8346,83.4542,0.0,0.0,0.0,0.0,8.36,24.86,34.76,98.12,68.64,204.82,177.87,0.0,0.0,0.0,0.0,0.0,166.1,451.33
8347,83.4642,0.0,0.0,0.0,0.0,5.5,18.26,27.5,78.76,63.25,198.11,184.47,0.0,0.0,0.0,0.0,0.0,130.02,445.83
8348,83.4742,0.0,0.0,0.0,0.0,2.75,15.73,24.53,56.54,60.61,191.29,190.96,4.73,0.0,0.0,0.0,0.0,99.55,447.59
8349,83.4842,0.0,0.0,0.0,0.0,0.0,11.77,17.38,46.86,60.61,187.99,199.1,6.27,4.95,0.0,0.0,2.86,76.01,461.78
8350,83.4942,0.0,0.0,0.0,0.0,0.0,6.49,10.12,23.43,63.25,187.99,203.94,6.27,11.55,0.0,2.75,0.0,40.04,475.75
8351,83.5042,0.0,0.0,0.0,2.31,0.0,3.85,5.72,0.0,64.57,189.64,208.89,6.27,13.2,0.0,0.0,2.86,11.88,485.43
8352,83.5142,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,67.32,187.99,210.54,3.08,18.15,0.0,0.0,0.0,8.25,487.08
8353,83.5242,0.0,0.0,0.0,2.31,0.0,2.53,5.72,0.0,69.96,189.64,215.38,4.73,16.5,0.0,4.07,2.86,10.56,503.14
8354,83.5342,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,71.28,187.99,213.73,3.08,19.8,0.0,4.07,2.86,5.39,502.81
8355,83.5442,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,71.28,186.23,210.54,4.73,19.8,0.0,4.07,0.0,6.71,496.65
8356,83.5542,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,69.96,182.93,203.94,3.08,18.15,0.0,4.07,2.86,2.86,484.99
8357,83.5642,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,64.57,179.52,190.96,4.73,21.45,0.0,4.07,2.86,2.53,468.16
8358,83.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,174.46,177.87,4.73,23.1,0.0,4.07,0.0,0.0,443.52
8359,83.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,166.1,162.03,7.92,26.4,0.0,4.07,0.0,0.0,419.54
8360,83.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,159.5,149.82,6.27,29.81,0.0,2.75,2.86,0.0,397.87
8361,83.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,151.25,140.58,9.46,31.46,0.0,4.07,0.0,0.0,378.73
8362,83.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,143.0,134.42,11.11,39.71,0.0,5.5,0.0,0.0,370.7
8363,83.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,136.51,126.83,12.65,43.01,0.0,6.82,2.86,0.0,361.9
8364,83.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,128.26,122.21,14.3,46.31,0.0,11.0,2.86,0.0,354.53
8365,83.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,120.01,119.13,19.03,51.26,0.0,13.75,4.4,0.0,353.43
8366,83.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,115.06,114.51,20.68,57.97,0.0,20.68,4.4,0.0,356.73
8367,83.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,110.22,109.89,25.41,62.59,0.0,28.93,5.83,0.0,363.77
8368,83.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,104.06,103.73,34.98,64.13,2.31,34.43,4.4,0.0,366.52
8369,83.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,96.36,95.92,43.01,68.75,4.73,39.93,5.83,0.0,370.48
8370,83.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,88.66,86.68,47.74,74.91,9.46,48.29,5.83,0.0,375.1
8371,83.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,79.42,77.33,50.93,79.64,15.4,56.54,10.23,0.0,381.81
8372,83.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,71.72,67.98,58.74,84.26,21.34,68.31,10.23,0.0,393.58
8373,83.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,62.48,58.74,64.68,90.42,29.59,77.33,10.23,0.0,403.26
8374,83.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,52.8,51.48,73.59,93.5,35.53,89.21,13.2,0.0,417.89
8375,83.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,42.9,41.47,81.07,99.77,46.2,98.23,13.2,0.0,431.42
8376,83.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,34.65,30.03,88.55,107.47,54.56,110.22,14.63,0.0,448.69
8377,83.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,28.05,22.88,99.0,113.63,63.25,125.51,16.06,0.0,474.54
8378,83.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,21.45,17.16,106.37,116.82,75.35,137.72,16.06,0.0,497.09
8379,83.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,18.15,12.87,115.5,118.47,87.34,154.55,19.03,0.0,530.75
8380,83.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,16.5,11.44,124.96,123.31,97.9,170.17,22.0,0.0,571.12
8381,83.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,10.01,132.88,124.96,110.0,186.34,22.0,0.0,603.02
8382,83.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,11.55,7.15,139.15,128.15,121.77,204.16,24.86,0.0,639.21
8383,83.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,7.15,148.72,128.15,135.63,226.93,26.4,0.0,683.65
8384,83.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,4.29,154.99,126.61,147.84,245.74,27.83,0.0,715.55
8385,83.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,4.29,156.53,123.31,160.05,261.25,36.63,0.0,750.31
8386,83.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.72,153.45,113.63,168.74,278.52,48.4,0.0,775.06
8387,83.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,134.42,101.31,179.19,295.46,64.9,0.0,786.17
8388,83.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,117.15,90.42,182.6,307.34,83.27,0.0,788.59
8389,83.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,97.46,76.45,191.29,320.98,101.64,0.0,793.98
8390,83.8941,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,78.1,62.59,193.05,327.8,117.15,15.4,784.85
8391,83.9041,89.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,57.2,44.66,193.05,332.97,134.75,89.54,765.49
8392,83.9141,175.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,34.76,189.64,332.97,149.16,175.01,739.97
8393,83.9241,236.17,3.19,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,23.1,173.91,326.15,161.92,258.61,704.11
8394,83.9341,229.02,50.16,87.34,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.1,146.08,304.04,177.43,368.83,668.14
8395,83.9441,194.81,115.72,153.12,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,23.1,111.54,273.35,188.21,467.17,612.04
8396,83.9541,153.89,164.34,211.64,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,23.1,85.91,223.63,197.23,532.18,545.71
8397,83.9641,111.87,197.67,233.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,24.75,66.22,163.79,211.53,545.16,480.59
8398,83.9741,80.85,201.19,227.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,23.1,41.47,101.2,242.55,509.96,420.97
8399,83.9841,60.17,195.91,215.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,19.8,27.28,41.36,216.92,471.35,319.66
8400,83.9941,48.18,185.35,202.51,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,18.15,26.07,34.43,129.91,441.87,218.02
8401,84.0041,43.01,178.31,200.64,16.5,0.0,2.53,0.0,0.0,0.0,0.0,0.0,7.92,11.55,17.71,27.5,84.81,440.99,149.49
8402,84.0141,39.6,174.79,202.51,25.96,8.36,0.0,4.29,0.0,0.0,0.0,0.0,4.73,4.95,16.61,24.75,64.9,455.51,115.94
8403,84.0241,39.6,174.79,208.01,28.38,16.72,0.0,14.41,0.0,0.0,0.0,0.0,0.0,4.95,12.98,17.93,57.2,481.91,93.06
8404,84.0341,39.6,180.07,211.64,29.48,18.04,0.0,20.24,0.0,0.0,0.0,0.0,0.0,3.3,8.25,15.18,46.86,499.07,73.59
8405,84.0441,41.25,181.83,209.77,29.48,19.47,0.0,23.1,2.75,0.0,0.0,0.0,0.0,3.3,7.04,9.57,32.23,507.65,52.14
8406,84.0541,43.01,183.59,209.77,29.48,19.47,2.53,23.1,0.0,0.0,0.0,0.0,0.0,3.3,2.31,6.82,5.83,510.95,18.26
8407,84.0641,41.25,181.83,208.01,30.69,19.47,0.0,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,505.78,6.93
8408,84.0741,41.25,181.83,204.27,30.69,18.04,0.0,23.1,2.75,0.0,0.0,0.0,0.0,0.0,2.31,5.5,2.86,501.93,10.67
8409,84.0841,39.6,176.55,197.01,30.69,19.47,0.0,26.07,0.0,0.0,0.0,0.0,0.0,0.0,2.31,4.07,2.86,489.39,9.24
8410,84.0941,36.08,173.03,186.01,31.9,16.72,0.0,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,468.27,4.07
8411,84.1041,34.43,167.75,171.38,33.11,16.72,2.53,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,449.02,2.75
8412,84.1141,29.26,162.69,156.42,35.42,16.72,0.0,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.04,0.0
8413,84.1241,27.5,152.68,140.03,40.15,16.72,2.53,24.53,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.89,0.0
8414,84.1341,24.09,147.62,123.64,42.57,15.29,2.53,27.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.99,0.0
8415,84.1441,22.33,139.26,107.58,47.3,15.29,5.17,28.93,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.61,0.0
8416,84.1541,20.57,129.14,91.96,50.82,15.29,9.13,30.36,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.34,0.0
8417,84.1641,18.92,119.13,81.07,54.34,16.72,10.45,36.19,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.32,0.0
8418,84.1741,17.16,110.77,71.83,57.97,19.47,17.05,40.48,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.55,0.0
8419,84.1841,17.16,102.52,62.48,63.69,20.9,22.22,47.74,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.53,0.0
8420,84.1941,15.4,96.03,56.54,66.55,23.65,26.18,55.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,0.0
8421,84.2041,13.75,87.78,49.72,72.27,27.83,32.78,62.37,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.75,0.0
8422,84.2141,13.75,77.99,45.54,76.56,29.26,39.27,71.28,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.9,0.0
8423,84.2241,13.75,73.04,41.36,82.28,32.01,45.87,78.76,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.64,0.0
8424,84.2341,11.99,64.9,35.86,88.0,34.76,55.11,86.13,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.32,0.0
8425,84.2441,10.23,58.3,30.36,96.58,37.62,63.58,96.58,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.82,0.0
8426,84.2541,10.23,48.62,26.18,102.3,38.94,73.48,104.06,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.81,0.0
8427,84.2641,10.23,42.13,20.68,109.45,43.12,80.52,114.62,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5,0.0
8428,84.2741,8.58,33.99,17.93,118.58,45.98,93.17,124.3,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.71,0.0
8429,84.2841,8.58,25.85,15.18,127.82,45.98,105.93,137.17,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.01,0.0
8430,84.2941,6.82,19.36,12.43,137.17,47.3,116.16,151.58,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.75,0.0
8431,84.3041,6.82,14.52,11.0,143.33,50.16,130.02,164.45,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.55,0.0
8432,84.3141,5.06,12.87,11.0,151.14,51.48,140.69,181.28,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.52,0.0
8433,84.3241,5.06,9.68,8.25,157.3,52.91,155.98,200.53,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.14,0.0
8434,84.3341,3.41,9.68,6.82,163.46,51.48,168.41,219.89,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.51,0.0
8435,84.3441,0.0,8.03,4.07,165.0,52.91,184.91,233.53,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.63,0.0
8436,84.3541,0.0,6.38,4.07,166.54,50.16,196.57,248.93,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.94,0.0
8437,84.3641,0.0,4.84,4.07,163.46,47.3,208.23,262.46,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.73,0.0
8438,84.3741,0.0,3.19,4.07,152.68,41.8,218.13,274.45,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.68,0.0
8439,84.3841,0.0,3.19,2.75,135.63,34.76,228.14,284.46,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.11,0.0
8440,84.3941,0.0,0.0,0.0,110.88,26.4,241.34,292.82,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.01,0.0
8441,84.4041,0.0,3.19,0.0,88.0,20.9,247.94,299.42,125.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.96,0.0
8442,84.4141,0.0,0.0,0.0,67.98,13.86,256.3,304.37,140.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.42,0.0
8443,84.4241,0.0,0.0,0.0,50.82,11.11,262.9,306.02,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.73,0.0
8444,84.4341,0.0,0.0,0.0,33.11,8.36,267.85,302.72,170.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.43,0.0
8445,84.4441,0.0,0.0,0.0,16.5,8.36,266.2,297.77,184.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.97,0.0
8446,84.4541,0.0,0.0,0.0,9.46,9.68,251.35,289.41,199.76,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.66,3.63
8447,84.4641,0.0,0.0,0.0,7.04,11.11,224.84,276.1,211.86,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,28.27
8448,84.4741,0.0,0.0,0.0,7.04,12.54,189.97,257.4,220.55,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,102.08
8449,84.4841,0.0,0.0,0.0,5.83,16.72,155.98,236.94,227.48,187.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.95,187.22
8450,84.4941,0.0,0.0,0.0,4.73,20.9,126.94,204.05,232.65,260.37,0.0,4.29,0.0,0.0,0.0,0.0,0.0,589.27,264.66
8451,84.5041,0.0,0.0,0.0,4.73,20.9,98.89,150.04,246.29,306.68,24.75,31.46,0.0,0.0,0.0,0.0,0.0,520.85,362.89
8452,84.5141,0.0,0.0,0.0,4.73,20.9,63.58,89.21,272.03,277.86,104.06,80.41,3.08,0.0,0.0,0.0,0.0,450.45,465.41
8453,84.5241,0.0,0.0,0.0,2.31,19.47,39.27,59.4,256.63,233.42,167.75,126.83,3.08,0.0,0.0,0.0,0.0,377.08,531.08
8454,84.5341,0.0,0.0,0.0,2.31,16.72,36.74,52.14,164.12,192.06,214.94,160.49,3.08,0.0,0.0,0.0,0.0,272.03,570.57
8455,84.5441,0.0,0.0,0.0,0.0,12.54,31.46,43.45,122.43,158.29,241.01,181.17,0.0,0.0,0.0,0.0,0.0,209.88,580.47
8456,84.5541,0.0,0.0,0.0,0.0,9.68,24.86,36.19,99.66,134.2,244.53,190.96,0.0,0.0,0.0,0.0,0.0,170.39,569.69
8457,84.5641,0.0,0.0,0.0,0.0,6.93,20.9,28.93,86.24,114.4,242.77,199.1,0.0,0.0,0.0,0.0,0.0,143.0,556.27
8458,84.5741,0.0,0.0,0.0,0.0,2.75,18.26,24.53,62.37,100.76,235.73,205.59,3.08,0.0,0.0,0.0,0.0,107.91,545.16
8459,84.5841,0.0,0.0,0.0,0.0,0.0,13.09,18.81,51.04,92.73,226.93,215.38,0.0,0.0,0.0,0.0,0.0,82.94,535.04
8460,84.5941,0.0,0.0,0.0,0.0,0.0,7.81,12.98,27.5,92.73,221.65,221.98,3.08,0.0,0.0,0.0,0.0,48.29,539.44
8461,84.6041,0.0,0.0,0.0,2.31,0.0,3.85,7.15,0.0,90.09,216.59,223.63,3.08,3.3,0.0,2.75,0.0,13.31,539.44
8462,84.6141,0.0,0.0,0.0,2.31,0.0,2.53,5.72,0.0,88.77,213.29,226.93,0.0,9.9,0.0,0.0,0.0,10.56,538.89
8463,84.6241,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,90.09,211.53,228.58,3.08,11.55,0.0,0.0,0.0,5.72,544.83
8464,84.6341,0.0,0.0,0.0,0.0,0.0,3.85,4.29,0.0,88.77,208.23,225.28,3.08,18.15,0.0,0.0,2.86,8.14,546.37
8465,84.6441,0.0,0.0,0.0,2.31,0.0,2.53,2.86,0.0,88.77,204.82,223.63,3.08,18.15,0.0,4.07,2.86,7.7,545.38
8466,84.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,201.41,217.03,3.08,18.15,0.0,2.75,0.0,0.0,528.44
8467,84.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,196.35,203.94,3.08,19.8,0.0,4.07,0.0,0.0,507.98
8468,84.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,187.99,189.31,3.08,21.45,0.0,4.07,0.0,0.0,479.93
8469,84.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,179.52,173.03,0.0,24.75,0.0,2.75,0.0,0.0,447.37
8470,84.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,171.05,158.95,4.73,29.81,0.0,2.75,0.0,0.0,426.58
8471,84.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,159.5,146.74,6.27,33.11,0.0,5.5,0.0,0.0,402.82
8472,84.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,149.6,135.96,7.92,34.76,0.0,8.25,2.86,0.0,384.89
8473,84.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,139.7,125.29,11.11,39.71,0.0,13.75,2.86,0.0,370.59
8474,84.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,131.56,117.59,12.65,44.66,0.0,16.5,0.0,0.0,356.18
8475,84.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,121.66,109.89,17.49,51.26,0.0,23.43,0.0,0.0,352.0
8476,84.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,111.76,103.73,20.68,56.21,0.0,30.36,2.86,0.0,349.03
8477,84.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,105.6,95.92,27.06,61.05,2.31,41.36,4.4,0.0,358.6
8478,84.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,97.9,88.22,33.44,65.67,2.31,48.29,2.86,0.0,357.17
8479,84.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,91.74,78.87,41.36,68.75,5.83,56.54,5.83,0.0,364.87
8480,84.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,82.5,69.52,49.39,73.37,10.67,65.34,7.26,0.0,371.58
8481,84.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,74.8,61.82,55.77,76.45,17.71,74.36,11.66,0.0,384.89
8482,84.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,65.56,54.34,61.71,81.18,26.07,84.81,11.66,0.0,396.33
8483,84.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,57.75,45.76,67.65,85.8,33.22,92.29,13.2,0.0,405.46
8484,84.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,47.85,37.18,72.16,93.5,39.05,105.71,14.63,0.0,419.87
8485,84.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,37.95,30.03,78.1,99.77,47.41,119.35,14.63,0.0,435.82
8486,84.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,28.05,22.88,88.55,104.39,54.56,130.02,17.6,0.0,453.42
8487,84.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,23.1,17.16,91.52,110.55,66.22,143.88,19.03,0.0,478.83
8488,84.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,19.8,14.3,97.46,115.28,75.35,159.17,19.03,0.0,506.55
8489,84.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,18.15,11.44,103.4,121.66,85.91,175.01,22.0,0.0,543.73
8490,84.8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.2,10.01,113.96,124.96,96.47,194.48,22.0,0.0,579.92
8491,84.9041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,8.58,120.23,124.96,107.03,212.3,24.86,0.0,614.79
8492,84.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,7.15,124.96,128.15,118.25,228.58,26.4,0.0,648.67
8493,84.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,7.15,132.88,126.61,130.46,245.74,27.83,0.0,682.99
8494,84.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,5.72,139.15,124.96,140.91,263.01,33.66,0.0,716.43
8495,84.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,140.8,120.12,151.36,281.82,42.46,0.0,747.45
8496,84.9541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,132.88,115.28,161.81,295.46,51.26,0.0,765.93
8497,84.9641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,117.15,101.31,168.74,314.16,66.44,0.0,777.04
8498,84.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,99.0,91.96,170.5,324.39,80.19,0.0,773.85
8499,84.9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,81.07,81.18,177.43,338.03,97.02,0.0,783.97
8500,84.9941,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,63.14,68.75,180.95,348.26,110.88,8.58,778.14
8501,85.004,80.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,43.01,52.91,179.19,356.84,125.18,80.85,760.43
8502,85.014,162.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,36.41,172.26,360.25,137.94,162.58,733.92
8503,85.024,209.22,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.05,158.29,353.43,150.7,228.47,704.77
8504,85.034,225.5,29.15,91.96,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,19.8,132.22,341.44,161.92,348.92,669.68
8505,85.044,200.2,104.17,163.02,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,21.45,102.52,305.69,170.28,469.7,612.59
8506,85.054,159.06,154.33,222.64,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,26.4,79.86,256.08,179.3,539.55,552.75
8507,85.064,118.91,188.87,242.11,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,26.4,67.76,196.02,189.97,552.2,491.26
8508,85.074,86.02,194.15,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,21.45,44.99,133.1,213.29,511.61,425.48
8509,85.084,61.93,187.11,213.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,21.45,29.59,59.4,223.85,462.44,345.4
8510,85.094,48.18,174.79,198.77,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,18.15,27.28,37.18,153.89,424.05,245.96
8511,85.104,41.25,169.51,193.38,9.46,2.75,0.0,2.86,0.0,0.0,0.0,0.0,6.27,14.85,22.44,30.36,93.94,419.21,167.86
8512,85.114,37.84,166.1,195.14,16.5,13.86,0.0,10.12,0.0,0.0,0.0,0.0,6.27,11.55,15.4,23.43,67.98,439.56,124.63
8513,85.124,39.6,167.75,200.64,17.71,18.04,2.53,18.81,2.75,0.0,0.0,0.0,4.73,4.95,12.98,20.68,57.2,467.83,100.54
8514,85.134,39.6,171.27,202.51,20.02,20.9,2.53,27.5,0.0,0.0,0.0,0.0,0.0,4.95,10.67,17.93,46.86,484.33,80.41
8515,85.144,41.25,173.03,204.27,21.23,22.22,3.85,31.79,2.75,0.0,0.0,0.0,0.0,0.0,7.04,13.75,35.2,500.39,55.99
8516,85.154,41.25,174.79,204.27,21.23,22.22,3.85,33.22,0.0,0.0,0.0,0.0,0.0,0.0,3.52,8.25,10.23,500.83,22.0
8517,85.164,41.25,174.79,206.14,20.02,23.65,2.53,33.22,2.75,0.0,0.0,0.0,0.0,0.0,2.31,6.82,4.4,504.35,13.53
8518,85.174,41.25,174.79,202.51,20.02,23.65,2.53,34.76,0.0,0.0,0.0,0.0,0.0,0.0,2.31,5.5,0.0,499.51,7.81
