11357,113.5621,208.56,227.59,68.42,90.42,60.72,21.12,29.26,15.73,0.0,0.0,0.0,0.0,8.47,0.0,0.0,0.0,721.82,8.47
11358,113.572,204.49,221.32,66.22,92.51,69.3,23.21,33.77,18.04,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,728.86,4.18
11359,113.582,198.44,215.05,66.22,92.51,75.79,25.41,36.08,18.04,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,727.54,4.18
11360,113.592,190.3,204.71,64.02,94.6,82.17,27.5,40.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.13,0.0
11361,113.602,178.2,194.37,61.71,94.6,86.57,31.79,45.1,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.38,0.0
11362,113.612,166.1,181.94,59.51,96.8,90.86,31.79,47.3,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.54,0.0
11363,113.622,154.11,167.53,55.11,96.8,97.24,33.88,49.61,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.52,0.0
11364,113.632,138.16,152.02,51.15,98.89,101.53,35.97,54.12,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.08,0.0
11365,113.642,122.32,132.22,47.19,98.89,105.82,38.06,56.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.37,0.0
11366,113.652,105.82,114.62,43.23,98.89,110.22,38.06,60.94,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.33,0.0
11367,113.662,90.53,100.21,41.25,96.8,114.51,40.26,65.67,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.78,0.0
11368,113.672,75.35,88.33,37.29,96.8,118.91,42.35,70.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.18,0.0
11369,113.682,62.26,76.34,33.44,98.89,123.2,44.44,75.13,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.45,0.0
11370,113.692,51.7,66.44,29.48,98.89,127.6,48.73,82.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.18,0.0
11371,113.702,41.36,56.54,27.5,98.89,131.89,52.91,89.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.47,0.0
11372,113.712,35.09,48.95,23.54,100.98,136.29,57.42,96.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0
11373,113.722,28.93,41.36,21.56,100.98,140.58,62.15,105.93,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.06,0.0
11374,113.732,24.75,35.75,17.71,103.07,142.78,69.19,113.08,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0
11375,113.742,22.77,30.14,15.73,103.07,144.98,73.81,122.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.37,0.0
11376,113.752,18.59,24.42,13.75,105.27,149.38,78.54,133.43,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.46,0.0
11377,113.762,16.5,20.68,11.77,107.36,149.38,85.58,142.56,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.11,0.0
11378,113.772,16.5,18.81,9.79,107.36,153.67,90.31,149.38,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1,0.0
11379,113.782,14.41,15.07,7.81,109.45,155.87,97.35,158.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.95,0.0
11380,113.792,14.41,13.09,5.83,109.45,158.07,102.08,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.25,0.0
11381,113.802,12.32,11.22,5.83,111.65,158.07,106.7,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.24,0.0
11382,113.812,10.34,9.35,3.85,109.45,160.16,113.85,179.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.69,0.0
11383,113.822,8.25,7.48,0.0,107.36,160.16,118.58,188.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.07,0.0
11384,113.832,6.16,5.61,0.0,103.07,160.16,123.42,195.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7,0.0
11385,113.842,6.16,3.74,0.0,98.89,158.07,125.73,204.71,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.62,0.0
11386,113.852,4.07,3.74,0.0,90.42,155.87,130.57,214.06,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.45,0.0
11387,113.862,4.07,0.0,0.0,84.04,153.67,132.99,220.99,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.88,0.0
11388,113.872,4.07,0.0,0.0,77.66,151.47,135.41,230.23,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.45,0.0
11389,113.882,0.0,0.0,0.0,71.28,149.38,140.14,237.16,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.26,0.0
11390,113.892,0.0,0.0,0.0,62.81,149.38,142.56,243.98,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.63,0.0
11391,113.902,0.0,0.0,0.0,56.54,144.98,142.56,253.22,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.69,0.0
11392,113.912,0.0,0.0,0.0,50.16,142.78,144.98,260.15,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.06,0.0
11393,113.922,0.0,0.0,0.0,41.8,140.58,147.29,269.28,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.43,0.0
11394,113.932,0.0,0.0,0.0,35.53,138.49,147.29,276.21,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8,0.0
11395,113.942,0.0,0.0,0.0,29.26,134.09,147.29,280.72,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.26,0.0
11396,113.952,0.0,0.0,0.0,22.99,131.89,144.98,285.23,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.61,0.0
11397,113.962,0.0,0.0,0.0,16.72,129.8,140.14,285.23,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.72,0.0
11398,113.972,0.0,0.0,0.0,12.54,127.6,135.41,285.23,131.34,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.12,4.51
11399,113.982,0.0,0.0,0.0,10.45,123.2,128.15,280.72,133.65,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.17,27.39
11400,113.992,0.0,0.0,0.0,8.36,116.71,118.58,273.9,133.65,128.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2,128.04
11401,114.002,0.0,0.0,0.0,8.36,103.73,111.43,260.15,131.34,239.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.01,239.03
11402,114.012,0.0,0.0,0.0,10.45,82.17,102.08,239.47,133.65,273.68,27.17,0.0,0.0,0.0,0.0,0.0,0.0,567.82,300.85
11403,114.022,0.0,0.0,0.0,10.45,60.72,90.31,207.02,140.58,304.7,60.72,5.61,0.0,0.0,0.0,0.0,0.0,509.08,371.03
11404,114.032,0.0,0.0,0.0,10.45,47.74,66.77,142.56,154.33,314.38,81.95,13.2,4.95,0.0,0.0,0.0,0.0,421.85,414.48
11405,114.042,0.0,0.0,0.0,8.36,36.85,44.44,70.4,170.39,302.28,103.18,30.36,4.95,0.0,0.0,0.0,0.0,330.44,440.77
11406,114.052,0.0,0.0,0.0,6.27,32.56,23.21,33.77,152.02,275.99,129.03,53.13,12.54,0.0,0.0,0.0,0.0,247.83,470.69
11407,114.062,0.0,0.0,0.0,4.18,28.16,16.94,24.75,93.39,250.58,157.3,72.49,35.2,4.18,0.0,0.0,0.0,167.42,519.75
11408,114.072,0.0,0.0,0.0,0.0,23.87,12.65,18.04,49.61,245.96,170.28,76.78,47.85,8.47,0.0,0.0,0.0,104.17,549.34
11409,114.082,0.0,0.0,0.0,0.0,17.27,6.27,13.53,31.57,243.65,174.46,74.69,52.91,14.74,0.0,3.96,0.0,68.64,564.41
11410,114.092,0.0,0.0,0.0,0.0,12.98,4.18,9.02,20.24,241.34,178.64,74.69,57.97,21.12,4.95,6.05,5.5,46.42,590.26
11411,114.102,0.0,0.0,0.0,0.0,8.58,0.0,6.71,9.02,236.72,184.91,72.49,62.92,25.41,4.95,8.03,8.36,24.31,603.79
11412,114.112,0.0,0.0,0.0,0.0,6.49,0.0,4.51,0.0,236.72,191.18,70.29,65.45,27.5,7.48,8.03,8.36,11.0,615.01
11413,114.122,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,234.41,195.36,65.89,65.45,29.59,10.01,10.01,8.36,4.29,619.08
11414,114.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,199.54,61.6,67.98,27.5,12.54,10.01,8.36,0.0,615.01
11415,114.142,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,220.55,201.63,57.2,67.98,25.41,12.54,10.01,11.11,4.29,606.43
11416,114.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,203.72,51.26,70.4,23.21,12.54,10.01,11.11,0.0,593.34
11417,114.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,207.9,43.67,75.46,21.12,15.07,8.03,11.11,0.0,581.79
11418,114.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,207.9,37.95,80.41,16.94,17.6,10.01,11.11,0.0,567.38
11419,114.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,207.9,32.23,85.47,14.74,20.13,8.03,13.86,0.0,553.74
11420,114.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,205.81,26.51,92.95,10.56,22.66,8.03,13.86,0.0,535.7
11421,114.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,201.63,20.9,98.01,8.47,25.19,8.03,13.86,0.0,517.77
11422,114.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,197.45,17.05,102.96,8.47,30.14,8.03,13.86,0.0,506.0
11423,114.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,193.27,15.18,110.55,8.47,35.2,8.03,16.72,0.0,504.13
11424,114.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,187.0,13.2,115.5,6.27,40.26,8.03,16.72,0.0,494.23
11425,114.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,180.73,13.2,122.98,6.27,47.85,8.03,19.47,0.0,493.9
11426,114.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,172.37,11.33,132.88,8.47,55.44,8.03,19.47,0.0,493.79
11427,114.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,163.79,11.33,137.94,8.47,62.7,8.03,22.33,0.0,488.4
11428,114.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,155.1,9.46,147.84,8.47,67.54,10.01,25.08,0.0,485.43
11429,114.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,142.01,9.46,152.79,8.47,74.69,10.01,25.08,0.0,475.09
11430,114.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,131.23,9.46,160.27,10.56,81.84,10.01,27.83,0.0,474.65
11431,114.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,120.34,7.59,167.97,10.56,89.1,12.1,27.83,0.0,474.32
11432,114.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,111.65,7.59,175.89,12.65,91.41,12.1,30.69,0.0,476.3
11433,114.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,101.09,7.59,181.17,12.65,98.67,14.08,33.44,0.0,478.39
11434,114.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,90.42,7.59,189.09,14.74,103.4,14.08,36.19,0.0,480.59
11435,114.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,81.95,7.59,194.37,16.94,110.66,16.06,39.05,0.0,489.5
11436,114.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,73.48,5.61,197.12,19.03,115.5,20.13,41.8,0.0,495.55
11437,114.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,62.81,5.61,199.76,23.21,123.09,24.2,44.66,0.0,503.91
11438,114.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,54.34,5.61,202.4,27.5,130.68,30.25,47.41,0.0,516.45
11439,114.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,43.89,3.74,202.4,31.79,138.27,38.28,50.16,0.0,526.79
11440,114.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,35.53,3.74,199.76,35.97,148.28,46.42,55.77,0.0,541.42
11441,114.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,27.17,3.74,199.76,42.35,160.93,56.54,64.35,0.0,568.48
11442,114.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,18.81,0.0,197.12,48.73,168.52,70.84,73.15,0.0,590.81
11443,114.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,0.0,191.73,52.91,173.36,82.83,84.81,0.0,605.22
11444,114.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,0.0,186.45,60.06,180.4,94.82,93.5,0.0,630.41
11445,114.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,0.0,175.89,67.65,182.82,106.81,102.19,0.0,646.14
11446,114.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,162.8,72.71,187.44,118.58,108.02,0.0,658.24
11447,114.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,145.42,75.24,189.86,130.24,113.52,0.0,658.46
11448,114.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98,77.77,189.86,139.59,118.58,0.0,648.78
11449,114.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,80.3,192.17,148.83,123.64,0.0,652.96
11450,114.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,82.83,194.59,158.18,131.23,0.0,659.78
11451,114.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,82.83,196.9,165.11,136.29,0.0,661.54
11452,114.512,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,80.3,199.32,169.95,141.35,4.07,658.9
11453,114.522,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,75.24,196.9,172.37,143.88,12.32,646.36
11454,114.532,66.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,70.18,194.59,172.37,146.41,66.66,633.93
11455,114.542,208.56,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,62.59,189.86,167.53,148.94,238.7,606.65
11456,114.552,257.07,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,52.91,180.4,162.8,154.0,337.37,575.3
11457,114.562,267.19,125.62,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,42.35,163.46,148.83,161.59,402.6,533.83
11458,114.572,269.17,163.02,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,40.26,128.15,123.2,179.19,463.65,488.4
11459,114.582,263.12,186.12,53.13,6.27,0.0,0.0,4.51,0.0,0.0,0.0,0.0,17.6,35.97,79.53,61.27,194.26,513.15,388.63
11460,114.592,255.09,206.8,68.42,27.17,0.0,0.0,6.71,0.0,0.0,0.0,0.0,15.07,29.59,42.79,26.18,176.77,564.19,290.4
11461,114.602,246.95,219.23,77.33,43.89,4.29,0.0,9.02,0.0,0.0,0.0,0.0,12.54,27.5,15.07,14.08,108.02,600.71,177.21
11462,114.612,240.9,227.59,77.33,56.54,6.49,0.0,9.02,0.0,0.0,0.0,0.0,7.48,23.21,10.01,8.03,55.77,617.87,104.5
11463,114.622,234.85,235.95,75.13,69.19,10.78,6.27,13.53,4.51,0.0,0.0,0.0,4.95,14.74,4.95,3.96,41.8,650.21,70.4
11464,114.632,226.82,242.22,72.93,79.75,15.18,8.47,15.73,6.71,0.0,0.0,0.0,0.0,8.47,0.0,0.0,33.44,667.81,41.91
11465,114.642,216.7,248.49,66.22,90.42,17.27,8.47,18.04,9.02,0.0,0.0,0.0,0.0,4.18,0.0,0.0,13.86,674.63,18.04
11466,114.652,202.51,250.58,59.51,103.07,21.67,12.65,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,681.45,8.36
11467,114.662,186.34,246.4,55.11,117.81,23.87,14.74,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.35,0.0
11468,114.672,172.15,244.31,49.17,130.24,23.87,16.94,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.96,0.0
11469,114.682,156.09,238.04,43.23,140.58,25.96,23.21,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,0.0
11470,114.692,138.16,225.5,37.29,153.01,25.96,29.59,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.61,0.0
11471,114.702,122.32,212.96,29.48,163.35,25.96,33.88,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.25,0.0
11472,114.712,103.62,198.55,23.54,173.8,23.87,38.06,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.25,0.0
11473,114.722,81.84,177.87,17.71,184.47,21.67,42.35,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.72,0.0
11474,114.732,57.97,149.82,13.75,192.94,19.47,44.44,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2,0.0
11475,114.742,41.36,123.42,11.77,201.41,19.47,48.73,29.26,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.17,0.0
11476,114.752,33.11,98.23,9.79,209.88,17.27,52.91,29.26,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0
11477,114.762,26.84,76.34,9.79,216.26,19.47,55.11,31.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.13,0.0
11478,114.772,22.77,60.5,7.81,220.55,19.47,59.73,31.57,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.46,0.0
11479,114.782,20.68,48.95,7.81,224.84,21.67,62.15,31.57,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.73,0.0
11480,114.792,18.59,41.36,7.81,230.56,21.67,66.77,33.77,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.59,0.0
11481,114.802,16.5,33.88,5.83,234.3,25.96,73.81,36.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.62,0.0
11482,114.812,14.41,28.16,5.83,240.02,28.16,76.23,36.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.15,0.0
11483,114.822,14.41,24.42,5.83,243.87,30.36,83.27,38.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.01,0.0
11484,114.832,12.32,22.55,5.83,249.59,34.65,88.0,40.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3,0.0
11485,114.842,12.32,18.81,5.83,253.44,34.65,92.62,40.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.03,0.0
11486,114.852,12.32,18.81,3.85,257.29,39.05,95.04,45.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.54,0.0
11487,114.862,10.34,16.94,3.85,263.01,41.25,99.66,47.3,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,518.43,5.5
11488,114.872,10.34,15.07,3.85,268.73,45.54,104.39,51.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.01,0.0
11489,114.882,10.34,13.09,3.85,272.58,47.74,109.12,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,551.32,5.5
11490,114.892,8.25,11.22,3.85,276.43,49.94,113.85,60.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.07,0.0
11491,114.902,8.25,9.35,0.0,278.52,52.03,118.58,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,570.68,5.5
11492,114.912,6.16,9.35,0.0,280.61,54.23,123.42,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,582.45,5.5
11493,114.922,6.16,7.48,0.0,278.52,54.23,128.15,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.95,0.0
11494,114.932,4.07,5.61,0.0,276.43,56.43,132.99,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.25,0.0
11495,114.942,4.07,3.74,0.0,272.58,56.43,137.72,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.19,0.0
11496,114.952,4.07,3.74,0.0,264.88,54.23,142.56,84.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.86,0.0
11497,114.962,0.0,0.0,0.0,251.57,56.43,147.29,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.82,0.0
11498,114.972,0.0,0.0,0.0,236.28,56.43,154.55,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.56,0.0
11499,114.982,0.0,0.0,0.0,220.55,58.63,161.7,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.57,0.0
11500,114.992,0.0,0.0,0.0,199.32,62.92,166.54,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.82,0.0
11501,115.0019,0.0,0.0,0.0,178.09,67.21,173.47,151.58,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.16,0.0
11502,115.0119,0.0,0.0,0.0,159.17,71.5,178.09,165.22,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3,0.0
11503,115.0219,0.0,0.0,0.0,140.58,75.79,180.4,179.08,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.97,0.0
11504,115.0319,0.0,0.0,0.0,121.99,77.88,180.4,188.43,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.31,0.0
11505,115.0419,0.0,0.0,0.0,107.36,77.88,182.71,195.47,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.63,0.0
11506,115.0519,0.0,0.0,0.0,92.51,75.79,180.4,197.78,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.98,0.0
11507,115.0619,0.0,0.0,0.0,79.75,69.3,180.4,193.05,89.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6,6.82
11508,115.0719,0.0,0.0,0.0,67.1,60.72,180.4,186.12,91.19,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.53,71.5
11509,115.0819,0.0,0.0,0.0,58.63,47.74,175.78,169.84,95.59,218.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.58,218.13
11510,115.0919,0.0,0.0,0.0,43.89,36.85,173.47,147.07,104.28,287.87,4.18,0.0,4.95,0.0,0.0,0.0,0.0,505.56,297.0
11511,115.1019,0.0,0.0,0.0,29.26,32.56,154.55,115.28,126.83,351.89,37.62,7.59,4.95,4.18,4.95,0.0,0.0,458.48,411.18
11512,115.1119,0.0,0.0,0.0,22.99,28.16,99.66,63.36,158.84,374.88,71.28,30.36,7.48,0.0,4.95,0.0,0.0,373.01,488.95
11513,115.1219,0.0,0.0,0.0,18.81,23.87,59.73,29.26,165.77,351.89,92.51,65.89,10.01,0.0,4.95,0.0,0.0,297.44,525.25
11514,115.1319,0.0,0.0,0.0,14.63,19.47,33.88,24.75,122.21,314.38,115.94,96.36,12.54,0.0,4.95,0.0,5.5,214.94,549.67
11515,115.1419,0.0,0.0,0.0,12.54,17.27,16.94,20.24,71.61,275.99,144.21,113.85,30.14,0.0,0.0,0.0,0.0,138.6,564.19
11516,115.1519,0.0,0.0,0.0,8.36,12.98,10.56,13.53,38.28,259.82,159.39,118.36,52.91,0.0,4.95,0.0,5.5,83.71,600.93
11517,115.1619,0.0,0.0,0.0,6.27,6.49,6.27,6.71,27.06,255.2,161.59,118.36,57.97,4.18,4.95,0.0,5.5,52.8,607.75
11518,115.1719,0.0,0.0,0.0,4.18,4.29,4.18,4.51,15.73,255.2,165.99,116.05,65.45,6.27,4.95,0.0,8.36,32.89,622.27
11519,115.1819,0.0,0.0,0.0,4.18,0.0,0.0,0.0,6.71,252.89,170.28,116.05,70.4,8.47,7.48,0.0,8.36,10.89,633.93
11520,115.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,174.46,113.85,72.93,10.56,7.48,3.96,8.36,0.0,644.49
11521,115.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,174.46,109.45,70.4,12.65,10.01,3.96,8.36,0.0,639.87
11522,115.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,174.46,105.05,70.4,12.65,10.01,3.96,8.36,0.0,630.85
11523,115.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,174.46,98.56,67.98,12.65,7.48,3.96,8.36,0.0,614.79
11524,115.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,174.46,94.27,67.98,12.65,7.48,3.96,8.36,0.0,603.57
11525,115.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,172.37,85.47,67.98,12.65,7.48,3.96,8.36,0.0,583.44
11526,115.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,172.37,78.98,70.4,12.65,7.48,3.96,8.36,0.0,567.71
11527,115.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,170.28,72.49,70.4,12.65,10.01,3.96,8.36,0.0,549.89
11528,115.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,168.19,65.89,72.93,12.65,10.01,3.96,11.11,0.0,534.82
11529,115.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,165.99,63.8,75.46,14.74,10.01,3.96,8.36,0.0,523.05
11530,115.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,159.39,61.6,77.99,16.94,12.54,6.05,8.36,0.0,514.25
11531,115.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,152.9,59.4,80.41,19.03,15.07,8.03,11.11,0.0,508.09
11532,115.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,146.41,59.4,82.94,25.41,17.6,10.01,11.11,0.0,508.2
