9332,93.3135,9.24,3.85,0.0,27.5,10.56,76.56,136.62,33.55,270.82,282.15,151.36,97.02,35.75,35.64,33.33,21.12,297.88,927.19
9333,93.3235,4.62,0.0,0.0,20.68,8.47,50.71,99.99,38.83,258.5,274.78,148.61,103.29,49.5,37.95,43.67,25.41,223.3,941.71
9334,93.3335,0.0,0.0,0.0,15.51,8.47,37.07,74.58,38.83,248.6,269.94,148.61,109.56,61.05,40.37,53.9,29.59,174.46,961.62
9335,93.3435,0.0,0.0,0.0,10.34,8.47,29.26,58.3,30.03,243.76,269.94,151.36,115.94,69.96,45.1,65.45,31.79,136.4,993.3
9336,93.3535,0.0,0.0,0.0,6.82,6.27,23.43,45.76,19.36,243.76,269.94,154.22,119.02,78.87,47.52,74.36,33.88,101.64,1021.57
9337,93.3635,4.62,0.0,0.0,5.17,4.18,17.49,36.63,15.84,246.18,269.94,159.72,122.21,84.81,47.52,80.3,38.06,83.93,1048.74
9338,93.3735,6.93,0.0,0.0,3.41,0.0,13.64,28.93,10.56,248.6,269.94,165.33,122.21,93.72,47.52,86.35,40.26,63.47,1073.93
9339,93.3835,9.24,0.0,0.0,3.41,0.0,9.68,22.88,3.52,248.6,267.52,168.19,122.21,99.66,49.83,89.32,40.26,48.73,1085.59
9340,93.3935,11.55,3.85,0.0,3.41,0.0,9.68,18.26,0.0,248.6,267.52,171.05,125.4,105.6,49.83,95.26,40.26,46.75,1103.52
9341,93.4035,13.86,3.85,0.0,3.41,0.0,7.81,15.18,0.0,246.18,265.1,171.05,125.4,108.57,49.83,98.23,42.35,44.11,1106.71
9342,93.4135,13.86,3.85,0.0,3.41,0.0,7.81,15.18,0.0,241.23,262.68,171.05,128.48,114.84,49.83,101.2,42.35,44.11,1111.66
9343,93.4235,13.86,3.85,0.0,0.0,0.0,7.81,15.18,0.0,231.44,257.84,168.19,134.86,118.14,52.25,104.17,44.44,40.7,1111.33
9344,93.4335,13.86,3.85,0.0,0.0,0.0,5.83,13.75,0.0,219.34,248.05,162.58,134.86,121.44,52.25,107.14,44.44,37.29,1090.1
9345,93.4435,13.86,3.85,0.0,0.0,0.0,5.83,13.75,0.0,210.1,238.37,156.97,137.94,124.63,54.56,110.22,46.53,37.29,1079.32
9346,93.4535,13.86,3.85,0.0,0.0,0.0,5.83,13.75,0.0,196.24,231.11,154.22,141.13,131.23,54.56,113.08,46.53,37.29,1068.1
9347,93.4635,13.86,3.85,0.0,0.0,0.0,5.83,13.75,0.0,184.58,221.43,148.61,144.32,134.42,56.98,115.94,48.73,37.29,1055.01
9348,93.4735,13.86,3.85,0.0,0.0,0.0,5.83,13.75,0.0,175.34,211.75,143.0,147.51,137.72,56.98,118.91,48.73,37.29,1039.94
9349,93.4835,13.86,3.85,0.0,0.0,0.0,5.83,13.75,0.0,163.9,204.49,140.25,150.59,141.02,56.98,121.77,48.73,37.29,1027.73
9350,93.4935,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,157.63,197.23,134.64,153.78,144.21,56.98,124.63,48.73,29.92,1017.83
9351,93.5035,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,149.16,189.97,131.89,153.78,147.51,59.4,127.6,50.82,29.92,1010.13
9352,93.5135,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,142.78,185.13,129.14,156.97,154.0,59.4,133.32,50.82,29.92,1011.56
9353,93.5235,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,136.4,177.87,126.28,160.05,157.3,59.4,133.32,52.91,29.92,1003.53
9354,93.5335,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,130.02,173.03,120.78,163.24,163.79,59.4,139.15,52.91,29.92,1002.32
9355,93.5435,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,121.55,165.66,117.92,163.24,167.09,62.04,142.12,52.91,28.38,992.53
9356,93.5535,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,113.3,158.07,112.42,169.62,170.39,62.04,144.98,55.11,28.38,985.93
9357,93.5635,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,105.71,150.59,106.92,172.81,176.88,64.79,147.84,57.53,28.38,983.07
9358,93.5734,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,99.99,143.11,101.42,179.19,180.18,64.79,153.67,57.53,28.38,979.88
9359,93.5834,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,92.29,135.52,96.03,182.38,186.67,67.54,156.53,59.95,28.38,976.91
9360,93.5934,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,84.7,128.04,90.53,185.57,193.16,67.54,162.36,59.95,28.38,971.85
9361,93.6034,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,78.98,120.56,85.03,191.95,196.46,70.18,168.3,62.37,26.84,973.83
9362,93.6134,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,71.28,110.66,76.89,198.44,199.76,72.93,171.27,62.37,28.38,963.6
9363,93.6234,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,65.56,103.51,71.39,201.63,206.25,72.93,180.18,64.9,26.84,966.35
9364,93.6334,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,57.97,96.47,63.25,208.01,209.55,75.68,186.12,64.9,22.99,961.95
9365,93.6434,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,54.45,87.01,57.75,211.2,216.04,78.32,192.06,67.32,26.84,964.15
9366,93.6534,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,47.41,79.86,50.27,217.58,219.34,81.07,201.08,67.32,21.45,963.93
9367,93.6634,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,43.89,72.82,45.43,224.07,225.72,83.82,209.99,69.74,21.45,975.48
9368,93.6734,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,40.37,65.67,40.7,229.79,228.8,86.46,218.9,69.74,21.45,980.43
9369,93.6834,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,35.09,58.63,33.44,235.62,235.07,89.21,230.45,69.74,19.14,987.25
9370,93.6934,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,33.33,51.59,31.13,238.59,238.15,91.96,238.92,72.16,21.45,995.83
9371,93.7034,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,29.81,39.82,26.29,244.42,241.34,97.35,255.86,72.16,19.91,1007.05
9372,93.7134,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,28.05,39.82,23.87,253.11,244.42,102.74,269.94,74.69,21.45,1036.64
9373,93.7234,13.86,3.85,0.0,0.0,0.0,0.0,7.59,0.0,24.53,35.09,19.14,258.94,244.42,108.24,290.4,77.11,25.3,1057.87
9374,93.7334,13.86,3.85,0.0,0.0,0.0,0.0,7.59,0.0,24.53,32.78,16.72,264.77,241.34,116.38,311.19,81.95,25.3,1089.66
9375,93.7434,13.86,3.85,0.0,0.0,0.0,0.0,7.59,0.0,22.77,25.74,14.3,270.6,225.72,127.27,329.01,86.9,25.3,1102.31
9376,93.7534,16.17,3.85,0.0,0.0,0.0,0.0,6.05,0.0,19.25,21.01,11.88,273.46,206.25,135.41,340.89,89.32,26.07,1097.47
9377,93.7634,20.9,5.83,0.0,0.0,0.0,0.0,6.05,0.0,17.49,18.7,9.57,276.43,180.18,143.66,352.66,94.27,32.78,1092.96
9378,93.7734,32.45,7.7,0.0,0.0,0.0,3.85,6.05,0.0,17.49,16.39,7.15,270.6,160.6,151.8,361.57,96.69,50.05,1082.29
9379,93.7834,75.57,11.66,0.0,0.0,0.0,5.83,6.05,0.0,15.73,16.39,7.15,258.94,137.72,159.94,370.37,101.53,99.11,1067.77
9380,93.7934,186.89,35.09,0.0,3.41,0.0,9.68,4.51,0.0,15.73,13.97,7.15,229.79,111.65,170.83,373.34,101.53,239.58,1023.99
9381,93.8034,218.46,67.54,7.26,5.17,0.0,9.68,0.0,0.0,13.97,13.97,4.73,179.19,87.78,176.22,364.54,99.11,308.11,939.51
9382,93.8134,267.41,136.84,24.2,8.58,0.0,13.64,0.0,0.0,13.97,11.66,4.73,125.4,61.05,181.61,355.63,99.11,450.67,853.16
9383,93.8234,298.21,211.42,48.4,17.16,4.18,15.62,2.97,0.0,12.21,9.35,4.73,87.56,38.5,181.61,335.06,99.11,597.96,768.13
9384,93.8334,308.44,266.75,67.54,24.09,8.47,17.49,6.05,3.52,12.21,9.35,0.0,53.68,27.5,168.19,305.25,101.53,702.35,677.71
9385,93.8434,308.44,275.55,81.73,32.67,12.65,19.47,10.67,7.04,8.69,6.93,0.0,31.02,19.25,140.91,261.47,101.53,748.22,569.8
9386,93.8534,300.85,275.55,88.77,41.36,21.12,23.43,16.72,10.56,8.69,4.62,0.0,19.8,16.5,94.6,212.96,99.11,778.36,456.28
9387,93.8634,293.15,271.15,88.77,48.18,25.41,29.26,22.88,14.08,6.93,4.62,0.0,11.22,13.75,67.54,156.53,94.27,792.88,354.86
9388,93.8734,285.45,271.15,91.08,53.35,38.06,35.09,30.47,17.6,3.41,0.0,0.0,8.47,11.0,54.56,107.14,81.95,822.25,266.53
9389,93.8834,277.86,273.35,91.08,58.63,46.53,39.05,39.71,22.88,0.0,0.0,0.0,5.61,11.0,42.68,80.3,64.9,849.09,204.49
9390,93.8934,275.22,275.55,93.5,63.03,55.0,44.88,48.84,24.64,0.0,0.0,0.0,0.0,8.25,35.64,65.45,50.82,880.66,160.16
9391,93.9034,280.39,280.06,98.23,67.43,64.02,46.86,56.54,26.4,0.0,0.0,0.0,0.0,8.25,26.07,53.9,42.35,919.93,130.57
9392,93.9134,285.45,282.37,105.27,67.43,68.64,48.84,63.69,28.27,0.0,4.62,0.0,0.0,8.25,16.61,43.67,35.97,949.96,109.12
9393,93.9234,290.62,284.68,107.69,69.63,75.57,50.71,69.19,30.03,3.41,4.62,0.0,0.0,8.25,11.88,35.97,29.59,978.12,93.72
9394,93.9334,295.68,284.68,112.42,69.63,80.19,50.71,72.82,30.03,3.41,6.93,0.0,0.0,8.25,7.04,30.8,14.74,996.16,71.17
9395,93.9434,298.21,282.37,114.84,69.63,82.5,50.71,76.45,31.79,5.17,6.93,0.0,0.0,8.25,7.04,25.63,4.18,1006.5,57.2
9396,93.9534,295.68,280.06,117.37,71.83,84.7,52.69,80.08,31.79,5.17,6.93,0.0,5.61,8.25,4.73,23.1,4.18,1014.2,57.97
9397,93.9634,290.62,275.55,117.37,71.83,89.32,52.69,83.71,31.79,5.17,6.93,0.0,5.61,8.25,4.73,23.1,4.18,1012.88,57.97
9398,93.9734,282.92,271.15,117.37,74.03,91.63,52.69,85.47,33.55,5.17,6.93,4.73,5.61,8.25,4.73,20.46,0.0,1008.81,55.88
9399,93.9834,275.22,264.55,114.84,76.23,93.94,54.67,89.1,33.55,5.17,9.35,4.73,5.61,8.25,0.0,20.46,4.18,1002.1,57.75
9400,93.9934,264.88,257.95,114.84,78.43,98.56,54.67,92.73,33.55,5.17,6.93,0.0,5.61,8.25,0.0,20.46,0.0,995.61,46.42
9401,94.0034,254.43,249.15,112.42,78.43,100.87,54.67,96.36,33.55,5.17,6.93,4.73,5.61,8.25,0.0,20.46,0.0,979.88,51.15
9402,94.0134,246.73,240.35,110.0,80.63,103.18,56.65,99.99,35.31,5.17,6.93,4.73,5.61,8.25,0.0,17.93,0.0,972.84,48.62
9403,94.0234,236.28,231.55,107.69,80.63,105.49,56.65,101.75,35.31,5.17,6.93,4.73,0.0,8.25,0.0,20.46,0.0,955.35,45.54
9404,94.0334,225.94,222.75,107.69,80.63,107.8,56.65,105.38,35.31,5.17,6.93,4.73,0.0,8.25,0.0,17.93,0.0,942.15,43.01
9405,94.0434,218.46,213.73,105.27,82.83,112.42,56.65,109.01,35.31,5.17,6.93,0.0,0.0,8.25,0.0,17.93,0.0,933.68,38.28
9406,94.0534,211.2,206.91,102.96,82.83,114.62,56.65,112.64,35.31,5.17,6.93,4.73,5.61,5.5,0.0,15.4,0.0,923.12,43.34
9407,94.0634,203.94,197.78,102.96,85.03,119.02,56.65,116.49,37.07,5.17,6.93,0.0,5.61,5.5,0.0,15.4,0.0,918.94,38.61
9408,94.0734,196.68,190.96,100.54,85.03,121.33,58.63,120.45,37.07,5.17,6.93,0.0,0.0,5.5,0.0,15.4,0.0,910.69,33.0
9409,94.0834,189.31,184.25,98.23,87.34,125.73,58.63,124.52,37.07,5.17,6.93,4.73,5.61,5.5,0.0,15.4,0.0,905.08,43.34
9410,94.0934,184.47,177.43,95.81,89.54,128.04,60.83,126.5,37.07,5.17,6.93,0.0,0.0,5.5,0.0,15.4,0.0,899.69,33.0
9411,94.1034,174.79,172.81,93.5,91.74,132.44,60.83,130.57,38.83,5.17,6.93,4.73,0.0,5.5,0.0,12.76,0.0,895.51,35.09
9412,94.1134,167.53,164.01,88.77,93.94,134.75,63.03,134.64,38.83,5.17,6.93,0.0,5.61,5.5,0.0,15.4,0.0,885.5,38.61
9413,94.1234,160.05,157.74,86.35,96.14,139.15,63.03,138.6,38.83,5.17,6.93,0.0,5.61,5.5,0.0,15.4,0.0,879.89,38.61
9414,94.1334,152.68,151.47,84.04,98.34,143.66,65.34,144.65,40.59,5.17,6.93,0.0,5.61,5.5,0.0,12.76,0.0,880.77,35.97
9415,94.1434,145.31,145.2,79.31,100.54,145.86,65.34,150.7,40.59,5.17,6.93,0.0,0.0,5.5,0.0,12.76,0.0,872.85,30.36
9416,94.1534,135.52,138.93,77.0,102.74,150.37,67.54,154.77,40.59,5.17,6.93,0.0,5.61,5.5,0.0,15.4,0.0,867.46,38.61
9417,94.1634,130.57,132.66,72.27,107.14,154.88,67.54,160.82,42.35,5.17,6.93,0.0,0.0,5.5,0.0,12.76,0.0,868.23,30.36
9418,94.1734,120.78,124.3,69.85,109.34,159.28,69.74,166.87,42.35,5.17,6.93,0.0,0.0,5.5,0.0,12.76,0.0,862.51,30.36
9419,94.1834,113.41,118.03,65.12,113.85,161.59,72.05,173.03,44.11,5.17,6.93,0.0,0.0,5.5,0.0,12.76,0.0,861.19,30.36
9420,94.1934,106.48,111.54,60.39,116.05,166.1,72.05,179.3,44.11,5.17,4.62,0.0,0.0,5.5,0.0,12.76,0.0,856.02,28.05
9421,94.2034,97.68,102.74,55.77,120.56,170.83,74.25,187.55,44.11,5.17,4.62,0.0,0.0,5.5,0.0,12.76,0.0,853.49,28.05
9422,94.2134,91.08,96.14,50.82,124.96,173.14,76.56,193.71,45.87,5.17,4.62,4.73,0.0,5.5,0.0,12.76,0.0,852.28,32.78
9423,94.2234,84.48,87.34,45.98,127.27,175.56,78.76,202.07,45.87,5.17,4.62,0.0,0.0,5.5,0.0,12.76,0.0,847.33,28.05
9424,94.2334,77.77,78.54,41.14,131.67,180.29,80.96,210.32,45.87,5.17,4.62,0.0,0.0,5.5,0.0,12.76,0.0,846.56,28.05
9425,94.2434,71.17,71.94,38.72,136.18,182.71,83.27,218.57,47.63,5.17,4.62,0.0,0.0,5.5,0.0,12.76,0.0,850.19,28.05
9426,94.2534,66.77,65.34,33.88,140.69,185.02,85.47,227.04,47.63,5.17,4.62,0.0,0.0,5.5,0.0,12.76,0.0,851.84,28.05
9427,94.2634,60.17,56.54,29.04,145.09,185.02,89.98,238.04,47.63,5.17,4.62,0.0,0.0,5.5,0.0,12.76,0.0,851.51,28.05
9428,94.2734,53.35,48.73,26.62,149.6,185.02,92.18,249.04,49.39,5.17,4.62,0.0,0.0,5.5,0.0,10.23,0.0,853.93,25.52
9429,94.2834,51.04,40.92,24.2,154.11,182.71,96.69,262.35,49.39,5.17,6.93,0.0,0.0,5.5,0.0,10.23,0.0,861.41,27.83
9430,94.2934,46.42,36.96,19.36,160.82,177.87,101.2,273.35,49.39,8.69,6.93,0.0,0.0,0.0,0.0,10.23,0.0,865.37,25.85
9431,94.3034,44.11,33.11,16.94,165.33,173.14,105.6,289.19,49.39,12.21,4.62,0.0,0.0,5.5,0.0,10.23,0.0,876.81,32.56
9432,94.3134,41.8,29.15,14.52,172.37,163.79,112.42,300.41,49.39,19.25,6.93,0.0,5.61,0.0,0.0,7.7,0.0,883.85,39.49
9433,94.3234,37.18,25.3,9.68,174.68,152.57,118.69,314.05,47.63,65.56,16.39,4.73,5.61,0.0,0.0,5.06,0.0,879.78,97.35
9434,94.3334,34.76,21.34,7.26,172.37,139.15,125.07,323.07,45.87,224.07,44.55,16.72,11.22,0.0,4.73,5.06,0.0,868.89,306.35
9435,94.3434,32.45,17.49,4.84,163.02,121.33,131.45,327.58,42.35,275.77,84.59,35.86,16.94,0.0,7.04,0.0,0.0,840.51,420.2
9436,94.3534,30.14,15.51,4.84,140.69,93.94,135.63,329.78,37.07,306.24,148.06,71.39,16.94,0.0,7.04,0.0,0.0,787.6,549.67
9437,94.3634,30.14,15.51,0.0,107.14,66.33,135.63,323.07,31.79,321.53,216.59,104.17,28.27,0.0,9.46,5.06,0.0,709.61,685.08
9438,94.3734,27.83,13.64,0.0,78.43,44.44,135.63,314.05,30.03,311.3,252.89,126.28,39.6,8.25,9.46,10.23,0.0,644.05,758.01
9439,94.3834,25.52,11.66,0.0,55.11,27.5,129.25,291.39,28.27,290.84,267.52,137.5,59.4,13.75,18.92,20.46,10.56,568.7,818.95
9440,94.3934,23.21,9.68,0.0,36.19,19.03,116.6,253.55,26.4,273.24,267.52,143.0,78.21,22.0,28.49,28.27,16.94,484.66,857.67
9441,94.4034,18.59,5.83,0.0,25.85,14.74,92.18,202.07,26.4,260.92,265.1,145.86,90.75,41.25,35.64,38.5,23.21,385.66,901.23
9442,94.4134,13.86,3.85,0.0,18.92,10.56,58.63,150.7,28.27,248.6,262.68,143.0,100.21,52.25,37.95,48.73,27.5,284.79,920.92
9443,94.4234,9.24,3.85,0.0,15.51,8.47,41.03,103.62,35.31,241.23,265.1,143.0,109.56,61.05,42.68,62.48,31.79,217.03,956.89
9444,94.4334,4.62,0.0,0.0,11.99,8.47,31.24,72.82,35.31,236.28,267.52,143.0,115.94,66.99,45.1,71.39,33.88,164.45,980.1
9445,94.4434,4.62,0.0,0.0,8.58,6.27,25.3,58.3,26.4,236.28,272.36,143.0,122.21,72.93,47.52,77.33,35.97,129.47,1007.6
9446,94.4534,4.62,0.0,0.0,5.17,6.27,19.47,45.76,19.36,236.28,274.78,143.0,125.4,78.87,47.52,80.3,38.06,100.65,1024.21
9447,94.4634,9.24,0.0,0.0,3.41,4.18,15.62,36.63,14.08,238.81,277.2,145.86,125.4,81.84,49.83,83.27,40.26,83.16,1042.47
9448,94.4734,11.55,3.85,0.0,3.41,0.0,11.66,28.93,8.8,241.23,279.62,148.61,125.4,84.81,49.83,86.35,40.26,68.2,1056.11
9449,94.4834,13.86,3.85,0.0,0.0,0.0,9.68,22.88,3.52,243.76,284.57,148.61,125.4,87.78,49.83,89.32,42.35,53.79,1071.62
9450,94.4934,16.17,5.83,0.0,3.41,0.0,7.81,18.26,0.0,246.18,284.57,148.61,128.48,90.75,49.83,89.32,42.35,51.48,1080.09
9451,94.5034,16.17,5.83,0.0,0.0,0.0,7.81,16.72,0.0,246.18,284.57,151.36,125.4,90.75,49.83,89.32,42.35,46.53,1079.76
9452,94.5134,16.17,5.83,0.0,0.0,0.0,7.81,16.72,0.0,246.18,282.15,148.61,125.4,93.72,49.83,92.29,42.35,46.53,1080.53
9453,94.5234,16.17,5.83,0.0,0.0,0.0,7.81,15.18,0.0,241.23,279.62,148.61,128.48,96.69,49.83,92.29,42.35,44.99,1079.1
9454,94.5334,16.17,5.83,0.0,0.0,0.0,5.83,15.18,0.0,236.28,272.36,145.86,128.48,96.69,49.83,95.26,44.44,43.01,1069.2
9455,94.5434,16.17,5.83,0.0,0.0,0.0,5.83,15.18,0.0,228.91,265.1,143.0,128.48,99.66,52.25,95.26,44.44,43.01,1057.1
9456,94.5534,16.17,5.83,0.0,0.0,0.0,5.83,15.18,0.0,219.34,257.84,140.25,128.48,99.66,52.25,95.26,44.44,43.01,1037.52
9457,94.5634,16.17,5.83,0.0,0.0,0.0,5.83,13.75,0.0,212.41,252.89,137.5,131.67,102.63,52.25,98.23,44.44,41.58,1032.02
9458,94.5734,16.17,5.83,0.0,0.0,0.0,5.83,15.18,0.0,210.1,248.05,134.64,131.67,105.6,52.25,98.23,44.44,43.01,1024.98
9459,94.5834,16.17,3.85,0.0,0.0,0.0,3.85,13.75,0.0,203.17,245.63,134.64,131.67,108.57,52.25,101.2,44.44,37.62,1021.57
9460,94.5934,16.17,3.85,0.0,0.0,0.0,3.85,13.75,0.0,200.86,240.79,134.64,134.86,111.65,52.25,104.17,46.53,37.62,1025.75
9461,94.6034,16.17,3.85,0.0,0.0,0.0,3.85,13.75,0.0,196.24,235.95,131.89,137.94,114.84,54.56,107.14,46.53,37.62,1025.09
9462,94.6134,16.17,3.85,0.0,0.0,0.0,3.85,12.21,0.0,191.51,233.53,131.89,141.13,118.14,54.56,110.22,46.53,36.08,1027.51
9463,94.6234,16.17,3.85,0.0,0.0,0.0,3.85,12.21,0.0,184.58,228.69,129.14,144.32,121.44,54.56,113.08,46.53,36.08,1022.34
9464,94.6334,16.17,3.85,0.0,0.0,0.0,3.85,12.21,0.0,182.27,223.85,129.14,147.51,127.93,56.98,115.94,48.73,36.08,1032.35
9465,94.6434,16.17,3.85,0.0,0.0,0.0,3.85,12.21,0.0,175.34,219.01,129.14,150.59,131.23,56.98,118.91,48.73,36.08,1029.93
9466,94.6534,16.17,3.85,0.0,0.0,0.0,3.85,12.21,0.0,168.41,214.17,126.28,153.78,134.42,56.98,121.77,50.82,36.08,1026.63
9467,94.6634,16.17,3.85,0.0,0.0,0.0,3.85,12.21,0.0,163.9,209.33,123.53,156.97,141.02,59.4,124.63,50.82,36.08,1029.6
9468,94.6734,16.17,3.85,0.0,0.0,0.0,0.0,12.21,0.0,155.43,202.07,120.78,163.24,144.21,59.4,127.6,50.82,32.23,1023.55
9469,94.6834,16.17,3.85,0.0,0.0,0.0,3.85,12.21,0.0,146.96,194.81,117.92,166.43,150.81,62.04,130.46,52.91,36.08,1022.34
9470,94.6934,16.17,3.85,0.0,0.0,0.0,3.85,10.67,0.0,138.49,187.55,112.42,172.81,154.0,64.79,136.29,52.91,34.54,1019.26
9471,94.7034,16.17,3.85,0.0,0.0,0.0,3.85,10.67,0.0,130.02,177.87,109.67,176.0,160.6,64.79,142.12,55.11,34.54,1016.18
9472,94.7134,16.17,0.0,0.0,0.0,0.0,3.85,10.67,0.0,119.46,170.61,104.17,182.38,167.09,67.54,144.98,55.11,30.69,1011.34
9473,94.7234,16.17,3.85,0.0,0.0,0.0,0.0,10.67,0.0,109.45,160.6,98.67,188.76,170.39,67.54,150.81,57.53,30.69,1003.75
9474,94.7334,16.17,0.0,0.0,0.0,0.0,3.85,10.67,0.0,99.99,150.59,93.28,195.14,176.88,70.18,156.53,59.95,30.69,1002.54
9475,94.7434,16.17,3.85,0.0,0.0,0.0,3.85,10.67,0.0,92.29,143.11,87.78,201.63,183.37,72.93,159.5,59.95,34.54,1000.56
9476,94.7534,16.17,0.0,0.0,0.0,0.0,0.0,10.67,0.0,84.7,133.1,79.64,208.01,189.97,72.93,165.33,59.95,26.84,993.63
9477,94.7634,16.17,0.0,0.0,0.0,0.0,0.0,9.13,0.0,77.0,123.09,74.14,214.39,196.46,75.68,174.24,62.37,25.3,997.37
9478,94.7734,16.17,3.85,0.0,0.0,0.0,0.0,9.13,0.0,69.41,110.66,66.0,220.77,202.95,78.32,183.15,64.9,29.15,996.16
9479,94.7834,16.17,3.85,0.0,0.0,0.0,0.0,9.13,0.0,61.71,103.51,60.5,226.93,209.55,81.07,189.09,67.32,29.15,999.68
9480,94.7934,16.17,3.85,0.0,0.0,0.0,0.0,9.13,0.0,54.45,91.74,52.69,232.76,216.04,83.82,198.11,67.32,29.15,996.93
9481,94.8034,16.17,3.85,0.0,0.0,0.0,0.0,9.13,0.0,45.65,82.28,45.43,238.59,222.64,86.46,209.99,69.74,29.15,1000.78
9482,94.8134,16.17,3.85,0.0,0.0,0.0,0.0,7.59,0.0,42.13,72.82,40.7,244.42,225.72,89.21,221.98,72.16,27.61,1009.14
9483,94.8234,16.17,3.85,0.0,0.0,0.0,0.0,7.59,0.0,36.85,60.94,33.44,250.14,231.99,94.6,236.06,72.16,27.61,1016.18
9484,94.8334,16.17,3.85,0.0,0.0,0.0,0.0,7.59,0.0,33.33,51.59,28.71,255.97,235.07,100.1,253.0,74.69,27.61,1032.46
9485,94.8434,16.17,3.85,0.0,0.0,0.0,0.0,7.59,0.0,29.81,44.55,23.87,264.77,238.15,105.49,272.8,77.11,27.61,1056.55
9486,94.8534,16.17,3.85,0.0,0.0,0.0,0.0,7.59,0.0,26.29,39.82,19.14,270.6,235.07,113.63,293.37,79.53,27.61,1077.45
9487,94.8634,16.17,5.83,0.0,0.0,0.0,0.0,7.59,0.0,24.53,35.09,16.72,279.51,222.64,121.88,314.16,86.9,29.59,1101.43
9488,94.8734,16.17,5.83,0.0,0.0,0.0,0.0,7.59,0.0,22.77,28.05,14.3,285.89,199.76,132.77,326.04,91.74,29.59,1101.32
9489,94.8834,23.21,5.83,0.0,0.0,0.0,0.0,7.59,0.0,21.01,23.43,11.88,288.97,176.88,140.91,335.06,99.11,36.63,1097.25
9490,94.8934,32.45,7.7,0.0,0.0,0.0,3.85,7.59,0.0,19.25,18.7,9.57,288.97,154.0,149.05,340.89,104.06,51.59,1084.49
9491,94.9034,57.97,13.64,0.0,0.0,0.0,3.85,6.05,0.0,17.49,16.39,7.15,282.7,134.42,157.19,343.86,108.9,81.51,1068.1
9492,94.9134,155.21,29.15,0.0,3.41,0.0,7.81,6.05,0.0,17.49,16.39,4.73,264.77,114.84,168.19,343.86,111.32,201.63,1041.59
9493,94.9234,184.47,50.6,4.84,3.41,0.0,9.68,0.0,0.0,15.73,13.97,4.73,232.76,93.72,178.86,340.89,113.85,253.0,994.51
9494,94.9334,233.75,100.54,16.94,6.82,0.0,11.66,0.0,0.0,15.73,13.97,4.73,176.0,66.99,187.0,329.01,111.32,369.71,904.75
9495,94.9434,272.58,164.01,33.88,11.99,0.0,13.64,2.97,0.0,13.97,11.66,0.0,125.4,44.0,189.64,311.19,111.32,499.07,807.18
9496,94.9534,298.21,227.15,55.77,17.16,6.27,15.62,4.51,0.0,12.21,9.35,0.0,84.48,30.25,184.25,284.46,111.32,624.69,716.32
9497,94.9634,303.38,255.75,72.27,24.09,10.56,17.49,7.59,3.52,10.45,9.35,0.0,50.82,24.75,173.47,253.0,113.85,694.65,635.69
9498,94.9734,303.38,264.55,81.73,31.02,12.65,19.47,10.67,7.04,8.69,6.93,0.0,33.88,19.25,138.16,215.93,113.85,730.51,536.69
9499,94.9834,295.68,266.75,86.35,39.6,19.03,23.43,15.18,10.56,6.93,4.62,0.0,22.55,16.5,94.6,177.21,111.32,756.58,433.73
9500,94.9934,290.62,268.95,88.77,46.53,23.21,27.28,19.8,14.08,5.17,4.62,0.0,16.94,13.75,67.54,130.46,101.53,779.24,340.01
9501,95.0033,282.92,271.15,91.08,51.7,31.68,31.24,25.96,17.6,3.41,0.0,0.0,11.22,11.0,54.56,92.29,86.9,803.33,259.38
9502,95.0133,282.92,275.55,93.5,56.87,44.44,35.09,32.01,21.12,3.41,0.0,0.0,8.47,11.0,45.1,77.33,64.9,841.5,210.21
9503,95.0233,285.45,280.06,100.54,63.03,55.0,39.05,41.25,24.64,0.0,0.0,0.0,0.0,8.25,35.64,62.48,50.82,889.02,157.19
9504,95.0333,293.15,282.37,107.69,63.03,61.71,42.9,48.84,24.64,0.0,0.0,0.0,0.0,8.25,26.07,51.37,42.35,924.33,128.04
9505,95.0433,300.85,286.99,112.42,65.23,68.64,44.88,55.0,26.4,0.0,4.62,0.0,0.0,8.25,18.92,43.67,38.06,960.41,113.52
