11274,112.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,52.91,131.67,212.41,187.55,107.14,184.69,41.14,0.0,938.52
11275,112.7421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,45.76,113.85,215.93,189.42,114.51,197.56,42.46,0.0,937.86
11276,112.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,37.18,95.81,221.1,189.42,124.08,210.43,43.78,0.0,937.53
11277,112.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,28.6,77.88,222.75,187.55,132.11,223.41,43.78,0.0,930.49
11278,112.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,20.02,59.84,222.75,183.92,140.03,236.28,45.1,0.0,919.71
11279,112.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,17.16,41.03,222.75,180.18,148.06,249.26,45.1,0.0,913.99
11280,112.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.3,24.86,217.58,174.68,156.09,262.24,45.1,0.0,903.98
11281,112.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,11.44,17.6,212.41,165.88,164.12,276.87,45.1,0.0,901.23
11282,112.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,13.2,203.83,158.95,174.13,290.51,45.1,0.0,900.79
11283,112.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,11.66,195.25,148.72,184.58,304.26,45.1,0.0,901.89
11284,112.8321,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,8.8,186.67,138.49,195.03,312.84,46.42,8.36,899.14
11285,112.8421,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,7.26,176.33,126.5,205.48,321.42,46.42,20.35,892.98
11286,112.8521,22.77,12.87,2.53,0.0,0.0,0.0,0.0,0.0,3.85,4.29,5.83,164.45,112.75,215.93,330.11,47.74,38.17,884.95
11287,112.8621,18.04,43.56,8.8,0.0,0.0,0.0,0.0,0.0,3.85,4.29,5.83,154.88,97.46,226.38,335.06,47.74,70.4,875.49
11288,112.8721,16.83,95.7,48.29,5.28,2.64,6.6,5.72,6.71,2.53,2.86,4.4,142.12,83.93,236.72,338.47,49.06,187.77,860.09
11289,112.8821,15.62,109.34,108.68,49.06,33.99,14.96,14.3,12.1,2.53,0.0,2.86,127.71,68.64,243.54,338.47,50.38,358.05,834.13
11290,112.8921,20.35,120.01,172.59,66.99,50.38,18.26,18.59,17.49,0.0,0.0,0.0,110.22,53.35,252.23,333.41,53.02,484.66,802.23
11291,112.9021,23.98,124.52,204.6,72.71,71.61,19.91,27.17,20.13,0.0,0.0,0.0,93.5,40.04,262.57,324.94,55.77,564.63,776.82
11292,112.9121,21.56,118.47,203.06,75.57,76.89,21.56,32.89,20.13,0.0,0.0,0.0,70.73,26.62,272.91,311.19,60.06,570.13,741.51
11293,112.9221,19.14,112.42,183.81,79.75,76.89,21.56,35.75,21.45,0.0,0.0,0.0,38.06,20.02,278.19,288.75,64.35,550.77,689.37
11294,112.9321,18.04,106.37,163.57,86.9,79.53,23.21,40.04,22.88,0.0,0.0,0.0,20.46,20.02,271.15,257.4,68.64,540.54,637.67
11295,112.9421,16.83,101.75,145.75,100.98,82.17,26.51,52.91,24.2,0.0,0.0,0.0,17.49,18.37,240.13,208.89,80.08,551.1,564.96
11296,112.9521,16.83,101.75,132.33,115.39,83.49,34.87,55.77,26.84,0.0,0.0,0.0,13.09,16.61,186.34,162.25,95.81,567.27,474.1
11297,112.9621,16.83,103.29,124.85,128.59,86.02,41.47,60.28,28.27,0.0,0.0,0.0,11.66,16.61,132.11,122.98,117.37,589.6,400.73
11298,112.9721,16.83,107.8,123.42,140.25,87.34,49.83,63.47,29.59,0.0,0.0,0.0,8.69,14.96,101.2,78.43,157.41,618.53,360.69
11299,112.9821,16.83,110.88,126.39,150.59,88.66,56.54,69.85,30.91,0.0,0.0,0.0,5.83,11.66,63.03,46.75,192.39,650.65,319.66
11300,112.9921,18.04,116.93,132.33,159.39,91.3,62.81,72.93,32.23,0.0,0.0,0.0,4.29,8.25,41.14,36.3,168.96,685.96,258.94
11301,113.0021,18.04,122.98,141.24,168.3,92.62,67.54,74.58,33.55,0.0,0.0,0.0,2.86,6.6,31.79,29.81,110.11,718.85,181.17
11302,113.0121,19.14,129.14,150.15,176.44,95.26,70.62,76.12,33.55,0.0,0.0,0.0,0.0,3.3,23.87,23.32,64.35,750.42,114.84
11303,113.0221,20.35,135.19,159.06,181.39,97.9,73.81,79.31,34.98,0.0,0.0,0.0,0.0,3.3,17.16,16.83,49.06,781.99,86.35
11304,113.0321,20.35,139.81,167.97,186.23,100.54,75.35,80.85,34.98,0.0,0.0,0.0,0.0,0.0,13.2,14.19,42.46,806.08,69.85
11305,113.0421,21.56,144.32,175.78,189.53,103.18,78.54,80.85,36.3,0.0,0.0,0.0,0.0,0.0,10.56,11.66,37.18,830.06,59.4
11306,113.0521,21.56,147.4,183.81,191.18,105.82,80.08,85.58,36.3,0.0,0.0,0.0,0.0,0.0,6.6,7.7,23.87,851.73,38.17
11307,113.0621,22.77,147.4,185.46,194.37,108.46,81.73,85.58,36.3,0.0,0.0,0.0,0.0,0.0,3.96,2.53,5.28,862.07,11.77
11308,113.0721,21.56,145.86,185.46,196.02,109.78,84.81,88.77,37.62,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,869.88,5.28
11309,113.0821,21.56,142.78,178.97,200.97,111.1,88.0,91.96,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,872.96,2.64
11310,113.0921,21.56,138.27,172.59,204.16,112.42,91.08,93.5,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.52,0.0
11311,113.1021,20.35,133.65,162.03,207.46,113.85,94.27,96.69,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.24,0.0
11312,113.1121,20.35,127.6,151.69,210.76,113.85,97.46,98.23,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.88,0.0
11313,113.1221,19.14,122.98,142.78,212.3,113.85,99.0,101.42,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.41,0.0
11314,113.1321,18.04,116.93,132.33,215.6,115.28,102.19,101.42,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,0.0
11315,113.1421,18.04,112.42,123.42,217.25,115.28,103.73,103.07,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,0.0
11316,113.1521,16.83,106.37,114.51,218.9,115.28,105.27,104.61,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.14,0.0
11317,113.1621,16.83,100.32,104.39,220.55,115.28,106.92,107.8,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,0.0
11318,113.1721,15.62,94.27,97.24,222.09,115.28,110.0,107.8,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.67,0.0
11319,113.1821,14.41,89.76,90.09,222.09,116.82,111.65,109.34,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.53,0.0
11320,113.1921,14.41,83.71,84.37,223.74,118.25,113.3,112.64,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.11,0.0
11321,113.2021,13.2,79.09,78.65,223.74,119.68,116.71,115.94,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,0.0
11322,113.2121,13.2,73.15,74.36,223.74,121.22,118.47,120.89,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.72,0.0
11323,113.2221,11.99,67.1,70.07,225.39,124.08,121.88,124.19,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.39,0.0
11324,113.2321,11.99,62.48,64.35,225.39,125.62,125.4,127.49,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.73,0.0
11325,113.2421,10.78,56.54,58.63,228.58,128.48,128.81,132.44,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.27,0.0
11326,113.2521,9.57,50.05,53.35,228.58,130.02,133.98,137.39,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.95,0.0
11327,113.2621,9.57,43.56,46.97,230.23,132.88,139.15,143.99,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.68,0.0
11328,113.2721,8.36,38.72,40.59,231.77,134.42,144.32,148.94,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.45,0.0
11329,113.2821,7.15,32.23,33.0,231.77,135.85,151.25,158.84,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.85,0.0
11330,113.2921,7.15,25.74,25.41,231.77,137.28,158.07,167.09,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.27,0.0
11331,113.3021,5.94,19.36,17.71,230.23,135.85,165.0,175.67,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.52,0.0
11332,113.3121,4.73,16.06,11.44,226.93,134.42,170.39,184.58,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.63,0.0
11333,113.3221,3.52,12.87,8.8,222.09,131.45,177.65,191.73,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.19,0.0
11334,113.3321,2.31,11.22,7.59,213.95,127.05,184.91,200.53,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.96,0.0
11335,113.3421,0.0,9.68,6.27,205.81,122.65,190.3,209.44,48.4,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.55,6.49
11336,113.3521,0.0,8.03,5.06,197.67,116.82,199.43,220.11,48.4,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.52,13.09
11337,113.3621,0.0,6.38,3.74,189.53,111.1,208.45,229.02,48.4,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,17.05
11338,113.3721,0.0,4.84,2.53,179.74,105.82,219.34,239.69,48.4,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.36,26.29
11339,113.3821,0.0,4.84,2.53,169.95,100.54,228.47,252.12,49.72,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.17,38.06
11340,113.3921,0.0,4.84,0.0,159.39,93.94,239.47,262.79,49.72,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,71.39
11341,113.4021,0.0,3.19,0.0,149.05,87.34,246.84,268.18,49.72,152.68,25.74,2.86,0.0,0.0,0.0,0.0,0.0,804.32,181.28
11342,113.4121,0.0,0.0,0.0,138.82,79.53,254.21,277.09,49.72,147.62,84.81,94.38,0.0,0.0,0.0,0.0,0.0,799.37,326.81
11343,113.4221,0.0,0.0,0.0,124.19,68.97,257.84,280.61,49.72,117.59,126.83,196.46,0.0,0.0,0.0,0.0,0.0,781.33,440.88
11344,113.4321,0.0,0.0,0.0,109.56,57.2,263.34,284.24,48.4,96.14,153.67,260.37,24.86,10.01,5.28,9.02,6.6,762.74,565.95
11345,113.4421,0.0,0.0,0.0,91.08,44.88,267.08,284.24,48.4,86.24,155.32,284.35,52.69,31.68,9.24,14.19,11.88,735.68,645.59
11346,113.4521,0.0,0.0,0.0,65.67,31.24,265.21,282.48,48.4,86.24,152.13,290.29,58.63,43.34,9.24,15.51,14.52,693.0,669.9
11347,113.4621,0.0,0.0,0.0,38.5,20.35,259.71,273.46,48.4,76.34,144.21,285.89,67.65,53.35,10.56,16.83,15.84,640.42,670.67
11348,113.4721,0.0,0.0,0.0,22.55,14.96,235.84,250.36,49.72,71.39,145.75,281.38,79.86,60.17,11.88,16.83,17.16,573.43,684.42
11349,113.4821,0.0,0.0,0.0,19.91,12.21,183.04,202.4,62.48,73.04,152.13,281.38,85.91,61.82,11.88,18.15,17.16,480.04,701.47
11350,113.4921,0.0,0.0,0.0,15.84,9.46,128.81,140.69,92.18,76.34,158.51,284.35,90.42,61.82,13.2,19.47,17.16,386.98,721.27
11351,113.5021,0.0,0.0,0.0,13.2,8.14,92.73,90.42,132.88,79.64,164.78,284.35,91.96,60.17,13.2,18.15,17.16,337.37,729.41
11352,113.5121,0.0,0.0,0.0,10.56,6.71,51.48,42.9,172.7,84.59,171.27,284.35,95.04,56.76,13.2,18.15,18.59,284.35,741.95
11353,113.5221,0.0,0.0,0.0,7.92,5.39,29.92,31.46,160.27,89.54,180.07,284.35,95.04,51.7,13.2,18.15,18.59,234.96,750.64
11354,113.5321,0.0,0.0,0.0,5.28,4.07,24.86,24.31,92.18,94.49,188.87,285.89,96.47,50.05,13.2,18.15,18.59,150.7,765.71
11355,113.5421,0.0,0.0,0.0,2.64,2.64,18.26,18.59,44.33,101.09,195.91,287.32,99.55,48.4,14.52,18.15,18.59,86.46,783.53
11356,113.5521,0.0,0.0,0.0,0.0,2.64,13.2,15.73,30.91,106.04,202.95,290.29,101.09,48.4,14.52,18.15,18.59,62.48,800.03
11357,113.5621,0.0,0.0,0.0,0.0,0.0,9.9,11.44,25.52,110.99,209.99,294.8,105.6,48.4,14.52,19.47,19.91,46.86,823.68
11358,113.572,0.0,0.0,0.0,0.0,0.0,6.6,8.58,18.81,115.94,217.03,297.77,108.68,48.4,15.84,19.47,19.91,33.99,843.04
11359,113.582,0.0,0.0,0.0,0.0,0.0,4.95,5.72,10.67,119.24,224.07,297.77,114.95,48.4,15.84,19.47,19.91,21.34,859.65
11360,113.592,0.0,0.0,0.0,0.0,0.0,3.3,4.29,3.96,120.89,227.48,297.77,121.33,48.4,17.16,20.79,21.23,11.55,875.05
11361,113.602,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,120.89,230.89,297.77,127.71,50.05,17.16,20.79,21.23,2.86,886.49
11362,113.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89,232.65,297.77,135.74,51.7,18.59,20.79,22.55,0.0,900.68
11363,113.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.24,232.65,294.8,142.12,51.7,18.59,22.0,22.55,0.0,903.65
11364,113.632,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,115.94,232.65,293.26,146.85,53.35,19.91,23.32,23.87,2.86,909.15
11365,113.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,229.13,288.86,153.23,53.35,19.91,23.32,23.87,0.0,902.66
11366,113.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04,224.07,281.38,159.61,55.11,21.23,23.32,25.19,0.0,895.95
11367,113.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,220.55,275.66,164.45,56.76,21.23,23.32,25.19,0.0,886.6
11368,113.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,215.27,270.16,171.16,58.41,21.23,24.64,25.19,0.0,880.55
11369,113.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,209.99,264.55,178.09,58.41,22.55,24.64,25.19,0.0,871.31
11370,113.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,206.47,260.37,183.26,61.82,22.55,25.96,26.51,0.0,869.88
11371,113.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34,201.19,254.76,190.08,63.58,23.87,25.96,26.51,0.0,862.29
11372,113.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39,195.91,250.58,198.66,66.99,23.87,27.28,27.83,0.0,862.51
11373,113.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,188.87,244.97,205.59,68.64,25.19,27.28,27.83,0.0,854.81
11374,113.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,183.59,239.36,214.17,72.05,25.19,28.49,29.15,0.0,851.84
11375,113.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,176.55,233.75,222.75,75.46,26.51,31.13,29.15,0.0,850.52
11376,113.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,169.62,228.25,231.66,78.87,27.83,32.45,29.15,0.0,849.09
11377,113.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,164.78,222.53,242.55,83.93,29.15,35.09,30.47,0.0,855.8
11378,113.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,156.86,215.27,253.44,87.34,31.79,38.94,31.79,0.0,858.77
11379,113.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,148.94,206.58,266.2,92.4,37.18,45.43,30.47,0.0,867.9
11380,113.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,139.48,196.46,277.09,95.81,41.14,48.07,33.11,0.0,870.54
11381,113.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,133.1,184.8,288.09,97.46,46.42,50.6,33.11,0.0,870.32
11382,113.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,126.83,173.25,299.09,100.87,54.34,55.88,34.43,0.0,880.11
11383,113.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,118.91,162.03,310.09,104.28,61.6,61.38,35.75,0.0,888.14
11384,113.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,110.99,149.6,321.09,107.69,70.4,67.1,37.18,0.0,896.83
11385,113.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,101.75,135.85,332.2,111.1,79.2,74.14,37.18,0.0,902.88
11386,113.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,94.05,123.42,341.11,114.51,88.0,79.75,38.5,0.0,909.48
11387,113.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,86.35,110.99,350.13,117.92,96.8,88.33,39.82,0.0,917.95
11388,113.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,77.11,98.56,359.04,121.33,105.6,95.37,41.14,0.0,924.44
11389,113.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,67.87,84.7,366.19,124.74,116.05,102.41,41.14,0.0,926.75
11390,113.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,58.63,72.27,373.34,126.5,125.62,110.99,42.46,0.0,930.82
11391,113.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,48.62,57.09,380.6,126.5,136.84,118.36,43.78,0.0,930.16
11392,113.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,38.61,41.03,385.99,126.5,146.52,127.49,45.1,0.0,926.97
11393,113.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,28.6,26.4,385.99,126.5,156.09,138.05,45.1,0.0,919.82
11394,113.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,20.02,19.03,385.99,124.74,167.31,150.15,46.42,0.0,924.11
11395,113.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,15.73,14.63,382.36,121.33,179.3,160.71,46.42,0.0,928.29
11396,113.952,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,11.44,11.66,376.97,116.16,191.51,171.71,47.74,3.52,933.68
11397,113.962,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,10.01,8.8,371.58,107.69,201.96,179.85,47.74,19.14,932.8
11398,113.972,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.58,7.26,362.67,97.46,210.65,186.23,46.42,28.82,924.44
11399,113.982,27.61,24.2,10.12,0.0,0.0,0.0,0.0,0.0,3.85,7.15,5.83,346.5,85.58,219.45,192.72,46.42,61.93,907.5
11400,113.992,26.4,64.02,35.53,0.0,0.0,0.0,0.0,0.0,3.85,5.72,5.83,324.83,73.7,228.03,197.56,43.78,125.95,883.3
11401,114.002,18.04,104.83,102.96,14.52,6.71,9.9,10.01,10.67,2.53,4.29,4.4,299.09,61.82,240.13,204.05,43.78,277.64,860.09
11402,114.012,16.83,107.8,151.69,59.95,39.49,18.26,15.73,14.74,2.53,4.29,2.86,267.96,48.4,252.23,208.89,43.78,424.49,830.94
11403,114.022,19.14,115.39,198.22,78.32,61.05,21.56,22.88,20.13,2.53,2.86,0.0,231.66,36.74,262.57,210.43,45.1,536.69,791.89
11404,114.032,20.35,113.85,210.98,79.75,74.25,21.56,30.03,21.45,0.0,0.0,0.0,197.01,23.32,272.91,210.43,45.1,572.22,748.77
11405,114.042,19.14,109.34,195.03,88.33,76.89,23.21,32.89,21.45,0.0,0.0,0.0,158.07,14.96,286.99,207.24,47.74,566.28,715.0
11406,114.052,18.04,104.83,171.05,96.8,75.57,23.21,35.75,22.88,0.0,0.0,0.0,116.6,13.31,297.66,195.91,53.02,548.13,676.5
11407,114.062,16.83,103.29,151.69,106.7,75.57,24.86,38.61,22.88,0.0,0.0,0.0,67.65,13.31,301.29,175.01,58.63,540.43,615.89
11408,114.072,16.83,106.37,139.7,119.79,75.57,29.92,45.76,25.52,0.0,0.0,0.0,32.23,13.31,285.23,144.1,70.07,559.46,544.94
11409,114.082,16.83,109.34,135.3,132.99,78.21,34.87,47.19,28.27,0.0,0.0,0.0,26.29,13.31,228.03,109.56,90.09,583.0,467.28
11410,114.092,18.04,112.42,135.3,141.79,80.85,39.82,51.48,28.27,0.0,0.0,0.0,21.89,11.66,159.28,81.18,111.54,607.97,385.55
11411,114.102,18.04,115.39,136.73,150.59,83.49,44.88,54.34,30.91,0.0,0.0,0.0,19.03,11.66,122.43,50.6,144.54,634.37,348.26
11412,114.112,18.04,118.47,141.24,156.42,86.02,49.83,57.2,30.91,0.0,0.0,0.0,14.63,10.01,85.14,37.62,164.56,658.13,311.96
11413,114.122,18.04,121.55,147.18,162.25,88.66,54.78,60.28,32.23,0.0,0.0,0.0,11.66,6.6,51.7,31.13,143.11,684.97,244.2
11414,114.132,19.14,126.06,154.66,166.76,92.62,58.08,63.47,33.55,0.0,0.0,0.0,8.69,4.95,39.82,24.64,100.1,714.34,178.2
11415,114.142,20.35,130.68,163.57,173.25,95.26,61.16,65.01,33.55,0.0,0.0,0.0,5.83,0.0,30.47,18.15,62.92,742.83,117.37
11416,114.152,20.35,135.19,169.51,178.09,97.9,64.35,66.66,34.98,0.0,0.0,0.0,4.29,0.0,21.23,12.98,46.42,767.03,84.92
11417,114.162,20.35,138.27,172.59,184.58,100.54,69.08,71.39,36.3,0.0,0.0,0.0,2.86,0.0,15.84,9.02,38.5,793.1,66.22
11418,114.172,21.56,139.81,172.59,192.83,103.18,73.81,74.58,36.3,0.0,0.0,0.0,2.86,0.0,10.56,6.49,31.79,814.66,51.7
11419,114.182,21.56,139.81,169.51,199.32,105.82,78.54,77.66,37.62,0.0,0.0,0.0,2.86,0.0,6.6,2.53,14.52,829.84,26.51
11420,114.192,21.56,136.73,166.54,205.81,107.14,83.27,80.85,38.94,0.0,0.0,0.0,2.86,0.0,2.64,0.0,0.0,840.84,5.5
11421,114.202,20.35,133.65,160.6,212.3,109.78,88.0,85.58,38.94,0.0,0.0,0.0,2.86,0.0,2.64,0.0,0.0,849.2,5.5
11422,114.212,20.35,129.14,154.66,217.25,112.42,92.73,90.42,38.94,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,855.91,2.86
11423,114.222,19.14,124.52,147.18,220.55,115.28,95.81,93.5,40.37,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,856.35,2.86
11424,114.232,19.14,118.47,139.7,222.09,116.82,99.0,98.23,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.14,0.0
11425,114.242,19.14,112.42,132.33,223.74,119.68,102.19,101.42,41.69,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,852.61,2.86
11426,114.252,18.04,106.37,126.39,225.39,121.22,105.27,104.61,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,0.0
11427,114.262,16.83,101.75,120.45,226.93,124.08,106.92,107.8,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.45,0.0
11428,114.272,16.83,95.7,112.97,226.93,125.62,110.0,110.99,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.73,0.0
11429,114.282,15.62,91.19,107.25,228.58,127.05,111.65,110.99,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.34,0.0
11430,114.292,15.62,85.14,100.1,230.23,128.48,115.06,115.94,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,0.0
11431,114.302,14.41,80.63,92.95,231.77,130.02,116.71,120.89,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.39,0.0
11432,114.312,13.2,74.58,87.23,233.42,131.45,120.23,122.54,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.66,0.0
11433,114.322,13.2,68.53,78.65,235.07,132.88,123.64,125.84,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.14,0.0
11434,114.332,11.99,62.48,70.07,236.61,132.88,127.05,130.79,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2,0.0
11435,114.342,10.78,56.54,61.49,238.26,134.42,132.22,134.09,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.13,0.0
11436,114.352,10.78,48.4,53.35,238.26,134.42,135.74,139.04,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
11437,114.362,9.57,41.91,44.44,239.91,134.42,140.91,143.99,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.55,0.0
11438,114.372,8.36,35.53,36.85,239.91,134.42,147.73,147.29,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.85,0.0
11439,114.382,8.36,29.04,29.15,241.45,132.88,152.9,152.24,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.78,0.0
11440,114.392,7.15,22.55,22.77,241.45,131.45,159.83,157.19,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.15,0.0
11441,114.402,5.94,19.36,16.5,239.91,130.02,165.0,163.79,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6,0.0
11442,114.412,4.73,14.52,11.44,238.26,127.05,170.39,168.74,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.21,0.0
11443,114.422,3.52,12.87,8.8,233.42,122.65,177.65,175.67,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.66,0.0
11444,114.432,2.31,11.22,6.27,226.93,118.25,184.91,182.82,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.79,0.0
11445,114.442,2.31,9.68,6.27,218.9,113.85,190.3,189.86,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.25,0.0
11446,114.452,0.0,6.38,5.06,210.76,108.46,197.56,198.77,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.07,0.0
11447,114.462,0.0,6.38,3.74,202.51,103.18,204.82,205.92,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.63,0.0
11448,114.472,0.0,6.38,2.53,194.37,99.22,212.08,216.59,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.57,0.0
11449,114.482,0.0,4.84,2.53,184.58,95.26,221.21,225.5,48.4,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.32,5.17
