9475,94.7434,164.45,126.39,92.18,100.21,12.76,72.82,106.81,17.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,692.78,3.3
9476,94.7534,157.74,121.0,90.64,103.51,14.08,76.01,113.3,18.92,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,695.2,3.3
9477,94.7634,151.14,115.61,89.1,108.57,14.08,80.74,120.34,20.57,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,700.15,3.3
9478,94.7734,144.43,110.22,86.02,113.52,15.4,83.93,132.0,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.85,0.0
9479,94.7834,135.52,102.3,84.37,120.56,16.61,90.2,141.35,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0
9480,94.7934,122.1,94.38,78.21,129.36,17.93,98.12,153.01,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.61,0.0
9481,94.8034,110.99,84.92,73.48,138.16,17.93,104.5,164.78,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.67,0.0
9482,94.8134,97.24,75.46,65.67,146.96,19.25,114.07,178.97,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.05,0.0
9483,94.8234,81.51,64.35,57.97,154.0,19.25,122.54,193.49,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.71,0.0
9484,94.8334,65.78,52.58,50.16,164.56,20.46,132.77,210.32,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.64,0.0
9485,94.8434,51.15,43.67,42.46,172.04,20.46,144.65,227.26,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0
9486,94.8534,37.51,34.65,33.44,179.74,19.25,154.77,246.62,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.57,0.0
9487,94.8634,28.93,26.95,24.42,183.59,17.93,165.0,268.4,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.31,0.0
9488,94.8734,22.11,17.93,17.93,181.61,15.4,174.24,288.42,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.69,0.0
9489,94.8834,17.05,11.55,12.87,175.89,14.08,181.72,308.99,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.25,0.0
9490,94.8934,15.29,8.91,10.23,166.32,11.55,189.2,327.03,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.61,0.0
9491,94.9034,13.64,8.91,8.91,152.24,8.91,194.81,342.21,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.67,0.0
9492,94.9134,13.64,6.38,7.7,131.12,6.38,202.29,349.69,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2,0.0
9493,94.9234,11.88,6.38,6.38,105.16,5.06,206.03,352.22,81.07,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.18,7.59
9494,94.9334,11.88,6.38,5.06,71.72,2.53,207.9,344.74,87.01,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.22,22.77
9495,94.9434,11.88,5.06,3.85,46.31,0.0,206.03,329.56,93.06,108.24,6.82,5.06,0.0,0.0,0.0,0.0,0.0,695.75,120.12
9496,94.9534,10.23,5.06,3.85,27.5,0.0,198.55,303.93,99.0,303.38,42.68,10.23,0.0,0.0,0.0,0.0,0.0,648.12,356.29
9497,94.9634,10.23,5.06,3.85,14.96,0.0,177.98,268.4,103.07,365.42,93.61,26.84,0.0,0.0,0.0,0.0,0.0,583.55,485.87
9498,94.9734,8.47,5.06,2.53,8.69,0.0,137.83,229.68,109.01,393.47,152.57,53.79,5.94,0.0,0.0,0.0,0.0,501.27,605.77
9499,94.9834,8.47,5.06,2.53,6.16,0.0,101.31,195.91,110.99,379.39,197.78,80.52,23.87,0.0,5.5,0.0,0.0,430.43,687.06
9500,94.9934,6.82,3.85,2.53,3.74,0.0,74.36,171.82,110.99,355.52,220.55,101.2,41.8,0.0,5.5,0.0,0.0,374.11,724.57
9501,95.0033,5.06,3.85,0.0,0.0,0.0,57.09,153.01,105.05,329.78,223.85,107.58,58.63,0.0,13.86,3.3,0.0,324.06,737.0
9502,95.0133,3.41,2.53,0.0,0.0,0.0,42.02,124.96,93.06,310.97,220.55,109.23,66.99,0.0,25.08,11.55,2.64,265.98,747.01
9503,95.0233,0.0,2.53,0.0,0.0,0.0,30.03,98.56,61.05,297.77,218.9,110.77,72.05,5.72,30.58,21.56,4.07,192.17,761.42
9504,95.0333,0.0,2.53,0.0,0.0,0.0,21.01,82.06,41.25,290.18,222.2,112.42,78.87,7.7,36.19,28.27,5.39,146.85,781.22
9505,95.0433,0.0,0.0,0.0,0.0,0.0,13.53,63.47,20.57,286.44,225.61,112.42,82.17,9.57,38.94,31.57,6.71,97.57,793.43
9506,95.0533,0.0,0.0,0.0,0.0,0.0,7.48,45.32,11.99,284.57,228.91,110.77,83.93,9.57,40.37,33.22,8.14,64.79,799.48
9507,95.0633,0.0,0.0,0.0,0.0,0.0,4.51,27.94,5.06,284.57,228.91,109.23,85.58,9.57,41.8,34.87,8.14,37.51,802.67
9508,95.0733,0.0,0.0,0.0,0.0,0.0,0.0,17.38,0.0,280.83,228.91,107.58,85.58,11.55,41.8,34.87,8.14,17.38,799.26
9509,95.0833,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,278.96,227.26,104.39,85.58,11.55,43.12,36.52,8.14,15.62,795.52
9510,95.0933,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,273.35,223.85,102.85,85.58,11.55,43.12,36.52,8.14,13.97,784.96
9511,95.1033,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,265.98,217.25,99.66,85.58,11.55,43.12,36.52,8.14,12.21,767.8
9512,95.1133,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,254.87,210.76,94.82,85.58,13.42,43.12,36.52,8.14,10.45,747.23
9513,95.1233,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,243.76,202.62,90.09,85.58,13.42,43.12,36.52,8.14,8.69,723.25
9514,95.1333,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,230.78,194.48,85.25,85.58,13.42,44.55,36.52,8.14,6.93,698.72
9515,95.1433,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,217.91,186.34,82.17,87.34,13.42,44.55,38.17,8.14,6.93,678.04
9516,95.1533,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,207.13,178.31,77.33,88.99,13.42,45.98,38.17,8.14,5.17,657.47
9517,95.1633,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,196.35,171.82,74.14,92.4,15.4,47.3,38.17,8.14,5.17,643.72
9518,95.1733,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,185.46,163.68,70.95,94.05,13.42,48.73,39.82,9.46,3.41,625.57
9519,95.1833,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,176.44,157.3,69.41,99.11,15.4,50.16,41.47,9.46,3.41,618.75
9520,95.1933,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,167.53,151.03,67.76,104.17,15.4,52.91,43.23,9.46,3.41,611.49
9521,95.2033,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,160.16,144.65,66.22,109.23,17.38,55.77,46.53,10.89,3.41,610.83
9522,95.2133,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,151.03,136.73,64.57,117.92,19.25,60.94,49.83,10.89,3.41,611.16
9523,95.2233,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,140.03,130.35,63.03,124.96,21.23,66.22,54.78,10.89,3.41,611.49
9524,95.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03,120.78,59.84,135.52,23.1,73.15,60.17,12.21,0.0,613.8
9525,95.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,112.97,56.65,144.32,25.08,78.43,65.67,12.21,0.0,611.6
9526,95.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16,104.06,52.47,154.88,26.95,85.36,73.04,13.53,0.0,615.45
9527,95.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,93.61,48.62,165.44,30.91,94.16,80.41,14.96,0.0,622.49
9528,95.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,83.16,44.77,177.87,32.78,101.09,89.54,14.96,0.0,626.12
9529,95.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,72.82,39.71,186.89,36.63,109.89,102.41,16.28,0.0,634.26
9530,95.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,62.37,33.22,199.54,40.48,121.33,115.61,17.71,0.0,647.57
9531,95.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,53.79,26.84,210.32,42.46,131.12,131.78,19.03,0.0,663.41
9532,95.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,46.86,20.46,217.58,44.44,142.78,152.02,20.35,0.0,683.76
9533,95.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,37.18,15.29,224.84,44.44,154.44,172.26,24.53,0.0,703.34
9534,95.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,26.18,11.44,230.23,46.31,164.23,190.85,28.6,0.0,720.61
9535,95.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,19.25,8.91,233.86,46.31,176.22,211.64,35.42,0.0,750.53
9536,95.3533,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,16.39,15.18,6.38,230.23,44.44,186.23,226.27,43.56,2.53,768.68
9537,95.3633,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,15.18,13.75,5.06,221.21,42.46,198.33,237.38,50.38,2.53,783.75
9538,95.3733,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,15.18,12.32,5.06,206.8,40.48,210.43,244.09,55.88,2.53,790.24
9539,95.3833,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,13.86,11.0,5.06,188.76,34.76,224.84,244.09,62.04,2.53,784.41
9540,95.3933,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,13.86,11.0,3.74,165.44,28.93,238.04,237.38,67.21,2.53,765.6
9541,95.4033,8.47,0.0,0.0,0.0,2.53,0.0,0.0,0.0,13.86,9.57,3.74,139.04,23.1,253.44,226.27,74.03,11.0,743.05
9542,95.4133,32.34,3.85,0.0,0.0,2.53,0.0,0.0,0.0,12.65,9.57,3.74,109.23,17.38,264.44,207.46,79.2,38.72,703.67
9543,95.4233,160.05,14.08,6.38,0.0,3.85,2.97,0.0,0.0,12.65,9.57,3.74,83.93,13.42,273.24,184.69,86.02,187.33,667.26
9544,95.4333,292.49,47.52,15.4,0.0,3.85,0.0,0.0,0.0,11.33,8.25,3.74,57.42,13.42,275.44,160.05,92.95,359.26,622.6
9545,95.4433,334.84,89.65,35.97,2.42,3.85,0.0,0.0,0.0,11.33,8.25,3.74,39.38,11.55,262.24,133.76,98.01,466.73,568.26
9546,95.4533,339.68,124.63,50.16,2.42,5.06,2.97,0.0,0.0,10.12,6.82,3.74,21.45,13.42,227.04,113.63,101.53,524.92,497.75
9547,95.4633,332.42,148.06,61.05,4.95,2.53,2.97,0.0,0.0,8.8,6.82,3.74,11.88,13.42,164.23,102.41,103.18,551.98,414.48
9548,95.4733,308.0,167.97,71.94,11.22,2.53,4.51,0.0,0.0,7.59,5.5,3.74,7.15,13.42,108.13,95.04,106.59,566.17,347.16
9549,95.4833,290.29,190.63,82.83,36.3,2.53,4.51,0.0,0.0,6.27,4.07,2.53,4.73,15.4,74.91,93.28,104.94,607.09,306.13
9550,95.4933,283.69,207.68,95.37,52.58,0.0,10.45,0.0,0.0,5.06,4.07,2.53,3.52,17.38,52.91,84.04,101.53,649.77,271.04
9551,95.5033,283.69,215.27,106.26,63.36,0.0,25.52,0.0,5.06,2.53,2.75,2.53,3.52,17.38,38.94,67.54,77.44,699.16,212.63
9552,95.5133,285.89,226.6,117.26,73.48,0.0,36.08,0.0,10.23,0.0,2.75,0.0,0.0,13.42,27.83,51.48,55.88,749.54,151.36
9553,95.5233,292.49,235.84,126.83,78.43,0.0,42.02,8.69,8.58,0.0,0.0,0.0,0.0,11.55,19.47,39.82,36.74,792.88,107.58
9554,95.5333,299.09,241.34,134.75,80.08,0.0,45.1,17.38,10.23,0.0,0.0,0.0,0.0,7.7,13.86,29.92,25.85,827.97,77.33
9555,95.5433,303.6,245.08,141.13,81.84,0.0,46.53,24.42,10.23,0.0,0.0,0.0,0.0,5.72,8.36,21.56,10.89,852.83,46.53
9556,95.5533,305.8,248.71,142.67,81.84,0.0,48.07,27.94,11.99,0.0,0.0,0.0,0.0,3.85,5.5,13.2,4.07,867.02,26.62
9557,95.5633,308.0,248.71,142.67,81.84,0.0,48.07,31.35,11.99,0.0,0.0,0.0,0.0,3.85,4.18,11.55,2.64,872.63,22.22
9558,95.5733,308.0,245.08,142.67,80.08,0.0,48.07,34.87,11.99,0.0,0.0,0.0,0.0,0.0,4.18,9.9,0.0,870.76,14.08
9559,95.5833,303.6,239.58,139.48,76.78,2.53,46.53,38.39,11.99,0.0,0.0,0.0,0.0,0.0,2.75,8.25,0.0,858.88,11.0
9560,95.5933,296.89,232.21,134.75,76.78,2.53,46.53,40.15,11.99,0.0,0.0,0.0,0.0,0.0,2.75,8.25,0.0,841.83,11.0
9561,95.6033,288.09,224.84,130.02,75.13,2.53,45.1,41.91,10.23,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,817.85,6.6
9562,95.6133,279.29,215.27,123.64,73.48,2.53,45.1,43.67,10.23,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,793.21,4.95
9563,95.6233,267.96,205.81,117.26,71.72,2.53,45.1,45.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,764.28,4.95
9564,95.6333,256.63,196.35,112.53,71.72,3.85,45.1,48.84,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,743.6,3.3
9565,95.6433,245.19,188.76,107.8,71.72,3.85,45.1,54.12,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,725.12,3.3
9566,95.6533,236.17,179.3,103.18,71.72,5.06,46.53,57.64,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,708.18,3.3
9567,95.6633,227.04,171.71,99.99,73.48,5.06,46.53,63.47,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,695.86,3.3
9568,95.6733,218.13,164.23,96.91,75.13,6.38,49.61,69.63,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,688.6,3.3
9569,95.6833,209.11,157.08,95.37,78.43,7.7,51.04,75.9,10.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,684.86,3.3
9570,95.6933,200.2,151.58,93.83,83.49,7.7,54.12,82.06,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.21,0.0
9571,95.7033,191.29,144.43,92.18,88.44,7.7,58.63,88.22,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.88,0.0
9572,95.7133,182.38,139.04,90.64,96.8,8.91,63.36,94.38,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.26,0.0
9573,95.7233,171.16,131.78,89.1,106.92,10.23,69.63,100.65,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.87,0.0
9574,95.7333,160.05,124.63,84.37,118.8,8.91,79.09,106.81,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.82,0.0
9575,95.7433,144.43,115.61,79.75,134.64,10.23,88.66,113.3,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.54,0.0
9576,95.7533,131.01,105.38,71.94,150.48,10.23,99.66,120.34,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.37,0.0
9577,95.7633,113.19,92.84,64.13,170.06,10.23,110.77,124.96,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.92,0.0
9578,95.7733,97.24,80.19,56.65,187.44,8.91,125.95,132.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.29,0.0
9579,95.7833,79.53,67.54,47.63,206.69,10.23,139.59,141.35,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,0.0
9580,95.7933,61.82,55.22,39.93,222.09,10.23,153.12,148.39,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.64,0.0
9581,95.8033,44.33,43.67,29.59,235.07,8.91,166.76,160.05,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.39,0.0
9582,95.8133,30.69,32.12,21.89,244.31,8.91,181.72,171.82,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0
9583,95.8233,23.87,21.78,16.72,249.81,8.91,196.68,183.81,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.69,0.0
9584,95.8333,18.7,14.08,12.87,249.81,7.7,209.77,198.33,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.27,0.0
9585,95.8433,18.7,10.23,10.23,240.57,6.38,220.99,212.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
9586,95.8533,17.05,8.91,7.7,225.83,5.06,232.32,222.42,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.34,0.0
9587,95.8633,15.29,8.91,7.7,204.71,3.85,243.54,224.84,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
9588,95.8733,13.64,7.7,6.38,175.89,2.53,253.0,222.42,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.54,0.0
9589,95.8833,13.64,7.7,5.06,139.92,0.0,262.35,212.74,110.99,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4,5.06
9590,95.8933,11.88,6.38,5.06,105.16,0.0,269.83,195.91,119.02,18.92,0.0,2.53,0.0,0.0,0.0,0.0,0.0,713.24,21.45
9591,95.9033,11.88,6.38,3.85,75.13,0.0,271.7,176.55,129.14,71.17,5.5,6.38,0.0,0.0,0.0,0.0,0.0,674.63,83.05
9592,95.9133,10.23,6.38,3.85,46.31,0.0,264.22,155.43,139.26,275.22,34.43,8.91,0.0,0.0,0.0,0.0,0.0,625.68,318.56
9593,95.9233,10.23,6.38,2.53,26.29,0.0,241.67,139.04,147.29,345.51,80.19,20.46,0.0,0.0,0.0,0.0,0.0,573.43,446.16
9594,95.9333,8.47,6.38,2.53,16.28,0.0,198.55,127.27,153.34,381.37,135.08,43.56,2.31,0.0,0.0,0.0,0.0,512.82,562.32
9595,95.9433,6.82,5.06,2.53,12.43,0.0,144.65,120.34,155.32,381.37,176.66,69.41,15.51,0.0,2.75,0.0,0.0,447.15,645.7
9596,95.9533,5.06,5.06,0.0,10.01,0.0,102.85,120.34,153.34,357.5,204.27,90.09,25.08,0.0,2.75,0.0,0.0,396.66,679.69
9597,95.9633,3.41,3.85,0.0,8.69,0.0,74.36,110.99,141.24,329.78,215.6,102.85,41.8,0.0,4.18,0.0,0.0,342.54,694.21
9598,95.9733,0.0,3.85,0.0,6.16,0.0,45.1,94.38,107.03,307.23,218.9,107.58,56.21,0.0,13.86,0.0,0.0,256.52,703.78
9599,95.9833,0.0,2.53,0.0,3.74,0.0,33.0,82.06,73.04,292.16,218.9,114.4,70.4,0.0,29.26,8.25,4.07,194.37,737.44
9600,95.9933,0.0,0.0,0.0,0.0,0.0,22.44,65.56,39.6,286.44,223.85,122.32,78.87,3.85,36.19,18.26,5.39,127.6,775.17
9601,96.0033,0.0,0.0,0.0,0.0,0.0,13.53,48.84,24.09,280.83,227.26,124.3,83.93,7.7,40.37,24.86,6.71,86.46,795.96
9602,96.0133,0.0,0.0,0.0,0.0,0.0,7.48,33.11,20.57,280.83,230.67,124.3,87.34,9.57,43.12,28.27,8.14,61.16,812.24
9603,96.0233,0.0,0.0,0.0,0.0,0.0,2.97,15.62,10.23,282.7,230.67,126.28,88.99,11.55,44.55,31.57,8.14,28.82,824.45
9604,96.0333,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,280.83,230.67,126.28,90.64,11.55,45.98,34.87,8.14,8.69,828.96
9605,96.0433,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,277.09,227.26,126.28,92.4,13.42,45.98,36.52,8.14,8.69,827.09
9606,96.0533,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,271.48,222.2,124.3,94.05,15.4,47.3,38.17,9.46,8.69,822.36
9607,96.0633,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,264.11,213.95,120.34,94.05,15.4,48.73,39.82,9.46,6.93,805.86
9608,96.0733,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,253.0,205.92,116.38,94.05,17.38,48.73,41.47,9.46,5.17,786.39
9609,96.0833,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,238.15,196.13,110.77,94.05,17.38,48.73,43.23,9.46,5.17,757.9
9610,96.0933,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,225.17,186.34,104.39,94.05,17.38,50.16,43.23,9.46,5.17,730.18
9611,96.1033,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,212.52,176.66,99.66,92.4,19.25,48.73,44.88,9.46,3.41,703.56
9612,96.1133,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,203.5,170.17,94.82,90.64,19.25,48.73,44.88,9.46,3.41,681.45
9613,96.1233,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,194.48,163.68,90.09,88.99,19.25,47.3,44.88,9.46,3.41,658.13
9614,96.1333,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,187.33,157.3,86.9,87.34,19.25,45.98,44.88,9.46,3.41,638.44
9615,96.1433,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,181.94,154.11,83.71,87.34,19.25,45.98,46.53,9.46,3.41,628.32
9616,96.1533,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,176.44,149.38,82.17,87.34,21.23,45.98,46.53,8.14,3.41,617.21
9617,96.1633,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,171.05,144.65,80.52,88.99,21.23,47.3,49.83,9.46,3.41,613.03
9618,96.1733,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,163.79,138.27,78.98,94.05,25.08,50.16,53.13,9.46,3.41,612.92
9619,96.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.53,133.54,77.33,97.46,26.95,51.48,58.3,9.46,0.0,611.05
9620,96.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,127.16,77.33,102.52,28.93,54.34,63.8,10.89,0.0,614.13
9621,96.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03,120.78,75.79,109.23,32.78,59.18,71.17,10.89,0.0,619.85
9622,96.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,114.51,72.6,116.16,34.76,64.46,78.54,12.21,0.0,624.14
9623,96.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14,107.03,69.41,126.72,38.61,71.39,87.67,12.21,0.0,631.18
9624,96.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,98.12,66.22,137.28,42.46,78.43,98.78,13.53,0.0,641.52
9625,96.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,89.21,61.38,147.84,46.31,87.12,111.65,14.96,0.0,654.39
9626,96.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,78.76,55.11,160.16,52.14,95.92,127.71,14.96,0.0,668.25
9627,96.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,68.31,48.62,172.48,55.99,104.61,147.95,16.28,0.0,685.41
9628,96.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,57.97,42.24,185.13,59.84,115.5,168.19,17.71,0.0,703.89
9629,96.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,48.29,34.54,195.91,63.8,127.16,192.94,20.35,0.0,731.06
9630,96.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,39.93,25.63,204.93,65.78,136.95,217.8,23.1,0.0,750.86
9631,96.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,30.36,19.14,212.19,67.76,148.61,246.4,25.85,0.0,779.46
9632,96.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,20.68,12.76,215.82,69.74,156.42,275.44,29.92,0.0,803.55
9633,96.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,16.5,10.23,215.82,69.74,166.21,299.53,36.74,0.0,833.69
9634,96.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,13.75,7.59,206.8,67.76,174.13,321.31,43.56,0.0,851.29
9635,96.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,12.32,6.38,192.39,61.82,182.27,336.6,50.38,0.0,857.34
9636,96.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,11.0,5.06,168.96,55.99,190.3,347.71,57.2,0.0,851.4
9637,96.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,9.57,5.06,140.8,50.16,198.33,350.02,63.69,0.0,832.81
9638,96.3733,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.57,5.06,107.58,40.48,202.4,350.02,68.86,8.47,797.83
9639,96.3833,40.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,3.74,77.11,32.78,206.47,338.8,75.79,40.92,756.8
9640,96.3933,218.13,14.08,6.38,0.0,2.53,2.97,0.0,0.0,12.65,8.25,3.74,51.37,23.1,204.38,323.51,84.37,244.09,711.37
9641,96.4033,305.8,42.35,23.1,0.0,2.53,0.0,0.0,0.0,12.65,6.82,3.74,32.23,19.25,192.28,295.13,92.95,373.78,655.05
9642,96.4133,337.26,84.92,47.63,0.0,2.53,0.0,0.0,0.0,11.33,6.82,3.74,13.09,19.25,162.25,257.51,98.01,472.34,572.0
9643,96.4233,346.83,122.76,65.67,2.42,2.53,2.97,0.0,0.0,10.12,5.5,3.74,5.94,17.38,111.65,213.62,101.53,543.18,469.48
9644,96.4332,334.84,151.58,81.29,4.95,0.0,4.51,0.0,0.0,10.12,5.5,3.74,0.0,17.38,74.91,178.53,103.18,577.17,393.36
9645,96.4432,310.2,169.84,92.18,14.96,0.0,4.51,0.0,0.0,8.8,5.5,3.74,0.0,17.38,52.91,154.0,103.18,591.69,345.51
9646,96.4532,292.49,188.76,103.18,40.04,0.0,4.51,0.0,0.0,6.27,4.07,3.74,0.0,19.25,43.12,131.78,99.77,628.98,308.0
9647,96.4632,281.49,202.07,112.53,56.76,0.0,13.53,0.0,0.0,5.06,4.07,3.74,0.0,21.23,36.19,100.54,89.43,666.38,260.26
9648,96.4732,279.29,209.66,123.64,68.42,0.0,28.49,0.0,3.41,3.74,2.75,2.53,0.0,19.25,27.83,76.67,62.04,712.91,194.81
9649,96.4832,281.49,220.99,133.21,78.43,0.0,37.51,0.0,6.82,0.0,2.75,2.53,0.0,17.38,20.9,60.17,42.24,758.45,145.97
