9393,93.9234,10.78,8.03,3.74,246.29,24.42,252.34,207.68,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.58,0.0
9394,93.9334,9.57,6.38,2.53,235.07,21.78,259.71,218.35,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.37,0.0
9395,93.9434,9.57,6.38,2.53,220.55,17.6,268.84,225.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.52,0.0
9396,93.9534,8.36,4.84,0.0,200.97,13.53,278.08,236.17,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0
9397,93.9634,8.36,4.84,0.0,176.44,9.46,287.21,245.08,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.94,0.0
9398,93.9734,8.36,4.84,0.0,152.02,6.71,298.1,250.36,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.69,0.0
9399,93.9834,7.15,3.19,0.0,128.59,4.07,308.99,252.12,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.48,0.0
9400,93.9934,7.15,3.19,0.0,105.27,2.64,319.88,248.6,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.74,0.0
9401,94.0034,5.94,3.19,0.0,86.9,0.0,330.77,245.08,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.28,0.0
9402,94.0134,5.94,3.19,0.0,69.85,0.0,338.03,236.17,52.47,6.49,4.29,0.0,0.0,0.0,0.0,0.0,0.0,705.65,10.78
9403,94.0234,4.73,0.0,0.0,54.34,0.0,343.64,227.26,56.54,40.7,14.3,4.4,0.0,0.0,0.0,0.0,0.0,686.51,59.4
9404,94.0334,4.73,0.0,0.0,39.82,0.0,343.64,214.83,59.51,307.12,35.75,8.8,0.0,0.0,6.6,3.85,0.0,662.53,362.12
9405,94.0434,3.52,0.0,0.0,29.15,0.0,338.03,202.4,63.91,337.37,101.75,10.23,0.0,0.0,6.6,0.0,0.0,637.01,455.95
9406,94.0534,2.31,0.0,0.0,25.19,2.64,323.51,191.73,66.88,355.63,199.43,26.4,0.0,0.0,10.56,6.49,0.0,612.26,598.51
9407,94.0634,0.0,0.0,0.0,23.87,2.64,296.23,181.06,69.85,364.65,263.56,46.86,5.83,0.0,11.88,7.7,0.0,573.65,700.48
9408,94.0734,0.0,0.0,0.0,22.55,5.39,252.34,167.09,72.82,346.5,288.09,58.52,19.03,3.3,14.52,7.7,0.0,520.19,737.66
9409,94.0834,0.0,0.0,0.0,22.55,6.71,193.93,147.29,75.79,307.12,296.89,68.2,36.63,3.3,18.59,9.02,0.0,446.27,739.75
9410,94.0934,0.0,0.0,0.0,22.55,8.14,127.05,117.59,84.7,282.48,314.71,79.2,63.14,3.3,41.14,11.66,5.28,360.03,800.91
9411,94.1034,0.0,0.0,0.0,21.23,6.71,77.0,80.85,78.76,282.48,336.16,94.38,78.32,3.3,66.0,14.19,11.88,264.55,886.71
9412,94.1134,0.0,0.0,0.0,14.52,4.07,53.13,58.74,57.97,291.28,347.05,108.24,85.91,0.0,76.23,23.32,17.16,188.43,949.19
9413,94.1234,0.0,0.0,0.0,10.56,2.64,38.17,44.33,38.94,300.08,356.18,122.1,91.96,0.0,85.14,32.45,21.23,134.64,1009.14
9414,94.1334,0.0,0.0,0.0,5.28,0.0,24.86,31.46,25.52,303.6,359.81,128.92,93.5,0.0,89.54,41.58,23.87,87.12,1040.82
9415,94.1434,0.0,0.0,0.0,2.64,0.0,18.26,22.88,9.35,308.88,361.57,134.53,95.04,3.3,90.97,50.6,26.51,53.13,1071.4
9416,94.1534,0.0,0.0,0.0,2.64,0.0,16.61,18.59,2.64,314.16,359.81,138.6,95.04,3.3,92.4,59.95,27.83,40.48,1091.09
9417,94.1634,0.0,0.0,0.0,0.0,0.0,14.96,22.88,3.96,310.64,354.31,140.03,96.47,3.3,93.94,68.42,30.47,41.8,1097.58
9418,94.1734,0.0,0.0,0.0,0.0,0.0,14.96,20.02,2.64,303.6,345.29,140.03,99.55,4.95,96.8,75.57,31.79,37.62,1097.58
9419,94.1834,0.0,0.0,0.0,0.0,0.0,13.2,17.16,0.0,291.28,332.53,138.6,102.63,6.6,99.77,85.47,33.11,30.36,1089.99
9420,94.1934,0.0,0.0,0.0,0.0,0.0,13.2,18.59,0.0,277.2,320.1,134.53,107.14,6.6,104.17,95.37,34.43,31.79,1079.54
9421,94.2034,0.0,0.0,0.0,0.0,0.0,13.2,17.16,0.0,258.39,304.04,131.67,113.41,8.25,108.57,102.41,37.18,30.36,1063.92
9422,94.2134,0.0,0.0,0.0,0.0,0.0,11.55,15.73,0.0,241.23,288.09,126.17,118.14,8.25,112.97,108.13,38.5,27.28,1041.48
9423,94.2234,0.0,0.0,0.0,0.0,0.0,11.55,15.73,0.0,224.07,270.49,120.67,121.33,10.01,116.05,112.42,41.14,27.28,1016.18
9424,94.2334,0.0,0.0,0.0,0.0,0.0,9.9,14.3,0.0,208.23,254.98,113.85,124.52,10.01,120.89,115.39,41.14,24.2,989.01
9425,94.2434,0.0,0.0,0.0,0.0,0.0,9.9,12.87,0.0,194.15,239.47,106.92,127.71,10.01,122.43,116.93,42.46,22.77,960.08
9426,94.2534,0.0,0.0,0.0,0.0,0.0,8.25,12.87,0.0,178.31,224.07,101.31,130.9,10.01,125.62,116.93,43.78,21.12,930.93
9427,94.2634,0.0,0.0,0.0,0.0,0.0,8.25,12.87,0.0,164.34,209.99,95.81,134.09,10.01,128.92,119.9,45.1,21.12,908.16
9428,94.2734,0.0,0.0,0.0,0.0,0.0,8.25,12.87,0.0,151.03,194.15,90.31,137.28,11.66,132.11,122.98,46.42,21.12,885.94
9429,94.2834,0.0,0.0,0.0,0.0,0.0,8.25,11.44,0.0,137.61,178.31,84.7,138.93,11.66,136.84,129.03,47.74,19.69,864.82
9430,94.2934,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,125.95,164.78,80.63,142.12,11.66,140.03,133.54,49.06,18.04,847.77
9431,94.3034,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,115.94,153.67,76.45,143.66,11.66,144.87,139.59,50.38,18.04,836.22
9432,94.3134,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,106.04,144.21,72.27,146.85,11.66,148.06,145.64,53.02,18.04,827.75
9433,94.3234,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,97.79,133.1,69.52,146.85,13.31,152.9,150.15,54.34,18.04,817.96
9434,94.3334,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,87.89,125.18,66.77,148.5,13.31,156.09,156.2,55.77,18.04,809.71
9435,94.3434,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,82.94,117.26,64.02,150.04,13.31,160.93,163.79,57.2,14.96,809.49
9436,94.3534,0.0,0.0,0.0,0.0,0.0,6.6,10.01,0.0,77.99,110.99,61.27,150.04,14.96,165.66,171.71,60.06,16.61,812.68
9437,94.3634,0.0,0.0,0.0,0.0,0.0,6.6,10.01,0.0,71.39,103.29,58.52,153.23,14.96,172.37,181.39,61.49,16.61,816.64
9438,94.3734,0.0,0.0,0.0,0.0,0.0,4.95,12.87,0.0,64.79,97.13,55.77,154.88,14.96,179.3,192.72,62.92,17.82,822.47
9439,94.3834,0.0,0.0,0.0,0.0,0.0,4.95,11.44,0.0,58.19,89.43,51.26,156.42,14.96,186.34,204.05,65.78,16.39,826.43
9440,94.3934,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,49.94,81.73,46.86,156.42,16.61,193.27,215.27,67.21,18.04,827.31
9441,94.4034,0.0,0.0,0.0,0.0,0.0,4.95,12.87,0.0,42.02,72.49,42.46,158.07,16.61,198.55,226.6,68.64,17.82,825.44
9442,94.4134,0.0,0.0,0.0,0.0,0.0,4.95,11.44,0.0,35.42,63.25,38.06,158.07,16.61,205.48,237.93,70.07,16.39,824.89
9443,94.4234,0.0,0.0,0.0,0.0,0.0,4.95,11.44,0.0,30.14,55.77,33.66,156.42,16.61,212.41,247.72,71.5,16.39,824.23
9444,94.4334,0.0,0.0,0.0,0.0,0.0,4.95,11.44,0.0,26.29,48.62,27.83,156.42,16.61,219.45,259.05,72.93,16.39,827.2
9445,94.4434,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,22.33,40.04,23.43,154.88,16.61,228.03,272.03,75.79,18.04,833.14
9446,94.4534,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,19.69,32.89,19.03,151.69,14.96,234.96,285.34,77.22,19.47,835.78
9447,94.4634,0.0,0.0,0.0,0.0,0.0,4.95,12.87,0.0,17.05,24.31,14.63,146.85,14.96,241.89,299.09,78.65,17.82,837.43
9448,94.4734,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,14.41,17.16,11.66,138.93,13.31,247.06,314.6,78.65,19.47,835.78
9449,94.4834,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,13.09,14.3,10.23,129.36,11.66,252.23,328.35,80.08,18.04,839.3
9450,94.4934,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,11.77,11.44,7.26,116.6,10.01,257.4,340.12,80.08,19.47,834.68
9451,94.5034,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,9.13,10.01,5.83,104.06,6.6,260.81,353.65,80.08,18.04,830.17
9452,94.5134,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,7.81,7.15,2.86,90.42,6.6,264.33,363.77,80.08,19.47,823.02
9453,94.5234,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,7.81,7.15,0.0,75.24,3.3,265.98,373.89,81.51,18.04,814.88
9454,94.5334,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,6.49,5.72,0.0,61.6,3.3,267.74,380.6,82.94,18.04,808.39
9455,94.5434,0.0,0.0,0.0,0.0,0.0,4.95,11.44,0.0,6.49,5.72,0.0,49.83,0.0,269.5,384.01,85.8,16.39,801.35
9456,94.5534,0.0,0.0,0.0,0.0,0.0,4.95,11.44,0.0,5.17,4.29,0.0,38.06,0.0,269.5,385.66,87.23,16.39,789.91
9457,94.5634,0.0,0.0,0.0,0.0,0.0,4.95,11.44,0.0,5.17,4.29,0.0,26.29,0.0,267.74,385.66,90.09,16.39,779.24
9458,94.5734,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,5.17,2.86,0.0,17.49,0.0,262.57,380.6,92.95,14.96,761.64
9459,94.5834,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,3.85,2.86,0.0,11.66,0.0,255.64,375.54,95.81,14.96,745.36
9460,94.5934,0.0,0.0,0.0,0.0,0.0,4.95,11.44,0.0,3.85,2.86,0.0,8.69,0.0,245.3,368.83,100.1,16.39,729.63
9461,94.6034,2.31,0.0,0.0,0.0,0.0,4.95,11.44,0.0,3.85,0.0,0.0,7.26,0.0,228.03,362.12,102.96,18.7,704.22
9462,94.6134,14.41,4.84,0.0,0.0,0.0,4.95,10.01,0.0,2.53,0.0,0.0,5.83,3.3,203.72,353.65,105.82,34.21,674.85
9463,94.6234,90.97,33.88,8.8,0.0,0.0,6.6,11.44,0.0,2.53,0.0,0.0,5.83,3.3,172.37,343.53,108.68,151.69,636.24
9464,94.6334,335.94,158.07,24.09,5.28,0.0,14.96,18.59,2.64,0.0,0.0,0.0,4.29,4.95,140.03,331.76,108.68,559.57,589.71
9465,94.6434,286.88,253.22,55.88,22.55,0.0,18.26,8.58,2.64,0.0,0.0,0.0,4.29,6.6,110.0,312.84,108.68,648.01,542.41
9466,94.6534,295.02,341.22,101.53,71.28,2.64,28.27,21.45,9.35,0.0,0.0,0.0,4.29,6.6,85.14,281.93,104.39,870.76,482.35
9467,94.6634,322.85,351.56,136.73,84.04,0.0,34.87,18.59,12.1,0.0,0.0,0.0,4.29,6.6,73.37,231.44,98.67,960.74,414.37
9468,94.6734,314.71,327.58,145.75,81.18,0.0,44.88,48.62,16.06,0.0,0.0,0.0,4.29,6.6,68.97,145.64,90.09,978.78,315.59
9469,94.6834,301.62,324.28,150.15,89.65,4.07,56.54,48.62,17.49,0.0,0.0,0.0,4.29,8.25,63.03,91.08,77.22,992.42,243.87
9470,94.6934,286.88,324.28,148.72,102.41,6.71,67.54,38.61,18.81,0.0,0.0,0.0,0.0,6.6,54.34,78.43,61.49,993.96,200.86
9471,94.7034,283.58,327.58,148.72,110.99,8.14,72.27,38.61,20.13,0.0,0.0,0.0,0.0,4.95,43.78,64.24,47.74,1010.02,160.71
9472,94.7134,286.88,341.22,153.12,121.22,9.46,80.08,38.61,21.45,0.0,0.0,0.0,0.0,3.3,35.75,53.24,39.82,1052.04,132.11
9473,94.7234,291.72,351.56,156.09,131.45,10.89,84.81,40.04,22.88,0.0,0.0,0.0,0.0,0.0,27.83,41.58,35.75,1089.44,105.16
9474,94.7334,293.37,356.73,159.06,138.82,12.21,88.0,41.47,24.2,0.0,0.0,0.0,0.0,0.0,21.23,31.13,34.43,1113.86,86.79
9475,94.7434,290.18,356.73,160.6,146.19,13.53,94.27,47.19,24.2,0.0,0.0,0.0,0.0,0.0,13.2,18.15,23.87,1132.89,55.22
9476,94.7534,285.23,353.21,163.57,156.42,16.28,100.54,52.91,25.52,0.0,0.0,0.0,0.0,0.0,6.6,7.7,3.96,1153.68,18.26
9477,94.7634,278.63,346.39,165.0,165.22,19.03,108.46,57.2,28.27,0.0,0.0,0.0,0.0,0.0,3.96,5.17,0.0,1168.2,9.13
9478,94.7734,267.52,336.05,166.54,173.25,20.35,115.06,66.66,29.59,0.0,0.0,0.0,0.0,0.0,3.96,5.17,3.96,1175.02,13.09
9479,94.7834,253.11,320.87,165.0,181.39,23.1,123.64,76.12,30.91,0.0,0.0,0.0,0.0,0.0,2.64,3.85,3.96,1174.14,10.45
9480,94.7934,235.62,300.74,160.6,187.88,24.42,128.81,82.5,32.23,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96,1152.8,6.49
9481,94.8034,216.81,280.61,156.09,191.18,25.85,133.98,85.58,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1122.33,3.96
9482,94.8134,199.87,260.15,148.72,192.83,27.17,137.39,90.42,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1090.1,3.96
9483,94.8234,182.93,241.12,139.7,194.37,28.6,139.15,93.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1052.92,2.64
9484,94.8334,165.99,220.55,130.79,196.02,28.6,140.91,95.15,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1012.99,2.64
9485,94.8434,149.82,203.17,120.45,196.02,28.6,140.91,98.23,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.18,0.0
9486,94.8534,133.65,184.36,110.11,197.67,28.6,142.56,99.88,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
9487,94.8634,116.05,167.2,98.67,199.32,28.6,144.32,99.88,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02,0.0
9488,94.8734,97.79,148.94,87.23,200.97,28.6,146.08,101.42,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.01,0.0
9489,94.8834,81.29,130.68,75.79,202.51,28.6,149.49,103.07,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.41,0.0
9490,94.8934,63.36,113.85,64.35,202.51,28.6,152.9,104.61,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16,0.0
9491,94.9034,48.07,98.78,54.56,202.51,28.6,154.66,109.34,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0
9492,94.9134,36.08,85.14,45.65,202.51,28.6,158.07,112.64,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.67,0.0
9493,94.9234,32.45,73.15,39.38,202.51,28.6,161.59,117.59,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.25,0.0
9494,94.9334,27.61,62.48,33.0,202.51,28.6,166.76,120.89,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.83,0.0
9495,94.9434,25.19,53.24,27.94,204.16,28.6,170.39,125.84,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.34,0.0
9496,94.9534,22.77,45.21,22.77,204.16,28.6,175.78,130.79,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.06,0.0
9497,94.9634,20.35,37.07,20.24,204.16,28.6,179.41,135.74,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.55,0.0
9498,94.9734,19.14,32.23,17.71,204.16,28.6,184.91,140.69,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.42,0.0
9499,94.9834,18.04,27.39,16.5,205.81,28.6,188.54,147.29,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.15,0.0
9500,94.9934,16.83,24.2,15.18,207.46,28.6,192.17,152.24,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.66,0.0
9501,95.0033,15.62,20.9,13.97,209.11,29.92,195.8,160.49,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.79,0.0
9502,95.0133,15.62,17.71,12.65,209.11,29.92,199.43,167.09,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.51,0.0
9503,95.0233,14.41,16.06,11.44,212.3,29.92,204.82,173.91,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.84,0.0
9504,95.0333,13.2,14.52,10.12,213.95,29.92,210.32,184.58,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.91,0.0
9505,95.0433,13.2,12.87,8.8,215.6,29.92,215.71,197.01,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.41,0.0
9506,95.0533,11.99,11.22,7.59,215.6,29.92,221.21,209.44,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.27,0.0
9507,95.0633,10.78,9.68,6.27,215.6,28.6,228.47,220.11,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.81,0.0
9508,95.0733,10.78,8.03,5.06,212.3,27.17,235.84,230.78,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.94,0.0
9509,95.0833,9.57,6.38,3.74,205.81,24.42,243.21,241.45,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.56,0.0
9510,95.0933,9.57,4.84,2.53,196.02,20.35,250.58,252.12,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.56,0.0
9511,95.1033,8.36,4.84,2.53,181.39,16.28,257.84,264.55,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.34,0.0
9512,95.1133,8.36,4.84,2.53,163.79,12.21,267.08,273.46,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.25,0.0
9513,95.1233,8.36,3.19,0.0,144.65,8.14,276.21,278.85,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.02,0.0
9514,95.1333,7.15,3.19,0.0,124.19,5.39,287.21,282.48,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.98,0.0
9515,95.1433,7.15,3.19,0.0,105.27,2.64,298.1,280.61,44.33,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.29,5.17
9516,95.1533,7.15,3.19,0.0,86.9,0.0,307.12,275.22,48.4,19.69,10.01,0.0,0.0,0.0,0.0,0.0,0.0,727.98,29.7
9517,95.1633,5.94,0.0,0.0,72.71,0.0,314.38,264.55,51.15,236.06,24.31,8.8,0.0,0.0,5.28,0.0,0.0,708.73,274.45
9518,95.1733,5.94,0.0,0.0,57.09,0.0,318.01,252.12,53.79,289.52,60.17,8.8,0.0,0.0,6.6,0.0,0.0,686.95,365.09
9519,95.1833,4.73,0.0,0.0,39.82,0.0,316.25,237.93,56.54,321.2,139.48,16.06,0.0,0.0,7.92,0.0,0.0,655.27,484.66
9520,95.1933,3.52,0.0,0.0,27.83,0.0,307.12,223.74,59.51,326.48,215.27,36.63,0.0,0.0,10.56,5.17,0.0,621.72,594.11
9521,95.2033,2.31,0.0,0.0,22.55,0.0,288.97,209.44,60.94,324.72,254.98,52.8,11.66,3.3,11.88,5.17,0.0,584.21,664.51
9522,95.2133,0.0,0.0,0.0,21.23,2.64,259.71,197.01,63.91,305.36,272.14,65.34,24.86,3.3,14.52,6.49,0.0,544.5,692.01
9523,95.2233,0.0,0.0,0.0,19.91,5.39,212.08,179.19,66.88,278.96,277.42,75.02,43.89,3.3,23.87,6.49,0.0,483.45,708.95
9524,95.2333,0.0,0.0,0.0,18.59,6.71,154.66,150.59,69.85,268.62,295.13,87.56,60.06,3.3,49.06,9.02,6.6,400.4,779.35
9525,95.2433,0.0,0.0,0.0,18.59,6.71,105.27,110.99,77.33,273.79,309.43,102.74,69.19,0.0,64.57,15.51,13.2,318.89,848.43
9526,95.2533,0.0,0.0,0.0,15.84,5.39,69.08,72.93,71.39,282.48,318.23,119.35,72.27,0.0,71.83,27.28,17.16,234.63,908.6
9527,95.2633,0.0,0.0,0.0,13.2,2.64,48.18,54.34,55.11,291.28,325.38,131.67,73.7,0.0,76.23,38.94,21.23,173.47,958.43
9528,95.2733,0.0,0.0,0.0,7.92,0.0,33.22,38.61,34.98,298.32,327.14,140.03,75.24,0.0,79.2,50.6,23.87,114.73,994.4
9529,95.2833,0.0,0.0,0.0,3.96,0.0,23.21,28.6,20.13,303.6,327.14,145.53,73.7,3.3,79.2,58.52,25.19,75.9,1016.18
9530,95.2933,0.0,0.0,0.0,2.64,0.0,18.26,20.02,3.96,308.88,327.14,148.28,73.7,3.3,79.2,64.24,26.51,44.88,1031.25
9531,95.3033,0.0,0.0,0.0,0.0,0.0,16.61,22.88,2.64,310.64,323.62,148.28,72.27,3.3,79.2,68.42,26.51,42.13,1032.24
9532,95.3133,0.0,0.0,0.0,0.0,0.0,14.96,20.02,2.64,305.36,318.23,146.85,72.27,4.95,79.2,71.28,27.83,37.62,1025.97
9533,95.3233,0.0,0.0,0.0,0.0,0.0,14.96,20.02,2.64,300.08,311.19,146.85,72.27,4.95,80.63,77.0,27.83,37.62,1020.8
9534,95.3333,0.0,0.0,0.0,0.0,0.0,13.2,17.16,2.64,293.04,302.28,145.53,73.7,6.6,82.17,81.18,29.15,33.0,1013.65
9535,95.3433,0.0,0.0,0.0,0.0,0.0,13.2,18.59,0.0,282.48,293.37,142.78,75.24,6.6,85.14,86.9,29.15,31.79,1001.66
9536,95.3533,0.0,0.0,0.0,0.0,0.0,13.2,17.16,0.0,270.38,282.7,140.03,76.78,6.6,86.57,93.94,30.47,30.36,987.47
9537,95.3633,0.0,0.0,0.0,0.0,0.0,11.55,17.16,0.0,258.39,272.14,137.28,78.32,8.25,89.54,98.23,30.47,28.71,972.62
9538,95.3733,0.0,0.0,0.0,0.0,0.0,11.55,15.73,0.0,249.81,261.8,134.53,79.86,8.25,90.97,102.41,31.79,27.28,959.42
9539,95.3833,0.0,0.0,0.0,0.0,0.0,9.9,14.3,0.0,241.23,251.57,133.1,79.86,10.01,92.4,106.7,31.79,24.2,946.66
9540,95.3933,0.0,0.0,0.0,0.0,0.0,9.9,12.87,0.0,232.65,242.88,130.35,79.86,10.01,93.94,110.99,31.79,22.77,932.47
9541,95.4033,0.0,0.0,0.0,0.0,0.0,9.9,12.87,0.0,222.31,232.65,127.6,79.86,10.01,93.94,116.93,33.11,22.77,916.41
9542,95.4133,0.0,0.0,0.0,0.0,0.0,8.25,12.87,0.0,213.51,224.07,124.85,81.29,10.01,96.8,122.98,34.43,21.12,907.94
9543,95.4233,0.0,0.0,0.0,0.0,0.0,8.25,12.87,0.0,204.71,213.51,123.42,82.83,11.66,99.77,130.46,34.43,21.12,900.79
9544,95.4333,0.0,0.0,0.0,0.0,0.0,8.25,11.44,0.0,194.15,204.71,120.67,84.37,11.66,104.17,139.59,35.75,19.69,895.07
9545,95.4433,0.0,0.0,0.0,0.0,0.0,8.25,11.44,0.0,183.59,197.67,119.35,87.45,13.31,107.14,147.18,37.18,19.69,892.87
9546,95.4533,0.0,0.0,0.0,0.0,0.0,8.25,11.44,0.0,174.79,190.63,116.6,90.42,13.31,111.54,156.2,38.5,19.69,891.99
9547,95.4633,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,166.1,183.59,115.17,91.96,13.31,116.05,163.79,39.82,18.04,889.79
9548,95.4733,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,161.04,176.55,113.85,95.04,14.96,120.89,171.71,42.46,18.04,896.5
9549,95.4833,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,155.98,171.27,112.42,98.01,14.96,124.08,179.85,43.78,19.47,900.35
9550,95.4933,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,151.03,166.43,112.42,99.55,14.96,128.92,187.88,45.1,19.47,906.29
9551,95.5033,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,145.97,161.59,110.99,102.63,16.61,133.65,199.21,46.42,18.04,917.07
9552,95.5133,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,139.26,155.32,109.67,105.6,16.61,140.03,210.43,47.74,19.47,924.66
9553,95.5233,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,130.9,148.94,108.24,108.68,18.37,146.52,223.41,49.06,19.47,934.12
9554,95.5333,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,122.54,141.02,104.06,111.76,18.37,152.9,236.28,51.7,18.04,938.63
9555,95.5433,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,110.99,131.56,99.99,113.41,20.02,159.28,249.26,53.02,19.47,937.53
9556,95.5533,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,101.09,121.99,95.81,116.6,20.02,164.12,263.89,55.77,18.04,939.29
9557,95.5633,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,91.19,110.99,90.31,118.14,20.02,170.61,278.52,57.2,19.47,936.98
9558,95.5733,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,79.64,100.21,81.95,119.79,20.02,177.65,292.27,60.06,19.47,931.59
9559,95.5833,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,64.79,87.89,73.7,119.79,20.02,184.58,304.26,61.49,19.47,916.52
9560,95.5933,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,49.94,75.57,62.59,119.79,20.02,189.75,318.01,64.35,19.47,900.02
9561,95.6033,0.0,0.0,0.0,0.0,0.0,6.6,14.3,0.0,39.38,61.71,52.8,119.79,20.02,195.03,330.11,65.78,20.9,884.62
9562,95.6133,0.0,0.0,0.0,0.0,0.0,6.6,14.3,0.0,30.14,50.05,41.03,116.6,20.02,201.96,341.88,67.21,20.9,868.89
9563,95.6233,0.0,0.0,0.0,0.0,0.0,6.6,14.3,0.0,24.97,38.61,30.8,113.41,18.37,207.24,355.3,68.64,20.9,857.34
9564,95.6333,0.0,0.0,0.0,0.0,0.0,6.6,14.3,0.0,19.69,28.6,22.0,107.14,16.61,214.17,370.48,68.64,20.9,847.33
9565,95.6433,0.0,0.0,0.0,0.0,0.0,8.25,14.3,0.0,17.05,20.02,16.06,101.09,14.96,217.69,384.01,70.07,22.55,840.95
9566,95.6533,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,14.41,15.73,13.2,90.42,13.31,221.21,397.76,70.07,19.47,836.11
