12290,122.8914,20.24,9.9,5.72,24.2,6.93,28.16,28.82,13.2,238.92,104.06,104.39,66.77,36.41,121.77,136.84,92.95,137.17,902.11
12291,122.9014,20.24,9.9,7.59,26.84,6.93,31.02,36.63,15.4,229.57,101.86,101.97,66.77,38.28,124.19,141.46,95.26,154.55,899.36
12292,122.9114,28.93,13.86,11.44,26.84,6.93,31.02,47.19,15.4,216.92,97.35,97.24,69.41,38.28,129.03,146.08,97.57,181.61,891.88
12293,122.9214,40.48,19.8,19.14,29.59,10.45,36.74,57.97,15.4,200.75,90.64,92.4,71.94,38.28,129.03,150.59,97.57,229.57,871.2
12294,122.9314,57.97,27.72,28.71,32.23,13.97,42.35,69.52,13.2,184.58,86.24,85.25,71.94,38.28,129.03,152.9,97.57,285.67,845.79
12295,122.9414,80.85,35.64,38.28,34.98,13.97,42.35,75.35,17.6,162.47,77.22,75.68,71.94,38.28,131.45,155.21,97.57,339.02,809.82
12296,122.9514,100.87,41.58,42.13,34.98,13.97,45.21,78.21,19.8,142.45,68.31,66.11,74.58,38.28,129.03,155.21,95.26,376.75,769.23
12297,122.9614,115.06,47.52,45.98,34.98,13.97,47.96,78.21,22.0,119.57,57.2,54.67,71.94,36.41,129.03,157.52,95.26,405.68,721.6
12298,122.9714,125.84,53.46,49.72,37.62,13.97,50.82,81.18,24.2,96.14,46.09,47.63,66.77,36.41,129.03,157.52,92.95,436.81,672.54
12299,122.9814,133.98,57.42,53.57,37.62,13.97,53.68,84.04,24.2,75.57,36.85,38.83,61.6,32.78,126.61,159.83,92.95,458.48,625.02
12300,122.9914,144.76,64.13,57.42,37.62,13.97,56.54,84.04,26.4,55.55,27.61,31.79,54.45,29.15,126.61,159.83,92.95,484.88,577.94
12301,123.0014,158.29,71.28,64.13,40.37,13.97,56.54,84.04,26.4,45.87,22.11,22.88,48.4,25.52,124.19,157.52,90.64,515.02,537.13
12302,123.0114,171.82,78.43,73.59,40.37,17.38,56.54,84.04,26.4,36.19,16.5,19.36,42.35,21.78,121.77,155.21,90.64,548.57,503.8
12303,123.0214,185.24,85.58,80.74,40.37,17.38,56.54,87.01,26.4,31.35,12.87,15.84,36.3,20.02,119.35,152.9,86.02,579.26,474.65
12304,123.0314,195.91,90.42,85.47,40.37,17.38,53.68,84.04,28.6,26.51,9.13,12.32,32.23,16.39,119.35,148.39,86.02,595.87,450.34
12305,123.0414,203.94,92.73,90.2,40.37,17.38,53.68,84.04,28.6,24.09,9.13,10.56,28.27,14.52,116.93,143.77,83.6,610.94,430.87
12306,123.0514,209.33,97.57,92.62,40.37,17.38,53.68,81.18,28.6,19.25,7.37,8.8,24.2,10.89,116.93,139.15,83.6,620.73,410.19
12307,123.0614,214.72,99.99,94.93,40.37,17.38,53.68,78.21,28.6,19.25,5.5,8.8,20.13,10.89,114.51,134.53,81.29,627.88,394.9
12308,123.0714,220.11,102.3,97.35,40.37,17.38,50.82,75.35,28.6,16.83,5.5,7.04,18.15,9.02,114.51,130.02,81.29,632.28,382.36
12309,123.0814,228.58,102.3,99.77,40.37,13.97,50.82,72.49,28.6,16.83,3.63,7.04,16.06,7.26,112.09,125.4,78.98,636.9,367.29
12310,123.0914,231.77,104.72,102.08,37.62,13.97,47.96,69.52,28.6,14.41,3.63,5.28,14.08,7.26,109.67,123.09,76.67,636.24,354.09
12311,123.1014,234.96,104.72,102.08,37.62,13.97,47.96,66.66,28.6,14.41,3.63,5.28,12.1,7.26,107.25,120.78,76.67,636.57,347.38
12312,123.1114,241.23,104.72,102.08,37.62,13.97,45.21,60.83,28.6,14.41,0.0,5.28,12.1,7.26,107.25,116.16,74.36,634.26,336.82
12313,123.1214,244.42,104.72,102.08,37.62,13.97,42.35,55.11,26.4,11.99,0.0,5.28,12.1,5.39,104.94,113.85,74.36,626.67,327.91
12314,123.1314,247.61,104.72,102.08,37.62,13.97,39.49,52.47,26.4,11.99,0.0,5.28,10.01,5.39,104.94,111.65,74.36,624.36,323.62
12315,123.1414,250.8,104.72,102.08,34.98,13.97,39.49,47.19,26.4,11.99,0.0,3.52,10.01,5.39,104.94,107.36,74.36,619.63,317.57
12316,123.1514,253.88,104.72,102.08,34.98,13.97,39.49,44.55,24.2,11.99,0.0,3.52,12.1,5.39,104.94,105.27,72.05,617.87,315.26
12317,123.1614,257.07,107.14,102.08,34.98,13.97,36.74,41.91,24.2,11.99,0.0,3.52,12.1,5.39,104.94,103.18,69.63,618.09,310.75
12318,123.1714,260.26,107.14,102.08,34.98,10.45,36.74,41.91,24.2,11.99,0.0,3.52,14.08,7.26,104.94,101.09,69.63,617.76,312.51
12319,123.1814,263.45,107.14,104.5,32.23,10.45,36.74,39.27,24.2,11.99,0.0,5.28,16.06,7.26,107.25,99.0,69.63,617.98,316.47
12320,123.1914,266.53,107.14,104.5,32.23,10.45,33.88,36.63,22.0,11.99,3.63,3.52,18.15,7.26,109.67,99.0,67.32,613.36,320.54
12321,123.2014,269.72,109.45,104.5,32.23,10.45,33.88,34.1,22.0,11.99,3.63,5.28,20.13,7.26,109.67,99.0,67.32,616.33,324.28
12322,123.2114,272.91,109.45,104.5,32.23,10.45,31.02,28.82,22.0,11.99,5.5,5.28,24.2,9.02,109.67,99.0,67.32,611.38,331.98
12323,123.2214,272.91,109.45,104.5,32.23,10.45,31.02,28.82,19.8,14.41,7.37,7.04,28.27,10.89,112.09,99.0,67.32,609.18,346.39
12324,123.2314,276.1,109.45,102.08,29.59,10.45,31.02,26.18,19.8,16.83,9.13,8.8,30.25,10.89,112.09,99.0,67.32,604.67,354.31
12325,123.2414,276.1,109.45,102.08,29.59,6.93,31.02,23.54,19.8,19.25,12.87,10.56,34.32,12.76,112.09,103.18,67.32,598.51,372.35
12326,123.2514,276.1,107.14,99.77,29.59,6.93,28.16,20.9,17.6,24.09,16.5,14.08,38.28,16.39,112.09,105.27,69.63,586.19,396.33
12327,123.2614,276.1,107.14,99.77,29.59,6.93,28.16,18.37,17.6,33.77,22.11,21.12,42.35,20.02,109.67,109.45,72.05,583.66,430.54
12328,123.2714,276.1,107.14,99.77,29.59,6.93,28.16,18.37,15.4,43.45,29.48,28.27,44.33,21.78,107.25,113.85,72.05,581.46,460.46
12329,123.2814,272.91,104.72,97.35,26.84,6.93,25.41,15.73,15.4,55.55,34.98,35.31,46.42,25.52,107.25,113.85,74.36,565.29,493.24
12330,123.2914,269.72,102.3,94.93,26.84,6.93,25.41,13.09,15.4,69.63,40.59,40.59,46.42,25.52,104.94,116.16,74.36,554.62,518.21
12331,123.3014,266.53,97.57,92.62,26.84,6.93,22.55,13.09,13.2,84.37,44.22,44.11,48.4,27.28,104.94,116.16,74.36,539.33,543.84
12332,123.3114,260.26,97.57,90.2,26.84,6.93,19.69,10.45,13.2,90.31,46.09,45.87,48.4,25.52,104.94,116.16,74.36,525.14,551.65
12333,123.3214,257.07,92.73,87.89,24.2,0.0,16.94,7.81,13.2,96.14,46.09,47.63,48.4,27.28,104.94,116.16,74.36,499.84,561.0
12334,123.3314,250.8,90.42,85.47,24.2,0.0,14.08,5.17,11.0,99.11,47.96,47.63,48.4,27.28,107.25,113.85,74.36,481.14,565.84
12335,123.3414,250.8,88.0,83.05,21.45,6.93,14.08,5.17,11.0,104.94,49.72,49.39,48.4,25.52,107.25,113.85,74.36,480.48,573.43
12336,123.3514,244.42,85.58,83.05,21.45,0.0,11.22,5.17,11.0,110.88,51.59,51.15,48.4,25.52,107.25,113.85,74.36,461.89,583.0
12337,123.3614,244.42,83.27,80.74,21.45,0.0,11.22,0.0,8.8,116.71,53.46,52.91,48.4,25.52,107.25,111.65,74.36,449.9,590.26
12338,123.3714,241.23,80.85,78.32,18.81,0.0,8.47,0.0,8.8,122.43,55.33,52.91,48.4,25.52,107.25,109.45,74.36,436.48,595.65
12339,123.3814,234.96,78.43,76.01,18.81,0.0,5.61,0.0,8.8,128.15,57.2,56.54,48.4,25.52,104.94,109.45,74.36,422.62,604.56
12340,123.3914,231.77,76.01,73.59,16.06,0.0,5.61,0.0,6.6,136.73,59.4,56.54,48.4,25.52,104.94,109.45,74.36,409.64,615.34
12341,123.4014,225.5,71.28,71.17,16.06,0.0,0.0,0.0,6.6,142.45,61.6,61.27,48.4,25.52,107.25,109.45,74.36,390.61,630.3
12342,123.4114,222.75,66.55,68.86,16.06,0.0,0.0,0.0,4.4,153.89,66.11,63.69,50.38,27.28,107.25,111.65,74.36,378.62,654.61
12343,123.4214,214.72,61.71,66.44,13.42,0.0,0.0,0.0,4.4,162.47,70.51,68.42,50.38,27.28,107.25,111.65,74.36,360.69,672.32
12344,123.4314,206.69,57.42,61.71,10.67,0.0,0.0,0.0,0.0,174.9,75.02,73.26,50.38,27.28,107.25,111.65,76.67,336.49,696.41
12345,123.4414,198.66,51.48,59.4,10.67,0.0,0.0,0.0,0.0,187.88,77.22,78.1,50.38,29.15,107.25,113.85,76.67,320.21,720.5
12346,123.4514,190.52,45.54,55.55,8.03,0.0,0.0,0.0,0.0,200.75,81.73,82.83,50.38,29.15,104.94,116.16,76.67,299.64,742.61
12347,123.4614,179.85,39.6,51.7,5.28,0.0,0.0,0.0,0.0,213.62,83.93,87.67,48.4,29.15,104.94,116.16,76.67,276.43,760.54
12348,123.4714,169.07,35.64,45.98,0.0,0.0,0.0,0.0,0.0,223.41,88.44,92.4,48.4,29.15,104.94,116.16,76.67,250.69,779.57
12349,123.4814,155.54,29.7,42.13,0.0,0.0,0.0,0.0,0.0,235.73,90.64,94.82,48.4,29.15,104.94,118.47,76.67,227.37,798.82
12350,123.4914,144.76,25.74,36.3,0.0,0.0,0.0,0.0,0.0,245.08,92.95,99.66,48.4,29.15,104.94,118.47,76.67,206.8,815.32
12351,123.5014,131.23,19.8,32.56,0.0,0.0,0.0,0.0,0.0,257.51,97.35,101.97,48.4,29.15,104.94,118.47,76.67,183.59,834.46
12352,123.5114,117.81,17.82,26.73,0.0,0.0,0.0,0.0,0.0,263.67,99.66,104.39,48.4,29.15,102.52,118.47,76.67,162.36,842.93
12353,123.5214,106.59,15.84,24.86,0.0,0.0,0.0,0.0,0.0,273.02,101.86,109.23,46.42,29.15,102.52,118.47,76.67,147.29,857.34
12354,123.5314,95.15,13.86,19.14,0.0,0.0,0.0,0.0,0.0,282.48,104.06,109.23,48.4,29.15,102.52,118.47,76.67,128.15,870.98
12355,123.5414,83.71,11.88,17.16,0.0,0.0,0.0,0.0,0.0,288.86,106.37,111.65,46.42,29.15,100.1,118.47,76.67,112.75,877.69
12356,123.5514,75.13,9.9,13.31,0.0,0.0,0.0,0.0,0.0,292.05,106.37,114.18,46.42,29.15,100.1,116.16,78.98,98.34,883.41
12357,123.5614,66.55,7.92,11.44,0.0,0.0,0.0,0.0,0.0,295.24,108.57,114.18,46.42,30.91,100.1,116.16,78.98,85.91,890.56
12358,123.5714,57.97,7.92,9.57,0.0,0.0,0.0,0.0,0.0,298.43,108.57,114.18,46.42,30.91,100.1,118.47,78.98,75.46,896.06
12359,123.5813,52.14,7.92,7.59,0.0,0.0,0.0,0.0,0.0,301.62,108.57,116.82,46.42,30.91,100.1,118.47,78.98,67.65,901.89
12360,123.5913,46.31,5.94,7.59,0.0,0.0,0.0,0.0,0.0,301.62,108.57,116.82,46.42,30.91,100.1,118.47,78.98,59.84,901.89
12361,123.6013,40.48,3.96,5.72,0.0,0.0,0.0,0.0,0.0,304.81,110.77,119.46,46.42,30.91,100.1,118.47,81.29,50.16,912.23
12362,123.6113,37.62,3.96,5.72,0.0,0.0,0.0,0.0,0.0,304.81,110.77,119.46,46.42,30.91,100.1,118.47,81.29,47.3,912.23
12363,123.6213,31.79,5.94,5.72,0.0,0.0,0.0,0.0,0.0,304.81,110.77,119.46,48.4,32.78,100.1,120.78,81.29,43.45,918.39
12364,123.6313,28.93,3.96,3.74,0.0,0.0,0.0,0.0,0.0,304.81,113.08,119.46,48.4,32.78,100.1,120.78,83.6,36.63,923.01
12365,123.6413,26.07,3.96,3.74,0.0,0.0,0.0,0.0,0.0,301.62,113.08,119.46,48.4,32.78,102.52,123.09,83.6,33.77,924.55
12366,123.6513,23.1,3.96,3.74,0.0,0.0,0.0,0.0,0.0,301.62,113.08,119.46,50.38,32.78,102.52,123.09,83.6,30.8,926.53
12367,123.6613,20.24,3.96,3.74,0.0,0.0,0.0,0.0,0.0,298.43,115.39,122.1,50.38,34.65,104.94,125.4,86.02,27.94,937.31
12368,123.6713,20.24,0.0,3.74,0.0,0.0,0.0,0.0,0.0,298.43,115.39,122.1,52.47,34.65,104.94,125.4,86.02,23.98,939.4
12369,123.6813,20.24,3.96,3.74,0.0,0.0,0.0,0.0,0.0,295.24,113.08,122.1,52.47,34.65,104.94,127.71,88.33,27.94,938.52
12370,123.6913,20.24,0.0,3.74,0.0,0.0,0.0,7.81,4.4,288.86,113.08,122.1,52.47,34.65,107.25,130.02,88.33,36.19,936.76
12371,123.7013,20.24,3.96,3.74,0.0,0.0,0.0,10.45,4.4,285.67,113.08,122.1,54.45,36.41,109.67,132.22,90.64,42.79,944.24
12372,123.7113,20.24,3.96,5.72,0.0,0.0,0.0,13.09,4.4,282.48,113.08,122.1,54.45,36.41,109.67,134.53,90.64,47.41,943.36
12373,123.7213,23.1,3.96,5.72,0.0,0.0,0.0,18.37,4.4,276.1,110.77,119.46,54.45,38.28,109.67,136.84,92.95,55.55,938.52
12374,123.7313,28.93,5.94,9.57,0.0,0.0,0.0,20.9,4.4,273.02,110.77,122.1,56.54,38.28,112.09,139.15,92.95,69.74,944.9
12375,123.7413,37.62,7.92,11.44,0.0,0.0,0.0,23.54,4.4,269.94,110.77,119.46,56.54,40.04,112.09,141.46,92.95,84.92,943.25
12376,123.7513,46.31,9.9,15.29,0.0,0.0,0.0,26.18,4.4,266.86,108.57,119.46,56.54,40.04,112.09,143.77,95.26,102.08,942.59
12377,123.7613,63.69,13.86,21.01,0.0,0.0,0.0,26.18,4.4,263.67,108.57,119.46,56.54,40.04,112.09,143.77,95.26,129.14,939.4
12378,123.7713,80.85,17.82,26.73,0.0,0.0,0.0,26.18,4.4,260.59,106.37,119.46,56.54,40.04,112.09,143.77,95.26,155.98,934.12
12379,123.7813,95.15,21.78,32.56,5.28,6.93,0.0,31.46,0.0,257.51,104.06,116.82,56.54,40.04,109.67,143.77,95.26,193.16,923.67
12380,123.7913,103.73,23.76,34.43,8.03,6.93,0.0,34.1,0.0,251.24,101.86,114.18,54.45,40.04,109.67,143.77,95.26,210.98,910.47
12381,123.8013,103.73,25.74,34.43,8.03,6.93,0.0,31.46,0.0,245.08,97.35,111.65,54.45,40.04,107.25,143.77,92.95,210.32,892.54
12382,123.8113,106.59,25.74,32.56,8.03,6.93,0.0,31.46,0.0,238.92,95.15,109.23,54.45,40.04,107.25,143.77,92.95,211.31,881.76
12383,123.8213,106.59,29.7,32.56,10.67,6.93,0.0,31.46,0.0,232.65,92.95,106.81,54.45,40.04,107.25,141.46,92.95,217.91,868.56
12384,123.8313,112.42,31.68,34.43,13.42,6.93,5.61,28.82,4.4,226.49,88.44,101.97,52.47,40.04,104.94,141.46,92.95,237.71,848.76
12385,123.8413,120.45,35.64,34.43,13.42,6.93,5.61,28.82,4.4,220.11,86.24,99.66,52.47,38.28,104.94,141.46,92.95,249.7,836.11
12386,123.8513,125.84,39.6,36.3,16.06,6.93,8.47,28.82,4.4,210.43,81.73,97.24,52.47,38.28,104.94,141.46,92.95,266.42,819.5
12387,123.8613,133.98,43.56,38.28,18.81,6.93,11.22,28.82,6.6,200.75,79.53,92.4,52.47,38.28,104.94,141.46,92.95,288.2,802.78
12388,123.8713,142.01,47.52,40.15,18.81,6.93,11.22,28.82,6.6,187.88,75.02,87.67,52.47,38.28,104.94,143.77,92.95,302.06,782.98
12389,123.8813,150.15,51.48,44.0,18.81,6.93,14.08,28.82,6.6,181.39,72.82,85.25,52.47,38.28,104.94,143.77,92.95,320.87,771.87
12390,123.8913,160.93,55.44,45.98,21.45,6.93,16.94,28.82,6.6,171.71,68.31,82.83,50.38,38.28,104.94,146.08,92.95,343.09,755.48
12391,123.9013,171.82,61.71,49.72,21.45,6.93,19.69,28.82,8.8,162.47,63.8,78.1,50.38,38.28,104.94,146.08,92.95,368.94,737.0
12392,123.9113,179.85,68.86,51.7,24.2,6.93,19.69,31.46,8.8,151.03,59.4,75.68,50.38,38.28,104.94,148.39,92.95,391.49,721.05
12393,123.9213,190.52,73.7,55.55,24.2,6.93,25.41,28.82,11.0,142.45,55.33,70.84,48.4,38.28,104.94,148.39,92.95,416.13,701.58
12394,123.9313,198.66,80.85,55.55,26.84,6.93,28.16,28.82,11.0,131.01,53.46,66.11,48.4,36.41,104.94,148.39,90.64,436.81,679.36
12395,123.9413,206.69,88.0,59.4,26.84,6.93,28.16,26.18,11.0,116.71,47.96,58.85,46.42,36.41,104.94,148.39,90.64,453.2,650.32
12396,123.9513,214.72,95.15,61.71,29.59,6.93,31.02,23.54,11.0,102.08,44.22,52.91,46.42,34.65,102.52,148.39,90.64,473.66,621.83
12397,123.9613,222.75,99.99,64.13,29.59,6.93,33.88,20.9,11.0,87.34,38.72,47.63,44.33,34.65,102.52,146.08,90.64,489.17,591.91
12398,123.9713,231.77,107.14,66.44,32.23,10.45,33.88,18.37,11.0,72.6,33.11,40.59,40.37,32.78,102.52,146.08,90.64,511.28,558.69
12399,123.9813,238.15,111.87,68.86,32.23,6.93,36.74,18.37,13.2,53.13,25.74,33.55,38.28,29.15,102.52,146.08,90.64,526.35,519.09
12400,123.9913,244.42,114.29,68.86,32.23,6.93,36.74,18.37,13.2,48.29,20.24,26.4,34.32,27.28,100.1,143.77,88.33,535.04,488.73
12401,124.0013,244.42,119.02,68.86,32.23,6.93,39.49,20.9,13.2,41.03,16.5,19.36,30.25,23.65,100.1,143.77,88.33,545.05,462.99
12402,124.0113,247.61,119.02,68.86,32.23,6.93,39.49,23.54,13.2,36.19,12.87,17.6,26.18,21.78,97.79,146.08,88.33,550.88,446.82
12403,124.0213,247.61,119.02,71.17,32.23,6.93,42.35,31.46,13.2,31.35,11.0,15.84,22.11,20.02,97.79,148.39,90.64,563.97,437.14
12404,124.0313,250.8,116.71,71.17,32.23,6.93,42.35,36.63,13.2,26.51,9.13,12.32,20.13,16.39,95.37,150.59,90.64,570.02,421.08
12405,124.0413,250.8,116.71,73.59,32.23,10.45,42.35,41.91,15.4,24.09,7.37,10.56,16.06,14.52,95.37,150.59,90.64,583.44,409.2
12406,124.0513,253.88,116.71,76.01,29.59,6.93,45.21,47.19,15.4,21.67,5.5,10.56,14.08,12.76,92.95,150.59,92.95,590.92,401.06
12407,124.0613,257.07,116.71,76.01,29.59,10.45,45.21,52.47,15.4,19.25,5.5,8.8,12.1,10.89,90.53,150.59,92.95,602.91,390.61
12408,124.0713,257.07,116.71,78.32,32.23,10.45,45.21,55.11,15.4,16.83,3.63,8.8,12.1,10.89,88.22,148.39,95.26,610.5,384.12
12409,124.0813,257.07,116.71,80.74,29.59,10.45,45.21,55.11,15.4,14.41,3.63,7.04,10.01,9.02,85.8,146.08,95.26,610.28,371.25
12410,124.0913,260.26,116.71,80.74,29.59,6.93,45.21,55.11,15.4,14.41,3.63,7.04,10.01,7.26,83.38,143.77,95.26,609.95,364.76
12411,124.1013,260.26,114.29,83.05,29.59,10.45,42.35,57.97,15.4,11.99,3.63,7.04,8.03,7.26,81.07,141.46,97.57,613.36,358.05
12412,124.1113,263.45,114.29,85.47,29.59,10.45,42.35,60.83,15.4,11.99,0.0,7.04,6.05,5.39,78.65,139.15,97.57,621.83,345.84
12413,124.1213,263.45,114.29,87.89,29.59,10.45,42.35,60.83,15.4,9.57,0.0,5.28,6.05,5.39,73.81,136.84,97.57,624.25,334.51
12414,124.1313,266.53,111.87,90.2,29.59,10.45,42.35,63.8,13.2,9.57,0.0,5.28,6.05,5.39,69.08,132.22,97.57,627.99,325.16
12415,124.1413,269.72,111.87,90.2,29.59,10.45,42.35,66.66,13.2,7.15,0.0,5.28,3.96,3.63,64.35,127.71,99.99,634.04,312.07
12416,124.1513,269.72,111.87,92.62,29.59,10.45,42.35,69.52,13.2,7.15,0.0,5.28,0.0,3.63,61.93,125.4,99.99,639.32,303.38
12417,124.1613,272.91,111.87,97.35,29.59,10.45,42.35,72.49,13.2,4.73,0.0,3.52,0.0,3.63,57.2,120.78,99.99,650.21,289.85
12418,124.1713,279.29,111.87,99.77,29.59,10.45,42.35,72.49,13.2,4.73,0.0,3.52,0.0,0.0,50.82,116.16,102.3,659.01,277.53
12419,124.1813,282.37,114.29,102.08,29.59,10.45,42.35,72.49,13.2,4.73,0.0,3.52,0.0,0.0,46.53,111.65,102.3,666.82,268.73
12420,124.1913,288.53,116.71,104.5,29.59,10.45,39.49,72.49,13.2,0.0,0.0,0.0,0.0,0.0,42.35,105.27,102.3,674.96,249.92
12421,124.2013,294.8,116.71,106.81,29.59,10.45,39.49,72.49,13.2,0.0,0.0,0.0,0.0,0.0,35.97,99.0,99.99,683.54,234.96
12422,124.2113,297.88,119.02,109.23,29.59,10.45,39.49,72.49,15.4,0.0,0.0,0.0,0.0,0.0,29.59,90.64,97.57,693.55,217.8
12423,124.2213,304.15,121.44,111.65,29.59,10.45,39.49,75.35,13.2,0.0,0.0,0.0,0.0,0.0,23.21,82.28,95.26,705.32,200.75
12424,124.2313,307.23,123.75,111.65,29.59,13.97,39.49,75.35,15.4,0.0,0.0,0.0,0.0,0.0,16.94,73.92,88.33,716.43,179.19
12425,124.2413,310.31,126.17,113.96,32.23,13.97,42.35,75.35,15.4,0.0,0.0,0.0,0.0,0.0,14.74,65.56,83.6,729.74,163.9
12426,124.2513,313.5,128.48,113.96,32.23,13.97,42.35,75.35,15.4,0.0,0.0,0.0,0.0,0.0,10.56,59.29,74.36,735.24,144.21
12427,124.2613,319.66,133.32,116.38,32.23,13.97,45.21,75.35,17.6,0.0,0.0,0.0,0.0,0.0,8.47,53.24,65.01,753.72,126.72
12428,124.2713,322.85,135.63,118.8,34.98,13.97,45.21,75.35,17.6,0.0,0.0,0.0,0.0,0.0,6.27,49.28,55.77,764.39,111.32
12429,124.2813,329.01,140.36,118.8,34.98,13.97,47.96,75.35,17.6,0.0,0.0,0.0,0.0,0.0,6.27,45.32,42.46,778.03,94.05
12430,124.2913,332.2,142.78,121.11,37.62,13.97,47.96,75.35,19.8,0.0,0.0,0.0,0.0,0.0,4.18,41.36,34.43,790.79,79.97
12431,124.3013,332.2,147.51,123.53,37.62,13.97,50.82,75.35,19.8,0.0,0.0,0.0,0.0,0.0,4.18,37.4,29.15,800.8,70.73
12432,124.3113,334.73,149.93,123.53,37.62,13.97,53.68,78.21,19.8,0.0,0.0,0.0,0.0,0.0,4.18,33.44,21.23,811.47,58.85
12433,124.3213,334.73,152.24,125.95,40.37,13.97,56.54,78.21,19.8,0.0,0.0,0.0,0.0,0.0,4.18,29.48,18.59,821.81,52.25
12434,124.3313,334.73,157.08,125.95,43.01,13.97,59.29,81.18,22.0,0.0,0.0,0.0,0.0,0.0,4.18,25.63,13.2,837.21,43.01
12435,124.3413,334.73,159.39,128.26,43.01,13.97,62.04,81.18,22.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,10.56,844.58,32.23
12436,124.3513,332.2,161.81,125.95,45.76,17.38,64.79,84.04,24.2,0.0,0.0,0.0,0.0,0.0,4.18,21.67,10.56,856.13,36.41
12437,124.3613,332.2,161.81,128.26,45.76,17.38,67.54,87.01,24.2,0.0,0.0,0.0,0.0,0.0,0.0,19.69,10.56,864.16,30.25
12438,124.3713,329.01,164.12,128.26,48.4,17.38,67.54,87.01,24.2,0.0,0.0,0.0,0.0,0.0,0.0,19.69,7.92,865.92,27.61
12439,124.3813,329.01,166.54,128.26,48.4,17.38,70.29,89.87,24.2,0.0,0.0,0.0,0.0,0.0,0.0,19.69,7.92,873.95,27.61
12440,124.3913,329.01,166.54,128.26,48.4,17.38,70.29,92.73,24.2,0.0,0.0,0.0,0.0,0.0,0.0,19.69,7.92,876.81,27.61
12441,124.4013,329.01,164.12,128.26,48.4,17.38,73.04,95.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,19.69,7.92,880.11,27.61
12442,124.4113,325.93,164.12,128.26,48.4,17.38,70.29,98.56,24.2,0.0,0.0,0.0,0.0,0.0,0.0,19.69,7.92,877.14,27.61
12443,124.4213,325.93,164.12,128.26,48.4,17.38,70.29,98.56,24.2,0.0,0.0,0.0,0.0,0.0,0.0,17.71,7.92,877.14,25.63
12444,124.4313,325.93,164.12,128.26,48.4,17.38,73.04,98.56,26.4,0.0,0.0,0.0,0.0,0.0,0.0,17.71,7.92,882.09,25.63
12445,124.4413,325.93,161.81,128.26,45.76,17.38,70.29,98.56,24.2,0.0,0.0,0.0,0.0,0.0,0.0,17.71,5.28,872.19,22.99
12446,124.4513,325.93,161.81,128.26,48.4,17.38,70.29,101.42,26.4,0.0,0.0,0.0,0.0,0.0,0.0,17.71,5.28,879.89,22.99
12447,124.4613,325.93,161.81,128.26,48.4,17.38,70.29,101.42,24.2,0.0,0.0,0.0,0.0,0.0,0.0,17.71,5.28,877.69,22.99
12448,124.4713,325.93,159.39,128.26,45.76,17.38,70.29,101.42,24.2,0.0,0.0,0.0,0.0,0.0,0.0,15.73,5.28,872.63,21.01
12449,124.4813,322.85,159.39,128.26,48.4,17.38,70.29,101.42,24.2,0.0,0.0,0.0,0.0,0.0,0.0,15.73,7.92,872.19,23.65
12450,124.4913,322.85,159.39,128.26,45.76,17.38,70.29,101.42,24.2,0.0,0.0,0.0,0.0,0.0,0.0,15.73,5.28,869.55,21.01
12451,124.5013,322.85,159.39,128.26,45.76,17.38,70.29,101.42,24.2,0.0,0.0,0.0,0.0,0.0,0.0,13.75,5.28,869.55,19.03
12452,124.5113,322.85,157.08,128.26,45.76,17.38,70.29,101.42,24.2,0.0,0.0,0.0,0.0,0.0,0.0,13.75,5.28,867.24,19.03
12453,124.5213,322.85,157.08,128.26,45.76,17.38,70.29,104.39,24.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,870.21,17.05
12454,124.5313,322.85,157.08,130.68,45.76,17.38,70.29,104.39,24.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,872.63,17.05
12455,124.5413,322.85,157.08,130.68,45.76,17.38,70.29,104.39,26.4,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,874.83,17.05
12456,124.5513,322.85,157.08,130.68,45.76,17.38,70.29,107.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,877.69,15.07
12457,124.5613,322.85,157.08,133.1,48.4,17.38,70.29,107.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,882.75,15.07
12458,124.5713,322.85,157.08,133.1,48.4,17.38,73.04,110.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,888.47,15.07
12459,124.5813,319.66,157.08,133.1,48.4,17.38,73.04,113.08,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,890.34,15.07
12460,124.5913,319.66,157.08,133.1,48.4,17.38,75.79,113.08,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,893.09,13.09
12461,124.6013,316.58,157.08,133.1,48.4,17.38,75.79,115.94,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,892.87,7.81
12462,124.6113,313.5,157.08,133.1,51.15,17.38,78.54,118.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,898.15,13.09
12463,124.6213,310.31,157.08,130.68,51.15,20.9,81.29,121.66,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,903.87,13.09
12464,124.6313,304.15,157.08,130.68,53.79,20.9,84.04,121.66,30.8,0.0,0.0,0.0,3.96,0.0,0.0,7.81,5.28,903.1,17.05
