9284,92.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,128.81,140.14,219.23,368.5,259.71,0.0,1136.52
9285,92.8435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,110.99,121.99,219.23,368.5,264.55,0.0,1103.85
9286,92.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,93.5,105.82,219.23,368.5,269.5,0.0,1072.39
9287,92.8635,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,78.98,91.74,216.81,368.5,271.92,27.83,1043.79
9288,92.8735,103.73,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,67.32,77.66,214.39,364.76,276.76,106.48,1012.33
9289,92.8835,197.89,28.16,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,56.21,63.58,214.39,360.91,281.71,234.96,988.24
9290,92.8935,264.0,95.7,50.27,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,44.55,49.39,209.55,353.43,284.13,409.97,949.74
9291,92.9035,284.35,155.54,111.76,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,35.09,35.31,204.71,342.1,286.55,551.65,912.45
9292,92.9135,275.66,185.02,156.75,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,23.43,23.54,192.61,323.51,288.97,617.43,860.75
9293,92.9235,258.17,205.26,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,21.12,170.83,298.54,288.97,649.33,798.16
9294,92.9335,240.79,212.08,204.93,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,18.81,138.82,262.13,288.97,681.45,725.12
9295,92.9435,226.27,208.67,214.39,44.66,0.0,6.16,0.0,0.0,0.0,0.0,0.0,13.97,18.81,107.03,214.61,286.55,700.15,640.97
9296,92.9535,214.83,205.26,218.13,59.62,3.08,9.24,0.0,8.8,0.0,0.0,0.0,13.97,16.39,86.68,175.45,279.29,718.96,571.78
9297,92.9635,206.36,205.26,218.13,70.73,3.08,12.32,0.0,8.8,0.0,0.0,0.0,11.66,16.39,68.64,138.71,269.5,724.68,504.9
9298,92.9735,203.5,203.61,220.0,80.19,4.73,15.4,0.0,13.2,0.0,0.0,0.0,9.35,16.39,45.87,95.04,242.55,740.63,409.2
9299,92.9835,197.89,201.96,221.98,88.11,6.27,15.4,0.0,17.6,0.0,0.0,0.0,9.35,14.08,25.19,47.85,167.42,749.21,263.89
9300,92.9935,197.89,201.96,225.61,92.84,9.46,18.59,6.38,22.0,0.0,0.0,0.0,6.93,11.77,20.57,35.2,94.27,774.73,168.74
9301,93.0035,197.89,201.96,227.48,97.57,12.65,21.67,9.57,26.4,0.0,0.0,0.0,0.0,7.04,13.75,25.19,67.1,795.19,113.08
9302,93.0135,197.89,201.96,231.22,99.11,15.84,21.67,9.57,26.4,0.0,0.0,0.0,0.0,4.62,9.13,17.6,36.52,803.66,67.87
9303,93.0235,197.89,201.96,232.98,102.3,19.03,27.83,12.87,30.8,0.0,0.0,0.0,0.0,0.0,4.51,12.54,15.29,825.66,32.34
9304,93.0335,197.89,200.2,234.85,102.3,23.76,30.91,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,10.01,7.59,833.58,17.6
9305,93.0435,195.03,198.55,236.72,105.38,26.95,33.99,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,847.88,13.2
9306,93.0535,192.17,195.14,234.85,108.57,30.14,43.34,19.25,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,858.66,8.69
9307,93.0635,186.56,190.08,231.22,111.87,34.87,52.58,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,873.62,8.69
9308,93.0735,178.09,185.02,225.61,115.17,38.06,58.63,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,877.91,4.95
9309,93.0835,172.37,179.96,220.0,120.23,41.25,67.43,35.42,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
9310,93.0935,163.68,173.25,214.39,125.18,44.44,76.34,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.56,0.0
9311,93.1035,154.77,165.0,208.67,130.24,49.17,85.14,48.29,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.76,0.0
9312,93.1135,145.86,158.73,202.95,135.19,52.36,90.97,54.67,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
9313,93.1235,139.92,152.35,197.34,140.25,57.2,99.88,57.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.23,0.0
9314,93.1335,131.01,146.08,191.62,145.2,60.72,108.68,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.36,0.0
9315,93.1435,122.1,139.81,184.03,150.26,66.11,117.37,69.08,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
9316,93.1535,116.16,133.54,176.44,155.21,67.87,123.09,72.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.12,0.0
9317,93.1635,106.92,127.16,168.96,161.92,71.5,128.81,80.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.84,0.0
9318,93.1735,97.35,122.43,160.27,165.33,75.02,137.39,84.04,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.38,0.0
9319,93.1835,87.78,116.16,153.34,172.26,78.65,145.97,87.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.77,0.0
9320,93.1935,78.1,109.89,146.41,175.67,82.28,151.69,95.26,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.13,0.0
9321,93.2035,68.53,103.62,141.24,180.95,85.8,160.27,99.0,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.63,0.0
9322,93.2135,58.96,97.35,134.31,187.88,89.43,168.96,106.48,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.32,0.0
9323,93.2235,50.6,89.43,125.62,193.05,92.95,177.54,110.22,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
9324,93.2335,43.01,81.62,118.69,198.22,96.58,183.26,117.26,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.43,0.0
9325,93.2435,37.95,72.16,108.24,205.26,100.21,194.7,124.3,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.45,0.0
9326,93.2535,32.89,62.81,99.44,212.19,101.97,203.28,131.45,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0
9327,93.2635,27.83,53.68,90.75,219.12,105.6,214.72,138.49,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5,0.0
9328,93.2735,25.3,46.64,80.19,226.05,109.12,223.3,145.53,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.28,0.0
9329,93.2835,20.24,39.49,71.5,232.98,112.86,234.52,152.68,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.26,0.0
9330,93.2935,17.71,32.45,62.7,239.91,116.6,245.63,159.72,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.55,0.0
9331,93.3035,15.18,26.84,52.14,246.84,118.47,256.85,166.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.75,0.0
9332,93.3135,12.65,21.12,43.12,252.12,118.47,268.07,174.02,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.08,0.0
9333,93.3235,10.12,16.94,35.97,257.29,118.47,279.29,177.76,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.35,0.0
9334,93.3335,7.59,14.08,30.58,262.46,116.6,290.73,185.24,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.63,0.0
9335,93.3435,5.06,11.22,25.08,267.74,114.73,302.17,188.98,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.17,0.0
9336,93.3535,5.06,9.79,21.56,269.39,109.12,310.75,192.72,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.58,0.0
9337,93.3635,0.0,8.47,17.93,272.91,103.73,322.19,196.46,173.47,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1095.16,3.19
9338,93.3735,0.0,7.04,14.3,272.91,96.58,330.77,200.2,173.47,9.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1095.27,20.46
9339,93.3835,0.0,5.61,12.54,272.91,85.8,338.69,200.2,178.86,34.76,43.56,0.0,0.0,0.0,0.0,0.0,0.0,1094.61,78.32
9340,93.3935,0.0,5.61,10.78,267.74,73.26,346.72,200.2,178.86,87.89,95.92,8.25,0.0,0.0,0.0,0.0,0.0,1083.17,192.06
9341,93.4035,0.0,4.18,8.91,262.46,57.2,354.75,196.46,184.25,144.32,143.55,13.75,0.0,0.0,0.0,0.0,0.0,1068.21,301.62
9342,93.4135,0.0,4.18,8.91,250.36,42.9,357.39,185.24,184.25,201.3,173.36,62.48,9.35,0.0,0.0,0.0,0.0,1033.23,446.49
9343,93.4235,0.0,2.75,7.15,229.57,31.68,360.14,174.02,178.86,237.82,192.06,116.16,25.74,0.0,0.0,0.0,0.0,984.17,571.78
9344,93.4335,0.0,2.75,5.39,187.88,23.76,357.39,159.72,184.25,253.22,199.54,170.61,44.55,4.62,0.0,0.0,0.0,921.14,672.54
9345,93.4435,0.0,2.75,5.39,136.84,15.84,352.11,142.01,189.64,250.14,207.02,209.66,56.21,9.35,0.0,0.0,3.74,844.58,736.12
9346,93.4535,0.0,0.0,3.52,95.92,14.3,338.69,120.78,211.2,243.98,212.63,227.48,70.18,18.81,6.82,7.48,5.72,784.41,793.1
9347,93.4635,0.0,0.0,3.52,53.9,12.65,310.75,102.74,241.01,237.82,214.5,233.86,78.98,25.85,9.13,10.01,7.59,724.57,817.74
9348,93.4735,0.0,0.0,0.0,34.1,11.11,228.91,69.08,269.72,228.58,216.37,229.68,90.53,30.58,9.13,12.54,9.57,612.92,826.98
9349,93.4835,0.0,0.0,0.0,26.29,9.46,151.69,41.8,279.29,219.45,218.24,221.21,99.33,35.31,16.06,15.07,11.44,508.53,836.11
9350,93.4935,0.0,0.0,0.0,21.01,7.92,99.88,32.12,216.59,213.4,221.98,214.28,108.02,37.62,20.57,17.6,13.42,377.52,846.89
9351,93.5035,0.0,0.0,0.0,15.73,6.27,46.42,25.74,119.79,207.35,223.85,207.35,113.96,42.35,27.5,20.13,15.29,213.95,857.78
9352,93.5135,0.0,0.0,0.0,10.45,4.73,27.83,16.06,67.76,204.38,223.85,202.84,119.9,44.66,34.43,25.19,15.29,126.83,870.54
9353,93.5235,0.0,0.0,0.0,7.81,3.08,18.59,9.57,39.6,201.3,223.85,202.84,122.87,49.39,38.94,27.72,17.27,78.65,884.18
9354,93.5335,0.0,0.0,0.0,6.49,0.0,12.32,6.38,13.2,201.3,220.11,205.04,125.84,54.12,41.25,32.67,19.14,38.39,899.47
9355,93.5435,0.0,0.0,0.0,5.17,0.0,9.24,0.0,8.8,195.25,216.37,207.35,128.81,56.54,45.87,37.73,19.14,23.21,907.06
9356,93.5535,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,192.28,214.5,209.66,134.75,61.16,50.49,42.79,21.12,11.33,926.75
9357,93.5635,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,189.2,210.76,211.97,137.72,65.89,55.11,47.85,22.99,10.01,941.49
9358,93.5734,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,183.26,205.15,211.97,140.69,70.62,59.62,52.91,24.97,3.85,949.19
9359,93.5834,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,177.21,199.54,209.66,146.63,72.93,64.13,57.97,24.97,2.53,953.04
9360,93.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,192.06,205.04,149.6,75.24,68.64,61.27,26.84,0.0,946.88
9361,93.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,184.58,202.84,152.57,79.97,70.84,67.98,28.82,0.0,946.77
9362,93.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,175.23,200.53,158.51,82.28,75.46,74.8,30.69,0.0,944.79
9363,93.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,165.88,195.91,161.48,87.01,82.17,81.51,32.67,0.0,941.93
9364,93.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,156.53,193.6,167.53,94.05,86.68,91.63,36.52,0.0,952.93
9365,93.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,145.42,188.98,172.92,98.78,93.5,98.34,38.39,0.0,950.84
9366,93.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,136.07,186.67,178.31,105.82,98.01,105.16,40.37,0.0,954.91
9367,93.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,126.83,182.16,180.95,110.55,104.83,115.28,44.22,0.0,956.01
9368,93.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,117.48,177.54,186.34,117.48,109.34,125.29,46.09,0.0,960.74
9369,93.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,108.46,172.92,189.09,121.99,116.6,135.41,48.07,0.0,960.41
9370,93.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,99.44,166.1,191.73,128.81,121.55,145.42,51.92,0.0,960.52
9371,93.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,88.77,159.28,194.48,135.63,128.92,155.54,55.77,0.0,967.01
9372,93.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,76.23,150.15,199.87,140.14,136.4,168.96,60.28,0.0,971.41
9373,93.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,65.45,138.82,199.87,144.65,146.3,181.94,67.1,0.0,976.58
9374,93.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,53.24,127.49,202.62,151.47,153.67,191.73,78.43,0.0,986.37
9375,93.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,43.56,116.16,205.26,155.98,161.15,204.82,87.45,0.0,997.48
9376,93.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,35.53,104.17,208.01,160.49,168.41,217.91,101.09,0.0,1016.4
9377,93.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,29.04,91.96,210.65,162.8,178.09,232.32,114.62,0.0,1035.65
9378,93.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,24.2,77.22,210.65,167.31,185.35,247.28,127.82,0.0,1053.69
9379,93.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,19.36,62.48,210.65,169.62,192.61,262.13,141.02,0.0,1071.73
9380,93.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,49.5,210.65,169.62,199.87,277.09,156.42,0.0,1092.41
9381,93.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,38.5,208.01,169.62,207.13,291.39,169.62,0.0,1108.03
9382,93.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,30.25,205.26,169.62,211.97,305.69,183.37,0.0,1125.96
9383,93.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,24.75,199.87,167.31,216.81,316.36,197.34,0.0,1136.74
9384,93.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,19.25,189.09,160.49,224.07,330.77,211.2,0.0,1147.52
9385,93.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,16.5,180.95,153.67,226.49,338.25,222.97,0.0,1151.48
9386,93.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,167.53,144.65,229.02,349.58,235.18,0.0,1146.09
9387,93.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,152.57,133.32,231.44,353.43,242.55,0.0,1133.44
9388,93.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,134.75,117.48,231.44,357.17,247.39,0.0,1105.61
9389,93.8834,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,116.93,101.09,233.97,357.17,254.76,32.89,1077.01
9390,93.8934,113.19,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,102.19,89.43,233.97,353.43,259.71,118.8,1051.82
9391,93.9034,203.5,45.21,19.69,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,87.67,75.24,233.97,353.43,262.13,268.4,1025.53
9392,93.9134,243.65,119.35,78.43,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,76.01,58.85,233.97,345.84,266.97,441.43,990.33
9393,93.9234,249.48,155.54,134.31,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,61.49,47.08,233.97,338.25,269.5,539.33,958.98
9394,93.9334,240.79,183.37,170.83,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,46.86,32.89,224.07,323.51,274.34,594.99,904.86
9395,93.9434,226.27,200.2,191.62,17.05,0.0,0.0,0.0,0.0,0.0,3.19,0.0,32.78,23.54,211.97,309.21,276.76,635.14,857.45
9396,93.9534,217.69,201.96,202.95,40.7,0.0,6.16,0.0,0.0,0.0,3.19,0.0,21.01,21.12,185.35,280.61,276.76,669.46,788.04
9397,93.9634,203.5,196.9,206.8,55.22,0.0,6.16,0.0,8.8,0.0,3.19,0.0,18.7,18.81,148.72,243.54,276.76,677.38,709.72
9398,93.9734,192.17,195.14,204.93,67.54,3.08,9.24,0.0,8.8,0.0,0.0,0.0,16.39,18.81,111.65,198.33,271.92,680.9,617.1
9399,93.9834,183.7,195.14,199.21,77.0,3.08,12.32,0.0,22.0,0.0,0.0,0.0,16.39,16.39,88.99,158.84,262.13,692.45,542.74
9400,93.9934,178.09,193.49,195.47,84.92,4.73,12.32,0.0,17.6,0.0,0.0,0.0,13.97,16.39,70.84,115.28,247.39,686.62,463.87
9401,94.0034,175.23,191.73,195.47,92.84,6.27,15.4,6.38,22.0,0.0,0.0,0.0,11.66,16.39,41.25,61.27,204.27,705.32,334.84
9402,94.0134,175.23,190.08,197.34,97.57,9.46,18.59,6.38,22.0,0.0,0.0,0.0,9.35,14.08,25.19,40.26,114.62,716.65,203.5
9403,94.0234,172.37,190.08,201.08,102.3,12.65,21.67,9.57,26.4,0.0,0.0,0.0,6.93,9.35,18.37,30.14,73.92,736.12,138.71
9404,94.0334,172.37,190.08,204.93,107.03,17.38,21.67,9.57,30.8,0.0,0.0,0.0,4.62,7.04,11.44,20.13,46.09,753.83,89.32
9405,94.0434,172.37,190.08,208.67,111.87,22.22,24.75,12.87,30.8,0.0,0.0,0.0,0.0,4.62,6.82,12.54,15.29,773.63,39.27
9406,94.0534,172.37,190.08,210.54,115.17,26.95,27.83,12.87,35.2,0.0,0.0,0.0,0.0,0.0,4.51,10.01,7.59,791.01,22.11
9407,94.0634,172.37,188.43,214.39,116.82,31.68,33.99,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,808.94,13.2
9408,94.0734,169.62,186.67,216.26,120.23,36.52,40.26,16.06,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,825.22,11.22
9409,94.0834,169.62,185.02,218.13,123.53,39.71,49.5,19.25,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,848.76,8.69
9410,94.0934,166.65,181.61,216.26,126.83,44.44,55.77,22.44,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,862.4,4.95
9411,94.1034,160.71,178.31,216.26,131.89,47.63,61.6,28.93,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,878.13,4.95
9412,94.1134,157.74,173.25,214.39,133.54,52.36,70.4,32.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,886.6,4.95
9413,94.1234,151.8,168.19,210.54,136.84,55.55,76.34,35.42,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.88,0.0
9414,94.1334,145.86,163.46,208.67,140.25,60.72,82.17,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.41,0.0
9415,94.1434,139.92,157.08,204.93,143.55,64.35,85.14,44.99,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.72,0.0
9416,94.1534,133.98,150.81,201.08,148.61,69.74,90.97,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.71,0.0
9417,94.1634,128.04,146.08,195.47,151.91,73.26,96.91,54.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.66,0.0
9418,94.1734,122.1,139.81,187.88,155.21,75.02,102.74,57.97,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.44,0.0
9419,94.1834,113.19,135.08,182.16,160.27,78.65,108.68,65.34,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.36,0.0
9420,94.1934,106.92,128.81,174.57,163.57,82.28,114.51,69.08,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.01,0.0
9421,94.2034,97.35,122.43,167.2,168.74,85.8,120.23,72.82,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.12,0.0
9422,94.2134,87.78,116.16,162.03,172.26,89.43,128.81,80.3,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.32,0.0
9423,94.2234,78.1,109.89,155.1,177.43,92.95,134.53,87.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.61,0.0
9424,94.2334,68.53,102.08,149.82,180.95,96.58,143.11,91.52,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.81,0.0
9425,94.2434,58.96,95.7,142.89,186.12,100.21,148.83,99.0,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.66,0.0
9426,94.2534,50.6,89.43,135.96,189.64,103.73,154.55,102.74,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.44,0.0
9427,94.2634,45.54,83.16,129.03,194.81,107.36,163.13,110.22,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.04,0.0
9428,94.2734,40.48,75.35,120.45,199.98,110.99,168.96,113.74,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.58,0.0
9429,94.2834,35.42,67.43,113.52,206.91,112.86,177.54,120.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.93,0.0
9430,94.2934,32.89,61.16,104.72,212.19,118.47,186.12,124.3,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.32,0.0
9431,94.3034,27.83,53.68,97.68,219.12,120.34,194.7,131.45,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.11,0.0
9432,94.3134,25.3,47.96,88.99,226.05,125.95,206.14,138.49,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.87,0.0
9433,94.3234,20.24,40.92,80.19,232.98,129.69,214.72,145.53,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.26,0.0
9434,94.3334,17.71,35.31,69.74,239.91,131.56,226.05,152.68,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.79,0.0
9435,94.3434,15.18,28.16,59.18,246.84,133.43,240.13,159.72,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.31,0.0
9436,94.3534,12.65,22.55,46.75,252.12,135.3,251.24,166.76,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.88,0.0
9437,94.3634,10.12,16.94,37.73,257.29,135.3,262.46,174.02,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.21,0.0
9438,94.3734,7.59,12.65,30.58,262.46,133.43,276.43,181.5,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.83,0.0
9439,94.3834,5.06,11.22,25.08,265.98,129.69,287.87,185.24,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.61,0.0
9440,94.3934,5.06,8.47,19.69,269.39,122.21,299.31,192.72,173.47,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.32,4.62
9441,94.4034,0.0,7.04,16.17,269.39,114.73,310.75,196.46,178.86,34.76,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1093.4,39.6
9442,94.4134,0.0,5.61,14.3,265.98,101.97,322.19,200.2,184.25,91.19,41.91,0.0,0.0,0.0,0.0,0.0,0.0,1094.5,133.1
9443,94.4234,0.0,4.18,12.54,262.46,85.8,330.77,200.2,184.25,147.29,103.07,11.0,0.0,0.0,0.0,0.0,0.0,1080.2,261.36
9444,94.4334,0.0,4.18,10.78,253.77,66.11,336.05,196.46,189.64,198.33,149.16,52.25,0.0,0.0,0.0,0.0,0.0,1056.99,399.74
9445,94.4434,0.0,4.18,8.91,238.15,47.63,338.69,188.98,184.25,231.66,178.97,109.12,16.39,0.0,0.0,0.0,0.0,1010.79,536.14
9446,94.4534,0.0,2.75,7.15,201.74,34.87,338.69,174.02,184.25,247.06,195.8,159.28,37.51,4.62,0.0,0.0,0.0,943.47,644.27
9447,94.4634,0.0,2.75,7.15,146.96,23.76,330.77,159.72,189.64,247.06,203.28,198.22,51.59,9.35,0.0,0.0,0.0,860.75,709.5
9448,94.4734,0.0,0.0,5.39,103.84,17.38,316.47,142.01,211.2,240.9,208.89,218.9,64.35,16.39,6.82,4.95,5.72,796.29,766.92
9449,94.4834,0.0,0.0,3.52,61.27,14.3,290.73,117.26,236.28,234.74,214.5,227.48,78.98,25.85,9.13,10.01,7.59,723.36,808.28
9450,94.4934,0.0,0.0,3.52,32.78,12.65,223.3,84.04,260.15,225.5,216.37,227.48,87.67,30.58,9.13,10.01,9.57,616.44,816.31
9451,94.5034,0.0,0.0,3.52,26.29,11.11,143.11,44.99,279.29,219.45,220.11,223.3,99.33,35.31,13.75,15.07,11.44,508.31,837.76
9452,94.5134,0.0,0.0,0.0,19.69,9.46,93.94,32.12,231.44,216.37,223.85,218.9,108.02,40.04,20.57,17.6,13.42,386.65,858.77
9453,94.5234,0.0,0.0,0.0,14.41,7.92,43.34,25.74,134.31,216.37,229.46,216.59,113.96,44.66,27.5,20.13,15.29,225.72,883.96
9454,94.5334,0.0,0.0,0.0,10.45,4.73,24.75,12.87,73.04,216.37,231.33,214.28,119.9,47.08,32.12,22.66,15.29,125.84,899.03
9455,94.5434,0.0,0.0,0.0,7.81,3.08,15.4,12.87,44.0,213.4,233.2,214.28,122.87,49.39,36.74,27.72,17.27,83.16,914.87
9456,94.5534,0.0,0.0,0.0,5.17,3.08,12.32,6.38,13.2,213.4,231.33,216.59,125.84,54.12,41.25,30.14,17.27,40.15,929.94
9457,94.5634,0.0,0.0,0.0,5.17,3.08,6.16,0.0,8.8,210.32,229.46,218.9,125.84,56.54,43.56,32.67,19.14,23.21,936.43
