12620,126.1912,242.99,227.59,59.51,84.04,45.54,99.66,128.92,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,940.06,3.96
12621,126.2012,234.85,219.23,57.31,86.13,47.74,102.08,131.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.38,0.0
12622,126.2112,226.82,210.98,57.31,86.13,47.74,102.08,135.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.92,0.0
12623,126.2212,222.75,204.71,57.31,84.04,47.74,102.08,140.25,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0
12624,126.2312,220.77,198.55,57.31,84.04,49.94,99.66,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.84,0.0
12625,126.2412,218.68,192.28,57.31,81.95,49.94,97.35,149.38,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
12626,126.2512,218.68,186.12,59.51,79.75,52.03,97.35,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.14,0.0
12627,126.2612,218.68,181.94,59.51,79.75,52.03,95.04,160.71,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.78,0.0
12628,126.2712,216.7,177.87,61.71,77.66,52.03,95.04,165.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.35,0.0
12629,126.2812,214.61,173.69,61.71,79.75,54.23,95.04,169.84,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.99,0.0
12630,126.2912,212.63,169.51,64.02,77.66,56.43,95.04,174.46,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.87,0.0
12631,126.3012,210.65,165.22,64.02,77.66,56.43,95.04,183.81,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.95,0.0
12632,126.3112,206.58,160.82,64.02,79.75,58.63,97.35,188.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9,0.0
12633,126.3212,202.51,156.42,66.22,79.75,60.72,97.35,195.47,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.76,0.0
12634,126.3312,198.44,152.02,66.22,79.75,62.92,99.66,202.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.73,0.0
12635,126.3412,194.37,147.62,66.22,79.75,62.92,102.08,209.44,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.03,0.0
12636,126.3512,188.32,143.22,66.22,81.95,65.01,104.39,216.37,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.11,0.0
12637,126.3612,182.27,136.62,66.22,81.95,67.21,106.7,225.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.21,0.0
12638,126.3712,176.22,132.22,66.22,84.04,69.3,109.12,232.54,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.38,0.0
12639,126.3812,170.06,125.62,64.02,84.04,71.5,109.12,237.16,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.24,0.0
12640,126.3912,164.01,119.02,61.71,86.13,73.59,111.43,243.98,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.79,0.0
12641,126.4012,154.11,110.22,59.51,86.13,75.79,111.43,250.91,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02,0.0
12642,126.4112,144.21,102.19,57.31,86.13,75.79,113.85,257.84,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.44,0.0
12643,126.4212,132.22,92.29,53.13,86.13,77.88,113.85,262.35,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.97,0.0
12644,126.4311,120.34,82.28,49.17,84.04,77.88,116.16,266.97,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.16,0.0
12645,126.4411,105.82,72.38,43.23,84.04,77.88,116.16,271.59,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.42,0.0
12646,126.4511,86.24,60.5,37.29,81.95,77.88,116.16,278.52,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,0.0
12647,126.4611,66.66,48.95,29.48,79.75,77.88,118.58,283.03,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.74,0.0
12648,126.4711,45.54,35.75,21.56,75.57,73.59,118.58,287.54,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.74,0.0
12649,126.4811,37.18,26.29,15.73,67.1,69.3,118.58,292.05,71.61,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.84,6.82
12650,126.4911,31.02,22.55,11.77,56.54,60.72,113.85,296.67,69.41,34.32,4.18,0.0,0.0,0.0,0.0,0.0,0.0,662.53,38.5
12651,126.5011,26.84,16.94,9.79,43.89,47.74,104.39,298.87,65.12,192.39,35.53,41.8,0.0,0.0,0.0,0.0,0.0,613.58,269.72
12652,126.5111,20.68,11.22,3.85,31.35,34.65,92.62,303.38,60.72,259.82,58.63,83.38,15.07,0.0,4.95,0.0,8.36,558.47,430.21
12653,126.5211,18.59,7.48,3.85,20.9,23.87,78.54,310.2,62.92,304.7,75.57,96.36,37.73,14.74,20.13,24.2,25.08,526.35,598.51
12654,126.5311,14.41,5.61,0.0,12.54,15.18,66.77,314.82,62.92,299.86,75.57,109.45,35.2,14.74,25.19,28.27,19.47,492.25,607.75
12655,126.5411,12.32,3.74,0.0,6.27,8.58,50.82,314.82,62.92,271.37,77.66,113.85,35.2,21.12,32.67,48.4,27.83,459.47,628.1
12656,126.5511,10.34,3.74,0.0,6.27,4.29,35.97,305.69,67.32,266.75,86.13,125.29,37.73,21.12,45.32,61.27,30.69,433.62,674.3
12657,126.5611,6.16,0.0,0.0,4.18,0.0,23.21,273.9,69.41,259.82,90.42,136.84,37.73,25.41,52.91,70.84,33.44,376.86,707.41
12658,126.5711,4.07,0.0,0.0,4.18,0.0,14.74,223.41,69.41,266.75,94.71,152.9,40.26,25.41,60.28,80.41,36.19,315.81,756.91
12659,126.5811,0.0,0.0,0.0,4.18,0.0,8.47,162.91,60.72,278.3,98.89,166.76,40.26,29.59,65.12,87.67,39.05,236.28,805.64
12660,126.5911,0.0,0.0,0.0,0.0,0.0,8.47,113.08,49.61,290.29,103.18,176.11,40.26,31.79,65.12,94.82,41.8,171.16,843.37
12661,126.6011,0.0,0.0,0.0,0.0,4.29,6.27,70.4,36.08,302.28,105.27,183.04,42.79,31.79,67.54,99.66,44.66,117.04,877.03
12662,126.6111,0.0,0.0,0.0,0.0,4.29,4.18,47.3,24.75,311.96,107.47,185.46,42.79,31.79,69.85,101.97,44.66,80.52,895.95
12663,126.6211,0.0,0.0,0.0,0.0,4.29,4.18,36.08,18.04,319.11,107.47,185.46,42.79,33.88,69.85,104.39,47.41,62.59,910.36
12664,126.6311,0.0,0.0,0.0,0.0,4.29,0.0,29.26,11.22,326.37,109.56,183.04,42.79,33.88,72.27,104.39,47.41,44.77,919.71
12665,126.6411,0.0,0.0,0.0,0.0,0.0,0.0,20.24,4.51,331.21,109.56,180.73,45.32,33.88,72.27,101.97,47.41,24.75,922.35
12666,126.6511,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,333.63,109.56,176.11,45.32,31.79,72.27,101.97,47.41,13.53,918.06
12667,126.6611,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,333.63,109.56,169.07,45.32,31.79,72.27,99.66,47.41,11.22,908.71
12668,126.6711,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,333.63,109.56,162.14,45.32,31.79,72.27,99.66,47.41,11.22,901.78
12669,126.6811,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,333.63,107.47,155.21,45.32,31.79,69.85,99.66,47.41,9.02,890.34
12670,126.6911,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,331.21,105.27,148.28,42.79,31.79,69.85,99.66,47.41,4.51,876.26
12671,126.7011,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,331.21,105.27,141.35,42.79,31.79,69.85,99.66,47.41,4.51,869.33
12672,126.7111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,101.09,136.84,42.79,31.79,67.54,101.97,47.41,0.0,858.22
12673,126.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,98.89,134.53,42.79,31.79,67.54,104.39,47.41,0.0,851.29
12674,126.7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,96.8,132.22,42.79,31.79,67.54,109.23,50.16,0.0,849.64
12675,126.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,92.51,132.22,42.79,33.88,67.54,113.96,50.16,0.0,845.02
12676,126.7511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,90.42,132.22,40.26,33.88,67.54,118.58,50.16,0.0,840.18
12677,126.7611,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,302.28,88.33,132.22,40.26,35.97,69.85,123.2,53.02,6.71,845.13
12678,126.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,86.13,134.53,42.79,35.97,69.85,125.62,55.77,0.0,850.52
12679,126.7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,88.33,134.53,42.79,35.97,72.27,130.24,58.63,0.0,860.31
12680,126.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,88.33,136.84,42.79,38.06,74.69,132.55,61.49,0.0,872.3
12681,126.8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,88.33,136.84,42.79,40.26,74.69,134.86,61.49,0.0,876.81
12682,126.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,88.33,136.84,42.79,40.26,77.11,139.59,64.35,0.0,886.82
12683,126.8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,88.33,139.15,42.79,40.26,77.11,141.9,67.32,0.0,894.41
12684,126.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,88.33,136.84,45.32,42.35,79.53,144.21,67.32,0.0,903.76
12685,126.8411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,88.33,139.15,45.32,42.35,79.53,148.83,70.18,0.0,913.55
12686,126.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,88.33,139.15,45.32,42.35,79.53,151.14,70.18,0.0,915.86
12687,126.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,86.13,139.15,45.32,44.44,79.53,155.87,73.15,0.0,921.14
12688,126.8711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,84.04,136.84,45.32,44.44,81.84,160.49,73.15,0.0,921.25
12689,126.8811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,84.04,136.84,45.32,46.53,81.84,162.8,73.15,0.0,918.39
12690,126.8911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,81.95,134.53,45.32,46.53,81.84,169.95,76.01,0.0,919.16
12691,126.9011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,79.86,132.22,45.32,48.73,84.26,174.79,76.01,0.0,914.87
12692,126.9111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,77.66,127.6,45.32,48.73,84.26,179.63,76.01,0.0,901.34
12693,126.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,73.48,122.98,45.32,48.73,86.68,187.0,78.98,0.0,886.82
12694,126.9311,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,69.19,116.05,45.32,48.73,89.1,191.84,78.98,6.16,859.76
12695,126.9411,16.5,3.74,0.0,0.0,0.0,0.0,0.0,0.0,194.81,64.9,107.25,45.32,48.73,89.1,199.21,81.84,20.24,831.16
12696,126.9511,84.04,30.14,5.83,0.0,0.0,4.18,0.0,0.0,166.76,56.43,96.36,42.79,48.73,91.41,204.05,81.84,124.19,788.37
12697,126.9611,234.85,94.27,31.46,25.08,0.0,8.47,0.0,0.0,137.17,48.07,83.38,42.79,48.73,91.41,209.0,84.81,394.13,745.36
12698,126.9711,304.7,149.82,55.11,45.98,25.96,38.06,47.3,24.75,102.52,35.53,59.4,40.26,46.53,93.83,213.84,84.81,691.68,676.72
12699,126.9811,306.57,175.78,77.33,48.07,30.36,46.53,60.94,22.55,59.51,22.99,32.23,35.2,38.06,91.41,213.84,84.81,768.13,578.05
12700,126.9911,291.06,188.21,75.13,50.16,34.65,55.11,84.59,29.26,32.01,14.63,15.18,25.19,27.5,84.26,206.47,81.84,808.17,487.08
12701,127.0011,281.38,202.62,75.13,52.25,34.65,59.73,94.05,29.26,22.88,8.36,7.59,15.07,14.74,65.12,191.84,73.15,829.07,398.75
12702,127.0111,273.24,217.14,72.93,56.54,36.85,66.77,105.93,31.57,18.26,0.0,0.0,7.48,8.47,42.79,177.21,70.18,860.97,324.39
12703,127.0211,269.17,231.77,75.13,58.63,39.05,73.81,113.08,33.77,13.64,0.0,0.0,4.95,4.18,27.72,153.56,67.32,894.41,271.37
12704,127.0311,269.17,244.31,75.13,62.81,41.25,78.54,117.59,36.08,11.44,0.0,0.0,0.0,0.0,17.6,125.62,67.32,924.88,221.98
12705,127.0411,279.29,254.76,77.33,65.01,43.34,78.54,122.1,38.28,9.13,0.0,0.0,0.0,0.0,10.01,89.98,64.35,958.65,173.47
12706,127.0511,287.21,263.12,79.53,67.1,45.54,80.85,122.1,40.59,6.82,0.0,0.0,0.0,0.0,4.95,56.54,58.63,986.04,126.94
12707,127.0611,293.04,267.3,79.53,69.19,45.54,80.85,122.1,40.59,6.82,0.0,0.0,0.0,0.0,0.0,38.28,53.02,998.14,98.12
12708,127.0711,294.91,269.39,79.53,69.19,45.54,85.58,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,28.27,44.66,1006.83,72.93
12709,127.0811,294.91,267.3,77.33,71.28,47.74,85.58,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,22.11,33.44,1009.03,55.55
12710,127.0911,291.06,265.21,75.13,73.48,47.74,90.31,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,18.15,19.47,1007.82,37.62
12711,127.1011,281.38,258.94,72.93,75.57,47.74,92.62,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.36,991.76,24.42
12712,127.1111,269.17,252.67,68.42,75.57,47.74,95.04,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,968.99,17.6
12713,127.1211,257.07,246.4,66.22,77.66,47.74,99.66,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,952.82,10.01
12714,127.1311,251.02,240.13,64.02,77.66,47.74,97.35,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,933.79,8.03
12715,127.1411,244.97,231.77,61.71,75.57,47.74,97.35,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,914.98,8.03
12716,127.1511,240.9,223.41,61.71,75.57,47.74,95.04,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,902.44,6.05
12717,127.1611,240.9,215.05,61.71,73.48,49.94,92.62,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,894.08,3.96
12718,127.1711,240.9,208.89,61.71,71.28,49.94,90.31,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,885.61,3.96
12719,127.1811,238.92,200.64,64.02,71.28,52.03,88.0,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.09,0.0
12720,127.1911,236.94,196.46,64.02,71.28,52.03,88.0,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.44,0.0
12721,127.2011,232.87,190.19,66.22,71.28,54.23,88.0,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.32,0.0
12722,127.2111,228.8,186.12,66.22,69.19,56.43,88.0,142.56,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.42,0.0
12723,127.2211,224.84,181.94,68.42,71.28,56.43,88.0,149.38,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.39,0.0
12724,127.2311,218.68,177.87,68.42,71.28,58.63,90.31,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.38,0.0
12725,127.2411,216.7,173.69,68.42,73.48,60.72,90.31,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.53,0.0
12726,127.2511,212.63,171.6,70.62,73.48,62.92,92.62,169.84,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.32,0.0
12727,127.2611,210.65,169.51,70.62,75.57,65.01,92.62,176.77,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.36,0.0
12728,127.2711,206.58,165.22,72.93,75.57,67.21,95.04,183.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.97,0.0
12729,127.2811,204.49,163.02,72.93,75.57,69.3,95.04,190.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9,0.0
12730,127.2911,200.53,156.42,72.93,77.66,71.5,95.04,195.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.36,0.0
12731,127.3011,196.46,154.22,72.93,77.66,73.59,95.04,200.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8,0.0
12732,127.3111,190.3,147.62,72.93,77.66,75.79,95.04,207.02,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
12733,127.3211,184.25,141.02,70.62,77.66,77.88,97.35,211.75,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65,0.0
12734,127.3311,176.22,132.22,70.62,77.66,80.08,97.35,216.37,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.64,0.0
12735,127.3411,166.1,123.42,66.22,77.66,80.08,97.35,220.99,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
12736,127.3511,156.09,112.42,64.02,77.66,82.17,97.35,225.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.44,0.0
12737,127.3611,144.21,102.19,59.51,77.66,84.37,99.66,232.54,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.46,0.0
12738,127.3711,132.22,92.29,55.11,77.66,84.37,99.66,237.16,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
12739,127.3811,118.36,80.3,49.17,75.57,86.57,99.66,243.98,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.93,0.0
12740,127.3911,99.33,70.4,43.23,75.57,86.57,99.66,250.91,56.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.99,4.51
12741,127.4011,79.64,56.54,37.29,73.48,86.57,99.66,257.84,56.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.34,15.95
12742,127.4111,57.97,43.34,29.48,69.19,84.37,102.08,264.66,56.32,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.41,52.58
12743,127.4211,41.36,30.14,19.58,62.81,80.08,102.08,273.9,56.32,169.07,22.99,24.64,0.0,0.0,0.0,0.0,0.0,666.27,216.7
12744,127.4311,33.11,22.55,13.75,52.25,71.5,99.66,280.72,54.12,208.78,41.8,55.11,0.0,0.0,0.0,0.0,0.0,627.66,305.69
12745,127.4411,26.84,16.94,9.79,39.71,56.43,90.31,283.03,49.61,255.2,52.25,70.29,12.54,4.18,0.0,0.0,0.0,572.66,394.46
12746,127.4511,22.77,11.22,5.83,27.17,41.25,78.54,289.85,45.1,307.12,60.72,81.18,30.14,8.47,12.54,12.1,16.72,521.73,528.99
12747,127.4611,18.59,7.48,0.0,16.72,30.36,66.77,294.36,45.1,295.13,67.1,102.96,30.14,12.65,20.13,24.2,16.72,479.38,569.03
12748,127.4711,14.41,5.61,0.0,10.45,17.27,55.11,301.18,45.1,264.44,73.48,118.36,35.2,14.74,35.2,40.37,19.47,449.13,601.26
12749,127.4811,12.32,5.61,0.0,6.27,10.78,44.44,298.87,47.3,259.82,84.04,132.22,37.73,16.94,47.85,50.38,25.08,425.59,654.06
12750,127.4911,10.34,3.74,0.0,4.18,6.49,29.59,292.05,51.81,262.13,86.13,143.66,37.73,21.12,52.91,61.27,30.69,398.2,695.64
12751,127.5011,6.16,3.74,0.0,4.18,0.0,19.03,262.35,54.12,269.06,90.42,159.83,40.26,23.21,60.28,68.42,33.44,349.58,744.92
12752,127.5111,4.07,0.0,0.0,4.18,0.0,10.56,207.02,54.12,278.3,92.51,171.38,40.26,25.41,65.12,75.68,39.05,279.95,787.71
12753,127.5211,0.0,0.0,0.0,0.0,0.0,6.27,149.38,47.3,285.45,94.71,178.42,40.26,27.5,67.54,80.41,39.05,202.95,813.34
12754,127.5311,0.0,0.0,0.0,0.0,0.0,6.27,96.47,33.77,295.13,96.8,180.73,42.79,27.5,67.54,85.25,41.8,136.51,837.54
12755,127.5411,0.0,0.0,0.0,0.0,0.0,0.0,54.12,24.75,302.28,98.89,180.73,42.79,27.5,69.85,87.67,44.66,78.87,854.37
12756,127.5511,0.0,0.0,0.0,0.0,0.0,0.0,36.08,15.73,307.12,101.09,180.73,42.79,29.59,69.85,92.4,47.41,51.81,870.98
12757,127.5611,0.0,0.0,0.0,0.0,0.0,0.0,24.75,6.71,311.96,101.09,178.42,42.79,29.59,69.85,92.4,47.41,31.46,873.51
12758,127.5711,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,314.38,101.09,173.69,42.79,29.59,72.27,94.82,47.41,13.53,876.04
12759,127.5811,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,316.69,101.09,169.07,45.32,29.59,69.85,97.24,50.16,9.02,879.01
12760,127.5911,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,316.69,101.09,162.14,45.32,29.59,72.27,97.24,50.16,6.71,874.5
12761,127.6011,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,314.38,101.09,157.52,45.32,29.59,72.27,97.24,53.02,9.02,870.43
12762,127.6111,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,311.96,101.09,150.59,45.32,29.59,74.69,99.66,53.02,6.71,865.92
12763,127.6211,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,307.12,101.09,145.97,45.32,29.59,74.69,99.66,53.02,6.71,856.46
12764,127.6311,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,304.7,101.09,141.35,45.32,29.59,74.69,101.97,55.77,4.51,854.48
12765,127.6411,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,302.28,98.89,136.84,45.32,29.59,74.69,101.97,55.77,4.51,845.35
12766,127.6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,96.8,134.53,45.32,29.59,74.69,101.97,55.77,0.0,840.95
12767,127.6611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,94.71,134.53,45.32,31.79,74.69,104.39,58.63,0.0,843.92
12768,127.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,92.51,132.22,45.32,29.59,74.69,106.81,58.63,0.0,837.32
12769,127.6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,90.42,132.22,45.32,31.79,77.11,109.23,61.49,0.0,845.13
12770,127.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,90.42,132.22,45.32,31.79,77.11,111.65,61.49,0.0,845.13
12771,127.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,90.42,132.22,45.32,31.79,77.11,113.96,61.49,0.0,847.44
12772,127.7111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,90.42,132.22,47.85,31.79,79.53,113.96,64.35,0.0,855.25
12773,127.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,90.42,132.22,47.85,33.88,81.84,116.27,64.35,0.0,861.96
12774,127.7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,90.42,134.53,50.38,33.88,84.26,118.58,67.32,0.0,874.5
12775,127.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,92.51,134.53,50.38,33.88,86.68,123.2,70.18,0.0,884.07
12776,127.7511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,92.51,136.84,52.91,35.97,89.1,125.62,73.15,0.0,901.23
12777,127.7611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,92.51,136.84,52.91,35.97,91.41,130.24,73.15,0.0,908.16
12778,127.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,92.51,136.84,52.91,38.06,93.83,134.86,76.01,0.0,922.57
12779,127.7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,92.51,139.15,55.44,38.06,96.25,137.17,76.01,0.0,932.14
12780,127.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,90.42,139.15,55.44,40.26,96.25,144.21,78.98,0.0,937.42
12781,127.8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,90.42,136.84,55.44,40.26,96.25,148.83,81.84,0.0,940.17
12782,127.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,88.33,136.84,55.44,40.26,98.67,153.56,81.84,0.0,940.39
12783,127.8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,86.13,134.53,55.44,42.35,98.67,158.18,81.84,0.0,937.86
12784,127.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,84.04,132.22,55.44,42.35,98.67,162.8,81.84,0.0,931.04
12785,127.8411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,81.95,129.91,52.91,44.44,98.67,167.53,81.84,0.0,921.69
12786,127.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,79.86,125.29,52.91,44.44,98.67,172.37,84.81,0.0,911.24
12787,127.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,75.57,120.67,52.91,44.44,98.67,177.21,84.81,0.0,888.69
12788,127.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,71.28,111.65,52.91,44.44,98.67,182.16,84.81,0.0,859.43
12789,127.881,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,64.9,105.05,50.38,44.44,101.09,184.58,87.67,6.16,830.5
12790,127.891,14.41,5.61,0.0,0.0,0.0,0.0,0.0,0.0,171.38,60.72,94.27,50.38,44.44,101.09,189.42,87.67,20.02,799.37
12791,127.901,118.36,43.34,7.81,0.0,0.0,4.18,0.0,0.0,150.81,54.34,85.47,50.38,42.35,101.09,194.37,87.67,173.69,766.48
12792,127.911,291.06,108.13,27.5,33.44,0.0,14.74,0.0,0.0,125.84,45.98,70.29,47.85,42.35,103.4,199.21,87.67,474.87,722.59
12793,127.921,328.02,160.82,53.13,43.89,19.47,38.06,40.59,18.04,88.22,33.44,47.41,42.79,38.06,103.4,201.63,90.53,702.02,645.48
12794,127.931,316.36,179.85,72.93,43.89,23.87,44.44,58.63,15.73,45.76,18.81,22.77,35.2,29.59,101.09,204.05,87.67,755.7,544.94
