9358,93.5734,43.45,167.53,126.28,201.41,131.89,95.04,77.55,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
9359,93.5834,43.45,167.53,126.28,201.41,131.89,97.35,77.55,42.79,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,888.25,3.74
9360,93.5934,43.45,167.53,124.08,201.41,134.09,97.35,79.86,42.79,0.0,0.0,3.74,0.0,0.0,0.0,3.96,0.0,890.56,7.7
9361,93.6034,43.45,167.53,124.08,201.41,134.09,97.35,82.28,42.79,0.0,0.0,3.74,0.0,4.18,0.0,3.96,0.0,892.98,11.88
9362,93.6134,41.36,167.53,121.88,201.41,134.09,97.35,82.28,42.79,0.0,0.0,0.0,0.0,4.18,0.0,3.96,0.0,888.69,8.14
9363,93.6234,43.45,167.53,121.88,199.32,136.29,97.35,84.59,42.79,0.0,0.0,0.0,0.0,4.18,0.0,3.96,0.0,893.2,8.14
9364,93.6334,41.36,167.53,121.88,197.23,138.49,97.35,84.59,42.79,0.0,0.0,0.0,0.0,4.18,0.0,10.01,0.0,891.22,14.19
9365,93.6434,41.36,165.22,119.68,195.03,138.49,97.35,84.59,42.79,0.0,0.0,3.74,0.0,6.27,0.0,12.1,0.0,884.51,22.11
9366,93.6534,41.36,167.53,119.68,192.94,140.58,97.35,87.01,42.79,0.0,0.0,3.74,0.0,10.56,4.95,12.1,5.5,889.24,36.85
9367,93.6634,41.36,167.53,119.68,190.85,140.58,95.04,87.01,42.79,0.0,0.0,3.74,0.0,16.94,7.48,12.1,8.36,884.84,48.62
9368,93.6734,41.36,167.53,121.88,186.56,140.58,92.62,87.01,42.79,0.0,0.0,3.74,7.48,23.21,10.01,10.01,8.36,880.33,62.81
9369,93.6834,41.36,167.53,121.88,182.38,140.58,92.62,89.32,42.79,0.0,0.0,3.74,15.07,31.79,10.01,10.01,8.36,878.46,78.98
9370,93.6934,43.45,167.53,121.88,178.09,142.78,90.31,87.01,42.79,0.0,0.0,5.61,20.13,40.26,10.01,10.01,8.36,873.84,94.38
9371,93.7034,43.45,167.53,124.08,171.71,142.78,85.58,87.01,42.79,0.0,4.18,9.46,27.72,55.11,12.54,12.1,11.11,864.93,132.22
9372,93.7134,43.45,167.53,126.28,163.35,140.58,83.27,87.01,40.59,0.0,12.54,18.92,32.67,65.12,15.07,14.08,13.86,852.06,172.26
9373,93.7234,43.45,167.53,126.28,157.08,140.58,78.54,84.59,40.59,4.51,27.17,43.67,35.2,67.65,17.6,14.08,13.86,838.64,223.74
9374,93.7334,43.45,167.53,126.28,150.92,138.49,73.81,82.28,38.28,9.13,50.16,57.2,45.32,67.65,17.6,16.06,16.72,821.04,279.84
9375,93.7434,43.45,165.22,124.08,140.58,134.09,66.77,79.86,38.28,11.44,67.1,65.89,50.38,67.65,20.13,16.06,16.72,792.33,315.37
9376,93.7534,43.45,160.82,121.88,132.33,129.8,59.73,75.13,36.08,13.64,77.66,68.09,55.44,70.18,20.13,16.06,19.47,759.22,340.67
9377,93.7634,43.45,158.62,119.68,123.97,123.2,55.11,70.4,33.77,13.64,79.86,65.89,62.92,72.71,22.66,18.15,22.33,728.2,358.16
9378,93.7734,41.36,156.42,119.68,115.72,118.91,48.73,65.67,31.57,11.44,75.57,59.4,67.98,72.71,25.19,18.15,22.33,698.06,352.77
9379,93.7834,41.36,154.22,117.48,109.45,112.31,44.44,58.63,31.57,11.44,75.57,55.11,72.93,75.24,27.72,18.15,22.33,669.46,358.49
9380,93.7934,43.45,154.22,117.48,100.98,108.02,40.26,54.12,29.26,11.44,73.48,55.11,75.46,75.24,27.72,20.13,25.08,647.79,363.66
9381,93.8034,43.45,152.02,115.28,94.6,103.73,35.97,49.61,27.06,11.44,75.57,55.11,80.41,77.77,30.14,22.11,25.08,621.72,377.63
9382,93.8134,43.45,152.02,115.28,88.33,99.44,33.88,45.1,24.75,11.44,79.86,57.2,85.47,80.3,32.67,22.11,27.83,602.25,396.88
9383,93.8234,43.45,149.82,113.08,79.75,95.15,29.59,42.79,22.55,13.64,86.13,61.6,90.53,82.83,35.2,24.2,30.69,576.18,424.82
9384,93.8334,41.36,147.62,110.77,73.48,90.86,27.5,36.08,20.24,13.64,92.51,65.89,95.48,87.78,40.26,26.18,30.69,547.91,452.43
9385,93.8434,41.36,141.02,106.37,65.01,84.37,25.41,33.77,18.04,15.95,101.09,72.49,100.54,90.31,42.79,28.27,33.44,515.35,484.88
9386,93.8534,39.27,132.22,99.66,54.34,80.08,21.12,29.26,18.04,18.26,111.65,81.18,105.49,92.84,47.85,28.27,33.44,473.99,518.98
9387,93.8634,37.18,125.62,90.75,41.8,75.79,19.03,27.06,13.53,18.26,122.54,89.87,108.02,97.9,50.38,30.25,36.19,430.76,553.41
9388,93.8734,33.11,116.82,84.04,31.35,71.5,14.74,24.75,11.22,22.88,135.52,100.76,113.08,100.43,52.91,32.23,36.19,387.53,594.0
9389,93.8834,31.02,110.22,77.33,25.08,65.01,12.65,20.24,9.02,27.39,148.61,113.85,115.5,102.96,55.44,32.23,39.05,350.57,635.03
9390,93.8934,31.02,104.17,72.93,18.81,58.63,10.56,18.04,6.71,32.01,159.39,125.29,118.03,105.49,57.97,34.32,39.05,320.87,671.55
9391,93.9034,28.93,98.23,68.42,16.72,54.23,8.47,15.73,6.71,36.52,168.19,134.53,120.45,105.49,60.28,34.32,39.05,297.44,698.83
9392,93.9134,26.84,94.27,64.02,14.63,47.74,8.47,13.53,6.71,38.83,174.46,139.15,122.98,108.02,62.7,36.3,39.05,276.21,721.49
9393,93.9234,26.84,90.31,61.71,14.63,45.54,8.47,13.53,6.71,41.14,176.55,143.66,125.51,108.02,62.7,36.3,41.8,267.74,735.68
9394,93.9334,24.75,90.31,57.31,16.72,43.34,8.47,13.53,6.71,43.45,178.64,145.97,125.51,110.55,65.12,36.3,41.8,261.14,747.34
9395,93.9434,24.75,90.31,53.13,20.9,45.54,10.56,15.73,6.71,43.45,178.64,145.97,125.51,110.55,65.12,38.28,41.8,267.63,749.32
9396,93.9534,24.75,90.31,51.15,25.08,47.74,10.56,15.73,6.71,41.14,176.55,145.97,125.51,108.02,65.12,38.28,41.8,272.03,742.39
9397,93.9634,22.77,92.29,51.15,27.17,52.03,10.56,18.04,9.02,41.14,172.37,145.97,122.98,108.02,65.12,38.28,41.8,283.03,735.68
9398,93.9734,24.75,94.27,49.17,29.26,56.43,12.65,18.04,9.02,41.14,170.28,143.66,122.98,105.49,65.12,36.3,41.8,293.59,726.77
9399,93.9834,24.75,100.21,51.15,33.44,58.63,12.65,20.24,11.22,38.83,168.19,141.35,120.45,105.49,65.12,36.3,39.05,312.29,714.78
9400,93.9934,26.84,106.15,53.13,37.62,62.92,14.74,22.55,11.22,36.52,163.79,139.15,118.03,102.96,62.7,34.32,39.05,335.17,696.52
9401,94.0034,26.84,106.15,57.31,37.62,73.59,14.74,24.75,13.53,36.52,159.39,134.53,115.5,100.43,60.28,34.32,39.05,354.53,680.02
9402,94.0134,26.84,106.15,64.02,37.62,82.17,14.74,27.06,13.53,34.32,155.1,132.22,113.08,97.9,57.97,32.23,39.05,372.13,661.87
9403,94.0234,26.84,108.13,70.62,39.71,88.66,14.74,31.57,13.53,32.01,148.61,127.6,110.55,92.84,55.44,30.25,36.19,393.8,633.49
9404,94.0334,28.93,112.42,75.13,41.8,97.24,16.94,36.08,15.73,29.7,142.01,120.67,105.49,90.31,52.91,30.25,36.19,424.27,607.53
9405,94.0434,31.02,119.02,79.53,48.07,103.73,19.03,40.59,18.04,27.39,135.52,116.05,102.96,85.25,47.85,28.27,33.44,459.03,576.73
9406,94.0534,33.11,130.02,86.24,52.25,108.02,21.12,45.1,20.24,25.08,129.03,111.65,98.01,80.3,45.32,24.2,33.44,496.1,547.03
9407,94.0634,37.18,138.82,92.95,56.54,112.31,21.12,49.61,20.24,22.88,122.54,105.05,92.95,72.71,37.73,22.11,30.69,528.77,506.66
9408,94.0734,41.36,149.82,101.86,58.63,116.71,23.21,51.81,22.55,22.88,115.94,98.56,85.47,65.12,32.67,20.13,25.08,565.95,465.85
9409,94.0834,45.54,160.82,110.77,62.81,118.91,25.41,54.12,22.55,20.57,107.47,92.07,77.99,55.11,27.72,18.15,22.33,600.93,421.41
9410,94.0934,53.79,173.69,119.68,65.01,123.2,27.5,56.32,22.55,20.57,101.09,85.47,72.93,48.73,25.19,16.06,19.47,641.74,389.51
9411,94.1034,60.06,181.94,128.48,69.19,125.4,27.5,58.63,24.75,18.26,92.51,76.78,65.45,42.35,20.13,14.08,16.72,675.95,346.28
9412,94.1134,68.75,192.28,135.08,73.48,125.4,29.59,60.94,24.75,15.95,84.04,70.29,60.39,35.97,17.6,12.1,13.86,710.27,310.2
9413,94.1234,77.55,200.64,141.68,73.48,127.6,29.59,63.36,24.75,13.64,75.57,63.8,55.44,29.59,15.07,10.01,11.11,738.65,274.23
9414,94.1334,84.04,206.8,146.08,75.57,127.6,29.59,63.36,27.06,13.64,67.1,57.2,50.38,23.21,12.54,8.03,8.36,760.1,240.46
9415,94.1434,88.44,212.96,150.48,75.57,129.8,31.79,63.36,27.06,11.44,58.63,53.13,37.73,19.03,7.48,3.96,5.5,779.46,196.9
9416,94.1534,94.93,219.23,154.88,77.66,127.6,31.79,63.36,27.06,11.44,52.25,49.39,22.66,14.74,4.95,0.0,0.0,796.51,155.43
9417,94.1634,99.33,221.32,159.28,77.66,127.6,31.79,63.36,27.06,11.44,45.98,43.67,12.54,12.65,0.0,0.0,0.0,807.4,126.28
9418,94.1734,103.62,225.5,161.48,77.66,127.6,31.79,63.36,27.06,9.13,37.62,39.82,7.48,10.56,0.0,0.0,0.0,818.07,104.61
9419,94.1834,108.02,229.68,163.68,77.66,127.6,31.79,60.94,27.06,9.13,31.35,36.08,4.95,6.27,0.0,0.0,0.0,826.43,87.78
9420,94.1934,112.42,231.77,165.88,77.66,125.4,31.79,60.94,27.06,9.13,25.08,34.1,0.0,6.27,0.0,0.0,0.0,832.92,74.58
9421,94.2034,114.4,233.86,168.19,77.66,125.4,31.79,60.94,27.06,9.13,20.9,34.1,0.0,4.18,0.0,0.0,0.0,839.3,68.31
9422,94.2134,118.36,235.95,168.19,77.66,123.2,31.79,58.63,27.06,11.44,18.81,34.1,0.0,6.27,0.0,0.0,0.0,840.84,70.62
9423,94.2234,120.34,240.13,170.5,77.66,121.0,31.79,58.63,27.06,11.44,18.81,37.95,0.0,4.18,0.0,0.0,0.0,847.11,72.38
9424,94.2334,122.32,240.13,170.5,77.66,118.91,29.59,56.32,27.06,13.64,20.9,41.8,0.0,4.18,0.0,0.0,0.0,842.49,80.52
9425,94.2434,124.3,240.13,172.81,77.66,118.91,29.59,54.12,27.06,18.26,25.08,47.41,0.0,4.18,0.0,0.0,0.0,844.58,94.93
9426,94.2534,124.3,240.13,170.5,75.57,116.71,29.59,54.12,27.06,20.57,33.44,53.13,0.0,4.18,0.0,0.0,0.0,837.98,111.32
9427,94.2634,124.3,240.13,170.5,75.57,114.51,29.59,54.12,27.06,22.88,43.89,59.4,0.0,4.18,0.0,0.0,0.0,835.78,130.35
9428,94.2734,122.32,238.04,168.19,73.48,114.51,29.59,51.81,24.75,22.88,58.63,63.8,4.95,6.27,0.0,0.0,0.0,822.69,156.53
9429,94.2834,122.32,235.95,168.19,71.28,112.31,27.5,51.81,24.75,22.88,64.9,68.09,4.95,8.47,0.0,0.0,0.0,814.11,169.29
9430,94.2934,120.34,233.86,165.88,69.19,110.22,27.5,51.81,24.75,22.88,71.28,74.69,10.01,12.65,0.0,0.0,0.0,803.55,191.51
9431,94.3034,118.36,229.68,163.68,67.1,108.02,25.41,49.61,24.75,22.88,81.95,74.69,17.6,21.12,4.95,3.96,0.0,786.61,227.15
9432,94.3134,116.38,227.59,163.68,62.81,105.82,25.41,47.3,22.55,25.08,90.42,74.69,25.19,23.21,7.48,6.05,5.5,771.54,257.62
9433,94.3234,116.38,225.5,161.48,58.63,101.53,23.21,42.79,22.55,27.39,96.8,76.78,32.67,27.5,7.48,8.03,8.36,752.07,285.01
9434,94.3334,114.4,221.32,159.28,54.34,97.24,23.21,40.59,20.24,27.39,103.18,78.98,37.73,31.79,10.01,8.03,8.36,730.62,305.47
9435,94.3434,112.42,217.14,157.08,48.07,92.95,19.03,36.08,18.04,29.7,109.56,83.38,40.26,33.88,12.54,10.01,8.36,700.81,327.69
9436,94.3534,110.22,210.98,154.88,43.89,88.66,19.03,33.77,15.73,34.32,118.14,89.87,42.79,35.97,12.54,10.01,11.11,677.16,354.75
9437,94.3634,108.02,204.71,150.48,35.53,80.08,16.94,29.26,15.73,38.83,126.83,94.27,45.32,38.06,12.54,10.01,11.11,640.75,376.97
9438,94.3734,103.62,198.55,148.28,29.26,73.59,14.74,27.06,13.53,45.76,135.52,100.76,47.85,40.26,15.07,10.01,11.11,608.63,406.34
9439,94.3834,99.33,188.21,141.68,22.99,65.01,10.56,22.55,11.22,52.58,146.41,109.45,52.91,42.35,15.07,12.1,11.11,561.55,441.98
9440,94.3934,92.73,177.87,135.08,16.72,58.63,8.47,18.04,9.02,59.51,157.3,118.36,52.91,46.53,15.07,12.1,11.11,516.56,472.89
9441,94.4034,86.24,165.22,126.28,12.54,49.94,6.27,13.53,6.71,71.5,168.19,127.6,55.44,48.73,17.6,12.1,13.86,466.73,515.02
9442,94.4134,75.35,147.62,117.48,8.36,41.25,4.18,11.22,4.51,81.07,178.64,136.84,60.39,50.82,17.6,14.08,13.86,409.97,553.3
9443,94.4234,66.66,132.22,104.06,6.27,34.65,4.18,9.02,0.0,92.95,191.18,145.97,62.92,55.11,20.13,14.08,16.72,357.06,599.06
9444,94.4334,57.97,114.62,92.95,6.27,28.16,0.0,6.71,0.0,102.52,203.72,155.21,67.98,57.53,20.13,14.08,16.72,306.68,637.89
9445,94.4434,49.61,94.27,81.84,4.18,21.67,0.0,4.51,0.0,114.51,214.17,164.45,72.93,60.06,22.66,14.08,16.72,256.08,679.58
9446,94.4534,39.27,72.38,70.62,0.0,15.18,0.0,4.51,0.0,123.53,224.62,173.69,75.46,62.59,22.66,16.06,19.47,201.96,718.08
9447,94.4634,33.11,56.54,59.51,0.0,12.98,0.0,0.0,0.0,132.66,234.85,183.04,80.41,67.65,25.19,18.15,19.47,162.14,761.42
9448,94.4734,26.84,39.49,49.17,0.0,8.58,0.0,0.0,0.0,139.48,244.97,190.08,85.47,70.18,25.19,18.15,22.33,124.08,795.85
9449,94.4834,22.77,26.29,41.25,0.0,6.49,0.0,0.0,0.0,148.5,251.13,197.12,90.53,72.71,27.72,18.15,22.33,96.8,828.19
9450,94.4934,18.59,18.81,33.44,0.0,4.29,0.0,0.0,0.0,153.12,259.27,201.74,95.48,75.24,27.72,20.13,22.33,75.13,855.03
9451,94.5034,14.41,15.07,27.5,0.0,4.29,0.0,0.0,0.0,155.32,263.34,206.47,100.54,77.77,30.14,20.13,25.08,61.27,878.79
9452,94.5134,10.34,13.09,23.54,0.0,4.29,0.0,0.0,0.0,155.32,267.41,206.47,105.49,80.3,30.14,20.13,25.08,51.26,890.34
9453,94.5234,8.25,9.35,19.58,0.0,0.0,0.0,0.0,0.0,155.32,269.5,208.78,110.55,82.83,32.67,22.11,27.83,37.18,909.59
9454,94.5334,6.16,9.35,15.73,0.0,0.0,0.0,0.0,0.0,155.32,269.5,206.47,113.08,85.25,32.67,22.11,27.83,31.24,912.23
9455,94.5434,4.07,7.48,9.79,0.0,0.0,0.0,0.0,0.0,153.12,269.5,206.47,118.03,85.25,35.2,22.11,27.83,21.34,917.51
9456,94.5534,4.07,7.48,7.81,0.0,0.0,0.0,0.0,0.0,150.81,271.48,206.47,120.45,87.78,35.2,24.2,30.69,19.36,927.08
9457,94.5634,4.07,5.61,7.81,0.0,0.0,0.0,0.0,0.0,150.81,269.5,204.16,122.98,87.78,37.73,24.2,27.83,17.49,924.99
9458,94.5734,0.0,5.61,5.83,0.0,0.0,0.0,0.0,0.0,150.81,269.5,204.16,122.98,87.78,37.73,24.2,30.69,11.44,927.85
9459,94.5834,0.0,5.61,5.83,0.0,0.0,0.0,0.0,0.0,148.5,267.41,204.16,125.51,87.78,37.73,24.2,30.69,11.44,925.98
9460,94.5934,0.0,5.61,5.83,0.0,0.0,0.0,0.0,0.0,146.3,267.41,201.74,125.51,87.78,37.73,24.2,30.69,11.44,921.36
9461,94.6034,0.0,5.61,5.83,0.0,0.0,0.0,0.0,0.0,146.3,267.41,197.12,127.93,87.78,37.73,24.2,30.69,11.44,919.16
9462,94.6134,0.0,5.61,3.85,0.0,0.0,0.0,0.0,0.0,143.99,267.41,194.81,127.93,87.78,37.73,24.2,30.69,9.46,914.54
9463,94.6234,0.0,5.61,3.85,0.0,0.0,0.0,0.0,0.0,141.68,265.43,192.39,130.46,85.25,37.73,24.2,30.69,9.46,907.83
9464,94.6334,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,141.68,265.43,190.08,132.88,85.25,37.73,24.2,30.69,7.59,907.94
9465,94.6434,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,139.48,265.43,187.77,132.88,82.83,40.26,24.2,30.69,7.59,903.54
9466,94.6534,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,137.17,263.34,185.46,132.88,82.83,40.26,24.2,30.69,7.59,896.83
9467,94.6634,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,134.86,263.34,185.46,135.41,82.83,40.26,24.2,30.69,7.59,897.05
9468,94.6734,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,134.86,261.36,183.04,135.41,80.3,40.26,24.2,30.69,7.59,890.12
9469,94.6834,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,132.66,261.36,183.04,137.94,80.3,40.26,24.2,30.69,7.59,890.45
9470,94.6934,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,132.66,259.27,183.04,140.36,80.3,40.26,26.18,30.69,7.59,892.76
9471,94.7034,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,130.35,259.27,180.73,140.36,80.3,40.26,24.2,30.69,7.59,886.16
9472,94.7134,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,130.35,259.27,178.42,142.89,80.3,40.26,26.18,33.44,3.74,891.11
9473,94.7234,0.0,3.74,3.85,0.0,0.0,0.0,0.0,0.0,128.04,257.29,178.42,145.42,80.3,40.26,26.18,30.69,7.59,886.6
9474,94.7334,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,128.04,257.29,178.42,147.84,82.83,42.79,26.18,33.44,3.74,896.83
9475,94.7434,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,125.84,257.29,178.42,150.37,82.83,42.79,26.18,33.44,3.74,897.16
9476,94.7534,0.0,3.74,5.83,0.0,0.0,0.0,0.0,0.0,123.53,255.2,176.11,155.32,85.25,45.32,26.18,33.44,9.57,900.35
9477,94.7634,0.0,3.74,7.81,0.0,0.0,0.0,0.0,0.0,119.02,251.13,176.11,155.32,90.31,50.38,26.18,33.44,11.55,901.89
9478,94.7734,0.0,0.0,7.81,0.0,0.0,0.0,0.0,0.0,116.71,249.04,176.11,160.27,95.37,52.91,26.18,30.69,7.81,907.28
9479,94.7834,0.0,0.0,5.83,0.0,0.0,0.0,0.0,0.0,112.09,247.06,173.69,162.8,95.37,55.44,26.18,30.69,5.83,903.32
9480,94.7934,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,109.67,244.97,169.07,165.33,95.37,55.44,28.27,33.44,3.85,901.56
9481,94.8034,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,107.25,244.97,169.07,167.97,90.31,55.44,28.27,36.19,3.74,899.47
9482,94.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,242.99,166.76,173.25,92.84,55.44,30.25,39.05,0.0,905.52
9483,94.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,240.9,164.45,178.53,92.84,57.97,30.25,39.05,0.0,904.09
9484,94.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,238.92,162.14,183.81,95.37,62.7,30.25,39.05,0.0,910.03
9485,94.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,236.83,159.83,189.09,95.37,65.12,32.23,41.8,0.0,913.22
9486,94.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,234.85,157.52,194.37,97.9,69.85,32.23,41.8,0.0,916.74
9487,94.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,230.78,152.9,199.76,100.43,72.27,34.32,41.8,0.0,915.64
9488,94.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,226.71,148.28,205.04,102.96,77.11,34.32,44.66,0.0,915.31
9489,94.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,220.44,141.35,210.32,102.96,79.53,36.3,44.66,0.0,904.64
9490,94.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,216.26,136.84,215.6,105.49,86.68,36.3,47.41,0.0,904.09
9491,94.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,209.99,127.6,223.52,110.55,91.41,38.28,47.41,0.0,901.34
9492,94.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,201.63,118.36,231.11,113.08,96.25,40.37,50.16,0.0,898.92
9493,94.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,193.27,109.45,238.37,115.61,103.4,42.35,50.16,0.0,893.75
9494,94.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,184.91,98.56,243.21,118.25,110.66,44.33,53.02,0.0,889.46
9495,94.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,174.46,89.87,252.89,120.89,118.03,46.42,53.02,0.0,887.59
9496,94.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,165.99,78.98,257.73,126.06,123.09,48.4,53.02,0.0,880.66
9497,94.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,152.9,72.49,264.99,128.7,130.68,52.47,55.77,0.0,883.08
9498,94.9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,142.01,63.8,267.41,131.34,133.21,56.54,55.77,0.0,870.65
9499,94.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,131.23,55.11,272.25,136.51,138.27,58.85,58.63,0.0,869.11
9500,94.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,120.34,49.39,277.09,139.15,143.22,63.69,58.63,0.0,869.77
9501,95.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,109.56,43.67,279.62,141.79,148.28,68.42,58.63,0.0,865.92
9502,95.0133,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,96.8,37.95,284.79,144.43,150.81,73.26,61.49,3.74,863.17
9503,95.0233,0.0,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.44,86.13,32.23,287.32,146.96,153.34,78.1,61.49,5.61,857.01
9504,95.0333,4.07,7.48,0.0,0.0,0.0,0.0,0.0,0.0,11.44,73.48,28.49,289.85,149.6,158.4,82.83,61.49,11.55,855.58
9505,95.0433,20.68,7.48,0.0,0.0,0.0,0.0,0.0,0.0,9.13,60.72,24.64,295.02,149.6,160.93,85.25,64.35,28.16,849.64
9506,95.0533,57.97,22.55,3.85,0.0,0.0,0.0,0.0,0.0,6.82,45.98,20.9,297.55,149.6,165.99,89.98,64.35,84.37,841.17
9507,95.0633,114.4,41.36,7.81,0.0,0.0,0.0,0.0,0.0,6.82,37.62,18.92,300.19,149.6,168.52,92.4,67.32,163.57,841.39
9508,95.0733,162.03,64.46,31.46,0.0,0.0,0.0,0.0,0.0,4.51,29.26,15.18,300.19,146.96,173.36,99.66,67.32,257.95,836.44
9509,95.0833,162.03,96.25,86.24,0.0,0.0,0.0,0.0,0.0,0.0,18.81,9.46,300.19,141.79,175.67,104.39,67.32,344.52,817.63
9510,95.0933,150.15,141.02,119.68,0.0,0.0,0.0,0.0,0.0,0.0,14.63,7.59,295.02,133.98,178.09,109.23,67.32,410.85,805.86
9511,95.1033,138.16,171.6,135.08,8.36,4.29,0.0,0.0,0.0,0.0,14.63,5.61,282.15,118.25,182.82,111.65,64.35,457.49,779.46
9512,95.1133,130.24,184.03,141.68,16.72,6.49,0.0,0.0,0.0,0.0,12.54,3.74,260.15,97.9,182.82,111.65,61.49,479.16,730.29
9513,95.1233,124.3,190.19,146.08,27.17,10.78,0.0,0.0,0.0,0.0,10.45,0.0,218.24,80.3,182.82,109.23,53.02,498.52,654.06
9514,95.1333,124.3,200.64,157.08,45.98,17.27,6.27,6.71,6.71,0.0,10.45,0.0,170.61,62.59,182.82,106.81,50.16,564.96,583.44
9515,95.1433,130.24,217.14,168.19,62.81,21.67,10.56,11.22,9.02,0.0,8.36,0.0,130.46,48.73,185.13,101.97,50.16,630.85,524.81
9516,95.1533,140.25,233.86,179.96,73.48,30.36,12.65,15.73,9.02,0.0,6.27,0.0,95.48,35.97,187.44,92.4,50.16,695.31,467.72
9517,95.1633,150.15,244.31,194.15,81.95,39.05,14.74,18.04,11.22,0.0,6.27,0.0,60.39,27.5,187.44,66.11,50.16,753.61,397.87
9518,95.1733,158.07,254.76,205.92,90.42,45.54,16.94,20.24,13.53,0.0,6.27,0.0,37.73,23.21,150.81,38.28,55.77,805.42,312.07
9519,95.1833,162.03,258.94,217.69,96.8,54.23,19.03,24.75,15.73,0.0,4.18,0.0,30.14,21.12,103.4,22.11,70.18,849.2,251.13
9520,95.1933,166.1,265.21,224.84,103.07,60.72,21.12,27.06,18.04,0.0,4.18,0.0,25.19,19.03,65.12,16.06,61.49,886.16,191.07
9521,95.2033,166.1,269.39,227.04,113.63,67.21,23.21,29.26,20.24,0.0,4.18,0.0,20.13,14.74,27.72,14.08,36.19,916.08,117.04
9522,95.2133,164.01,271.48,224.84,123.97,73.59,27.5,31.57,22.55,0.0,4.18,0.0,17.6,10.56,17.6,12.1,19.47,939.51,81.51
9523,95.2233,160.05,273.57,220.11,132.33,77.88,31.79,36.08,22.55,0.0,4.18,0.0,12.54,8.47,10.01,8.03,11.11,954.36,54.34
9524,95.2333,154.11,273.57,215.38,140.58,82.17,33.88,36.08,24.75,0.0,4.18,0.0,10.01,6.27,7.48,3.96,5.5,960.52,37.4
9525,95.2433,150.15,271.48,208.23,148.83,86.57,35.97,38.28,27.06,0.0,0.0,0.0,7.48,4.18,4.95,0.0,0.0,966.57,16.61
9526,95.2533,142.23,269.39,201.19,157.08,88.66,40.26,42.79,29.26,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,970.86,7.48
9527,95.2633,134.2,265.21,191.73,163.35,92.95,42.35,45.1,29.26,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,964.15,7.48
9528,95.2733,126.28,258.94,184.69,167.53,92.95,46.53,45.1,31.57,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,953.59,4.95
9529,95.2833,118.36,250.58,177.54,171.71,95.15,48.73,47.3,31.57,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,940.94,4.95
9530,95.2933,108.02,244.31,168.19,176.0,97.24,52.91,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.54,0.0
9531,95.3033,99.33,235.95,161.48,178.09,97.24,55.11,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.58,0.0
9532,95.3133,90.53,227.59,154.88,180.18,99.44,55.11,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.11,0.0
