70.3751,844.8,4.51
70.3851,839.74,4.51
70.3951,838.31,6.71
70.4051,841.83,6.71
70.4151,845.13,6.71
70.4251,852.94,10.89
70.4351,867.57,10.89
70.4451,889.02,10.89
70.4551,914.98,6.71
70.4651,948.64,6.71
70.4751,997.15,4.51
70.4851,1058.53,0.0
70.4951,1115.84,0.0
70.5051,1157.75,0.0
70.5151,1179.97,0.0
70.5251,1190.2,0.0
70.5351,1195.37,0.0
70.5451,1201.2,0.0
70.5551,1205.49,0.0
70.5651,1213.52,0.0
70.5751,1224.52,0.0
70.5851,1237.39,0.0
70.5951,1243.66,0.0
70.6051,1256.09,0.0
70.6151,1253.45,0.0
70.6251,1247.51,0.0
70.6351,1247.62,0.0
70.6451,1240.14,0.0
70.6551,1234.64,0.0
70.6651,1236.62,0.0
70.6751,1233.87,0.0
70.6851,1228.7,0.0
70.6951,1214.84,0.0
70.7051,1214.84,0.0
70.715,1204.28,0.0
70.725,1201.64,0.0
70.735,1199.0,0.0
70.745,1204.06,0.0
70.755,1196.36,0.0
70.765,1194.05,0.0
70.775,1189.1,0.0
70.785,1182.28,0.0
70.795,1180.85,0.0
70.805,1174.14,0.0
70.815,1168.2,0.0
70.825,1169.08,0.0
70.835,1166.11,0.0
70.845,1167.1,0.0
70.855,1169.85,0.0
70.865,1176.45,0.0
70.875,1182.72,0.0
70.885,1173.48,16.72
70.895,1175.13,49.61
70.905,1171.28,77.66
70.915,1163.14,124.96
70.925,1156.65,183.7
70.935,1141.47,242.55
70.945,1123.98,285.12
70.955,1085.04,313.39
70.965,1040.6,340.23
70.975,986.59,376.31
70.985,932.47,426.58
70.995,865.59,488.18
71.005,792.99,542.85
71.015,726.66,596.2
71.025,655.71,642.4
71.035,596.2,684.53
71.045,532.73,725.45
71.055,457.93,755.04
71.065,393.14,780.34
71.075,331.65,809.71
71.085,270.27,832.48
71.095,214.83,856.9
71.105,147.4,880.22
71.115,108.02,894.63
71.125,86.9,909.48
71.135,68.64,921.91
71.145,60.72,926.53
71.155,56.65,931.04
71.165,48.4,926.86
71.175,50.6,924.77
71.185,38.06,918.17
71.195,32.34,915.2
71.205,33.77,909.04
71.215,31.9,902.22
71.225,29.48,896.17
71.235,24.2,891.0
71.245,20.35,885.39
71.255,20.35,882.2
71.265,16.17,879.89
71.275,9.35,881.1
71.285,9.35,876.04
71.295,9.35,873.07
71.305,7.48,867.02
71.315,7.48,871.97
71.325,7.48,873.18
71.335,5.61,875.38
71.345,5.61,880.77
71.355,5.61,890.78
71.365,3.74,897.71
71.375,3.74,905.19
71.385,3.74,909.15
71.395,3.74,921.58
71.405,3.74,928.29
71.415,3.74,938.85
71.425,0.0,938.85
71.435,0.0,944.9
71.445,0.0,953.04
71.455,0.0,965.14
71.465,0.0,978.23
71.475,0.0,989.34
71.485,0.0,1001.11
71.495,0.0,1022.12
71.505,0.0,1034.99
71.515,0.0,1050.72
71.525,0.0,1057.32
71.535,0.0,1068.65
71.545,0.0,1068.43
71.555,0.0,1062.82
71.565,0.0,1056.11
71.575,0.0,1041.15
71.585,0.0,1021.35
71.595,0.0,1008.59
71.605,0.0,987.25
71.615,0.0,963.27
71.625,0.0,953.04
71.635,0.0,943.25
71.645,0.0,937.2
71.655,3.85,936.32
71.665,7.7,941.16
71.675,42.24,935.88
71.685,147.18,938.85
71.695,391.93,917.07
71.705,510.84,880.88
71.715,586.41,822.91
71.725,660.44,749.65
71.735,688.27,696.19
71.745,714.89,642.62
71.755,760.1,591.8
71.765,824.01,542.74
71.775,897.16,474.65
71.785,977.79,385.99
71.795,1048.3,282.15
71.805,1102.09,209.55
71.815,1148.4,148.94
71.825,1172.49,100.21
71.835,1202.96,67.76
71.845,1220.12,46.2
71.855,1230.57,31.24
71.865,1239.92,27.06
71.875,1246.96,23.1
71.885,1241.9,21.01
71.895,1233.21,19.14
71.905,1219.35,16.94
71.915,1205.6,16.94
71.925,1190.75,15.18
71.935,1169.41,10.78
71.945,1157.97,7.15
71.955,1136.74,4.07
71.965,1117.16,0.0
71.975,1106.49,0.0
71.985,1093.62,0.0
71.995,1082.4,0.0
72.005,1074.59,0.0
72.015,1068.98,0.0
72.025,1064.25,0.0
72.035,1056.66,0.0
72.045,1059.52,0.0
72.055,1057.76,0.0
72.065,1063.37,0.0
72.075,1072.39,0.0
72.085,1076.68,0.0
72.095,1081.52,0.0
72.105,1077.34,0.0
72.115,1073.49,0.0
72.125,1070.19,0.0
72.135,1057.65,0.0
72.1449,1044.78,0.0
72.1549,1031.03,0.0
72.1649,1019.26,0.0
72.1749,1009.8,3.08
72.1849,999.13,6.16
72.1949,973.94,21.67
72.2049,942.04,62.37
72.2149,902.55,260.92
72.2249,862.73,406.23
72.2349,821.15,410.85
72.2449,768.9,434.72
72.2549,707.3,482.79
72.2649,635.8,583.77
72.2749,552.09,666.93
72.2849,480.15,722.26
72.2949,407.22,801.9
72.3049,334.18,866.91
72.3149,248.82,912.78
72.3249,188.43,961.95
72.3349,131.34,1001.77
72.3449,93.28,1030.81
72.3549,57.64,1055.56
72.3649,46.09,1070.52
72.3749,34.32,1084.16
72.3849,30.25,1095.49
72.3949,28.38,1097.25
72.4049,24.09,1097.14
72.4149,18.04,1096.81
72.4249,16.17,1088.89
72.4349,11.33,1076.02
72.4449,9.35,1070.63
72.4549,9.35,1060.07
72.4649,9.35,1047.09
72.4749,7.48,1036.97
72.4849,7.48,1015.19
72.4949,7.48,1008.04
72.5049,5.61,985.16
72.5149,5.61,980.21
72.5249,5.61,963.93
72.5349,5.61,959.86
72.5449,5.61,958.21
72.5549,5.61,964.92
72.5649,5.61,961.73
72.5749,5.61,972.29
72.5849,5.61,970.42
72.5949,5.61,979.55
72.6049,3.74,974.38
72.6149,3.74,975.04
72.6249,3.74,955.57
72.6349,0.0,948.2
72.6449,0.0,934.34
72.6549,0.0,928.62
72.6649,0.0,919.71
72.6749,0.0,916.52
72.6849,0.0,912.78
72.6949,0.0,901.45
72.7049,3.85,882.75
72.7149,9.68,857.45
72.7249,55.55,824.78
72.7349,336.93,771.98
72.7449,478.5,729.08
72.7549,597.19,679.58
72.7649,689.04,622.71
72.7749,752.18,558.8
72.7849,797.94,488.18
72.7949,868.89,402.49
72.8049,946.22,342.1
72.8149,1021.02,277.97
72.8249,1093.84,228.91
72.8349,1152.25,177.43
72.8449,1194.82,138.82
72.8549,1220.89,91.96
72.8649,1239.26,41.69
72.8749,1249.82,22.77
72.8849,1253.34,20.68
72.8949,1243.55,18.59
72.9049,1223.86,11.99
72.9149,1207.03,6.27
72.9249,1189.32,4.18
72.9349,1167.87,4.18
72.9449,1147.08,0.0
72.9549,1123.21,0.0
72.9649,1096.92,0.0
72.9749,1076.68,0.0
72.9849,1049.07,0.0
72.9949,1034.22,0.0
73.0049,1007.27,0.0
73.0149,990.44,0.0
73.0249,985.16,0.0
73.0349,977.46,0.0
73.0449,970.75,0.0
73.0549,978.56,0.0
73.0649,975.15,0.0
73.0749,982.74,0.0
73.0849,990.66,0.0
73.0949,986.81,0.0
73.1049,991.98,0.0
73.1149,992.2,0.0
73.1249,985.27,0.0
73.1349,983.51,0.0
73.1449,984.06,0.0
73.1549,981.97,0.0
73.1649,973.61,0.0
73.1749,955.13,0.0
73.1849,938.63,0.0
73.1949,910.8,7.7
73.2049,874.17,27.83
73.2149,845.9,154.66
73.2249,813.12,483.12
73.2349,765.49,535.7
73.2449,704.0,593.56
73.2549,614.02,625.9
73.2649,527.89,682.11
73.2749,449.02,750.2
73.2849,368.28,833.36
73.2949,285.45,909.04
73.3049,213.29,977.57
73.3149,152.35,1037.96
73.3249,110.77,1075.14
73.3349,70.4,1098.46
73.3449,45.54,1117.27
73.3549,37.73,1126.4
73.3649,28.38,1126.29
73.3749,19.91,1121.34
73.3849,18.04,1103.52
73.3949,16.17,1093.29
73.4049,9.35,1075.91
73.4149,7.48,1065.79
73.4249,7.48,1041.04
73.4349,5.61,1021.13
73.4449,5.61,1000.67
73.4549,5.61,975.59
73.4649,5.61,951.61
73.4749,5.61,935.11
73.4849,3.74,921.58
73.4949,3.74,911.02
73.5049,3.74,907.61
73.5149,3.74,902.55
73.5249,3.74,904.42
73.5349,3.74,909.81
73.5449,3.74,913.0
73.5549,3.74,921.14
73.5649,3.74,925.54
73.5748,0.0,930.93
73.5848,0.0,934.56
73.5948,0.0,928.29
73.6048,0.0,918.06
73.6148,0.0,912.78
73.6248,0.0,907.06
73.6348,0.0,908.6
73.6448,0.0,909.04
73.6548,0.0,907.5
73.6648,0.0,900.9
73.6748,0.0,889.9
73.6848,0.0,863.17
73.6948,0.0,843.37
73.7048,11.66,803.55
73.7148,89.65,762.63
73.7248,457.49,726.99
73.7348,511.28,686.95
73.7448,598.62,640.09
73.7548,685.52,581.57
73.7648,741.62,516.56
73.7748,789.69,443.74
73.7848,876.37,369.93
73.7948,971.19,307.89
73.8048,1077.23,259.16
73.8148,1149.39,211.31
73.8248,1205.27,166.87
73.8348,1241.46,132.22
73.8448,1268.96,85.14
73.8548,1279.96,37.29
73.8648,1283.26,26.73
73.8748,1275.67,24.97
73.8848,1267.97,18.59
73.8948,1237.28,8.36
73.9048,1212.42,6.27
73.9148,1180.63,4.18
73.9248,1155.0,4.18
73.9348,1123.32,0.0
73.9448,1090.98,0.0
73.9548,1062.71,0.0
73.9648,1030.26,0.0
73.9748,998.69,0.0
73.9848,977.79,0.0
73.9948,960.19,0.0
74.0048,946.0,0.0
74.0148,936.1,0.0
74.0248,925.87,0.0
74.0348,924.33,0.0
74.0448,924.44,0.0
74.0548,919.49,0.0
74.0648,922.46,0.0
74.0748,925.43,0.0
74.0848,926.97,0.0
74.0948,935.33,0.0
74.1048,940.17,0.0
74.1148,951.72,0.0
74.1248,956.12,0.0
74.1348,955.35,0.0
74.1448,947.87,0.0
74.1548,935.44,3.08
74.1648,918.39,15.4
74.1748,895.84,38.06
74.1848,871.53,168.19
74.1948,842.93,422.95
74.2048,808.94,520.08
74.2148,749.32,563.2
74.2248,676.28,573.65
74.2348,587.07,659.01
74.2448,495.88,758.45
74.2548,409.09,855.36
74.2648,325.49,952.6
74.2748,249.92,1023.55
74.2848,181.5,1089.33
74.2948,132.99,1130.8
74.3048,93.17,1160.5
74.3148,60.83,1179.42
74.3248,48.95,1191.19
74.3348,41.03,1195.15
74.3448,34.87,1182.83
74.3548,23.87,1172.82
74.3648,16.61,1159.18
74.3748,12.32,1134.1
74.3848,10.45,1121.56
74.3948,10.45,1096.48
74.4048,3.74,1070.74
74.4148,3.74,1038.07
74.4248,3.74,1007.27
74.4348,3.74,984.72
74.4448,3.74,957.11
74.4548,3.74,935.44
74.4648,3.74,921.58
74.4748,3.74,913.55
74.4848,3.74,906.95
74.4948,3.74,901.23
74.5048,3.74,898.26
74.5148,3.74,891.33
74.5248,3.74,888.36
74.5348,0.0,883.74
74.5448,3.74,878.13
74.5548,0.0,878.68
74.5648,0.0,870.87
74.5748,0.0,869.11
74.5848,0.0,870.32
74.5948,0.0,861.85
74.6048,0.0,854.81
74.6148,0.0,842.6
74.6248,0.0,820.93
74.6348,0.0,800.69
74.6448,3.85,762.52
74.6548,13.64,721.05
74.6648,119.35,688.05
74.6748,491.48,655.16
74.6848,615.78,613.91
74.6948,765.27,560.56
74.7048,853.16,491.81
74.7148,899.69,421.52
74.7248,948.64,354.64
74.7348,1027.84,299.53
74.7448,1106.05,247.72
74.7548,1186.02,204.38
74.7648,1240.14,161.81
74.7748,1276.66,128.04
74.7848,1303.39,91.63
74.7948,1319.01,43.45
74.8048,1324.73,26.73
74.8148,1312.3,24.97
74.8248,1289.75,18.59
74.8348,1269.51,11.99
74.8448,1235.85,4.18
74.8548,1199.66,4.18
74.8648,1163.36,0.0
74.8748,1124.86,0.0
74.8848,1090.87,0.0
74.8948,1055.78,0.0
74.9048,1026.08,0.0
74.9148,993.74,0.0
74.9248,974.49,0.0
74.9348,954.91,0.0
74.9448,941.38,0.0
74.9548,932.69,0.0
74.9648,929.94,0.0
74.9748,926.75,0.0
74.9848,928.73,0.0
74.9948,928.84,0.0
75.0047,936.43,0.0
75.0147,933.24,0.0
75.0247,931.81,0.0
75.0347,929.28,0.0
75.0447,934.45,0.0
75.0547,937.42,0.0
75.0647,943.91,0.0
75.0747,940.72,0.0
75.0847,936.98,0.0
75.0947,924.11,0.0
75.1047,908.05,0.0
75.1147,886.27,3.08
75.1247,856.46,15.4
75.1347,833.8,45.87
75.1447,797.83,317.46
75.1547,761.31,503.14
75.1647,693.99,543.29
75.1747,621.5,585.64
75.1847,539.44,633.71
75.1947,457.93,669.57
75.2047,378.51,747.67
75.2147,296.89,847.55
75.2247,217.58,940.06
75.2347,150.15,1025.64
75.2447,106.92,1084.16
75.2547,66.0,1120.46
75.2647,48.62,1146.42
75.2747,41.03,1162.26
75.2847,31.79,1165.01
75.2947,20.46,1154.67
75.3047,16.17,1151.26
75.3147,16.17,1138.83
75.3247,14.19,1125.52
75.3347,12.32,1114.96
75.3447,7.48,1095.16
75.3547,7.48,1073.93
75.3647,5.61,1051.05
75.3747,7.48,1023.66
75.3847,7.48,1002.98
75.3947,7.48,980.65
75.4047,7.48,963.49
75.4147,7.48,945.78
75.4247,5.61,939.95
75.4347,5.61,928.62
75.4447,5.61,927.41
75.4547,5.61,929.83
75.4647,5.61,932.36
75.4747,5.61,936.65
75.4847,5.61,936.76
75.4947,5.61,941.49
75.5047,3.74,946.33
75.5147,3.74,936.21
75.5247,0.0,932.14
75.5347,0.0,920.15
75.5447,0.0,911.9
75.5547,0.0,901.12
75.5647,0.0,900.68
75.5747,0.0,892.1
75.5847,0.0,878.13
75.5947,0.0,848.98
75.6047,7.7,815.21
75.6147,33.11,769.78
75.6247,333.08,722.37
75.6347,494.45,677.93
75.6447,591.36,635.36
75.6547,681.12,584.1
75.6647,753.17,526.68
75.6747,815.21,451.66
75.6847,894.41,379.94
75.6947,991.76,322.96
75.7047,1075.8,263.89
75.7147,1152.25,219.45
75.7247,1196.58,176.88
75.7347,1233.76,138.16
75.7447,1250.37,99.77
75.7547,1271.93,52.14
75.7647,1271.05,28.82
75.7747,1261.7,26.73
75.7847,1247.84,18.59
75.7947,1219.79,11.99
75.8047,1194.16,7.81
75.8147,1165.23,0.0
75.8247,1131.68,0.0
75.8347,1100.33,0.0
75.8447,1070.63,0.0
75.8547,1039.5,0.0
75.8647,1006.72,0.0
75.8747,981.2,0.0
75.8847,968.0,0.0
75.8947,951.72,0.0
75.9047,950.29,0.0
75.9147,945.89,0.0
75.9247,949.41,0.0
75.9347,950.95,0.0
75.9447,955.24,0.0
75.9547,960.3,0.0
75.9647,962.61,0.0
75.9747,965.14,0.0
75.9847,971.74,0.0
75.9947,971.3,0.0
76.0047,970.42,0.0
76.0147,980.21,0.0
76.0247,980.65,0.0
76.0347,980.65,0.0
76.0447,966.68,0.0
76.0547,950.4,3.08
76.0647,912.45,13.86
76.0747,881.21,32.45
76.0847,851.29,163.46
76.0947,812.68,435.27
76.1047,767.47,497.2
76.1147,706.97,560.12
76.1247,619.41,585.97
76.1347,537.35,649.44
76.1447,459.25,736.12
76.1547,379.83,824.67
76.1647,292.93,898.26
76.1747,214.94,966.9
76.1847,158.51,1024.98
76.1947,115.17,1059.3
76.2047,77.88,1087.68
76.2147,54.56,1114.19
76.2247,42.02,1126.95
76.2347,37.73,1128.82
76.2447,24.09,1130.36
76.2547,22.22,1119.91
76.2647,16.17,1111.88
76.2747,9.35,1094.17
76.2847,9.35,1078.55
76.2947,7.48,1060.95
76.3047,7.48,1035.98
76.3147,5.61,1010.79
76.3247,5.61,989.01
76.3347,3.74,960.41
76.3447,3.74,940.72
76.3547,3.74,921.03
76.3647,3.74,907.28
76.3747,3.74,897.71
76.3847,3.74,890.56
76.3947,3.74,888.47
76.4047,3.74,880.11
76.4147,3.74,881.32
76.4247,3.74,874.94
76.4346,0.0,871.2
76.4446,0.0,865.59
76.4546,0.0,864.71
76.4646,0.0,860.2
76.4746,0.0,859.65
76.4846,0.0,863.5
76.4946,0.0,866.14
76.5046,0.0,864.6
76.5146,0.0,849.97
76.5246,0.0,828.63
76.5346,0.0,807.29
76.5446,0.0,777.04
76.5546,7.7,735.02
76.5646,46.97,699.93
76.5746,430.54,666.82
76.5846,553.08,638.22
76.5946,692.78,600.82
76.6046,790.68,549.45
76.6146,856.46,492.03
76.6246,902.88,410.41
76.6346,976.91,346.17
76.6446,1063.48,292.71
76.6546,1144.55,250.14
76.6646,1212.75,202.95
76.6746,1252.9,164.78
76.6846,1280.95,128.7
76.6946,1298.99,76.23
76.7046,1304.93,35.09
76.7146,1295.58,26.73
76.7246,1278.86,22.44
76.7346,1255.65,16.5
76.7446,1227.93,9.9
76.7546,1193.61,7.81
76.7646,1159.95,4.18
76.7746,1126.4,0.0
76.7846,1097.91,0.0
76.7946,1059.96,0.0
76.8046,1033.78,0.0
76.8146,996.6,0.0
76.8246,973.72,0.0
76.8346,956.34,0.0
76.8446,945.01,0.0
76.8546,930.82,0.0
76.8646,932.69,0.0
76.8746,924.99,0.0
76.8846,926.86,0.0
76.8946,928.51,0.0
76.9046,937.42,0.0
76.9146,943.36,0.0
76.9246,952.93,0.0
76.9346,955.46,0.0
76.9446,966.68,0.0
76.9546,969.54,0.0
76.9646,981.53,0.0
76.9746,983.29,0.0
76.9846,974.49,0.0
76.9946,963.93,0.0
77.0046,932.58,0.0
77.0146,905.3,0.0
77.0246,876.59,3.08
77.0346,850.63,20.13
77.0446,809.93,116.16
77.0546,769.45,463.43
77.0646,702.68,552.53
77.0746,625.24,638.99
77.0846,540.43,673.31
77.0946,455.29,706.2
77.1046,370.59,768.35
77.1146,285.89,861.85
77.1246,209.33,946.11
77.1346,149.93,1024.43
77.1446,112.53,1081.74
77.1546,74.36,1123.21
77.1646,51.04,1151.59
77.1746,41.03,1175.35
77.1846,22.33,1175.24
77.1946,18.04,1171.61
77.2046,16.17,1155.44
77.2146,14.19,1139.93
77.2246,12.32,1119.36
77.2346,5.61,1094.17
77.2446,5.61,1069.53
77.2546,5.61,1039.17
77.2646,5.61,1011.34
77.2746,3.74,979.99
77.2846,5.61,946.44
77.2946,5.61,922.24
77.3046,5.61,900.13
77.3146,3.74,883.74
77.3246,3.74,873.29
77.3346,3.74,863.5
77.3446,3.74,858.77
77.3546,3.74,855.47
77.3646,3.74,859.21
77.3746,3.74,862.4
77.3846,0.0,859.76
77.3946,0.0,858.33
77.4046,0.0,859.1
77.4146,0.0,866.69
77.4246,0.0,869.88
77.4346,0.0,872.3
77.4446,0.0,879.78
77.4546,0.0,884.18
77.4646,0.0,883.74
77.4746,0.0,877.69
77.4846,0.0,855.47
77.4946,0.0,828.85
77.5046,0.0,802.45
77.5146,5.83,761.31
77.5246,23.32,726.88
77.5346,327.91,691.35
77.5446,499.07,656.81
77.5546,569.8,620.73
77.5646,690.69,571.34
77.5746,800.25,516.01
77.5846,863.83,446.27
77.5946,934.23,376.86
77.6046,1023.22,316.03
77.6146,1111.11,267.63
77.6246,1195.26,219.78
77.6346,1252.68,177.1
77.6446,1284.47,147.29
77.6546,1307.68,97.46
77.6646,1317.14,47.74
77.6746,1320.22,30.69
77.6846,1303.17,26.73
77.6946,1282.82,20.35
77.7046,1252.9,11.99
77.7146,1226.28,9.9
77.7246,1189.43,4.18
77.7346,1150.82,0.0
77.7446,1119.91,0.0
77.7546,1082.51,0.0
77.7646,1047.09,0.0
77.7746,1011.89,0.0
77.7846,990.11,0.0
77.7946,965.69,0.0
77.8046,956.78,0.0
77.8146,947.87,0.0
77.8246,944.57,0.0
77.8346,940.17,0.0
77.8446,938.52,0.0
77.8546,938.85,0.0
77.8645,945.01,0.0
77.8745,943.69,0.0
77.8845,946.33,0.0
77.8945,942.48,0.0
77.9045,947.65,0.0
77.9145,955.57,0.0
77.9245,957.55,0.0
77.9345,949.96,0.0
77.9445,951.83,0.0
77.9545,938.63,0.0
77.9645,928.95,0.0
77.9745,905.08,12.32
77.9845,878.35,27.83
77.9945,858.55,142.56
78.0045,823.46,422.84
78.0145,781.33,508.31
78.0245,728.42,574.42
78.0345,647.79,579.15
78.0445,572.88,628.43
78.0545,493.9,730.18
78.0645,422.62,822.91
78.0745,341.99,913.55
78.0845,265.32,995.83
78.0945,192.83,1063.59
78.1045,135.52,1114.96
78.1145,100.98,1151.59
78.1245,67.87,1175.68
78.1345,46.97,1189.21
78.1445,40.59,1188.88
78.1545,30.25,1183.49
78.1645,19.91,1175.24
78.1745,18.04,1159.4
78.1845,16.17,1143.78
78.1945,9.35,1121.56
78.2045,9.35,1103.19
78.2145,7.48,1072.61
78.2245,7.48,1047.75
78.2345,5.61,1015.52
78.2445,5.61,993.63
78.2545,5.61,970.75
78.2645,5.61,957.0
78.2745,5.61,939.62
78.2845,5.61,929.72
78.2945,5.61,929.5
78.3045,3.74,931.26
78.3145,3.74,929.17
78.3245,3.74,929.83
78.3345,3.74,928.07
78.3445,3.74,933.24
78.3545,3.74,925.1
78.3645,3.74,922.9
78.3745,3.74,920.7
78.3845,0.0,913.88
78.3945,0.0,913.55
78.4045,0.0,912.12
78.4145,0.0,906.29
78.4245,0.0,907.61
78.4345,0.0,899.03
78.4445,0.0,885.39
78.4545,0.0,856.57
78.4645,3.85,827.97
78.4745,9.68,797.5
78.4845,69.74,754.38
78.4945,390.39,716.65
78.5045,501.27,675.4
78.5145,606.43,631.4
78.5245,678.81,580.47
78.5345,742.39,511.94
78.5445,818.95,435.6
78.5545,905.52,366.19
78.5645,989.67,310.42
78.5745,1064.03,255.42
78.5845,1127.5,217.25
78.5945,1176.67,176.88
78.6045,1212.31,145.09
78.6145,1241.46,113.19
78.6245,1247.07,65.12
78.6345,1257.96,30.69
78.6445,1251.36,26.73
78.6545,1249.05,22.44
78.6645,1228.26,16.5
78.6745,1205.93,14.41
78.6845,1178.32,7.81
78.6945,1148.84,4.18
78.7045,1124.42,0.0
78.7145,1102.75,0.0
78.7245,1077.01,0.0
78.7345,1049.4,0.0
78.7445,1027.07,0.0
78.7545,998.14,0.0
78.7645,986.7,0.0
78.7745,968.44,0.0
78.7845,965.8,0.0
78.7945,963.71,0.0
78.8045,961.4,0.0
78.8145,957.33,0.0
78.8245,958.43,0.0
78.8345,957.66,0.0
78.8445,959.53,0.0
78.8545,954.03,0.0
78.8645,949.08,0.0
78.8745,949.85,0.0
78.8845,950.84,0.0
78.8945,947.21,0.0
78.9045,937.2,0.0
78.9145,923.01,0.0
78.9245,901.01,0.0
78.9345,872.08,6.16
78.9445,846.34,21.67
78.9545,820.38,78.98
78.9645,782.87,371.91
78.9745,742.39,498.74
78.9845,687.72,532.07
78.9945,606.65,561.0
79.0045,536.69,606.43
79.0145,458.92,704.33
79.0245,379.5,793.32
79.0345,297.11,893.75
79.0445,218.9,982.08
79.0545,162.36,1063.59
79.0645,116.38,1107.15
79.0745,80.19,1148.51
79.0845,47.41,1180.19
79.0945,37.73,1194.16
79.1045,29.37,1198.56
79.1145,19.91,1197.35
79.1245,16.17,1192.29
79.1345,9.35,1179.64
79.1445,7.48,1163.58
79.1545,5.61,1149.17
79.1645,3.74,1125.63
79.1745,3.74,1100.66
79.1845,3.74,1075.25
79.1945,0.0,1045.11
79.2045,0.0,1011.89
79.2145,0.0,987.8
79.2245,0.0,964.59
79.2345,3.74,952.16
79.2445,3.74,932.69
79.2545,3.74,920.15
79.2645,3.74,915.2
79.2745,3.74,908.27
79.2845,3.74,902.99
79.2944,3.74,900.24
79.3044,0.0,900.68
79.3144,0.0,898.37
79.3244,0.0,896.17
79.3344,0.0,892.87
79.3444,0.0,889.68
79.3544,0.0,892.87
79.3644,0.0,890.23
79.3744,0.0,886.71
79.3844,0.0,892.1
79.3944,0.0,885.72
79.4044,0.0,874.61
79.4144,0.0,853.93
79.4244,0.0,829.18
79.4344,11.66,796.73
79.4444,110.99,748.88
79.4544,452.1,704.33
79.4644,521.95,661.65
79.4744,651.53,615.34
79.4844,743.38,563.31
79.4944,816.2,499.18
79.5044,867.79,424.49
79.5144,947.65,357.28
79.5244,1025.97,305.58
79.5344,1104.4,254.98
79.5444,1164.68,214.94
79.5544,1206.48,170.61
79.5644,1244.1,136.07
79.5744,1260.71,97.68
79.5844,1270.39,51.7
79.5944,1269.07,35.09
79.6044,1259.28,28.82
79.6144,1241.9,22.44
79.6244,1221.55,18.59
79.6344,1197.13,11.99
79.6444,1169.96,6.27
79.6544,1141.36,6.27
79.6644,1114.63,4.18
79.6744,1086.47,4.18
79.6844,1058.53,4.18
79.6944,1028.39,4.18
79.7044,1003.75,4.18
79.7144,986.04,0.0
79.7244,971.3,0.0
79.7344,959.42,0.0
79.7444,950.29,0.0
79.7544,954.25,0.0
79.7644,956.01,0.0
79.7744,962.94,0.0
79.7844,965.03,0.0
79.7944,976.03,0.0
79.8044,979.0,0.0
79.8144,986.04,0.0
79.8244,989.89,0.0
79.8344,983.84,0.0
79.8444,997.48,0.0
79.8544,1002.43,0.0
79.8644,1001.66,0.0
79.8744,999.02,0.0
79.8844,990.55,0.0
79.8944,972.07,0.0
79.9044,944.68,7.7
79.9144,912.34,28.82
79.9244,882.2,114.07
79.9344,847.33,385.44
79.9444,804.87,487.19
79.9544,746.02,548.68
79.9644,674.41,584.1
79.9744,585.97,662.97
79.9844,496.43,747.67
79.9944,415.36,842.82
80.0044,338.36,933.35
80.0144,258.72,1009.91
80.0244,190.3,1070.96
80.0344,138.05,1117.38
80.0444,94.93,1151.04
80.0544,60.72,1172.6
80.0644,47.08,1189.32
80.0744,34.98,1188.33
80.0844,30.69,1180.96
80.0944,22.99,1175.35
80.1044,16.17,1157.64
80.1144,14.19,1137.84
80.1244,14.19,1120.46
80.1344,7.48,1099.45
80.1444,7.48,1071.84
80.1544,5.61,1046.98
80.1644,5.61,1017.28
80.1744,5.61,990.77
80.1844,3.74,969.54
80.1944,5.61,949.19
80.2044,3.74,933.24
80.2144,3.74,922.35
80.2244,3.74,921.91
80.2344,3.74,922.68
80.2444,3.74,920.26
80.2544,3.74,922.13
80.2644,3.74,923.78
80.2744,3.74,931.15
80.2844,0.0,927.96
80.2944,0.0,921.36
80.3044,0.0,919.27
80.3144,0.0,914.65
80.3244,0.0,912.12
80.3344,0.0,910.14
80.3444,0.0,907.28
80.3544,0.0,913.22
80.3644,0.0,905.3
80.3744,0.0,902.77
80.3844,0.0,887.04
80.3944,5.83,862.73
80.4044,19.47,837.1
80.4144,181.17,799.37
80.4244,438.57,747.12
80.4344,501.38,699.27
80.4444,591.47,648.12
80.4544,646.25,596.75
80.4644,705.65,538.45
80.4744,793.76,468.05
80.4844,883.96,395.67
80.4944,976.03,322.85
80.5044,1065.24,270.82
80.5144,1127.17,230.67
80.5244,1182.61,187.33
80.5344,1219.02,155.21
80.5444,1237.5,123.53
80.5544,1251.03,76.12
80.5644,1259.17,35.09
80.5744,1262.69,26.73
80.5844,1257.41,20.68
80.5944,1242.34,18.59
80.6044,1224.19,11.99
80.6144,1194.82,6.27
80.6244,1168.31,4.18
80.6344,1137.18,0.0
80.6444,1108.03,0.0
80.6544,1080.64,0.0
80.6644,1048.52,0.0
80.6744,1019.37,0.0
80.6844,995.72,0.0
80.6944,974.71,0.0
80.7044,960.96,0.0
80.7143,949.85,0.0
80.7243,944.46,0.0
80.7343,937.64,0.0
80.7443,940.17,0.0
80.7543,943.25,0.0
80.7643,944.13,0.0
80.7743,943.03,0.0
80.7843,947.32,0.0
80.7943,946.44,0.0
80.8043,955.02,0.0
80.8143,961.95,0.0
80.8243,964.37,0.0
80.8343,968.11,0.0
80.8443,954.8,0.0
80.8543,938.74,0.0
80.8643,917.18,10.78
80.8743,886.27,29.37
80.8843,861.19,131.78
80.8943,823.13,440.0
80.9043,779.68,524.04
80.9143,703.89,572.33
80.9243,626.45,599.39
80.9343,536.03,631.84
