95.4833,1145.54,0.0
95.4933,1144.22,0.0
95.5033,1142.24,0.0
95.5133,1138.28,0.0
95.5233,1143.34,0.0
95.5333,1149.83,0.0
95.5433,1162.81,0.0
95.5533,1171.28,0.0
95.5633,1178.43,0.0
95.5733,1171.5,0.0
95.5833,1168.42,4.62
95.5933,1154.56,13.86
95.6033,1129.92,48.62
95.6133,1100.44,120.45
95.6233,1047.53,177.21
95.6333,964.37,319.77
95.6433,864.71,618.64
95.6533,764.06,809.05
95.6633,621.17,940.39
95.6733,450.34,960.41
95.6833,288.42,960.19
95.6933,188.1,946.66
95.7033,108.24,938.52
95.7133,56.43,940.06
95.7233,30.47,936.98
95.7333,3.08,938.08
95.7433,3.08,946.44
95.7533,3.08,943.14
95.7633,0.0,949.96
95.7733,0.0,951.83
95.7833,0.0,951.72
95.7933,0.0,954.25
95.8033,0.0,942.26
95.8133,0.0,925.1
95.8233,0.0,903.65
95.8333,0.0,889.79
95.8433,0.0,875.82
95.8533,0.0,872.96
95.8633,0.0,877.69
95.8733,0.0,875.38
95.8833,0.0,880.55
95.8933,0.0,890.45
95.9033,0.0,897.71
95.9133,0.0,908.05
95.9233,0.0,912.89
95.9333,0.0,923.56
95.9433,0.0,935.33
95.9533,0.0,938.41
95.9633,0.0,950.62
95.9733,0.0,956.67
95.9833,0.0,968.33
95.9933,0.0,972.29
96.0033,0.0,962.39
96.0133,0.0,962.06
96.0233,0.0,967.34
96.0333,0.0,968.99
96.0433,0.0,981.75
96.0533,0.0,992.97
96.0633,0.0,1002.76
96.0733,20.24,1003.97
96.0833,78.1,1001.88
96.0933,157.74,984.83
96.1033,317.02,968.22
96.1133,477.62,921.36
96.1233,711.04,852.17
96.1333,896.39,741.18
96.1433,921.03,595.21
96.1533,939.51,500.06
96.1633,931.7,430.76
96.1733,940.94,306.79
96.1833,954.47,179.85
96.1933,967.12,119.9
96.2033,984.72,86.35
96.2133,1000.45,44.55
96.2233,1020.14,21.67
96.2333,1041.92,4.95
96.2433,1055.89,8.69
96.2533,1071.84,3.74
96.2633,1085.7,0.0
96.2733,1090.32,0.0
96.2833,1082.51,0.0
96.2933,1065.9,0.0
96.3033,1053.8,0.0
96.3133,1040.6,0.0
96.3233,1030.04,0.0
96.3333,1026.08,0.0
96.3433,1020.03,0.0
96.3533,1021.24,0.0
96.3633,1015.85,0.0
96.3733,1023.88,0.0
96.3833,1029.71,0.0
96.3933,1041.81,0.0
96.4033,1039.72,0.0
96.4133,1050.61,0.0
96.4233,1063.26,0.0
96.4332,1064.58,0.0
96.4432,1081.3,0.0
96.4532,1092.3,0.0
96.4632,1110.89,0.0
96.4732,1119.8,0.0
96.4832,1122.22,0.0
96.4932,1129.59,0.0
96.5032,1138.39,0.0
96.5132,1149.06,0.0
96.5232,1152.58,0.0
96.5332,1156.32,0.0
96.5432,1155.22,4.62
96.5532,1144.77,20.79
96.5632,1128.93,64.57
96.5732,1104.95,141.24
96.5832,1060.29,201.3
96.5932,992.97,362.45
96.6032,897.49,625.35
96.6132,793.32,781.33
96.6232,668.14,886.38
96.6332,438.9,893.64
96.6432,243.65,899.69
96.6532,136.73,896.94
96.6632,83.27,904.53
96.6732,35.09,903.65
96.6832,21.45,912.45
96.6932,11.11,919.05
96.7032,11.11,926.31
96.7132,3.08,930.82
96.7232,3.08,938.63
96.7332,0.0,939.07
96.7432,0.0,932.36
96.7532,0.0,923.34
96.7632,0.0,913.0
96.7732,0.0,896.28
96.7832,0.0,884.51
96.7932,0.0,865.04
96.8032,0.0,854.59
96.8132,0.0,848.76
96.8232,0.0,846.56
96.8332,0.0,848.54
96.8432,0.0,858.99
96.8532,0.0,865.26
96.8632,0.0,872.63
96.8732,0.0,886.38
96.8832,0.0,894.52
96.8932,0.0,910.25
96.9032,0.0,920.81
96.9132,0.0,934.78
96.9232,0.0,954.25
96.9332,0.0,968.66
96.9432,0.0,975.7
96.9532,0.0,995.72
96.9632,0.0,1008.81
96.9732,0.0,1022.56
96.9832,0.0,1019.81
96.9932,0.0,1019.59
97.0032,0.0,1026.74
97.0132,0.0,1023.11
97.0232,0.0,1029.71
97.0332,0.0,1035.32
97.0432,30.36,1036.86
97.0532,103.73,1026.3
97.0632,186.56,1008.92
97.0732,361.79,981.97
97.0832,529.32,927.74
97.0932,716.1,847.66
97.1032,820.27,715.88
97.1132,862.62,548.24
97.1232,878.24,468.71
97.1332,887.04,394.46
97.1432,911.46,262.35
97.1532,940.17,152.35
97.1632,957.55,101.53
97.1732,980.76,71.39
97.1832,1009.25,38.17
97.1932,1034.44,19.69
97.2032,1060.73,4.95
97.2132,1072.72,0.0
97.2232,1088.01,0.0
97.2332,1096.04,0.0
97.2432,1086.25,0.0
97.2532,1068.98,0.0
97.2632,1049.62,0.0
97.2732,1031.69,0.0
97.2832,1008.92,0.0
97.2932,991.21,0.0
97.3032,988.13,0.0
97.3132,979.22,0.0
97.3232,980.65,0.0
97.3332,981.75,0.0
97.3432,981.97,0.0
97.3532,990.11,0.0
97.3632,1005.18,0.0
97.3732,1012.22,0.0
97.3832,1030.04,0.0
97.3932,1050.94,0.0
97.4032,1072.61,0.0
97.4132,1091.31,0.0
97.4232,1118.92,0.0
97.4332,1133.0,0.0
97.4432,1150.82,0.0
97.4532,1167.54,0.0
97.4632,1176.23,0.0
97.4732,1187.01,0.0
97.4832,1193.39,0.0
97.4932,1196.03,0.0
97.5032,1198.89,0.0
97.5132,1201.75,0.0
97.5232,1201.64,0.0
97.5332,1199.55,6.93
97.5432,1195.48,20.79
97.5532,1175.46,55.55
97.5632,1141.91,129.36
97.5732,1087.9,183.26
97.5832,997.37,383.79
97.5932,874.28,649.66
97.6032,758.56,826.76
97.6132,603.46,911.68
97.6232,395.67,923.34
97.6332,225.61,920.15
97.6432,135.08,916.74
97.6532,80.3,925.43
97.6632,41.25,928.62
97.6732,19.91,937.86
97.6832,3.08,944.24
97.6932,3.08,955.24
97.7032,3.08,958.87
97.7132,0.0,967.67
97.7232,0.0,967.23
97.7332,0.0,974.16
97.7432,0.0,961.73
97.7532,0.0,944.02
97.7632,0.0,926.64
97.7732,0.0,906.51
97.7832,0.0,886.16
97.7932,0.0,871.09
97.8032,0.0,857.67
97.8132,0.0,851.18
97.8232,0.0,839.85
97.8332,0.0,843.15
97.8432,0.0,841.06
97.8532,0.0,851.07
97.8631,0.0,854.59
97.8731,0.0,862.62
97.8831,0.0,873.95
97.8931,0.0,893.75
97.9031,0.0,906.18
97.9131,0.0,920.7
97.9231,0.0,933.13
97.9331,0.0,950.73
97.9431,0.0,969.87
97.9531,0.0,995.17
97.9631,0.0,1020.58
97.9731,0.0,1041.48
97.9831,0.0,1048.63
97.9931,0.0,1044.01
98.0031,0.0,1045.66
98.0131,0.0,1041.26
98.0231,7.59,1040.93
98.0331,32.89,1039.17
98.0431,94.16,1041.04
98.0531,163.68,1036.53
98.0631,337.7,1017.39
98.0731,503.14,980.1
98.0831,729.41,924.0
98.0931,826.43,832.48
98.1031,837.65,688.16
98.1131,847.88,533.72
98.1231,863.06,458.81
98.1331,887.15,358.49
98.1431,913.44,229.02
98.1531,937.97,135.85
98.1631,962.94,93.39
98.1731,989.45,61.49
98.1831,1027.18,32.01
98.1931,1058.2,17.93
98.2031,1076.46,0.0
98.2131,1098.35,0.0
98.2231,1108.47,0.0
98.2331,1103.96,0.0
98.2431,1094.72,0.0
98.2531,1080.97,0.0
98.2631,1065.57,0.0
98.2731,1046.65,0.0
98.2831,1034.88,0.0
98.2931,1028.28,0.0
98.3031,1027.62,0.0
98.3131,1021.35,0.0
98.3231,1028.17,0.0
98.3331,1027.62,0.0
98.3431,1031.47,0.0
98.3531,1039.28,0.0
98.3631,1045.44,0.0
98.3731,1060.84,0.0
98.3831,1078.99,0.0
98.3931,1086.91,0.0
98.4031,1099.45,0.0
98.4131,1112.87,0.0
98.4231,1121.78,0.0
98.4331,1133.66,0.0
98.4431,1142.46,0.0
98.4531,1149.94,0.0
98.4631,1161.05,0.0
98.4731,1168.53,0.0
98.4831,1179.97,0.0
98.4931,1191.63,0.0
98.5031,1201.31,0.0
98.5131,1204.5,0.0
98.5231,1209.34,0.0
98.5331,1208.9,9.24
98.5431,1188.77,25.41
98.5531,1163.58,77.88
98.5631,1116.39,147.29
98.5731,1029.71,207.35
98.5831,914.1,433.29
98.5931,800.8,718.08
98.6031,661.65,917.18
98.6131,461.01,966.68
98.6231,273.68,976.8
98.6331,167.31,953.26
98.6431,102.3,945.01
98.6531,48.73,946.22
98.6631,30.47,950.29
98.6731,3.08,964.48
98.6831,3.08,968.33
98.6931,3.08,983.73
98.7031,0.0,989.34
98.7131,0.0,997.92
98.7231,0.0,1001.11
98.7331,0.0,998.14
98.7431,0.0,992.97
98.7531,0.0,980.76
98.7631,0.0,961.4
98.7731,0.0,931.26
98.7831,0.0,913.99
98.7931,0.0,898.59
98.8031,0.0,884.62
98.8131,0.0,881.1
98.8231,0.0,880.11
98.8331,0.0,882.53
98.8431,0.0,886.05
98.8531,0.0,892.32
98.8631,0.0,898.81
98.8731,0.0,910.91
98.8831,0.0,922.24
98.8931,0.0,936.76
98.9031,0.0,944.46
98.9131,0.0,955.9
98.9231,0.0,970.31
98.9331,0.0,993.19
98.9431,0.0,1006.61
98.9531,0.0,1015.08
98.9631,0.0,1022.45
98.9731,0.0,1017.72
98.9831,0.0,1017.94
98.9931,0.0,1014.64
99.0031,0.0,1010.13
99.0131,0.0,1016.07
99.0231,0.0,1021.79
99.0331,17.71,1023.44
99.0431,94.16,1015.85
99.0531,178.09,994.4
99.0631,341.22,960.63
99.0731,538.78,900.46
99.0831,686.73,814.66
99.0931,824.01,687.5
99.1031,866.25,542.08
99.1131,890.89,462.33
99.1231,891.99,390.39
99.1331,913.88,262.79
99.1431,927.74,159.28
99.1531,949.74,106.7
99.1631,980.87,65.78
99.1731,1005.95,32.12
99.1831,1037.52,17.93
99.1931,1066.34,0.0
99.2031,1086.14,0.0
99.2131,1091.97,0.0
99.2231,1105.28,0.0
99.2331,1098.35,0.0
99.2431,1088.12,0.0
99.2531,1069.31,0.0
99.2631,1053.91,0.0
99.2731,1024.1,0.0
99.2831,1017.5,0.0
99.293,1008.37,0.0
99.303,1004.74,0.0
99.313,992.09,0.0
99.323,991.54,0.0
99.333,996.82,0.0
99.343,994.4,0.0
99.353,1001.11,0.0
99.363,1004.85,0.0
99.373,1012.44,0.0
99.383,1023.33,0.0
99.393,1052.15,0.0
99.403,1072.83,0.0
99.413,1097.58,0.0
99.423,1114.85,0.0
99.433,1132.78,0.0
99.443,1143.45,0.0
99.453,1157.2,0.0
99.463,1169.85,0.0
99.473,1180.3,0.0
99.483,1191.3,0.0
99.493,1194.16,0.0
99.503,1193.5,0.0
99.513,1194.82,4.62
99.523,1197.02,13.86
99.533,1186.68,46.31
99.543,1171.39,114.51
99.553,1137.95,174.13
99.563,1083.61,299.53
99.573,994.07,598.29
99.583,871.31,753.5
99.593,761.75,860.97
99.603,602.8,852.17
99.613,390.72,857.12
99.623,222.2,842.71
99.633,133.21,853.49
99.643,81.18,856.79
99.653,42.13,866.47
99.663,26.07,875.6
99.673,3.08,885.28
99.683,3.08,899.58
99.693,3.08,911.79
99.703,0.0,926.2
99.713,0.0,930.27
99.723,0.0,939.29
99.733,0.0,930.82
99.743,0.0,923.45
99.753,0.0,905.74
99.763,0.0,894.41
99.773,0.0,882.31
99.783,0.0,875.16
99.793,0.0,867.68
99.803,0.0,871.64
99.813,0.0,868.12
99.823,0.0,870.54
99.833,0.0,870.54
99.843,0.0,869.99
99.853,0.0,880.44
99.863,0.0,890.67
99.873,0.0,906.18
99.883,0.0,915.09
99.893,0.0,931.59
99.903,0.0,946.88
99.913,0.0,953.37
99.923,0.0,969.43
99.933,0.0,986.26
99.943,0.0,999.02
99.953,0.0,1013.98
99.963,0.0,1015.85
99.973,0.0,1011.12
99.983,0.0,1011.89
99.993,0.0,1020.03
100.003,0.0,1022.67
100.013,0.0,1029.38
100.023,7.59,1033.12
100.033,48.07,1031.58
100.043,125.07,1012.88
100.053,245.96,985.6
100.063,430.87,944.24
100.073,695.42,885.61
100.083,850.41,782.43
100.093,913.77,637.45
100.103,918.5,514.25
100.113,911.35,462.22
100.123,904.97,365.97
100.133,906.73,228.69
100.143,916.85,145.2
100.153,934.78,99.22
100.163,955.02,63.03
100.173,982.74,27.39
100.183,1010.02,9.57
100.193,1033.01,0.0
100.203,1059.41,0.0
100.213,1074.81,0.0
100.223,1084.16,0.0
100.233,1085.92,0.0
100.243,1074.48,0.0
100.253,1068.54,0.0
100.263,1054.02,0.0
100.273,1043.35,0.0
100.283,1036.75,0.0
100.293,1037.52,0.0
100.303,1035.76,0.0
100.313,1034.0,0.0
100.323,1042.03,0.0
100.333,1054.9,0.0
100.343,1066.34,0.0
100.353,1065.9,0.0
100.363,1075.47,0.0
100.373,1085.37,0.0
100.383,1099.34,0.0
100.393,1109.9,0.0
100.403,1112.1,0.0
100.413,1119.58,0.0
100.423,1131.79,0.0
100.433,1137.62,0.0
100.443,1135.42,4.62
100.453,1138.17,4.62
100.463,1145.87,0.0
100.473,1158.41,0.0
100.483,1161.49,4.62
100.493,1160.5,6.93
100.503,1156.54,18.48
100.513,1149.5,55.55
100.523,1134.43,126.39
100.533,1104.29,174.13
100.543,1058.75,268.62
100.553,981.75,560.01
100.563,883.85,770.22
100.573,781.22,912.45
100.583,642.62,922.9
100.593,418.66,913.11
100.603,230.45,882.53
100.613,131.56,865.92
100.623,89.21,864.05
100.633,35.09,859.87
100.643,19.91,863.83
100.653,11.11,874.61
100.663,3.08,885.5
100.673,3.08,900.9
100.683,0.0,912.12
100.693,0.0,917.84
100.703,0.0,929.94
100.713,0.0,930.05
100.7229,0.0,919.82
100.7329,0.0,915.2
100.7429,0.0,905.08
100.7529,0.0,893.97
100.7629,0.0,890.67
100.7729,0.0,885.39
100.7829,0.0,879.56
100.7929,0.0,881.65
100.8029,0.0,885.72
100.8129,0.0,890.12
100.8229,0.0,888.58
100.8329,0.0,895.73
100.8429,0.0,901.12
100.8529,0.0,906.62
100.8629,0.0,915.42
100.8729,0.0,918.83
100.8829,0.0,925.43
100.8929,0.0,935.33
100.9029,0.0,934.56
100.9129,0.0,941.05
100.9229,0.0,927.3
100.9329,0.0,927.08
100.9429,0.0,929.83
100.9529,0.0,934.12
100.9629,0.0,944.35
100.9729,0.0,957.88
100.9829,7.59,971.41
100.9929,40.48,975.26
101.0029,125.07,970.75
101.0129,223.41,954.69
101.0229,418.66,930.82
101.0329,575.63,884.07
101.0429,823.57,804.32
101.0529,965.91,684.42
101.0629,958.98,547.03
101.0729,932.36,479.93
101.0829,928.18,397.65
101.0929,930.16,267.08
101.1029,945.78,150.04
101.1129,956.34,102.19
101.1229,977.46,69.41
101.1329,995.83,34.32
101.1429,1028.28,15.29
101.1529,1049.18,0.0
101.1629,1066.23,0.0
101.1729,1085.7,0.0
101.1829,1094.83,0.0
101.1929,1093.62,0.0
101.2029,1085.15,0.0
101.2129,1075.25,0.0
101.2229,1056.22,0.0
101.2329,1046.43,0.0
101.2429,1040.6,0.0
101.2529,1027.84,0.0
101.2629,1028.17,0.0
101.2729,1025.09,0.0
101.2829,1023.66,0.0
101.2929,1020.47,0.0
101.3029,1020.25,0.0
101.3129,1021.79,0.0
101.3229,1028.17,0.0
101.3329,1040.16,0.0
101.3429,1052.81,0.0
101.3529,1063.81,0.0
101.3629,1085.15,0.0
101.3729,1105.61,0.0
101.3829,1126.73,0.0
101.3929,1141.8,0.0
101.4029,1161.93,0.0
101.4129,1168.31,0.0
101.4229,1179.97,0.0
101.4329,1185.03,0.0
101.4429,1187.78,0.0
101.4529,1179.2,0.0
101.4629,1170.84,4.62
101.4729,1175.9,11.55
101.4829,1175.68,46.31
101.4929,1160.39,104.5
101.5029,1141.8,153.23
101.5129,1101.65,228.58
101.5229,1038.62,502.81
101.5329,938.85,716.21
101.5429,819.28,864.6
101.5529,701.8,872.19
101.5629,517.55,881.54
101.5729,316.14,861.52
101.5829,185.35,851.62
101.5929,110.44,857.45
101.6029,62.37,869.22
101.6129,32.01,874.83
101.6229,4.73,893.97
101.6329,3.08,910.14
101.6429,3.08,924.44
101.6529,3.08,936.43
101.6629,0.0,939.95
101.6729,0.0,947.21
101.6829,0.0,953.48
101.6929,0.0,936.87
101.7029,0.0,927.3
101.7129,0.0,911.13
101.7229,0.0,898.7
101.7329,0.0,885.06
101.7429,0.0,880.33
101.7529,0.0,876.04
101.7629,0.0,874.28
101.7729,0.0,872.52
101.7829,0.0,874.39
101.7929,0.0,875.49
101.8029,0.0,884.95
101.8129,0.0,896.5
101.8229,0.0,906.95
101.8329,0.0,918.5
101.8429,0.0,928.4
101.8529,0.0,940.17
101.8629,0.0,955.46
101.8729,0.0,964.7
101.8829,0.0,984.06
101.8929,0.0,997.48
101.9029,0.0,1006.17
101.9129,5.06,1004.41
101.9229,0.0,1000.45
101.9329,7.59,1000.78
101.9429,7.59,998.25
101.9529,15.18,1003.31
101.9629,35.42,1009.14
101.9729,78.1,1015.41
101.9829,136.95,1007.71
101.9929,341.11,988.79
102.0029,504.46,959.31
102.0129,740.3,906.29
102.0229,822.8,823.46
102.0329,806.08,703.01
102.0429,817.3,548.57
102.0529,830.28,468.38
102.0629,869.11,399.19
102.0729,901.23,285.45
102.0829,935.22,170.5
102.0929,963.6,110.77
102.1029,1001.22,75.57
102.1129,1036.09,40.15
102.1229,1066.34,17.16
102.1329,1093.29,4.95
102.1429,1117.82,0.0
102.1528,1126.18,0.0
102.1628,1123.43,0.0
102.1728,1109.9,0.0
102.1828,1089.77,0.0
102.1928,1069.53,0.0
102.2028,1057.21,0.0
102.2128,1044.89,0.0
102.2228,1038.84,0.0
102.2328,1037.96,0.0
102.2428,1036.42,0.0
102.2528,1039.94,0.0
102.2628,1044.23,0.0
102.2728,1047.75,0.0
102.2828,1050.94,0.0
102.2928,1060.29,0.0
102.3028,1070.96,0.0
102.3128,1076.13,0.0
102.3228,1081.96,0.0
102.3328,1086.8,0.0
102.3428,1091.09,0.0
102.3528,1099.34,0.0
102.3628,1096.81,0.0
102.3728,1110.01,0.0
102.3828,1119.8,0.0
102.3928,1128.49,0.0
102.4028,1135.2,0.0
102.4128,1141.03,0.0
102.4228,1150.93,0.0
102.4328,1164.9,0.0
102.4428,1163.47,4.62
102.4528,1166.77,16.17
102.4628,1160.72,53.24
102.4728,1147.96,114.51
102.4828,1115.62,165.11
102.4928,1062.93,271.04
102.5028,975.92,525.58
102.5128,858.77,746.46
102.5228,752.73,879.34
102.5328,597.96,879.34
102.5428,385.66,885.94
102.5528,222.2,875.6
102.5628,133.54,885.83
102.5728,81.18,900.02
102.5828,32.01,914.32
102.5928,17.27,931.48
102.6028,3.08,960.08
102.6128,3.08,976.8
102.6228,0.0,989.12
102.6328,0.0,1000.34
102.6428,0.0,1008.15
102.6528,0.0,1013.32
102.6628,0.0,1000.12
102.6728,0.0,979.22
102.6828,0.0,957.0
102.6928,0.0,940.28
102.7028,0.0,924.11
102.7128,0.0,910.25
102.7228,0.0,902.22
102.7328,0.0,902.22
102.7428,0.0,894.52
102.7528,0.0,888.03
102.7628,0.0,885.28
102.7728,0.0,896.83
102.7828,0.0,898.26
102.7928,0.0,903.54
102.8028,0.0,913.0
102.8128,0.0,923.89
102.8228,0.0,939.73
102.8328,0.0,945.01
102.8428,0.0,957.22
102.8528,0.0,976.36
102.8628,0.0,984.28
102.8728,0.0,995.17
102.8828,0.0,987.8
102.8928,0.0,989.12
102.9028,0.0,995.5
102.9128,0.0,1007.93
102.9228,5.06,1016.07
102.9328,20.24,1023.66
102.9428,58.96,1023.55
102.9528,122.1,1018.71
102.9628,221.21,1002.65
102.9728,377.08,978.56
102.9828,600.16,936.1
102.9928,757.57,862.18
103.0028,853.71,760.54
103.0128,868.01,609.51
103.0228,866.03,490.49
103.0328,880.88,428.12
103.0428,896.61,325.82
103.0528,911.46,193.49
103.0628,934.01,120.12
103.0728,959.09,84.37
103.0828,985.38,55.22
103.0928,1011.56,27.94
103.1028,1037.85,9.57
103.1128,1058.75,4.95
103.1228,1079.98,0.0
103.1328,1097.03,0.0
103.1428,1103.41,0.0
103.1528,1098.9,0.0
103.1628,1086.58,0.0
103.1728,1076.68,0.0
103.1828,1073.49,0.0
103.1928,1072.72,0.0
103.2028,1067.88,0.0
103.2128,1065.46,0.0
103.2228,1069.31,0.0
103.2328,1070.41,0.0
103.2428,1073.27,0.0
103.2528,1077.23,0.0
103.2628,1077.45,0.0
103.2728,1085.48,0.0
103.2828,1091.2,0.0
103.2928,1101.98,0.0
103.3028,1105.72,0.0
103.3128,1120.79,0.0
103.3228,1128.6,0.0
103.3328,1135.75,0.0
103.3428,1135.86,0.0
103.3528,1137.07,0.0
103.3628,1137.84,0.0
103.3728,1142.02,4.62
103.3828,1144.88,0.0
103.3928,1142.02,4.62
103.4028,1146.09,4.62
103.4128,1148.07,6.93
103.4228,1151.26,20.79
103.4328,1140.92,55.55
103.4428,1130.58,123.42
103.4528,1106.16,162.14
103.4628,1065.13,279.62
103.4728,1000.56,543.84
103.4828,894.52,729.08
103.4928,763.73,866.25
103.5028,647.79,869.44
103.5128,457.38,858.33
103.5228,252.67,842.49
103.5328,139.48,839.96
103.5428,84.15,849.75
103.5528,45.21,863.17
103.5628,26.07,881.32
103.5727,3.08,899.03
103.5827,3.08,920.92
103.5927,0.0,940.61
103.6027,0.0,959.42
103.6127,0.0,969.65
103.6227,0.0,981.75
103.6327,0.0,983.62
103.6427,0.0,972.29
103.6527,0.0,962.06
103.6627,0.0,947.65
103.6727,0.0,933.46
103.6827,0.0,919.82
103.6927,0.0,911.57
103.7027,0.0,900.9
103.7127,0.0,902.99
103.7227,0.0,900.35
103.7327,0.0,907.17
103.7427,0.0,910.69
103.7527,0.0,915.97
103.7627,0.0,920.48
103.7727,0.0,925.21
103.7827,0.0,926.42
103.7927,0.0,933.13
103.8027,0.0,941.93
103.8127,0.0,952.16
103.8227,0.0,960.52
103.8327,0.0,971.52
103.8427,0.0,981.2
103.8527,0.0,987.03
103.8627,0.0,993.96
103.8727,0.0,987.69
103.8827,0.0,990.11
103.8927,5.06,984.83
103.9027,17.71,982.08
103.9127,35.42,982.19
103.9227,71.72,970.64
103.9327,197.23,962.94
103.9427,503.14,948.53
103.9527,690.8,921.03
103.9627,874.83,876.15
103.9727,880.11,810.26
103.9827,867.9,709.72
103.9927,867.79,552.64
104.0027,868.78,415.36
104.0127,891.44,346.83
104.0227,904.31,273.9
104.0327,920.37,158.62
104.0427,943.36,94.16
104.0527,970.86,68.2
104.0627,1002.43,45.1
104.0727,1037.96,21.78
104.0827,1078.11,4.62
104.0927,1107.81,0.0
104.1027,1125.52,0.0
104.1127,1140.48,0.0
104.1227,1137.18,0.0
104.1327,1136.52,0.0
104.1427,1121.12,0.0
104.1527,1107.48,0.0
104.1627,1095.82,0.0
104.1727,1093.51,0.0
104.1827,1095.71,0.0
104.1927,1084.49,0.0
104.2027,1076.68,0.0
104.2127,1073.6,0.0
104.2227,1075.91,0.0
104.2327,1069.09,0.0
104.2427,1066.12,0.0
104.2527,1071.4,0.0
104.2627,1078.44,0.0
104.2727,1085.48,0.0
104.2827,1095.71,0.0
104.2927,1102.97,0.0
104.3027,1111.99,0.0
104.3127,1121.56,0.0
104.3227,1130.47,0.0
104.3327,1142.13,0.0
104.3427,1145.65,0.0
104.3527,1147.19,0.0
104.3627,1149.06,0.0
104.3727,1140.92,0.0
104.3827,1138.94,0.0
104.3927,1133.55,4.62
104.4027,1122.66,9.24
104.4127,1112.43,27.72
104.4227,1099.56,67.87
104.4327,1077.12,135.3
104.4427,1035.32,316.58
104.4527,983.84,538.01
104.4627,905.19,725.67
104.4727,808.83,839.41
104.4827,658.46,859.87
104.4927,509.52,869.33
104.5027,343.42,883.96
104.5127,212.52,902.33
104.5227,132.66,928.95
104.5327,73.48,950.84
104.5427,39.05,962.5
104.5527,24.2,969.21
104.5627,10.01,980.32
104.5727,10.01,987.14
104.5827,8.69,990.99
104.5927,0.0,1004.52
104.6027,0.0,1011.89
104.6127,0.0,1013.98
104.6227,0.0,1005.18
104.6327,0.0,982.08
104.6427,0.0,979.77
104.6527,0.0,965.69
104.6627,0.0,961.62
104.6727,0.0,954.91
104.6827,0.0,956.01
104.6927,0.0,957.99
104.7027,0.0,963.38
104.7127,0.0,964.7
104.7227,0.0,968.77
104.7327,0.0,969.32
104.7427,0.0,976.8
104.7527,0.0,982.3
104.7627,0.0,989.12
104.7727,0.0,993.85
104.7827,0.0,997.81
104.7927,0.0,998.36
104.8027,0.0,998.36
104.8127,0.0,1006.28
104.8227,0.0,1006.17
104.8327,0.0,1006.72
104.8427,0.0,1016.84
104.8527,0.0,1019.37
104.8627,0.0,1020.03
104.8727,0.0,1024.32
104.8827,0.0,1033.01
104.8927,0.0,1039.5
104.9027,0.0,1044.12
104.9127,0.0,1044.23
104.9227,0.0,1050.61
104.9327,0.0,1046.1
104.9427,0.0,1043.46
104.9527,0.0,1037.08
104.9627,10.12,1027.07
104.9727,28.82,1014.31
104.9827,105.71,995.39
104.9927,232.1,971.63
105.0026,362.23,948.31
105.0126,533.17,919.49
105.0226,589.16,887.81
105.0326,600.93,860.42
105.0426,627.99,824.34
105.0526,667.37,789.14
105.0626,702.57,741.95
105.0726,744.81,694.21
105.0826,780.67,632.5
105.0926,813.23,558.58
105.1026,839.52,481.36
105.1126,868.23,414.7
105.1226,889.57,360.25
105.1326,913.44,308.22
105.1426,932.36,278.52
105.1526,956.78,245.63
105.1626,977.79,209.33
105.1726,998.03,183.15
105.1826,1008.37,157.19
105.1926,1022.89,136.18
105.2026,1035.1,120.78
105.2126,1041.37,96.69
105.2226,1052.15,84.59
105.2326,1064.25,63.91
105.2426,1075.58,53.68
105.2526,1078.66,51.7
105.2626,1085.92,47.3
105.2726,1086.69,40.26
105.2826,1099.56,40.26
105.2926,1102.31,35.86
105.3026,1111.44,35.86
105.3126,1112.98,31.46
105.3226,1113.75,31.46
105.3326,1115.4,31.46
105.3426,1117.27,31.46
105.3526,1121.01,25.19
105.3626,1122.11,25.19
105.3726,1119.47,26.4
105.3826,1125.74,22.66
105.3926,1125.52,22.66
105.4026,1130.03,22.66
105.4126,1136.41,20.13
105.4226,1141.69,20.13
105.4326,1145.21,17.6
105.4426,1148.95,15.07
105.4526,1152.58,15.07
105.4626,1156.87,12.54
105.4726,1158.74,12.54
105.4826,1161.38,10.01
105.4926,1155.99,10.01
105.5026,1155.33,7.48
105.5126,1151.92,7.48
105.5226,1149.06,4.95
105.5326,1139.05,0.0
105.5426,1124.64,0.0
105.5526,1114.85,0.0
105.5626,1097.69,0.0
105.5726,1074.04,0.0
105.5826,1075.91,0.0
105.5926,1100.77,0.0
105.6026,1131.68,0.0
105.6126,1167.98,0.0
105.6226,1188.11,0.0
105.6326,1199.44,0.0
105.6426,1197.79,0.0
105.6526,1193.06,0.0
105.6626,1177.0,0.0
105.6726,1168.42,0.0
105.6826,1161.71,0.0
105.6926,1149.28,0.0
105.7026,1145.32,0.0
105.7126,1143.89,0.0
105.7226,1140.81,0.0
105.7326,1131.02,0.0
105.7426,1120.46,0.0
105.7526,1114.41,0.0
105.7626,1101.98,0.0
105.7726,1094.28,19.69
105.7826,1092.3,31.68
105.7926,1081.19,50.49
105.8026,1075.8,68.42
105.8126,1068.32,88.99
105.8226,1059.74,105.27
105.8326,1054.24,177.65
105.8426,1058.2,244.53
105.8526,1047.2,305.25
105.8626,1040.05,371.58
105.8726,1032.46,411.07
105.8826,999.46,433.4
105.8926,990.33,448.69
105.9026,965.91,466.29
105.9126,939.95,490.93
105.9226,921.14,511.17
105.9326,899.36,530.64
105.9426,871.31,547.03
105.9526,837.65,563.97
