89.7737,884.29,20.35
89.7837,881.1,16.17
89.7937,873.95,13.64
89.8037,880.55,13.64
89.8137,877.58,10.23
89.8237,868.23,13.64
89.8337,870.1,17.82
89.8437,862.95,13.64
89.8537,862.95,13.64
89.8637,858.55,11.11
89.8737,853.49,11.11
89.8837,853.6,11.11
89.8937,848.76,7.7
89.9037,852.72,7.7
89.9137,854.7,7.7
89.9237,855.69,5.06
89.9337,861.52,5.06
89.9437,867.57,5.06
89.9537,872.3,5.06
89.9637,873.73,5.06
89.9737,880.77,5.06
89.9837,886.49,7.7
89.9937,892.87,5.06
90.0037,893.2,7.7
90.0137,893.42,7.7
90.0237,889.68,7.7
90.0337,888.14,11.11
90.0437,877.47,12.87
90.0537,868.45,18.15
90.0637,852.5,30.69
90.0737,829.62,53.57
90.0837,810.92,130.9
90.0937,781.11,227.81
90.1037,750.64,290.51
90.1137,710.49,364.43
90.1237,667.48,403.7
90.1337,634.37,433.62
90.1437,598.62,458.26
90.1537,561.77,478.72
90.1637,527.01,509.63
90.1737,485.65,533.5
90.1837,443.19,558.25
90.1937,403.37,595.87
90.2037,367.62,618.42
90.2137,319.44,638.88
90.2237,270.49,662.75
90.2337,222.31,693.77
90.2437,170.61,731.5
90.2537,121.11,765.16
90.2637,91.52,801.35
90.2737,67.21,834.35
90.2837,46.53,867.35
90.2937,31.24,895.73
90.3037,19.47,921.03
90.3137,11.0,938.85
90.3237,11.88,942.48
90.3337,11.88,952.71
90.3437,8.47,953.59
90.3537,8.47,952.71
90.3637,4.62,952.16
90.3737,4.62,949.63
90.3837,4.62,949.41
90.3937,4.62,944.57
90.4037,4.62,945.34
90.4137,0.0,940.06
90.4237,0.0,940.17
90.4337,0.0,935.0
90.4437,0.0,929.5
90.4537,0.0,925.21
90.4637,0.0,923.12
90.4737,0.0,922.79
90.4837,0.0,918.06
90.4937,0.0,916.08
90.5037,0.0,913.55
90.5137,0.0,916.41
90.5237,0.0,918.83
90.5337,0.0,918.72
90.5437,0.0,923.56
90.5537,0.0,926.09
90.5637,0.0,928.84
90.5737,0.0,932.91
90.5837,0.0,941.6
90.5937,0.0,938.85
90.6037,0.0,934.56
90.6137,0.0,923.56
90.6237,0.0,912.01
90.6337,0.0,896.39
90.6437,0.0,882.64
90.6537,4.62,870.98
90.6637,11.55,851.29
90.6737,41.03,833.69
90.6837,164.23,813.89
90.6937,304.04,794.75
90.7037,320.76,761.75
90.7137,355.63,721.6
90.7236,370.59,676.28
90.7336,394.68,632.61
90.7436,415.25,578.71
90.7536,436.26,517.77
90.7636,473.44,457.38
90.7736,509.63,382.14
90.7836,554.84,312.51
90.7936,620.95,239.36
90.8036,676.28,184.58
90.8136,735.57,140.58
90.8236,781.55,84.04
90.8336,814.0,60.72
90.8436,837.54,38.39
90.8536,853.38,24.31
90.8636,871.97,21.67
90.8736,879.67,21.67
90.8836,883.08,21.67
90.8936,878.35,10.23
90.9036,872.3,10.23
90.9136,865.04,10.23
90.9236,851.73,7.7
90.9336,841.94,7.7
90.9436,830.94,7.7
90.9536,826.1,7.7
90.9636,816.42,5.06
90.9736,808.39,5.06
90.9836,805.2,5.06
90.9936,803.77,5.06
91.0036,802.89,5.06
91.0136,801.35,0.0
91.0236,802.23,0.0
91.0336,805.31,0.0
91.0436,806.3,0.0
91.0536,813.67,0.0
91.0636,818.84,0.0
91.0736,819.83,0.0
91.0836,826.54,0.0
91.0936,832.7,0.0
91.1036,839.08,0.0
91.1136,849.86,0.0
91.1236,855.25,0.0
91.1336,858.55,0.0
91.1436,864.6,0.0
91.1536,863.61,0.0
91.1636,860.31,0.0
91.1736,855.69,0.0
91.1836,842.27,0.0
91.1936,818.07,0.0
91.2036,800.25,0.0
91.2136,775.94,0.0
91.2236,740.3,0.0
91.2336,706.42,5.17
91.2436,683.87,29.81
91.2536,663.63,210.32
91.2636,643.39,282.92
91.2736,608.85,354.53
91.2836,573.43,422.4
91.2936,533.5,498.41
91.3036,484.44,534.93
91.3136,425.04,558.8
91.3236,364.32,612.15
91.3336,303.82,661.32
91.3436,226.05,713.68
91.3536,156.31,765.93
91.3636,101.2,802.34
91.3736,71.61,828.85
91.3836,48.07,847.33
91.3936,34.65,856.79
91.4036,22.88,879.34
91.4136,17.27,886.71
91.4236,12.21,908.71
91.4336,10.67,914.54
91.4436,9.13,928.73
91.4536,7.59,944.79
91.4636,4.62,950.4
91.4736,4.62,948.53
91.4836,4.62,943.14
91.4936,4.62,931.04
91.5036,4.62,926.42
91.5136,4.62,916.19
91.5236,4.62,905.63
91.5336,4.62,892.98
91.5436,0.0,890.34
91.5536,4.62,885.61
91.5636,4.62,881.43
91.5736,0.0,876.92
91.5836,0.0,884.51
91.5936,0.0,887.48
91.6036,0.0,888.36
91.6136,0.0,892.54
91.6236,0.0,896.83
91.6336,0.0,898.92
91.6436,0.0,902.66
91.6536,0.0,907.28
91.6636,0.0,908.71
91.6736,0.0,912.78
91.6836,0.0,918.83
91.6936,0.0,917.95
91.7036,0.0,914.32
91.7136,0.0,918.28
91.7236,0.0,907.94
91.7336,0.0,904.64
91.7436,0.0,892.21
91.7536,0.0,878.24
91.7636,0.0,868.56
91.7736,4.62,851.73
91.7836,6.93,837.87
91.7936,22.44,818.18
91.8036,85.03,797.28
91.8136,288.31,773.96
91.8236,332.97,732.27
91.8336,372.35,684.97
91.8436,413.93,632.06
91.8536,444.73,578.27
91.8636,487.08,517.0
91.8736,518.98,431.86
91.8836,565.73,342.32
91.8936,625.02,259.71
91.9036,699.6,197.01
91.9136,766.59,143.88
91.9236,827.09,92.95
91.9336,864.05,55.77
91.9436,888.47,31.24
91.9536,903.65,21.67
91.9636,908.93,14.96
91.9736,913.0,7.7
91.9836,914.76,7.7
91.9936,911.02,5.06
92.0036,902.0,0.0
92.0136,892.1,0.0
92.0236,878.35,0.0
92.0336,866.58,0.0
92.0436,852.72,0.0
92.0536,838.09,0.0
92.0636,829.18,0.0
92.0736,814.22,0.0
92.0836,805.42,0.0
92.0936,797.5,0.0
92.1036,790.9,0.0
92.1136,783.42,0.0
92.1236,776.82,0.0
92.1336,768.24,0.0
92.1435,759.0,0.0
92.1535,754.71,0.0
92.1635,754.82,0.0
92.1735,753.39,0.0
92.1835,753.83,0.0
92.1935,756.8,0.0
92.2035,758.23,0.0
92.2135,759.77,0.0
92.2235,759.0,0.0
92.2335,751.3,0.0
92.2435,746.02,0.0
92.2535,736.01,0.0
92.2635,729.19,0.0
92.2735,716.1,0.0
92.2835,700.26,0.0
92.2935,685.08,8.69
92.3035,669.24,49.72
92.3135,642.29,226.93
92.3235,611.38,282.7
92.3335,571.89,368.39
92.3435,527.12,449.68
92.3535,484.55,514.14
92.3635,432.96,521.4
92.3735,371.03,544.72
92.3835,297.0,588.06
92.3935,221.43,634.48
92.4035,154.55,691.57
92.4135,104.06,750.53
92.4235,75.57,808.61
92.4335,49.83,851.62
92.4435,38.39,874.06
92.4535,23.32,892.65
92.4635,12.98,910.25
92.4735,7.59,925.65
92.4835,6.05,932.69
92.4935,2.97,941.05
92.5035,0.0,939.73
92.5135,0.0,941.49
92.5235,0.0,934.78
92.5335,0.0,926.42
92.5435,0.0,914.43
92.5535,0.0,901.12
92.5635,0.0,894.08
92.5735,0.0,885.39
92.5835,0.0,883.08
92.5935,0.0,879.34
92.6035,0.0,873.18
92.6135,0.0,877.14
92.6235,0.0,870.87
92.6335,0.0,869.44
92.6435,0.0,870.32
92.6535,0.0,871.64
92.6635,0.0,877.03
92.6735,0.0,878.13
92.6835,0.0,874.17
92.6935,0.0,880.22
92.7035,0.0,881.32
92.7135,0.0,887.59
92.7235,0.0,888.03
92.7335,0.0,896.5
92.7435,0.0,902.22
92.7535,0.0,903.87
92.7635,0.0,901.34
92.7735,0.0,899.36
92.7835,0.0,900.13
92.7935,0.0,892.65
92.8035,0.0,876.48
92.8135,6.93,857.67
92.8235,22.44,831.93
92.8335,74.03,802.34
92.8435,253.55,774.29
92.8535,327.36,729.96
92.8635,363.77,676.5
92.8735,414.59,621.5
92.8835,448.36,560.56
92.8935,492.58,477.73
92.9035,531.19,375.1
92.9135,579.37,290.07
92.9235,644.93,226.6
92.9335,715.55,176.11
92.9435,780.12,123.53
92.9535,842.16,74.91
92.9635,877.25,37.95
92.9735,899.69,21.67
92.9835,914.65,19.14
92.9935,921.91,14.96
93.0035,925.1,7.7
93.0135,923.34,5.06
93.0235,914.76,5.06
93.0335,910.8,0.0
93.0435,895.4,0.0
93.0535,882.75,0.0
93.0635,866.8,0.0
93.0735,850.74,0.0
93.0835,830.83,0.0
93.0935,808.17,0.0
93.1035,782.54,0.0
93.1135,767.58,0.0
93.1235,750.31,0.0
93.1335,730.07,0.0
93.1435,710.82,0.0
93.1535,694.65,0.0
93.1635,684.75,0.0
93.1735,668.69,0.0
93.1835,656.48,0.0
93.1935,653.07,0.0
93.2035,650.21,0.0
93.2135,648.67,0.0
93.2235,652.52,0.0
93.2335,652.52,0.0
93.2435,654.83,0.0
93.2535,652.41,0.0
93.2635,650.21,0.0
93.2735,647.79,0.0
93.2835,646.91,0.0
93.2935,641.63,0.0
93.3035,632.39,0.0
93.3135,618.42,0.0
93.3235,599.83,12.21
93.3335,580.03,69.19
93.3435,557.37,293.15
93.3535,523.93,322.52
93.3635,484.77,410.08
93.3735,438.24,493.24
93.3835,366.74,602.8
93.3935,288.09,647.24
93.4035,206.25,703.23
93.4135,133.98,784.85
93.4235,98.34,845.57
93.4335,68.42,901.89
93.4435,51.59,944.13
93.4535,32.89,972.95
93.4635,22.88,986.7
93.4735,19.58,991.87
93.4835,14.19,990.99
93.4935,12.65,997.04
93.5035,11.11,990.55
93.5135,6.05,980.54
93.5235,4.51,972.95
93.5335,2.97,959.31
93.5435,2.97,945.23
93.5535,0.0,931.26
93.5635,0.0,915.09
93.5734,0.0,896.28
93.5834,0.0,885.94
93.5934,0.0,865.04
93.6034,0.0,857.23
93.6134,0.0,845.24
93.6234,0.0,835.78
93.6334,0.0,831.71
93.6434,0.0,821.26
93.6534,0.0,810.92
93.6634,0.0,807.62
93.6734,0.0,804.76
93.6834,0.0,808.83
93.6934,0.0,807.18
93.7034,0.0,808.83
93.7134,0.0,817.63
93.7234,0.0,821.48
93.7334,0.0,835.34
93.7434,0.0,842.27
93.7534,0.0,845.24
93.7634,0.0,853.82
93.7734,0.0,851.73
93.7834,0.0,844.25
93.7934,0.0,837.98
93.8034,0.0,829.84
93.8134,6.93,820.38
93.8234,36.3,797.61
93.8334,179.96,775.94
93.8434,339.13,744.15
93.8534,359.7,709.06
93.8634,418.0,654.94
93.8734,460.02,592.13
93.8834,517.66,508.31
93.8934,563.2,413.16
93.9034,616.0,320.43
93.9134,686.29,239.36
93.9234,754.16,174.02
93.9334,828.08,120.12
93.9434,879.23,68.97
93.9534,913.88,44.0
93.9634,931.48,26.62
93.9734,936.1,21.67
93.9834,933.68,14.96
93.9934,917.51,7.7
94.0034,909.26,5.06
94.0134,894.74,0.0
94.0234,884.07,0.0
94.0334,874.5,0.0
94.0434,865.7,0.0
94.0534,852.61,0.0
94.0634,836.88,0.0
94.0734,819.61,0.0
94.0834,801.79,0.0
94.0934,789.8,0.0
94.1034,769.45,0.0
94.1134,759.99,0.0
94.1234,744.92,0.0
94.1334,732.6,0.0
94.1434,719.95,0.0
94.1534,708.62,0.0
94.1634,701.8,0.0
94.1734,692.56,0.0
94.1834,683.54,0.0
94.1934,677.71,0.0
94.2034,679.8,0.0
94.2134,679.36,0.0
94.2234,683.32,0.0
94.2334,689.15,0.0
94.2434,684.75,0.0
94.2534,690.69,0.0
94.2634,685.52,0.0
94.2734,689.37,0.0
94.2834,681.89,0.0
94.2934,672.76,0.0
94.3034,663.74,0.0
94.3134,654.5,0.0
94.3234,636.24,5.17
94.3334,618.31,38.5
94.3434,596.53,231.55
94.3534,563.09,312.84
94.3634,527.34,363.77
94.3734,484.99,421.74
94.3834,434.28,488.18
94.3934,361.68,531.63
94.4034,280.94,564.63
94.4134,201.85,632.94
94.4234,138.05,708.84
94.4334,98.45,782.1
94.4434,72.6,845.35
94.4534,53.68,898.48
94.4634,35.09,936.32
94.4734,23.32,964.81
94.4834,19.8,980.87
94.4934,16.5,987.25
94.5034,16.5,999.46
94.5134,11.11,993.63
94.5234,9.57,988.79
94.5334,4.51,980.43
94.5434,2.97,970.75
94.5534,2.97,955.13
94.5634,0.0,936.43
94.5734,0.0,925.1
94.5834,0.0,910.25
94.5934,0.0,890.34
94.6034,0.0,873.4
94.6134,0.0,858.77
94.6234,0.0,843.26
94.6334,0.0,827.64
94.6434,0.0,817.19
94.6534,0.0,807.84
94.6634,0.0,803.66
94.6734,0.0,796.73
94.6834,0.0,797.5
94.6934,0.0,791.12
94.7034,0.0,790.79
94.7134,0.0,796.62
94.7234,0.0,797.39
94.7334,0.0,802.23
94.7434,0.0,806.85
94.7534,0.0,811.03
94.7634,0.0,813.23
94.7734,0.0,810.59
94.7834,0.0,803.55
94.7934,0.0,802.78
94.8034,0.0,783.42
94.8134,4.62,766.7
94.8234,20.02,749.76
94.8334,87.01,727.43
94.8434,309.76,693.66
94.8534,369.27,661.54
94.8634,454.96,614.02
94.8734,524.37,543.07
94.8834,587.95,455.84
94.8934,631.62,364.65
94.9034,684.86,275.22
94.9134,747.12,212.08
94.9234,819.06,161.15
94.9334,874.17,99.99
94.9434,921.69,52.25
94.9534,953.15,31.24
94.9634,967.23,24.31
94.9734,967.23,21.67
94.9834,958.1,10.23
94.9934,942.26,7.7
95.0033,926.42,7.7
95.0133,913.88,5.06
95.0233,900.57,5.06
95.0333,885.94,0.0
95.0433,871.31,0.0
95.0533,852.17,0.0
95.0633,830.5,0.0
95.0733,804.43,0.0
95.0833,787.05,0.0
95.0933,771.65,0.0
95.1033,749.54,0.0
95.1133,736.67,0.0
95.1233,721.49,0.0
95.1333,711.81,0.0
95.1433,699.93,0.0
95.1533,697.29,0.0
95.1633,698.83,0.0
95.1733,689.15,0.0
95.1833,693.11,0.0
95.1933,694.1,0.0
95.2033,697.4,0.0
95.2133,705.87,0.0
95.2233,705.21,0.0
95.2333,711.81,0.0
95.2433,718.3,0.0
95.2533,718.3,0.0
95.2633,715.77,0.0
95.2733,711.26,0.0
95.2833,702.13,5.17
95.2933,693.33,19.25
95.3033,671.44,113.96
95.3133,653.4,259.38
95.3233,614.68,291.61
95.3333,580.36,347.27
95.3433,535.48,399.63
95.3533,489.94,478.83
95.3633,443.74,522.06
95.3733,383.02,567.82
95.3833,310.2,624.47
95.3933,233.97,683.32
95.4033,161.7,740.52
95.4133,112.64,792.88
95.4233,82.06,838.09
95.4333,56.54,870.65
95.4433,41.47,899.58
95.4533,29.59,920.37
95.4633,21.34,938.19
95.4733,18.04,955.13
95.4833,12.65,969.98
95.4933,11.11,978.45
95.5033,6.05,978.67
95.5133,4.51,966.35
95.5233,4.51,959.75
95.5333,2.97,950.18
95.5433,0.0,932.69
95.5533,0.0,918.61
95.5633,0.0,910.14
95.5733,0.0,904.2
95.5833,0.0,894.63
95.5933,0.0,885.72
95.6033,0.0,879.56
95.6133,0.0,875.6
95.6233,0.0,867.9
95.6333,0.0,864.16
95.6433,0.0,863.72
95.6533,0.0,864.82
95.6633,0.0,862.4
95.6733,0.0,862.18
95.6833,0.0,867.79
95.6933,0.0,875.93
95.7033,0.0,884.62
95.7133,0.0,885.94
95.7233,0.0,886.49
95.7333,0.0,891.44
95.7433,0.0,896.83
95.7533,0.0,900.57
95.7633,0.0,896.17
95.7733,0.0,891.55
95.7833,0.0,881.98
95.7933,0.0,866.8
95.8033,0.0,855.25
95.8133,0.0,830.94
95.8233,11.55,813.67
95.8333,43.34,792.77
95.8433,175.56,762.85
95.8533,332.97,736.56
95.8633,343.42,688.71
95.8733,404.36,635.69
95.8833,446.71,583.0
95.8933,502.26,503.58
95.9033,541.2,413.82
95.9133,603.46,324.28
95.9233,675.29,243.65
95.9333,750.53,188.32
95.9433,821.48,136.07
95.9533,866.91,74.25
95.9633,896.72,38.39
95.9733,909.26,31.24
95.9833,918.28,24.31
95.9933,918.17,21.67
96.0033,905.63,21.67
96.0133,895.51,14.96
96.0233,884.07,10.23
96.0333,868.23,10.23
96.0433,848.1,7.7
96.0533,821.15,7.7
96.0633,789.58,7.7
96.0733,761.86,5.06
96.0833,736.89,5.06
96.0933,713.57,5.06
96.1033,691.68,0.0
96.1133,673.86,0.0
96.1233,653.51,0.0
96.1333,639.1,0.0
96.1433,627.55,0.0
96.1533,618.2,0.0
96.1633,613.25,0.0
96.1733,608.41,0.0
96.1833,607.75,0.0
96.1933,609.18,0.0
96.2033,610.72,0.0
96.2133,616.99,0.0
96.2233,625.35,0.0
96.2333,628.76,0.0
96.2433,632.5,0.0
96.2533,645.37,0.0
96.2633,652.08,0.0
96.2733,656.48,0.0
96.2833,655.93,0.0
96.2933,655.49,0.0
96.3033,649.22,0.0
96.3133,639.98,0.0
96.3233,627.55,0.0
96.3333,612.26,15.73
96.3433,592.24,90.97
96.3533,574.2,292.6
96.3633,541.64,336.27
96.3733,500.39,411.51
96.3833,457.38,484.44
96.3933,384.56,561.88
96.4033,305.36,591.36
96.4133,221.32,648.12
96.4233,146.85,727.65
96.4332,105.82,800.47
96.4432,74.14,869.33
96.4532,56.76,927.41
96.4632,41.69,964.92
96.4732,26.29,990.0
96.4832,21.56,1002.54
96.4932,19.58,1014.31
96.5032,9.13,1022.56
96.5132,12.65,1023.55
96.5232,7.59,1011.89
96.5332,6.05,1003.75
96.5432,4.51,987.47
96.5532,2.97,971.19
96.5632,2.97,954.69
96.5732,0.0,942.7
96.5832,0.0,922.13
96.5932,0.0,905.96
96.6032,0.0,894.63
96.6132,0.0,880.55
96.6232,0.0,873.29
96.6332,0.0,863.17
96.6432,0.0,850.19
96.6532,0.0,847.44
96.6632,0.0,841.72
96.6732,0.0,835.89
96.6832,0.0,835.56
96.6932,0.0,834.13
96.7032,0.0,839.3
96.7132,0.0,841.72
96.7232,0.0,859.65
96.7332,0.0,864.05
96.7432,0.0,870.98
96.7532,4.62,878.24
96.7632,4.62,886.49
96.7732,6.93,885.17
96.7832,9.24,884.73
96.7932,20.02,871.31
96.8032,35.97,855.58
96.8132,88.44,836.33
96.8232,243.87,809.16
96.8332,354.75,765.93
96.8432,423.06,722.92
96.8532,487.41,668.69
96.8632,539.22,604.34
96.8732,574.42,542.41
96.8832,600.38,470.58
96.8932,649.99,387.86
96.9032,693.55,308.55
96.9132,747.78,237.6
96.9232,795.74,169.4
96.9332,840.4,129.03
96.9432,871.31,77.0
96.9532,886.16,48.18
96.9632,900.35,26.62
96.9732,907.5,21.67
96.9832,901.34,14.96
96.9932,893.97,7.7
97.0032,884.4,7.7
97.0132,870.76,5.06
97.0232,852.61,5.06
97.0332,825.77,5.06
97.0432,802.67,5.06
97.0532,779.9,0.0
97.0632,757.79,0.0
97.0732,739.86,0.0
97.0832,718.3,0.0
97.0932,698.72,0.0
97.1032,683.43,0.0
97.1132,672.43,0.0
97.1232,665.61,0.0
97.1332,654.5,0.0
97.1432,643.17,0.0
97.1532,638.44,0.0
97.1632,635.25,0.0
97.1732,625.35,0.0
97.1832,628.87,0.0
97.1932,623.92,0.0
97.2032,623.04,0.0
97.2132,622.38,0.0
97.2232,628.1,0.0
97.2332,625.57,0.0
97.2432,629.2,0.0
97.2532,632.72,0.0
97.2632,632.06,0.0
97.2732,639.98,0.0
97.2832,639.21,0.0
97.2932,642.51,0.0
97.3032,640.09,0.0
97.3132,631.18,0.0
97.3232,628.32,5.17
97.3332,617.1,23.87
97.3432,603.68,116.6
97.3532,588.06,300.96
97.3632,564.85,340.01
97.3732,534.82,483.23
97.3832,496.54,597.41
97.3932,444.84,648.01
97.4032,378.62,652.3
97.4132,296.12,674.19
97.4232,220.55,714.34
97.4332,155.98,758.34
97.4432,110.99,817.41
97.4532,86.57,868.78
97.4632,64.35,914.87
97.4732,50.49,951.39
97.4832,28.6,973.39
97.4932,21.78,990.33
97.5032,21.78,1004.19
97.5132,18.26,1007.71
97.5232,14.96,1012.99
97.5332,14.96,1002.65
97.5432,4.51,998.91
97.5532,2.97,986.81
97.5632,2.97,971.96
97.5732,0.0,951.17
97.5832,0.0,937.42
97.5932,0.0,922.57
97.6032,0.0,909.26
97.6132,0.0,897.6
97.6232,0.0,886.82
97.6332,0.0,877.03
97.6432,0.0,868.12
97.6532,0.0,861.3
97.6632,0.0,854.7
97.6732,0.0,855.25
97.6832,0.0,853.16
97.6932,0.0,853.82
97.7032,0.0,857.67
97.7132,0.0,859.98
97.7232,0.0,863.39
97.7332,0.0,866.69
97.7432,0.0,873.73
97.7532,0.0,875.38
97.7632,0.0,879.56
97.7732,4.62,876.59
97.7832,6.93,871.53
97.7932,15.4,857.12
97.8032,24.42,838.64
97.8132,44.44,827.2
97.8232,107.47,809.05
97.8332,272.36,785.29
97.8432,365.86,752.29
97.8532,409.86,707.74
97.8631,439.67,654.5
97.8731,486.53,598.84
97.8831,533.17,521.73
97.8931,581.13,425.7
97.9031,654.61,334.84
97.9131,717.42,248.38
97.9231,779.57,196.35
97.9331,832.7,129.03
97.9431,871.31,75.57
97.9531,895.84,41.8
97.9631,913.0,31.24
97.9731,920.15,26.62
97.9831,924.99,21.67
97.9931,921.58,21.67
98.0031,913.88,14.96
98.0131,904.42,14.96
98.0231,893.53,10.23
98.0331,880.88,7.7
98.0431,859.76,7.7
98.0531,842.38,5.06
98.0631,823.13,5.06
98.0731,798.71,5.06
98.0831,785.73,5.06
98.0931,774.18,0.0
98.1031,765.38,0.0
98.1131,752.18,0.0
98.1231,739.86,0.0
98.1331,732.05,0.0
98.1431,728.75,0.0
98.1531,724.13,0.0
98.1631,723.47,0.0
98.1731,718.63,0.0
98.1831,722.48,0.0
98.1931,723.58,0.0
98.2031,718.41,0.0
98.2131,722.04,0.0
98.2231,724.13,0.0
98.2331,724.02,0.0
98.2431,723.91,0.0
98.2531,721.71,0.0
98.2631,712.91,0.0
98.2731,701.8,0.0
98.2831,688.6,5.17
98.2931,661.87,30.91
98.3031,646.36,173.25
98.3131,618.86,288.09
98.3231,583.22,352.44
98.3331,546.81,430.1
98.3431,504.24,511.5
98.3531,458.59,564.63
98.3631,409.31,588.61
98.3731,347.71,628.76
98.3831,277.42,675.84
98.3931,204.93,722.04
98.4031,140.03,771.87
98.4131,105.05,822.14
98.4231,72.38,863.06
98.4331,51.7,899.58
98.4431,38.39,920.92
98.4531,24.86,938.19
98.4631,21.78,960.52
98.4731,16.5,977.02
98.4831,14.96,985.05
98.4931,9.57,987.47
98.5031,4.51,987.14
98.5131,2.97,984.94
98.5231,0.0,969.43
98.5331,0.0,959.86
98.5431,0.0,950.51
98.5531,0.0,936.21
98.5631,0.0,923.01
98.5731,0.0,912.12
98.5831,0.0,912.01
98.5931,0.0,898.7
98.6031,0.0,893.09
98.6131,0.0,886.6
98.6231,0.0,884.73
98.6331,0.0,884.07
98.6431,0.0,877.47
98.6531,0.0,881.43
98.6631,0.0,882.64
98.6731,0.0,884.18
98.6831,0.0,890.45
98.6931,0.0,897.82
98.7031,0.0,900.68
98.7131,0.0,899.8
98.7231,0.0,906.73
98.7331,0.0,909.81
98.7431,0.0,913.55
98.7531,0.0,911.68
98.7631,0.0,901.56
98.7731,0.0,897.49
98.7831,0.0,878.9
98.7931,4.62,861.74
98.8031,13.09,838.75
98.8131,27.06,808.94
98.8231,84.48,777.59
98.8331,261.36,745.03
98.8431,348.15,712.58
98.8531,414.15,666.49
98.8631,461.67,604.12
98.8731,520.52,542.74
98.8831,569.25,457.93
98.8931,617.1,365.31
98.9031,689.81,283.47
98.9131,745.58,222.2
98.9231,808.5,171.27
98.9331,859.65,116.49
98.9431,894.74,68.53
98.9531,916.19,38.39
98.9631,928.18,26.62
98.9731,932.36,24.31
98.9831,928.07,21.67
98.9931,919.6,10.23
99.0031,910.25,10.23
99.0131,901.78,7.7
99.0231,888.58,7.7
99.0331,878.13,5.06
99.0431,852.61,5.06
99.0531,834.9,0.0
99.0631,813.12,0.0
99.0731,785.07,0.0
99.0831,763.18,0.0
99.0931,748.77,0.0
99.1031,732.38,0.0
99.1131,718.3,0.0
99.1231,702.57,0.0
99.1331,691.35,0.0
99.1431,677.93,0.0
99.1531,667.92,0.0
99.1631,653.84,0.0
99.1731,648.45,0.0
99.1831,654.5,0.0
99.1931,658.13,0.0
99.2031,662.2,0.0
99.2131,663.41,0.0
99.2231,671.88,0.0
99.2331,673.97,0.0
99.2431,680.24,3.41
99.2531,676.06,3.41
99.2631,671.0,5.17
99.2731,666.38,8.69
99.2831,657.03,23.87
99.293,643.61,73.81
99.303,627.55,252.67
99.313,598.29,320.43
99.323,561.88,385.33
99.333,527.56,473.88
99.343,482.02,537.9
99.353,435.71,585.86
99.363,368.17,619.96
99.373,291.61,669.35
99.383,211.2,724.24
99.393,138.82,776.05
99.403,99.55,823.57
99.413,70.62,869.55
99.423,53.46,908.6
99.433,38.39,934.23
99.443,24.86,950.4
99.453,19.8,961.18
99.463,19.8,971.85
99.473,16.5,985.82
99.483,14.96,988.13
99.493,9.57,978.23
99.503,4.51,970.31
99.513,2.97,954.47
99.523,2.97,941.93
99.533,0.0,931.7
99.543,0.0,916.41
99.553,0.0,912.12
99.563,0.0,903.21
99.573,0.0,897.49
99.583,0.0,891.55
99.593,0.0,892.87
99.603,0.0,894.3
99.613,0.0,895.18
99.623,0.0,893.97
99.633,0.0,894.63
99.643,0.0,901.23
99.653,0.0,902.66
99.663,0.0,905.63
99.673,0.0,901.56
99.683,0.0,903.76
99.693,0.0,903.54
99.703,0.0,898.59
99.713,0.0,898.81
99.723,0.0,896.28
99.733,0.0,894.85
99.743,0.0,887.48
99.753,4.62,874.39
99.763,6.93,859.98
99.773,20.02,840.73
99.783,53.79,820.82
99.793,197.01,791.67
99.803,342.65,757.02
99.813,394.02,713.35
99.823,459.8,657.8
99.833,511.94,600.16
99.843,557.7,531.52
99.853,587.4,444.29
99.863,635.03,355.19
99.873,684.31,272.25
99.883,739.09,198.11
99.893,799.48,138.93
99.903,842.49,84.48
99.913,875.82,44.99
99.923,894.63,28.71
99.933,906.73,26.4
99.943,907.28,21.67
99.953,901.23,14.96
99.963,889.35,10.23
99.973,884.29,7.7
99.983,877.36,7.7
99.993,859.87,5.06
100.003,841.94,5.06
100.013,822.14,5.06
100.023,797.72,0.0
100.033,777.04,0.0
100.043,756.36,0.0
100.053,740.3,0.0
100.063,720.28,0.0
100.073,702.68,0.0
100.083,685.3,0.0
100.093,676.06,0.0
100.103,664.29,0.0
100.113,654.83,0.0
100.123,651.75,0.0
100.133,648.56,0.0
100.143,651.86,0.0
100.153,653.4,0.0
100.163,656.92,0.0
100.173,665.28,0.0
100.183,673.2,0.0
100.193,677.38,0.0
100.203,682.88,0.0
100.213,690.91,0.0
100.223,692.56,0.0
100.233,689.26,0.0
100.243,686.4,0.0
100.253,684.09,0.0
100.263,672.98,0.0
100.273,654.83,5.17
100.283,635.58,20.35
100.293,626.01,73.81
100.303,598.29,247.94
100.313,566.72,316.58
100.323,534.27,387.53
100.333,496.32,474.76
100.343,451.66,541.64
100.353,396.0,587.84
100.363,326.7,617.98
100.373,250.8,680.9
100.383,179.41,733.15
100.393,123.97,788.59
100.403,89.65,852.72
100.413,65.45,896.72
100.423,46.86,933.46
100.433,31.79,960.3
100.443,21.78,977.02
100.453,21.78,992.31
100.463,14.96,996.93
100.473,11.11,997.15
100.483,9.57,992.31
100.493,4.51,985.27
100.503,2.97,968.22
100.513,2.97,947.76
100.523,0.0,931.37
100.533,0.0,911.68
100.543,0.0,900.13
100.553,0.0,887.15
100.563,0.0,879.01
100.573,0.0,872.63
100.583,0.0,869.22
100.593,0.0,862.62
100.603,0.0,861.3
100.613,0.0,862.18
100.623,0.0,867.35
