47.9666,257.07,735.02
47.9766,232.1,764.5
47.9866,196.79,788.15
47.9966,175.89,803.44
48.0066,156.42,821.04
48.0166,136.51,834.24
48.0266,112.42,849.09
48.0366,90.31,868.45
48.0466,65.56,884.95
48.0566,49.17,905.3
48.0666,39.71,914.65
48.0766,31.35,935.55
48.0866,21.56,946.0
48.0966,18.04,952.27
48.1066,16.83,964.59
48.1166,16.83,969.1
48.1266,15.07,981.09
48.1366,15.07,988.02
48.1466,11.55,988.57
48.1566,11.55,982.08
48.1666,15.07,979.88
48.1766,15.07,957.33
48.1866,22.88,944.02
48.1966,37.95,922.13
48.2066,45.1,901.12
48.2166,53.02,874.06
48.2266,62.48,858.99
48.2366,74.14,840.29
48.2466,78.76,825.0
48.2566,83.6,816.31
48.2666,93.61,811.47
48.2766,96.91,807.07
48.2866,92.07,810.59
48.2966,96.91,813.34
48.3066,96.91,815.65
48.3166,95.37,821.59
48.3266,93.61,826.43
48.3366,94.16,832.26
48.3466,91.08,836.0
48.3566,84.7,848.21
48.3666,81.07,869.77
48.3766,81.62,896.28
48.3866,84.92,935.44
48.3966,81.95,977.24
48.4066,74.03,1018.93
48.4166,79.53,1065.13
48.4266,72.6,1094.39
48.4366,73.37,1098.57
48.4466,64.02,1086.03
48.4566,55.55,1086.14
48.4666,54.01,1090.32
48.4766,44.66,1095.93
48.4866,36.52,1106.16
48.4966,28.38,1112.76
48.5066,26.73,1114.41
48.5166,22.22,1111.99
48.5266,22.22,1103.63
48.5366,20.13,1104.4
48.5466,20.13,1097.8
48.5566,18.37,1089.99
48.5666,18.37,1081.63
48.5766,18.37,1077.12
48.5866,18.37,1070.19
48.5966,18.37,1057.43
48.6066,18.37,1048.96
48.6166,12.21,1044.45
48.6266,8.8,1037.41
48.6366,8.8,1030.7
48.6466,8.8,1023.55
48.6566,8.8,1013.32
48.6666,8.8,1007.27
48.6766,8.8,1006.61
48.6866,8.8,1000.23
48.6966,4.62,999.68
48.7066,8.8,991.43
48.7166,8.8,993.85
48.7266,12.21,990.22
48.7366,8.03,987.25
48.7466,12.21,992.31
48.7566,4.62,983.95
48.7666,12.21,981.2
48.7766,8.8,978.89
48.7866,8.8,981.86
48.7966,8.8,981.64
48.8066,12.21,976.25
48.8166,8.8,977.13
48.8266,12.21,977.9
48.8366,12.21,975.37
48.8466,12.21,979.11
48.8566,8.8,980.32
48.8666,14.3,986.81
48.8766,32.23,995.17
48.8866,85.91,1003.31
48.8966,138.16,1005.07
48.9066,194.81,999.24
48.9166,223.52,996.27
48.9266,221.76,983.51
48.9366,221.21,954.47
48.9466,235.84,931.59
48.9566,255.97,901.89
48.9666,298.32,858.55
48.9766,346.61,826.32
48.9866,386.98,791.01
48.9966,431.09,742.5
49.0066,464.86,701.58
49.0166,495.22,646.8
49.0266,525.25,593.01
49.0366,550.0,554.07
49.0466,566.94,532.07
49.0566,585.31,503.25
49.0666,598.4,489.72
49.0766,608.3,477.84
49.0866,615.89,448.91
49.0966,619.52,425.26
49.1066,633.6,395.67
49.1166,638.66,374.55
49.1266,644.16,348.04
49.1366,652.19,328.46
49.1466,652.52,310.42
49.1566,660.55,292.82
49.1666,664.51,277.09
49.1766,672.1,254.76
49.1866,680.13,236.5
49.1966,692.12,217.47
49.2066,704.99,196.24
49.2166,715.44,177.32
49.2266,734.91,153.01
49.2366,747.67,127.27
49.2466,769.78,101.64
49.2566,787.05,80.41
49.2666,813.34,62.7
49.2766,837.43,46.86
49.2865,858.99,38.94
49.2965,883.41,29.04
49.3065,898.15,18.81
49.3165,910.36,16.06
49.3265,920.04,16.06
49.3365,926.2,16.06
49.3465,929.5,16.06
49.3565,928.51,16.06
49.3665,927.3,16.06
49.3765,921.47,13.31
49.3865,917.62,13.31
49.3965,911.9,13.31
49.4065,908.05,8.25
49.4165,896.06,5.5
49.4265,892.43,5.5
49.4365,887.04,5.5
49.4465,874.72,5.5
49.4565,869.0,5.5
49.4665,859.21,5.5
49.4765,849.09,5.5
49.4865,842.16,0.0
49.4965,835.23,5.5
49.5065,839.3,0.0
49.5165,830.06,0.0
49.5265,827.09,0.0
49.5365,824.89,0.0
49.5465,820.49,0.0
49.5565,816.64,0.0
49.5665,814.44,5.5
49.5765,805.31,0.0
49.5865,801.13,0.0
49.5965,801.02,0.0
49.6065,803.11,0.0
49.6165,798.71,0.0
49.6265,796.62,0.0
49.6365,789.8,0.0
49.6465,783.53,0.0
49.6565,772.31,0.0
49.6665,765.71,0.0
49.6765,758.78,0.0
49.6865,749.32,0.0
49.6965,735.57,0.0
49.7065,723.91,0.0
49.7165,713.02,0.0
49.7265,693.22,3.41
49.7365,677.93,5.17
49.7465,664.73,5.17
49.7565,647.24,6.93
49.7665,632.06,15.07
49.7765,619.08,22.66
49.7865,601.7,30.36
49.7965,588.83,80.85
49.8065,571.34,200.2
49.8165,556.05,269.94
49.8265,530.53,313.06
49.8365,497.86,344.08
49.8465,465.52,398.2
49.8565,428.67,489.06
49.8665,391.71,557.48
49.8765,353.43,621.72
49.8865,317.57,682.0
49.8965,276.43,735.79
49.9065,234.3,783.86
49.9165,191.95,817.08
49.9265,151.25,846.23
49.9365,122.43,867.57
49.9465,93.39,893.97
49.9565,70.84,913.0
49.9665,55.11,926.64
49.9765,39.49,942.7
49.9865,16.94,954.14
49.9965,4.51,963.16
50.0065,2.97,971.74
50.0165,0.0,973.61
50.0265,0.0,974.05
50.0365,0.0,972.62
50.0465,0.0,974.05
50.0565,0.0,971.85
50.0665,0.0,977.02
50.0765,0.0,975.59
50.0865,0.0,969.1
50.0965,0.0,968.22
50.1065,0.0,961.84
50.1165,0.0,968.33
50.1265,0.0,970.31
50.1365,0.0,967.01
50.1465,0.0,974.27
50.1565,0.0,971.85
50.1665,0.0,983.07
50.1765,0.0,983.51
50.1865,0.0,989.78
50.1965,0.0,997.04
50.2065,0.0,989.01
50.2165,0.0,995.94
50.2265,0.0,992.31
50.2365,0.0,998.03
50.2465,0.0,994.29
50.2565,0.0,993.85
50.2665,0.0,984.28
50.2765,0.0,974.27
50.2865,0.0,958.65
50.2965,0.0,949.3
50.3065,0.0,925.54
50.3165,0.0,910.8
50.3265,0.0,895.18
50.3365,0.0,890.12
50.3465,0.0,879.89
50.3565,9.24,875.6
50.3665,20.9,859.54
50.3765,59.84,850.63
50.3865,160.49,828.96
50.3965,244.31,811.25
50.4065,262.57,785.62
50.4165,341.88,748.88
50.4265,429.66,722.37
50.4365,501.93,678.81
50.4465,572.66,637.67
50.4565,631.95,589.6
50.4665,701.25,530.97
50.4765,750.42,463.43
50.4865,795.3,369.38
50.4965,844.36,274.01
50.5065,873.4,195.69
50.5165,893.53,143.55
50.5265,920.81,103.95
50.5365,935.33,71.72
50.5465,949.08,46.64
50.5565,955.35,21.23
50.5665,955.02,15.95
50.5765,952.93,15.95
50.5865,943.36,15.95
50.5965,940.61,10.56
50.6065,924.77,10.56
50.6165,908.93,5.06
50.6265,890.01,5.06
50.6365,873.29,5.06
50.6465,852.5,5.06
50.6565,825.66,0.0
50.6665,806.96,0.0
50.6765,787.82,0.0
50.6865,773.52,0.0
50.6965,757.46,0.0
50.7065,739.42,0.0
50.7164,727.87,0.0
50.7264,716.21,0.0
50.7364,711.92,0.0
50.7464,711.7,0.0
50.7564,707.08,0.0
50.7664,702.24,0.0
50.7764,702.13,0.0
50.7864,693.11,0.0
50.7964,697.51,0.0
50.8064,692.56,0.0
50.8164,685.74,0.0
50.8264,674.74,0.0
50.8364,669.68,0.0
50.8464,658.79,0.0
50.8564,654.28,0.0
50.8664,649.77,0.0
50.8764,638.44,0.0
50.8864,625.46,0.0
50.8964,615.89,0.0
50.9064,606.76,3.41
50.9164,595.32,5.17
50.9264,577.61,6.93
50.9364,561.88,10.45
50.9464,541.53,20.35
50.9564,509.3,34.98
50.9664,481.91,126.61
50.9764,450.45,281.71
50.9864,413.49,379.94
50.9964,373.78,471.35
51.0064,335.5,524.15
51.0164,286.99,665.28
51.0264,234.74,840.18
51.0364,183.92,911.35
51.0464,139.26,1011.12
51.0564,105.93,1069.64
51.0664,75.13,1104.84
51.0764,54.01,1126.84
51.0864,40.37,1130.03
51.0964,12.65,1132.01
51.1064,7.59,1138.94
51.1164,6.05,1135.42
51.1264,4.51,1128.27
51.1364,2.97,1115.18
51.1464,0.0,1096.81
51.1564,0.0,1076.57
51.1664,0.0,1053.36
51.1764,0.0,1032.13
51.1864,0.0,1009.69
51.1964,0.0,987.8
51.2064,0.0,972.84
51.2164,0.0,953.26
51.2264,0.0,939.73
51.2364,0.0,921.91
51.2464,0.0,917.18
51.2564,0.0,909.81
51.2664,0.0,906.29
51.2764,0.0,907.28
51.2864,0.0,906.73
51.2964,0.0,902.99
51.3064,0.0,903.65
51.3164,0.0,904.2
51.3264,0.0,902.33
51.3364,0.0,893.97
51.3464,0.0,895.07
51.3564,0.0,889.68
51.3664,0.0,884.29
51.3764,0.0,875.38
51.3864,0.0,859.32
51.3964,0.0,855.14
51.4064,0.0,844.69
51.4164,0.0,844.25
51.4264,0.0,829.95
51.4364,0.0,825.11
51.4464,0.0,813.12
51.4564,0.0,802.56
51.4664,0.0,784.52
51.4764,0.0,771.65
51.4864,0.0,759.55
51.4964,11.55,738.21
51.5064,39.49,723.8
51.5164,239.25,701.47
51.5264,417.12,682.0
51.5364,513.37,656.48
51.5464,547.14,614.68
51.5564,564.19,564.3
51.5664,729.19,483.67
51.5764,853.38,387.31
51.5864,930.82,281.93
51.5964,990.88,196.02
51.6064,1046.43,151.03
51.6164,1089.11,115.39
51.6264,1115.62,92.73
51.6364,1121.45,48.07
51.6464,1128.16,18.48
51.6564,1123.1,18.48
51.6664,1105.39,13.2
51.6764,1084.16,13.2
51.6864,1056.99,7.7
51.6964,1024.87,5.06
51.7064,990.88,5.06
51.7164,960.19,0.0
51.7264,921.91,0.0
51.7364,883.74,0.0
51.7464,845.02,0.0
51.7564,813.45,0.0
51.7664,788.37,0.0
51.7764,760.43,0.0
51.7864,741.29,0.0
51.7964,724.57,0.0
51.8064,707.08,0.0
51.8164,695.2,0.0
51.8264,694.54,0.0
51.8364,695.86,0.0
51.8464,706.2,0.0
51.8564,704.88,0.0
51.8664,716.1,0.0
51.8764,724.13,0.0
51.8864,724.02,0.0
51.8964,731.94,0.0
51.9064,740.41,0.0
51.9164,740.19,0.0
51.9264,741.62,0.0
51.9364,740.85,0.0
51.9464,737.99,0.0
51.9564,732.49,0.0
51.9664,723.14,0.0
51.9764,713.46,0.0
51.9864,700.37,0.0
51.9964,680.57,0.0
52.0064,664.95,0.0
52.0164,649.77,0.0
52.0264,623.92,0.0
52.0364,607.97,3.41
52.0464,585.97,8.69
52.0564,567.38,13.97
52.0664,537.57,39.16
52.0764,514.14,170.28
52.0864,472.89,339.24
52.0964,435.16,446.49
52.1064,384.23,524.26
52.1164,339.24,601.48
52.1264,282.04,778.8
52.1364,226.93,889.79
52.1463,171.71,994.73
52.1563,127.49,1063.26
52.1663,93.5,1118.26
52.1763,65.23,1145.65
52.1863,48.29,1154.01
52.1963,22.22,1157.75
52.2063,2.97,1163.03
52.2163,2.97,1162.7
52.2263,0.0,1155.77
52.2363,0.0,1142.57
52.2463,0.0,1125.41
52.2563,0.0,1102.86
52.2663,0.0,1083.17
52.2763,0.0,1055.23
52.2863,0.0,1033.01
52.2963,0.0,1008.7
52.3063,0.0,986.48
52.3163,0.0,964.48
52.3263,0.0,943.91
52.3363,0.0,928.51
52.3463,0.0,916.3
52.3563,0.0,907.5
52.3663,0.0,902.33
52.3763,0.0,896.72
52.3863,0.0,898.48
52.3963,0.0,895.84
52.4063,0.0,898.48
52.4163,0.0,896.72
52.4263,0.0,890.89
52.4363,0.0,885.83
52.4463,0.0,887.92
52.4563,0.0,881.54
52.4663,0.0,875.93
52.4763,0.0,870.43
52.4863,0.0,860.75
52.4963,0.0,860.64
52.5063,0.0,858.0
52.5163,0.0,854.59
52.5263,0.0,845.13
52.5363,0.0,836.33
52.5463,0.0,823.24
52.5563,0.0,812.68
52.5663,0.0,797.28
52.5763,6.93,779.35
52.5863,18.59,764.5
52.5963,48.73,747.12
52.6063,215.93,726.11
52.6163,376.86,698.83
52.6263,447.26,672.76
52.6363,488.07,630.19
52.6463,514.47,573.21
52.6563,660.88,500.83
52.6663,801.13,407.44
52.6763,860.2,310.86
52.6863,930.16,225.5
52.6963,983.95,172.04
52.7063,1031.47,137.72
52.7163,1063.15,102.85
52.7263,1076.57,72.93
52.7363,1084.82,19.47
52.7463,1090.65,5.06
52.7563,1082.18,5.06
52.7663,1070.3,5.06
52.7763,1052.26,5.06
52.7863,1028.06,5.06
52.7963,1003.75,0.0
52.8063,973.39,0.0
52.8163,945.56,0.0
52.8263,918.06,0.0
52.8363,885.72,0.0
52.8463,853.82,0.0
52.8563,825.11,0.0
52.8663,790.9,0.0
52.8763,768.9,0.0
52.8863,741.29,0.0
52.8963,726.33,0.0
52.9063,711.15,0.0
52.9163,703.45,0.0
52.9263,698.5,0.0
52.9363,684.64,0.0
52.9463,679.36,0.0
52.9563,685.08,0.0
52.9663,684.09,0.0
52.9763,681.45,0.0
52.9863,683.32,0.0
52.9963,684.86,0.0
53.0063,682.66,0.0
53.0163,677.6,0.0
53.0263,671.22,0.0
53.0363,664.84,0.0
53.0463,653.29,0.0
53.0563,642.51,0.0
53.0663,631.29,0.0
53.0763,620.51,0.0
53.0863,609.4,0.0
53.0963,598.62,0.0
53.1063,580.47,0.0
53.1163,567.71,0.0
53.1263,543.07,5.17
53.1363,517.77,13.97
53.1463,486.86,46.75
53.1563,446.16,259.49
53.1663,408.98,387.53
53.1763,367.4,523.82
53.1863,319.66,576.95
53.1963,266.97,613.58
53.2063,213.07,804.87
53.2163,164.01,937.64
53.2263,126.83,1034.55
53.2363,92.95,1114.96
53.2463,68.09,1152.36
53.2563,52.25,1177.0
53.2663,31.68,1191.41
53.2763,9.13,1189.21
53.2863,6.05,1189.32
53.2963,6.05,1186.79
53.3063,2.97,1171.39
53.3163,0.0,1155.77
53.3263,0.0,1138.72
53.3363,0.0,1111.0
53.3463,0.0,1081.41
53.3563,0.0,1055.34
53.3663,0.0,1025.97
53.3763,0.0,999.24
53.3863,0.0,972.95
53.3963,0.0,946.77
53.4063,0.0,930.93
53.4163,0.0,911.02
53.4263,0.0,904.09
53.4363,0.0,891.33
53.4463,0.0,885.61
53.4563,0.0,885.83
53.4663,0.0,884.51
53.4763,0.0,886.05
53.4863,0.0,890.34
53.4963,0.0,889.79
53.5063,0.0,895.51
53.5163,0.0,895.07
53.5263,0.0,903.87
53.5363,0.0,903.87
53.5463,0.0,906.62
53.5563,0.0,909.26
53.5663,0.0,903.98
53.5762,0.0,896.39
53.5862,0.0,884.62
53.5962,0.0,877.25
53.6062,0.0,864.49
53.6162,0.0,850.85
53.6262,0.0,835.89
53.6362,0.0,820.49
53.6462,0.0,801.46
53.6562,0.0,780.23
53.6662,4.62,769.67
53.6762,11.55,743.38
53.6862,46.42,726.0
53.6962,231.99,700.81
53.7062,411.62,676.17
53.7162,499.29,643.28
53.7262,549.67,598.07
53.7362,559.35,543.84
53.7462,701.14,469.37
53.7562,813.78,383.24
53.7662,893.97,294.58
53.7762,961.18,223.63
53.7862,1020.03,168.63
53.7962,1073.49,129.8
53.8062,1105.5,99.55
53.8162,1118.04,61.05
53.8262,1122.0,24.64
53.8362,1122.33,7.7
53.8462,1112.87,9.79
53.8562,1101.32,9.79
53.8662,1076.24,0.0
53.8762,1054.57,0.0
53.8862,1020.91,0.0
53.8962,988.68,0.0
53.9062,953.81,0.0
53.9162,920.92,0.0
53.9262,886.6,0.0
53.9362,856.13,0.0
53.9462,823.24,0.0
53.9562,786.39,0.0
53.9662,759.66,0.0
53.9762,738.32,0.0
53.9862,725.56,0.0
53.9962,711.15,0.0
54.0062,706.31,0.0
54.0162,703.12,0.0
54.0262,702.02,0.0
54.0362,698.83,0.0
54.0462,704.44,0.0
54.0562,707.96,0.0
54.0662,713.9,0.0
54.0762,724.35,0.0
54.0862,726.44,0.0
54.0962,726.22,0.0
54.1062,726.0,0.0
54.1162,719.18,0.0
54.1262,714.23,0.0
54.1362,701.25,0.0
54.1462,687.61,0.0
54.1562,676.39,0.0
54.1662,652.3,0.0
54.1762,641.08,0.0
54.1862,629.97,0.0
54.1962,606.54,0.0
54.2062,589.6,5.17
54.2162,568.26,10.45
54.2262,542.19,23.87
54.2362,512.71,88.55
54.2462,476.96,297.77
54.2562,432.74,392.26
54.2662,392.92,491.59
54.2762,345.62,526.35
54.2862,296.89,573.65
54.2962,240.79,766.81
54.3062,190.19,852.28
54.3162,148.17,943.8
54.3262,110.77,1025.2
54.3362,84.15,1069.86
54.3462,58.96,1091.64
54.3562,47.41,1108.8
54.3662,25.3,1120.57
54.3762,6.05,1128.49
54.3862,6.05,1124.53
54.3962,4.51,1122.44
54.4062,2.97,1109.24
54.4162,0.0,1101.32
54.4262,0.0,1075.69
54.4362,0.0,1058.53
54.4462,0.0,1040.16
54.4562,0.0,1014.75
54.4662,0.0,995.83
54.4762,0.0,978.34
54.4862,0.0,963.49
54.4962,0.0,949.63
54.5062,0.0,934.12
54.5162,0.0,925.87
54.5262,0.0,917.95
54.5362,0.0,915.31
54.5462,0.0,912.45
54.5562,0.0,916.74
54.5662,0.0,916.74
54.5762,0.0,916.96
54.5862,0.0,918.39
54.5962,0.0,916.74
54.6062,0.0,925.54
54.6162,0.0,921.8
54.6262,0.0,922.68
54.6362,0.0,916.41
54.6462,0.0,916.3
54.6562,0.0,892.65
54.6662,0.0,876.92
54.6762,0.0,869.0
54.6862,0.0,859.65
54.6962,0.0,848.32
54.7062,0.0,837.54
54.7162,0.0,823.79
54.7262,0.0,808.17
54.7362,4.62,792.0
54.7462,13.86,775.83
54.7562,27.83,759.55
54.7662,71.06,742.28
54.7762,231.44,717.09
54.7862,362.78,691.9
54.7962,435.71,664.18
54.8062,518.21,624.8
54.8162,592.9,579.7
54.8262,721.38,518.32
54.8362,784.19,438.24
54.8462,870.32,343.97
54.8562,930.6,254.54
54.8662,980.32,188.76
54.8762,1025.09,143.66
54.8862,1051.71,111.32
54.8962,1067.88,83.71
54.9062,1080.97,45.32
54.9162,1083.61,13.2
54.9262,1077.01,13.2
54.9362,1068.32,7.7
54.9462,1047.09,5.06
54.9562,1022.67,5.06
54.9662,989.78,0.0
54.9762,959.2,0.0
54.9862,922.13,0.0
54.9962,889.13,0.0
55.0061,849.75,0.0
55.0161,814.0,0.0
55.0261,779.79,0.0
55.0361,745.25,0.0
55.0461,718.41,0.0
55.0561,689.81,0.0
55.0661,673.53,0.0
55.0761,661.98,0.0
55.0861,648.34,0.0
55.0961,641.52,0.0
55.1061,634.59,0.0
55.1161,633.71,0.0
55.1261,633.49,0.0
55.1361,633.38,0.0
55.1461,628.32,0.0
55.1561,632.17,0.0
55.1661,632.06,0.0
55.1761,631.95,0.0
55.1861,629.53,0.0
55.1961,622.49,0.0
55.2061,622.16,0.0
55.2161,617.65,0.0
55.2261,615.56,0.0
55.2361,604.89,0.0
55.2461,599.61,0.0
55.2561,588.61,0.0
55.2661,577.39,3.41
55.2761,561.99,6.93
55.2861,543.95,10.45
55.2961,527.23,13.97
55.3061,497.31,36.74
55.3161,466.18,140.47
55.3261,432.41,323.29
55.3361,395.34,443.3
55.3461,355.85,546.7
55.3561,307.23,601.92
55.3661,258.61,780.78
55.3761,208.01,883.19
55.3861,162.8,983.51
55.3961,125.29,1060.62
55.4061,95.04,1101.21
55.4161,71.83,1126.4
55.4261,52.47,1144.77
55.4361,32.34,1159.73
55.4461,4.51,1162.04
55.4561,0.0,1172.71
55.4661,0.0,1165.34
55.4761,0.0,1161.05
55.4861,0.0,1146.42
55.4961,0.0,1124.09
55.5061,0.0,1098.79
55.5161,0.0,1075.36
55.5261,0.0,1056.22
55.5361,0.0,1030.81
55.5461,0.0,1009.36
55.5561,0.0,982.41
55.5661,0.0,960.52
55.5761,0.0,939.4
55.5861,0.0,920.15
55.5961,0.0,900.13
55.6061,0.0,887.04
55.6161,0.0,881.21
55.6261,0.0,871.09
55.6361,0.0,869.33
55.6461,0.0,866.58
55.6561,0.0,856.46
55.6661,0.0,858.33
55.6761,0.0,847.88
55.6861,0.0,848.1
55.6961,0.0,841.83
55.7061,0.0,833.14
55.7161,0.0,821.48
55.7261,0.0,820.93
55.7361,0.0,820.93
55.7461,0.0,817.3
55.7561,0.0,814.44
55.7661,0.0,811.25
55.7761,0.0,812.79
55.7861,0.0,804.65
55.7961,0.0,789.58
55.8061,9.24,778.03
55.8161,16.17,765.6
55.8261,30.14,751.52
55.8361,75.68,737.22
55.8461,240.24,716.43
55.8561,370.15,694.32
55.8661,458.92,663.74
55.8761,559.02,630.19
55.8861,651.2,583.99
55.8961,758.12,513.37
55.9061,845.57,427.24
55.9161,929.28,326.92
55.9261,985.16,232.1
55.9361,1035.76,169.62
55.9461,1071.51,125.18
55.9561,1093.62,89.65
55.9661,1104.4,64.46
55.9761,1103.85,19.91
55.9861,1097.8,7.7
55.9961,1084.16,7.7
56.0061,1070.52,5.06
56.0161,1041.7,5.06
56.0261,1014.97,5.06
56.0361,977.9,5.06
56.0461,943.58,5.06
56.0561,910.69,5.06
56.0661,875.93,0.0
56.0761,836.77,0.0
56.0861,805.86,0.0
56.0961,775.83,0.0
56.1061,747.78,0.0
56.1161,718.85,0.0
56.1261,696.63,0.0
56.1361,673.86,0.0
56.1461,662.09,0.0
56.1561,663.85,0.0
56.1661,656.92,0.0
56.1761,656.04,0.0
56.1861,658.24,0.0
56.1961,660.0,0.0
56.2061,661.65,0.0
56.2161,667.59,0.0
56.2261,669.79,0.0
56.2361,671.66,0.0
56.2461,664.62,0.0
56.2561,664.4,0.0
56.2661,657.47,0.0
56.2761,648.56,0.0
56.2861,639.65,0.0
56.2961,635.14,0.0
56.3061,626.23,0.0
56.3161,617.43,0.0
56.3261,605.33,0.0
56.3361,598.73,0.0
56.3461,585.64,0.0
56.3561,568.15,3.41
56.3661,547.8,6.93
56.3761,527.12,15.73
56.3861,500.39,57.31
56.3961,466.18,274.67
56.4061,430.32,389.62
56.4161,380.49,511.94
56.4261,341.44,567.16
56.436,290.84,638.66
56.446,238.26,813.01
56.456,188.43,885.39
56.466,146.19,980.32
56.476,107.03,1041.59
56.486,80.41,1085.15
56.496,55.33,1110.67
56.506,41.91,1134.54
56.516,21.56,1143.45
56.526,4.51,1153.79
56.536,4.51,1158.08
56.546,2.97,1152.8
56.556,0.0,1146.2
56.566,0.0,1129.7
56.576,0.0,1103.96
56.586,0.0,1087.68
56.596,0.0,1055.56
56.606,0.0,1034.33
56.616,0.0,1008.15
56.626,0.0,988.9
56.636,0.0,962.39
56.646,0.0,947.98
56.656,0.0,928.51
56.666,0.0,910.8
56.676,0.0,896.39
56.686,0.0,883.96
56.696,0.0,879.45
56.706,0.0,880.77
56.716,0.0,877.8
56.726,0.0,881.76
56.736,0.0,882.53
56.746,0.0,890.23
56.756,0.0,889.68
56.766,0.0,893.86
56.776,0.0,894.96
56.786,0.0,894.85
56.796,0.0,885.72
56.806,0.0,875.6
56.816,0.0,868.01
56.826,0.0,856.13
56.836,0.0,842.38
56.846,0.0,830.61
56.856,0.0,825.55
56.866,0.0,812.9
56.876,0.0,800.69
56.886,6.93,790.02
56.896,16.17,777.81
56.906,30.14,759.88
56.916,73.26,743.82
56.926,216.92,721.93
56.936,354.09,700.04
56.946,416.46,673.97
56.956,483.01,638.88
56.966,509.85,596.42
56.976,633.27,541.97
56.986,743.16,467.5
56.996,822.03,379.28
57.006,899.36,293.04
57.016,955.13,213.95
57.026,1007.05,167.2
57.036,1046.21,122.98
57.046,1064.14,95.59
57.056,1075.14,61.6
57.066,1081.08,24.64
57.076,1081.52,9.79
57.086,1066.78,9.79
57.096,1046.87,9.79
57.106,1022.45,0.0
57.116,991.54,4.73
57.126,963.49,0.0
57.136,933.9,0.0
57.146,909.37,0.0
57.156,881.87,0.0
57.166,852.61,0.0
57.176,828.96,0.0
57.186,803.77,0.0
57.196,776.38,0.0
57.206,759.77,0.0
57.216,744.92,0.0
57.226,736.56,0.0
57.236,730.62,0.0
57.246,725.23,0.0
57.256,722.48,0.0
57.266,719.29,0.0
57.276,718.52,0.0
57.286,710.27,0.0
57.296,713.68,0.0
57.306,711.15,0.0
57.316,708.62,0.0
57.326,706.2,0.0
57.336,697.4,0.0
57.346,684.09,0.0
57.356,681.89,0.0
57.366,671.11,0.0
57.376,657.58,0.0
57.386,650.87,0.0
57.396,636.9,0.0
57.406,622.16,3.41
57.416,605.99,6.93
57.426,590.15,12.21
57.436,574.31,24.53
57.446,544.83,67.32
57.456,519.64,185.13
57.466,481.8,273.9
57.476,436.48,360.36
57.486,401.5,426.36
57.496,360.58,486.86
57.506,310.97,656.7
57.516,255.09,806.08
57.526,203.39,875.6
57.536,152.79,968.11
57.546,114.4,1002.76
57.556,83.82,1048.19
57.566,58.41,1079.54
57.576,40.7,1102.31
57.586,23.98,1115.84
57.596,9.13,1134.32
57.606,7.59,1134.65
57.616,6.05,1130.36
57.626,4.51,1117.82
57.636,4.51,1101.1
57.646,2.97,1084.16
57.656,2.97,1059.96
57.666,0.0,1040.05
57.676,0.0,1015.85
57.686,0.0,994.07
57.696,0.0,975.7
57.706,0.0,956.78
57.716,0.0,932.47
57.726,0.0,915.09
57.736,0.0,899.03
57.746,0.0,893.31
57.756,0.0,882.31
57.766,0.0,872.74
57.776,0.0,866.36
57.786,0.0,866.47
57.796,0.0,861.3
57.806,0.0,860.97
57.816,0.0,859.43
57.826,0.0,859.1
57.836,0.0,855.91
57.846,0.0,853.6
57.856,0.0,845.57
57.8659,0.0,834.02
57.8759,0.0,825.33
57.8859,0.0,818.95
57.8959,0.0,819.06
57.9059,0.0,812.57
57.9159,0.0,802.78
57.9259,0.0,795.3
57.9359,0.0,784.08
57.9459,0.0,770.22
57.9559,0.0,760.98
57.9659,11.55,748.66
57.9759,30.14,734.58
57.9859,108.79,715.0
57.9959,343.86,697.62
58.0059,422.51,677.93
58.0159,516.56,644.27
58.0259,547.47,600.16
58.0359,654.28,542.96
58.0459,795.96,456.72
58.0559,868.23,362.89
58.0659,958.87,265.43
58.0759,1008.59,194.48
58.0859,1066.78,150.92
58.0959,1105.72,111.54
58.1059,1128.6,86.35
58.1159,1137.07,50.71
58.1259,1137.95,15.73
58.1359,1131.46,15.73
58.1459,1117.93,7.7
58.1559,1093.62,5.06
58.1659,1063.48,5.06
58.1759,1032.13,5.06
58.1859,999.79,5.06
58.1959,965.47,0.0
58.2059,924.99,0.0
58.2159,891.33,0.0
58.2259,852.39,0.0
58.2359,820.38,0.0
58.2459,790.79,0.0
58.2559,764.39,0.0
58.2659,740.63,0.0
58.2759,724.02,0.0
58.2859,711.7,0.0
58.2959,704.44,0.0
58.3059,706.2,0.0
58.3159,701.36,0.0
58.3259,706.86,0.0
58.3359,715.0,0.0
58.3459,719.07,0.0
58.3559,731.72,0.0
58.3659,742.17,0.0
58.3759,748.0,0.0
58.3859,752.07,0.0
58.3959,749.76,0.0
58.4059,746.9,0.0
58.4159,741.29,0.0
58.4259,731.83,0.0
58.4359,724.46,0.0
58.4459,709.28,0.0
58.4559,697.95,0.0
58.4659,682.22,0.0
58.4759,662.31,0.0
58.4859,644.49,3.41
58.4959,624.69,6.93
58.5059,601.92,12.21
58.5159,581.13,23.87
58.5259,558.58,66.11
58.5359,527.78,231.77
58.5459,488.18,331.65
58.5559,439.23,399.3
58.5659,388.96,443.63
58.5759,339.9,484.0
58.5859,287.54,653.18
58.5959,236.61,787.93
58.6059,185.68,858.55
58.6159,144.65,958.98
58.6259,112.75,1019.26
58.6359,86.13,1043.68
58.6459,60.83,1067.99
58.6559,45.65,1090.65
58.6659,21.34,1102.86
