91.4336,782.1,77.99
91.4436,741.51,256.08
91.4536,687.94,404.36
91.4636,592.35,537.79
91.4736,486.75,635.03
91.4836,407.88,737.55
91.4936,345.62,805.64
91.5036,299.42,838.31
91.5136,246.18,861.85
91.5236,159.5,892.21
91.5336,107.03,918.83
91.5436,78.54,951.61
91.5536,53.57,974.49
91.5636,24.31,981.64
91.5736,14.3,972.95
91.5836,12.87,953.15
91.5936,8.8,925.21
91.6036,7.59,890.45
91.6136,2.86,855.8
91.6236,0.0,816.86
91.6336,2.86,782.87
91.6436,2.86,756.91
91.6536,0.0,725.67
91.6636,0.0,703.12
91.6736,0.0,683.76
91.6836,0.0,673.2
91.6936,0.0,668.36
91.7036,0.0,666.82
91.7136,0.0,668.8
91.7236,0.0,678.04
91.7336,0.0,691.24
91.7436,0.0,710.6
91.7536,0.0,732.82
91.7636,0.0,761.75
91.7736,0.0,791.34
91.7836,0.0,824.12
91.7936,0.0,856.46
91.8036,0.0,883.3
91.8136,0.0,902.99
91.8236,0.0,919.05
91.8336,0.0,926.09
91.8436,0.0,929.72
91.8536,0.0,933.68
91.8636,0.0,928.95
91.8736,0.0,924.44
91.8836,0.0,934.89
91.8936,0.0,937.42
91.9036,0.0,929.17
91.9136,0.0,918.5
91.9236,0.0,900.35
91.9336,0.0,877.36
91.9436,9.57,855.69
91.9536,27.61,827.64
91.9636,146.85,795.85
91.9736,299.86,759.99
91.9836,412.17,701.36
91.9936,552.31,642.73
92.0036,688.16,572.66
92.0136,784.63,460.57
92.0236,841.72,373.45
92.0336,863.61,314.93
92.0436,879.78,275.0
92.0536,908.82,184.03
92.0636,928.73,109.45
92.0736,942.81,80.52
92.0836,953.59,62.48
92.0936,955.79,34.21
92.1036,945.45,12.1
92.1136,927.08,10.67
92.1236,903.65,8.03
92.1336,873.73,8.03
92.1435,844.36,2.86
92.1535,813.78,2.86
92.1635,783.53,0.0
92.1735,761.09,0.0
92.1835,752.73,0.0
92.1935,757.9,0.0
92.2035,761.42,0.0
92.2135,768.57,0.0
92.2235,777.92,0.0
92.2335,792.55,0.0
92.2435,807.4,0.0
92.2535,824.45,0.0
92.2635,845.68,0.0
92.2735,866.8,0.0
92.2835,881.32,0.0
92.2935,893.97,0.0
92.3035,900.68,0.0
92.3135,906.51,0.0
92.3235,913.33,0.0
92.3335,910.8,0.0
92.3435,912.45,0.0
92.3535,908.05,0.0
92.3635,907.17,0.0
92.3735,901.89,0.0
92.3835,907.17,0.0
92.3935,908.82,0.0
92.4035,907.28,0.0
92.4135,907.17,0.0
92.4235,899.69,0.0
92.4335,893.53,0.0
92.4435,883.74,0.0
92.4535,870.98,0.0
92.4635,860.64,0.0
92.4735,843.15,0.0
92.4835,826.43,10.45
92.4935,803.0,52.58
92.5035,776.38,213.51
92.5135,721.6,338.03
92.5235,649.0,475.2
92.5335,552.31,566.17
92.5435,459.36,675.84
92.5535,388.08,758.23
92.5635,309.43,807.4
92.5735,257.18,827.64
92.5835,206.69,862.84
92.5935,144.54,888.58
92.6035,95.59,916.63
92.6135,69.96,939.29
92.6235,41.14,952.6
92.6335,18.81,950.73
92.6435,14.52,937.75
92.6535,10.23,913.77
92.6635,10.23,887.04
92.6735,6.93,854.92
92.6835,2.86,818.95
92.6935,2.86,788.04
92.7035,2.86,761.42
92.7135,2.86,737.55
92.7235,0.0,717.2
92.7335,0.0,702.9
92.7435,0.0,690.03
92.7535,0.0,688.71
92.7635,0.0,684.09
92.7735,0.0,684.75
92.7835,0.0,687.06
92.7935,0.0,695.2
92.8035,0.0,711.92
92.8135,0.0,733.15
92.8235,0.0,759.88
92.8335,0.0,792.88
92.8435,0.0,831.6
92.8535,0.0,868.23
92.8635,0.0,895.18
92.8735,0.0,919.16
92.8835,0.0,938.41
92.8935,0.0,941.49
92.9035,0.0,943.36
92.9135,0.0,944.13
92.9235,0.0,932.69
92.9335,0.0,927.74
92.9435,0.0,930.93
92.9535,0.0,933.68
92.9635,0.0,927.41
92.9735,0.0,911.57
92.9835,0.0,895.07
92.9935,4.73,872.08
93.0035,16.83,847.33
93.0135,63.36,818.95
93.0235,227.7,785.29
93.0335,359.37,737.55
93.0435,490.93,667.92
93.0535,614.02,598.84
93.0635,726.88,501.71
93.0735,804.32,394.9
93.0835,851.4,325.71
93.0935,879.89,291.83
93.1035,901.89,209.88
93.1135,932.69,121.33
93.1235,954.47,85.69
93.1335,962.28,66.22
93.1435,960.41,39.38
93.1535,950.73,15.4
93.1635,927.63,11.99
93.1735,899.47,8.03
93.1835,868.23,5.39
93.1935,828.74,5.39
93.2035,792.99,0.0
93.2135,761.53,0.0
93.2235,731.83,0.0
93.2335,711.92,0.0
93.2435,699.49,0.0
93.2535,702.24,0.0
93.2635,712.91,0.0
93.2735,724.13,0.0
93.2835,747.67,0.0
93.2935,768.02,0.0
93.3035,795.52,0.0
93.3135,816.64,0.0
93.3235,845.02,0.0
93.3335,869.88,0.0
93.3435,890.12,0.0
93.3535,911.57,0.0
93.3635,915.09,0.0
93.3735,917.07,0.0
93.3835,921.36,0.0
93.3935,925.76,0.0
93.4035,922.46,0.0
93.4135,915.97,0.0
93.4235,911.68,0.0
93.4335,918.5,0.0
93.4435,920.81,0.0
93.4535,922.57,0.0
93.4635,924.33,0.0
93.4735,917.51,0.0
93.4835,911.9,0.0
93.4935,900.24,0.0
93.5035,888.91,0.0
93.5135,873.62,0.0
93.5235,855.14,0.0
93.5335,825.33,0.0
93.5435,799.81,13.09
93.5535,768.02,117.59
93.5635,716.87,347.16
93.5734,630.74,480.37
93.5834,528.66,577.94
93.5934,435.82,675.51
93.6034,372.46,761.09
93.6134,293.48,814.0
93.6234,253.44,843.7
93.6334,193.6,871.31
93.6434,129.8,909.48
93.6534,85.47,931.81
93.6634,63.14,961.07
93.6734,31.24,977.46
93.6834,11.66,973.17
93.6934,10.23,959.75
93.7034,10.23,933.79
93.7134,6.16,901.67
93.7234,4.29,868.56
93.7334,2.86,830.06
93.7434,2.86,792.55
93.7534,2.86,760.21
93.7634,2.86,734.25
93.7734,0.0,711.26
93.7834,0.0,693.99
93.7934,0.0,679.25
93.8034,0.0,675.51
93.8134,0.0,669.35
93.8234,0.0,673.09
93.8334,0.0,671.66
93.8434,0.0,684.2
93.8534,0.0,704.0
93.8634,0.0,728.09
93.8734,0.0,754.71
93.8834,0.0,791.56
93.8934,0.0,827.97
93.9034,0.0,863.61
93.9134,0.0,895.84
93.9234,0.0,923.56
93.9334,0.0,938.3
93.9434,0.0,953.92
93.9534,0.0,958.87
93.9634,0.0,961.62
93.9734,0.0,956.23
93.9834,0.0,950.95
93.9934,0.0,961.29
94.0034,0.0,965.47
94.0134,0.0,964.04
94.0234,0.0,949.41
94.0334,0.0,921.25
94.0434,2.31,893.97
94.0534,14.41,865.81
94.0634,59.29,833.69
94.0734,215.27,797.72
94.0834,351.34,753.06
94.0934,474.21,688.05
94.1034,606.32,616.11
94.1134,726.66,517.77
94.1234,808.5,406.12
94.1334,854.37,335.72
94.1434,880.0,293.48
94.1534,901.45,225.39
94.1634,936.21,137.17
94.1734,954.14,90.2
94.1834,963.49,69.19
94.1934,966.68,44.99
94.2034,956.12,14.96
94.2134,942.59,13.42
94.2234,917.29,12.1
94.2334,881.65,6.93
94.2434,845.9,5.5
94.2534,814.0,2.86
94.2634,784.19,2.86
94.2734,758.45,2.86
94.2834,745.58,2.86
94.2934,745.14,0.0
94.3034,752.07,0.0
94.3134,762.3,0.0
94.3234,779.35,0.0
94.3334,792.55,0.0
94.3434,809.6,0.0
94.3534,826.43,0.0
94.3634,845.57,0.0
94.3734,866.91,0.0
94.3834,885.72,0.0
94.3934,898.26,0.0
94.4034,907.5,0.0
94.4134,911.02,0.0
94.4234,916.41,0.0
94.4334,912.45,0.0
94.4434,912.56,0.0
94.4534,907.72,0.0
94.4634,903.76,0.0
94.4734,904.31,0.0
94.4834,903.98,0.0
94.4934,910.14,0.0
94.5034,910.25,0.0
94.5134,908.93,0.0
94.5234,897.16,0.0
94.5334,890.23,0.0
94.5434,875.82,0.0
94.5534,859.54,0.0
94.5634,842.16,0.0
94.5734,819.72,2.53
94.5834,799.59,18.37
94.5934,772.2,110.99
94.6034,736.12,302.94
94.6134,680.13,458.59
94.6234,579.48,586.08
94.6334,478.72,684.86
94.6434,402.49,782.76
94.6534,337.7,839.08
94.6634,290.73,863.72
94.6734,238.7,884.84
94.6834,162.47,914.1
94.6934,105.71,940.83
94.7034,80.08,970.2
94.7134,54.89,987.14
94.7234,25.52,990.66
94.7334,14.3,975.92
94.7434,10.23,956.67
94.7534,7.59,927.85
94.7634,7.59,891.88
94.7734,2.86,855.36
94.7834,2.86,817.96
94.7934,0.0,788.37
94.8034,0.0,760.21
94.8134,0.0,736.45
94.8234,0.0,719.07
94.8334,0.0,702.35
94.8434,0.0,688.49
94.8534,0.0,684.86
94.8634,0.0,682.88
94.8734,0.0,683.1
94.8834,0.0,687.39
94.8934,0.0,703.23
94.9034,0.0,724.68
94.9134,0.0,749.43
94.9234,0.0,784.52
94.9334,0.0,821.15
94.9434,0.0,857.34
94.9534,0.0,887.04
94.9634,0.0,914.76
94.9734,0.0,934.45
94.9834,0.0,952.71
94.9934,0.0,962.17
95.0033,0.0,963.16
95.0133,0.0,959.53
95.0233,0.0,952.6
95.0333,0.0,958.1
95.0433,0.0,960.3
95.0533,0.0,956.12
95.0633,0.0,941.71
95.0733,0.0,919.93
95.0833,0.0,896.39
95.0933,8.36,874.72
95.1033,32.45,843.37
95.1133,155.76,815.32
95.1233,317.9,774.18
95.1333,425.92,706.64
95.1433,557.37,635.36
95.1533,682.77,548.68
95.1633,780.78,426.25
95.1733,835.45,349.03
95.1833,864.82,306.24
95.1933,886.49,255.2
95.2033,911.02,161.37
95.2133,936.32,100.76
95.2233,944.68,78.87
95.2333,949.74,59.51
95.2433,942.15,28.82
95.2533,925.54,14.74
95.2633,902.88,13.42
95.2733,870.21,12.1
95.2833,837.32,8.14
95.2933,801.35,2.86
95.3033,767.91,2.86
95.3133,744.37,2.86
95.3233,722.81,2.86
95.3333,718.63,0.0
95.3433,715.55,0.0
95.3533,727.1,0.0
95.3633,748.55,0.0
95.3733,765.16,0.0
95.3833,789.03,0.0
95.3933,810.59,0.0
95.4033,832.81,0.0
95.4133,862.07,0.0
95.4233,886.38,0.0
95.4333,908.82,0.0
95.4433,921.47,0.0
95.4533,931.7,0.0
95.4633,939.84,0.0
95.4733,935.44,0.0
95.4833,933.9,0.0
95.4933,932.25,0.0
95.5033,927.85,0.0
95.5133,924.99,0.0
95.5233,930.05,0.0
95.5333,928.84,0.0
95.5433,928.73,0.0
95.5533,923.89,0.0
95.5633,921.25,0.0
95.5733,910.03,0.0
95.5833,897.49,0.0
95.5933,883.08,0.0
95.6033,866.69,0.0
95.6133,846.45,0.0
95.6233,824.23,15.73
95.6333,797.28,107.69
95.6433,760.54,268.07
95.6533,693.55,409.86
95.6633,606.1,532.29
95.6733,500.39,629.09
95.6833,419.32,726.44
95.6933,352.11,791.56
95.7033,278.3,823.35
95.7133,238.48,844.03
95.7233,174.35,873.62
95.7333,116.6,901.34
95.7433,79.75,927.74
95.7533,56.32,951.06
95.7633,28.6,958.43
95.7733,14.3,953.92
95.7833,11.66,934.56
95.7933,10.23,907.28
95.8033,4.29,875.71
95.8133,4.29,840.07
95.8233,4.29,807.18
95.8333,2.86,778.8
95.8433,0.0,753.5
95.8533,0.0,731.83
95.8633,2.86,712.69
95.8733,0.0,703.56
95.8833,0.0,695.86
95.8933,0.0,688.05
95.9033,0.0,686.4
95.9133,0.0,685.96
95.9233,0.0,691.13
95.9333,0.0,702.24
95.9433,0.0,715.99
95.9533,0.0,740.96
95.9633,0.0,771.43
95.9733,0.0,803.66
95.9833,0.0,833.25
95.9933,0.0,865.26
96.0033,0.0,888.8
96.0133,0.0,902.44
96.0233,0.0,914.87
96.0333,0.0,926.86
96.0433,0.0,932.36
96.0533,0.0,931.7
96.0633,0.0,928.84
96.0733,0.0,935.0
96.0833,0.0,942.7
96.0933,0.0,945.34
96.1033,0.0,933.9
96.1133,0.0,920.59
96.1233,8.36,900.79
96.1333,19.14,877.58
96.1433,82.61,850.96
96.1533,243.54,819.61
96.1633,333.52,785.73
96.1733,483.12,723.91
96.1833,638.44,652.85
96.1933,765.05,572.55
96.2033,833.03,456.72
96.2133,859.1,363.0
96.2233,883.85,310.64
96.2333,921.36,275.44
96.2433,944.68,185.68
96.2533,960.63,110.55
96.2633,971.08,85.69
96.2733,972.29,65.12
96.2833,958.98,31.57
96.2933,939.29,17.93
96.3033,909.04,17.93
96.3133,873.29,13.31
96.3233,832.48,11.99
96.3333,790.57,10.67
96.3433,751.52,2.64
96.3533,720.39,2.64
96.3633,707.74,2.64
96.3733,711.81,0.0
96.3833,716.43,2.64
96.3933,733.26,2.64
96.4033,750.09,2.64
96.4133,765.6,0.0
96.4233,788.48,0.0
96.4332,809.38,0.0
96.4432,835.34,0.0
96.4532,865.26,0.0
96.4632,888.8,0.0
96.4732,904.97,0.0
96.4832,914.76,0.0
96.4932,921.14,0.0
96.5032,923.01,0.0
96.5132,923.78,0.0
96.5232,920.59,0.0
96.5332,912.12,0.0
96.5432,899.58,0.0
96.5532,898.92,0.0
96.5632,904.09,0.0
96.5732,902.99,0.0
96.5832,905.85,0.0
96.5932,908.82,0.0
96.6032,905.41,0.0
96.6132,897.38,0.0
96.6232,890.78,0.0
96.6332,879.89,0.0
96.6432,868.23,0.0
96.6532,843.59,2.53
96.6632,824.89,18.37
96.6732,798.16,124.3
96.6832,757.9,290.62
96.6932,701.36,411.62
96.7032,618.09,534.05
96.7132,512.71,623.48
96.7232,425.48,717.75
96.7332,352.22,787.38
96.7432,279.73,823.24
96.7532,235.07,851.29
96.7632,176.99,888.36
96.7732,121.11,918.94
96.7832,86.9,948.42
96.7932,60.5,973.28
96.8032,31.24,974.38
96.8132,13.09,963.16
96.8232,13.09,943.91
96.8332,11.66,915.31
96.8432,10.23,880.99
96.8532,6.93,846.23
96.8632,2.86,808.94
96.8732,2.86,774.51
96.8832,2.86,748.0
96.8932,2.86,721.82
96.9032,0.0,705.98
96.9132,0.0,692.45
96.9232,0.0,681.56
96.9332,0.0,674.96
96.9432,0.0,672.98
96.9532,0.0,677.27
96.9632,0.0,682.22
96.9732,0.0,700.15
96.9832,0.0,719.51
96.9932,0.0,745.8
97.0032,0.0,776.71
97.0132,0.0,814.33
97.0232,0.0,848.21
97.0332,0.0,871.97
97.0432,0.0,897.27
97.0532,0.0,916.08
97.0632,0.0,930.27
97.0732,0.0,937.31
97.0832,0.0,937.75
97.0932,0.0,939.62
97.1032,0.0,950.18
97.1132,0.0,965.91
97.1232,0.0,966.13
97.1332,0.0,962.17
97.1432,0.0,942.92
97.1532,0.0,920.7
97.1632,0.0,896.28
97.1732,8.36,864.93
97.1832,21.56,837.32
97.1932,108.79,799.59
97.2032,288.42,752.62
97.2132,400.18,684.09
97.2232,539.77,619.19
97.2332,676.94,514.91
97.2432,797.39,403.92
97.2532,876.59,334.51
97.2632,919.49,299.75
97.2732,958.54,229.68
97.2832,997.37,137.06
97.2932,1013.76,92.4
97.3032,1024.32,74.47
97.3132,1023.44,50.27
97.3232,1003.53,19.36
97.3332,981.31,16.06
97.3432,943.91,11.99
97.3532,898.26,11.99
97.3632,852.72,8.14
97.3732,804.32,5.5
97.3832,763.51,2.64
97.3932,734.69,2.64
97.4032,715.55,2.64
97.4132,714.89,2.64
97.4232,717.53,0.0
97.4332,728.2,0.0
97.4432,744.04,0.0
97.4532,756.91,0.0
97.4632,785.29,0.0
97.4732,804.65,0.0
97.4832,827.09,0.0
97.4932,842.49,0.0
97.5032,861.08,0.0
97.5132,875.49,0.0
97.5232,889.68,0.0
97.5332,896.5,0.0
97.5432,902.88,0.0
97.5532,906.62,0.0
97.5632,909.04,0.0
97.5732,908.82,0.0
97.5832,913.33,0.0
97.5932,917.4,0.0
97.6032,920.37,0.0
97.6132,920.92,0.0
97.6232,915.75,0.0
97.6332,912.34,0.0
97.6432,898.04,0.0
97.6532,883.74,0.0
97.6632,871.53,0.0
97.6732,851.4,0.0
97.6832,829.18,0.0
97.6932,803.55,14.41
97.7032,773.74,87.89
97.7132,729.41,281.82
97.7232,659.89,431.86
97.7332,570.79,568.04
97.7432,467.83,675.07
97.7532,390.61,780.12
97.7632,306.79,841.28
97.7732,248.6,872.52
97.7832,196.35,903.32
97.7932,131.23,937.75
97.8032,82.83,969.76
97.8132,59.18,996.38
97.8232,34.1,1011.34
97.8332,13.09,1010.57
97.8432,11.66,994.51
97.8532,13.09,968.66
97.8631,10.23,934.78
97.8731,10.23,895.29
97.8831,5.5,854.7
97.8931,5.5,811.25
97.9031,2.86,781.99
97.9131,2.86,748.99
97.9231,0.0,722.59
97.9331,2.86,700.59
97.9431,0.0,688.38
97.9531,0.0,676.28
97.9631,0.0,669.35
97.9731,0.0,668.58
97.9831,0.0,671.66
97.9931,0.0,678.15
98.0031,0.0,690.69
98.0131,0.0,707.85
98.0231,0.0,737.22
98.0331,0.0,768.13
98.0431,0.0,803.0
98.0531,0.0,841.28
98.0631,0.0,875.82
98.0731,0.0,905.19
98.0831,0.0,934.56
98.0931,0.0,947.76
98.1031,0.0,958.32
98.1131,0.0,966.24
98.1231,0.0,960.74
98.1331,0.0,954.47
98.1431,0.0,957.77
98.1531,0.0,967.45
98.1631,0.0,968.99
98.1731,0.0,963.6
98.1831,0.0,943.8
98.1931,10.78,915.09
98.2031,25.19,886.38
98.2131,124.85,851.62
98.2231,275.44,811.14
98.2331,352.33,764.83
98.2431,517.44,703.45
98.2531,667.59,623.37
98.2631,785.4,528.99
98.2731,855.25,404.69
98.2831,885.94,333.08
98.2931,908.05,291.94
98.3031,947.98,224.07
98.3131,970.97,134.31
98.3231,979.99,88.55
98.3331,986.81,68.86
98.3431,978.12,41.91
98.3531,961.62,14.96
98.3631,935.55,14.74
98.3731,900.46,14.74
98.3831,862.4,9.57
98.3931,823.68,8.14
98.4031,785.07,5.5
98.4131,750.64,5.5
98.4231,720.72,5.5
98.4331,705.43,5.5
98.4431,699.16,2.64
98.4531,717.09,0.0
98.4631,742.83,0.0
98.4731,765.93,0.0
98.4831,786.39,0.0
98.4931,809.6,0.0
98.5031,837.76,0.0
98.5131,862.4,0.0
98.5231,890.89,0.0
98.5331,919.38,0.0
98.5431,940.17,0.0
98.5531,947.21,0.0
98.5631,950.62,0.0
98.5731,950.07,0.0
98.5831,946.0,0.0
98.5931,942.59,0.0
98.6031,930.6,0.0
98.6131,920.15,0.0
98.6231,919.38,0.0
98.6331,919.27,0.0
98.6431,921.03,0.0
98.6531,919.6,0.0
98.6631,919.16,0.0
98.6731,910.8,0.0
98.6831,901.12,0.0
98.6931,894.3,0.0
98.7031,882.42,0.0
98.7131,866.03,0.0
98.7231,844.36,0.0
98.7331,821.15,14.41
98.7431,789.25,79.64
98.7531,747.56,234.3
98.7631,675.51,384.23
98.7731,580.8,527.45
98.7831,482.02,650.43
98.7931,403.48,768.46
98.8031,327.03,835.56
98.8131,269.39,867.35
98.8231,224.84,896.39
98.8331,162.36,934.12
98.8431,111.1,967.78
98.8531,79.86,1001.88
98.8631,52.03,1019.81
98.8731,22.88,1017.72
98.8831,14.3,1005.29
98.8931,11.66,980.76
98.9031,10.23,948.86
98.9131,4.29,907.94
98.9231,2.86,863.61
98.9331,2.86,825.88
98.9431,2.86,789.91
98.9531,0.0,758.78
98.9631,2.86,732.27
98.9731,0.0,711.7
98.9831,0.0,693.66
98.9931,0.0,685.63
99.0031,0.0,678.92
99.0131,0.0,675.84
99.0231,0.0,684.2
99.0331,0.0,695.97
99.0431,0.0,716.32
99.0531,0.0,741.29
99.0631,0.0,772.2
99.0731,0.0,799.92
99.0831,0.0,827.2
99.0931,0.0,854.15
99.1031,0.0,879.45
99.1131,0.0,893.53
99.1231,0.0,903.21
99.1331,0.0,912.01
99.1431,0.0,914.32
99.1531,0.0,918.06
99.1631,0.0,925.43
99.1731,0.0,931.59
99.1831,0.0,931.04
99.1931,0.0,924.88
99.2031,0.0,915.64
99.2131,0.0,895.29
99.2231,0.0,874.72
99.2331,8.36,854.59
99.2431,30.03,825.55
99.2531,158.62,790.35
99.2631,335.94,744.04
99.2731,433.18,682.99
99.2831,574.97,607.09
99.293,706.31,518.1
99.303,805.09,399.74
99.313,862.18,328.79
99.323,896.17,295.57
99.333,916.85,221.21
99.343,958.65,127.16
99.353,979.77,88.66
99.363,987.47,62.26
99.373,985.93,31.46
99.383,975.04,12.76
99.393,949.08,10.12
99.403,914.87,4.29
99.413,874.17,2.86
99.423,829.07,2.86
99.433,788.7,2.86
99.443,754.49,0.0
99.453,724.35,0.0
99.463,702.46,0.0
99.473,701.14,0.0
99.483,714.45,0.0
99.493,734.14,0.0
99.503,752.62,0.0
99.513,772.2,0.0
99.523,793.1,0.0
99.533,812.13,0.0
99.543,846.34,0.0
99.553,869.33,0.0
99.563,896.72,0.0
99.573,908.93,0.0
99.583,916.41,0.0
99.593,921.69,0.0
99.603,922.68,0.0
99.613,925.87,0.0
99.623,921.8,0.0
99.633,912.67,0.0
99.643,909.92,0.0
99.653,911.79,0.0
99.663,912.23,0.0
99.673,912.23,0.0
99.683,910.47,0.0
99.693,908.6,0.0
99.703,899.03,0.0
99.713,892.32,0.0
99.723,878.68,0.0
99.733,873.07,0.0
99.743,852.83,0.0
99.753,833.36,2.53
99.763,811.03,22.33
99.773,781.11,152.68
99.783,723.03,309.65
99.793,648.56,470.36
99.803,540.87,584.98
99.813,451.77,697.29
99.823,381.48,794.2
99.833,299.97,846.89
99.843,262.24,876.7
99.853,196.35,913.33
99.863,131.56,939.62
99.873,91.41,968.88
99.883,64.46,993.96
99.893,33.99,1011.34
99.903,14.52,1006.39
99.913,13.09,989.56
99.923,10.23,963.93
99.933,10.23,930.27
99.943,4.29,895.07
99.953,4.29,849.31
99.963,4.29,811.47
99.973,0.0,778.69
99.983,2.86,748.22
99.993,2.86,725.12
100.003,0.0,703.12
100.013,0.0,685.19
100.023,0.0,672.87
100.033,0.0,667.04
100.043,0.0,668.58
100.053,0.0,669.46
100.063,0.0,676.17
100.073,0.0,691.79
100.083,0.0,711.48
100.093,0.0,739.53
100.103,0.0,776.27
100.113,0.0,817.74
100.123,0.0,858.22
100.133,0.0,891.99
100.143,0.0,922.46
100.153,0.0,940.28
100.163,0.0,957.11
100.173,0.0,967.34
100.183,0.0,968.0
100.193,0.0,964.7
100.203,0.0,964.04
100.213,0.0,973.83
100.223,0.0,979.99
100.233,0.0,976.47
100.243,0.0,967.12
100.253,0.0,945.89
100.263,5.94,918.83
100.273,21.56,885.06
100.283,107.47,846.89
100.293,264.33,803.22
100.303,352.88,755.59
100.313,485.32,700.92
100.323,622.71,617.76
100.333,743.82,511.61
100.343,822.14,402.16
100.353,862.73,334.62
100.363,889.57,279.18
100.373,935.0,199.43
100.383,959.09,124.41
100.393,977.79,88.55
100.403,989.12,70.51
100.413,990.22,47.74
100.423,976.8,13.64
100.433,956.45,12.32
100.443,922.79,6.93
100.453,885.39,6.93
100.463,842.16,4.29
100.473,807.07,4.29
100.483,768.9,2.86
100.493,743.49,2.86
100.503,731.61,2.86
100.513,728.53,2.86
100.523,736.23,2.86
100.533,749.76,0.0
100.543,759.77,0.0
100.553,778.47,0.0
100.563,801.57,0.0
100.573,819.83,0.0
100.583,838.31,0.0
100.593,853.6,0.0
100.603,870.43,0.0
100.613,883.41,0.0
100.623,892.43,0.0
100.633,902.0,0.0
100.643,905.19,0.0
100.653,903.98,0.0
100.663,906.07,0.0
100.673,904.75,0.0
100.683,913.88,0.0
100.693,916.52,0.0
100.703,918.5,0.0
100.713,919.05,0.0
100.7229,918.5,0.0
100.7329,916.96,0.0
100.7429,905.08,0.0
100.7529,895.95,0.0
100.7629,888.58,0.0
100.7729,874.83,0.0
100.7829,856.46,0.0
100.7929,833.8,0.0
100.8029,809.49,0.0
100.8129,776.93,27.61
100.8229,723.69,181.83
100.8329,660.66,336.16
100.8429,574.75,483.89
100.8529,486.53,591.25
100.8629,408.32,701.69
100.8729,329.12,785.4
100.8829,260.15,834.9
100.8929,221.54,860.09
100.9029,165.22,896.17
100.9129,111.21,920.37
100.9229,78.54,953.48
100.9329,53.46,978.45
100.9429,24.2,996.38
100.9529,17.16,989.78
100.9629,13.09,972.62
100.9729,8.36,948.31
100.9829,8.36,916.74
100.9929,6.93,883.19
101.0029,2.86,849.86
101.0129,2.86,816.75
101.0229,4.29,787.27
101.0329,0.0,763.62
101.0429,0.0,738.43
101.0529,2.86,718.85
101.0629,0.0,701.91
101.0729,2.86,691.24
101.0829,2.86,685.08
101.0929,0.0,684.97
101.1029,0.0,689.04
101.1129,0.0,702.35
101.1229,0.0,717.53
101.1329,0.0,746.46
101.1429,0.0,779.79
101.1529,0.0,814.0
101.1629,0.0,846.67
101.1729,0.0,877.8
101.1829,0.0,905.08
101.1929,0.0,928.18
101.2029,0.0,942.59
101.2129,0.0,954.03
101.2229,0.0,957.77
101.2329,0.0,953.15
101.2429,0.0,952.05
101.2529,0.0,962.39
101.2629,0.0,969.87
101.2729,0.0,967.23
101.2829,0.0,954.8
101.2929,0.0,934.34
101.3029,9.57,905.63
101.3129,21.56,877.47
101.3229,95.04,845.57
101.3329,229.24,811.36
101.3429,336.71,765.05
101.3529,477.07,697.4
101.3629,612.92,627.77
101.3729,728.53,531.41
101.3829,807.07,419.1
101.3929,850.41,350.13
101.4029,872.52,308.77
101.4129,898.81,249.7
101.4229,932.36,151.25
101.4329,950.73,96.8
101.4429,958.54,78.87
101.4529,960.63,55.55
101.4629,950.18,26.18
101.4729,930.27,10.78
101.4829,901.23,9.46
101.4929,866.8,6.93
101.5029,829.51,6.93
101.5129,793.54,4.29
101.5229,760.65,2.86
101.5329,729.3,2.86
101.5429,709.39,2.86
101.5529,711.37,2.86
101.5629,722.37,2.86
101.5729,743.49,0.0
101.5829,765.16,0.0
101.5929,783.53,0.0
101.6029,804.54,0.0
101.6129,827.42,0.0
101.6229,853.6,0.0
101.6329,877.25,0.0
101.6429,896.61,0.0
101.6529,911.68,0.0
101.6629,919.49,0.0
101.6729,929.94,0.0
101.6829,931.7,0.0
101.6929,933.02,0.0
101.7029,933.9,0.0
101.7129,929.17,0.0
101.7229,924.55,0.0
101.7329,920.15,0.0
101.7429,925.98,0.0
101.7529,926.64,0.0
101.7629,925.32,0.0
101.7729,925.32,0.0
101.7829,917.29,0.0
101.7929,906.4,0.0
101.8029,891.44,0.0
101.8129,879.12,0.0
101.8229,865.48,0.0
101.8329,844.03,0.0
101.8429,822.03,0.0
101.8529,793.87,7.81
101.8629,752.95,76.34
101.8729,698.94,302.61
101.8829,613.91,470.14
101.8929,508.53,583.66
101.9029,430.32,697.07
101.9129,359.04,803.77
101.9229,292.05,864.82
101.9329,249.15,900.68
101.9429,174.24,928.4
101.9529,115.17,952.16
101.9629,79.86,975.26
101.9729,55.0,994.95
101.9829,24.2,1012.11
101.9929,14.3,1008.7
102.0029,11.66,990.44
102.0129,10.23,959.09
102.0229,6.93,925.21
102.0329,2.86,886.93
102.0429,4.29,847.11
102.0529,2.86,806.74
102.0629,2.86,775.83
102.0729,0.0,744.92
102.0829,0.0,719.62
102.0929,2.86,700.04
102.1029,0.0,685.96
102.1129,0.0,676.5
102.1229,0.0,673.09
102.1329,0.0,676.17
102.1429,0.0,681.89
102.1528,0.0,701.58
102.1628,0.0,725.23
102.1728,0.0,754.27
102.1828,0.0,791.34
102.1928,0.0,834.9
102.2028,0.0,869.55
102.2128,0.0,902.22
102.2228,0.0,927.19
102.2328,0.0,947.65
102.2428,0.0,957.44
102.2528,0.0,966.02
102.2628,0.0,966.46
102.2728,0.0,961.62
102.2828,0.0,955.68
