89.7037,574.75,621.61
89.7137,584.1,576.51
89.7237,592.68,524.04
89.7337,623.26,474.54
89.7437,658.46,417.45
89.7537,689.15,380.27
89.7637,718.08,342.1
89.7737,734.36,283.58
89.7837,752.95,215.93
89.7937,777.48,146.85
89.8037,800.25,99.99
89.8137,817.85,71.61
89.8237,829.29,42.02
89.8337,838.2,13.64
89.8437,847.44,0.0
89.8537,847.99,0.0
89.8637,848.32,0.0
89.8737,845.79,0.0
89.8837,841.06,0.0
89.8937,836.11,0.0
89.9037,824.56,0.0
89.9137,813.45,0.0
89.9237,804.65,0.0
89.9337,804.54,0.0
89.9437,802.45,0.0
89.9537,802.45,0.0
89.9637,800.58,0.0
89.9737,797.17,0.0
89.9837,795.63,0.0
89.9937,792.0,0.0
90.0037,788.37,0.0
90.0137,788.92,0.0
90.0237,789.36,0.0
90.0337,785.73,0.0
90.0437,779.79,0.0
90.0537,784.85,0.0
90.0637,787.82,0.0
90.0737,791.01,0.0
90.0837,792.44,0.0
90.0937,792.77,0.0
90.1037,799.48,0.0
90.1137,799.59,0.0
90.1237,814.88,0.0
90.1337,825.44,0.0
90.1437,837.76,0.0
90.1537,852.39,0.0
90.1637,860.86,0.0
90.1737,871.31,0.0
90.1837,883.41,0.0
90.1937,893.09,0.0
90.2037,900.24,0.0
90.2137,903.32,6.82
90.2237,901.78,11.44
90.2337,890.78,33.66
90.2437,861.3,108.9
90.2537,819.94,244.53
90.2637,770.11,377.85
90.2737,727.98,514.14
90.2837,683.21,575.96
90.2937,633.49,594.0
90.3037,583.77,596.53
90.3137,516.01,604.56
90.3237,446.27,632.28
90.3337,383.68,645.48
90.3437,341.22,665.83
90.3537,290.95,687.39
90.3637,228.36,706.42
90.3737,162.91,725.67
90.3837,123.75,739.64
90.3937,99.77,749.54
90.4037,77.55,762.52
90.4137,49.28,766.92
90.4237,26.84,766.92
90.4337,0.0,765.05
90.4437,0.0,765.38
90.4537,0.0,763.18
90.4637,0.0,759.88
90.4737,0.0,750.86
90.4837,0.0,738.87
90.4937,0.0,729.96
90.5037,0.0,722.04
90.5137,0.0,719.29
90.5237,0.0,716.21
90.5337,0.0,712.69
90.5437,0.0,705.43
90.5537,0.0,707.96
90.5637,0.0,705.76
90.5737,0.0,708.29
90.5837,0.0,707.08
90.5937,0.0,714.23
90.6037,0.0,715.77
90.6137,0.0,722.15
90.6237,0.0,734.03
90.6337,0.0,741.51
90.6437,0.0,752.62
90.6537,0.0,759.44
90.6637,0.0,773.08
90.6737,0.0,788.59
90.6837,0.0,802.45
90.6937,0.0,822.03
90.7037,0.0,834.9
90.7137,0.0,851.07
90.7236,0.0,866.25
90.7336,0.0,877.25
90.7436,4.07,890.56
90.7536,4.07,901.12
90.7636,4.07,908.38
90.7736,6.16,913.44
90.7836,12.32,912.78
90.7936,28.93,904.09
90.8036,77.55,884.29
90.8136,185.35,851.95
90.8236,311.74,802.01
90.8336,403.04,746.13
90.8436,491.04,693.77
90.8536,558.8,648.67
90.8636,593.67,603.57
90.8736,637.67,544.72
90.8836,667.7,481.14
90.8936,697.4,413.38
90.9036,733.7,369.93
90.9136,760.76,314.6
90.9236,784.08,242.88
90.9336,794.75,157.3
90.9436,816.64,90.31
90.9536,833.91,55.99
90.9636,844.91,29.04
90.9736,864.71,0.0
90.9836,872.08,0.0
90.9936,875.05,0.0
91.0036,871.31,0.0
91.0136,867.9,0.0
91.0236,854.7,0.0
91.0336,841.83,0.0
91.0436,829.18,0.0
91.0536,816.2,0.0
91.0636,800.8,0.0
91.0736,794.31,0.0
91.0836,781.22,0.0
91.0936,772.75,0.0
91.1036,769.01,0.0
91.1136,768.13,0.0
91.1236,766.92,0.0
91.1336,765.6,0.0
91.1436,773.3,0.0
91.1536,776.16,0.0
91.1636,779.13,0.0
91.1736,779.68,0.0
91.1836,787.49,0.0
91.1936,789.14,0.0
91.2036,796.84,0.0
91.2136,797.94,0.0
91.2236,804.1,0.0
91.2336,808.39,0.0
91.2436,814.88,0.0
91.2536,821.59,0.0
91.2636,829.73,0.0
91.2736,840.07,0.0
91.2836,847.99,0.0
91.2936,858.33,0.0
91.3036,866.8,0.0
91.3136,872.08,4.51
91.3236,882.2,4.51
91.3336,894.08,6.82
91.3436,895.07,9.13
91.3536,897.71,20.13
91.3636,883.41,53.9
91.3736,857.12,140.03
91.3836,815.54,268.29
91.3936,770.11,417.89
91.4036,725.12,539.88
91.4136,675.95,586.96
91.4236,619.74,602.47
91.4336,563.42,616.88
91.4436,488.73,628.76
91.4536,411.62,646.58
91.4636,355.74,661.43
91.4736,304.81,685.3
91.4836,243.98,707.19
91.4936,180.29,723.91
91.5036,125.95,737.77
91.5136,97.35,749.43
91.5236,82.06,757.02
91.5336,57.86,762.3
91.5436,38.06,755.92
91.5536,11.0,747.89
91.5636,0.0,738.1
91.5736,0.0,732.93
91.5836,0.0,725.45
91.5936,0.0,718.52
91.6036,0.0,710.71
91.6136,0.0,701.36
91.6236,0.0,691.57
91.6336,0.0,691.02
91.6436,0.0,685.85
91.6536,0.0,680.13
91.6636,0.0,684.75
91.6736,0.0,684.31
91.6836,0.0,686.62
91.6936,0.0,683.98
91.7036,0.0,686.51
91.7136,0.0,690.8
91.7236,0.0,693.11
91.7336,0.0,699.49
91.7436,0.0,704.11
91.7536,0.0,715.44
91.7636,0.0,722.48
91.7736,0.0,734.47
91.7836,0.0,741.84
91.7936,0.0,751.41
91.8036,0.0,759.11
91.8136,0.0,768.35
91.8236,0.0,785.29
91.8336,0.0,800.91
91.8436,0.0,818.07
91.8536,0.0,833.69
91.8636,0.0,846.67
91.8736,0.0,856.13
91.8836,0.0,866.58
91.8936,4.07,869.77
91.9036,6.16,878.79
91.9136,12.32,874.28
91.9236,26.84,875.71
91.9336,75.35,861.19
91.9436,185.35,840.4
91.9536,304.48,801.9
91.9636,401.39,756.58
91.9736,488.95,694.54
91.9836,576.73,644.16
91.9936,618.42,591.8
92.0036,642.07,535.37
92.0136,674.19,480.92
92.0236,708.29,423.28
92.0336,740.3,365.64
92.0436,765.93,323.84
92.0536,783.42,269.72
92.0636,798.71,204.49
92.0736,812.35,132.77
92.0836,828.3,88.33
92.0936,843.92,51.81
92.1036,860.09,24.2
92.1136,871.31,0.0
92.1236,882.2,0.0
92.1336,889.02,0.0
92.1435,891.0,0.0
92.1535,884.51,0.0
92.1635,878.46,0.0
92.1735,863.39,0.0
92.1835,850.08,0.0
92.1935,837.21,0.0
92.2035,824.34,0.0
92.2135,811.69,0.0
92.2235,803.11,0.0
92.2335,792.0,0.0
92.2435,787.6,0.0
92.2535,783.42,0.0
92.2635,776.93,0.0
92.2735,775.06,0.0
92.2835,774.95,0.0
92.2935,770.66,0.0
92.3035,771.1,0.0
92.3135,770.0,0.0
92.3235,773.41,0.0
92.3335,778.36,0.0
92.3435,781.44,0.0
92.3535,788.92,0.0
92.3635,798.6,0.0
92.3735,799.81,0.0
92.3835,802.89,0.0
92.3935,810.92,0.0
92.4035,811.47,0.0
92.4135,820.82,0.0
92.4235,827.86,0.0
92.4335,838.53,0.0
92.4435,853.27,0.0
92.4535,861.74,0.0
92.4635,874.28,0.0
92.4735,880.66,0.0
92.4835,889.02,0.0
92.4935,900.79,6.82
92.5035,899.47,13.31
92.5135,902.0,24.31
92.5235,893.64,67.21
92.5335,874.72,174.79
92.5435,851.29,297.33
92.5535,803.44,425.59
92.5635,749.43,503.8
92.5735,695.53,526.24
92.5835,644.93,551.54
92.5935,591.91,574.64
92.6035,528.77,590.59
92.6135,447.81,613.25
92.6235,385.44,637.89
92.6335,342.54,664.07
92.6435,285.23,679.69
92.6535,214.94,697.07
92.6635,153.78,712.14
92.6735,114.95,728.53
92.6835,88.66,740.3
92.6935,59.95,746.35
92.7035,35.53,750.42
92.7135,0.0,752.4
92.7235,0.0,751.96
92.7335,0.0,746.57
92.7435,0.0,740.96
92.7535,0.0,735.35
92.7635,0.0,727.76
92.7735,0.0,720.06
92.7835,0.0,714.89
92.7935,0.0,711.7
92.8035,0.0,699.71
92.8135,0.0,698.94
92.8235,0.0,705.65
92.8335,0.0,700.59
92.8435,0.0,702.13
92.8535,0.0,705.87
92.8635,0.0,709.5
92.8735,0.0,708.73
92.8835,0.0,719.84
92.8935,0.0,725.56
92.9035,0.0,730.07
92.9135,0.0,741.95
92.9235,0.0,750.64
92.9335,0.0,759.55
92.9435,0.0,773.41
92.9535,0.0,781.88
92.9635,0.0,797.06
92.9735,0.0,812.68
92.9835,0.0,828.52
92.9935,0.0,843.92
93.0035,0.0,853.16
93.0135,0.0,866.25
93.0235,0.0,874.17
93.0335,4.07,884.62
93.0435,6.16,894.52
93.0535,10.34,896.83
93.0635,20.68,899.03
93.0735,60.06,888.47
93.0835,147.73,871.86
93.0935,243.21,847.33
93.1035,337.59,801.68
93.1135,409.86,751.96
93.1235,478.5,704.55
93.1335,522.94,658.57
93.1435,550.99,611.27
93.1535,588.61,566.5
93.1635,628.1,512.38
93.1735,654.61,442.75
93.1835,680.35,392.7
93.1935,713.46,352.99
93.2035,733.81,293.37
93.2135,758.78,214.61
93.2235,783.64,139.15
93.2335,808.06,91.08
93.2435,826.65,56.65
93.2535,844.8,29.04
93.2635,853.71,0.0
93.2735,858.55,0.0
93.2835,860.31,0.0
93.2935,857.78,0.0
93.3035,855.14,0.0
93.3135,850.85,0.0
93.3235,845.9,0.0
93.3335,834.68,0.0
93.3435,827.97,0.0
93.3535,821.59,0.0
93.3635,813.56,0.0
93.3735,812.46,0.0
93.3835,809.05,0.0
93.3935,811.8,0.0
93.4035,805.75,0.0
93.4135,804.32,0.0
93.4235,798.6,0.0
93.4335,797.06,0.0
93.4435,795.74,0.0
93.4535,790.46,0.0
93.4635,791.78,0.0
93.4735,786.28,0.0
93.4835,782.54,0.0
93.4935,783.31,0.0
93.5035,780.23,0.0
93.5135,781.66,0.0
93.5235,783.09,0.0
93.5335,784.63,0.0
93.5435,792.44,0.0
93.5535,802.45,0.0
93.5635,814.66,0.0
93.5734,826.76,0.0
93.5834,841.17,0.0
93.5934,847.66,0.0
93.6034,861.96,0.0
93.6134,873.73,4.51
93.6234,885.61,6.82
93.6334,892.76,17.82
93.6434,889.68,47.19
93.6534,878.68,134.42
93.6634,848.54,273.57
93.6734,800.36,431.75
93.6834,753.39,550.22
93.6934,704.22,590.48
93.7034,654.83,613.58
93.7134,598.18,617.54
93.7234,528.55,612.59
93.7334,457.6,617.1
93.7434,386.43,625.9
93.7534,333.19,636.24
93.7634,285.12,650.76
93.7734,219.89,670.89
93.7834,156.42,686.73
93.7934,117.26,701.03
93.8034,95.26,712.36
93.8134,73.48,729.74
93.8234,53.68,736.78
93.8334,42.46,739.86
93.8434,15.51,741.73
93.8534,0.0,739.09
93.8634,0.0,738.65
93.8734,0.0,736.45
93.8834,0.0,733.92
93.8934,0.0,731.5
93.9034,0.0,728.75
93.9134,0.0,725.78
93.9234,0.0,725.45
93.9334,0.0,719.84
93.9434,0.0,719.84
93.9534,0.0,719.29
93.9634,0.0,716.54
93.9734,0.0,716.21
93.9834,0.0,713.79
93.9934,0.0,720.5
94.0034,0.0,722.92
94.0134,0.0,725.45
94.0234,0.0,729.52
94.0334,0.0,737.22
94.0434,0.0,738.87
94.0534,0.0,743.27
94.0634,0.0,758.34
94.0734,0.0,762.63
94.0834,0.0,778.91
94.0934,0.0,787.82
94.1034,0.0,798.6
94.1134,0.0,812.02
94.1234,0.0,827.97
94.1334,0.0,840.95
94.1434,0.0,851.73
94.1534,0.0,863.94
94.1634,4.07,874.61
94.1734,4.07,880.33
94.1834,6.16,892.98
94.1934,8.25,899.47
94.2034,14.41,896.83
94.2134,33.11,894.08
94.2234,96.58,879.89
94.2334,193.38,859.76
94.2434,295.9,822.14
94.2534,375.87,776.38
94.2634,444.95,723.25
94.2734,500.83,678.92
94.2834,538.23,634.04
94.2934,566.06,593.89
94.3034,616.77,544.83
94.3134,659.78,488.73
94.3234,689.37,423.17
94.3334,721.05,376.2
94.3434,746.68,335.72
94.3534,763.51,271.48
94.3634,776.6,198.88
94.3734,791.56,119.57
94.3834,806.19,73.37
94.3934,812.68,39.16
94.4034,825.44,9.46
94.4134,829.95,0.0
94.4234,836.22,0.0
94.4334,834.24,0.0
94.4434,836.88,0.0
94.4534,830.72,0.0
94.4634,831.27,0.0
94.4734,818.95,0.0
94.4834,812.68,0.0
94.4934,806.52,0.0
94.5034,800.03,0.0
94.5134,791.01,0.0
94.5234,786.83,0.0
94.5334,787.27,0.0
94.5434,787.49,0.0
94.5534,783.31,0.0
94.5634,788.48,0.0
94.5734,793.43,0.0
94.5834,793.98,0.0
94.5934,792.66,0.0
94.6034,797.72,0.0
94.6134,800.8,0.0
94.6234,803.55,0.0
94.6334,804.65,0.0
94.6434,805.31,0.0
94.6534,806.52,0.0
94.6634,806.41,0.0
94.6734,804.1,0.0
94.6834,806.41,0.0
94.6934,806.41,0.0
94.7034,812.68,0.0
94.7134,825.22,0.0
94.7234,831.05,0.0
94.7334,839.41,0.0
94.7434,851.73,0.0
94.7534,855.69,0.0
94.7634,861.52,0.0
94.7734,869.55,4.51
94.7834,876.59,6.82
94.7934,883.96,9.13
94.8034,886.16,24.53
94.8134,884.07,63.25
94.8234,874.5,158.4
94.8334,857.78,265.76
94.8434,825.99,376.64
94.8534,780.67,463.98
94.8634,735.79,502.7
94.8734,688.93,524.81
94.8834,638.22,550.99
94.8934,586.63,562.54
94.9034,516.34,588.83
94.9134,440.88,612.48
94.9234,383.24,632.72
94.9334,340.34,652.96
94.9434,283.69,662.86
94.9534,217.14,680.24
94.9634,154.0,690.8
94.9734,117.15,701.69
94.9834,88.77,718.96
94.9934,68.53,727.98
95.0033,39.93,729.41
95.0133,13.31,734.25
95.0233,0.0,741.07
95.0333,0.0,744.92
95.0433,0.0,743.82
95.0533,0.0,746.46
95.0633,0.0,743.16
95.0733,0.0,737.22
95.0833,0.0,734.69
95.0933,0.0,729.52
95.1033,0.0,729.41
95.1133,0.0,728.42
95.1233,0.0,728.53
95.1333,0.0,725.78
95.1433,0.0,728.09
95.1533,0.0,734.36
95.1633,0.0,733.7
95.1733,0.0,737.66
95.1833,0.0,740.08
95.1933,0.0,741.4
95.2033,0.0,743.16
95.2133,0.0,750.64
95.2233,0.0,759.77
95.2333,0.0,759.11
95.2433,0.0,777.26
95.2533,0.0,786.28
95.2633,0.0,803.44
95.2733,0.0,811.91
95.2833,0.0,830.61
95.2933,0.0,838.53
95.3033,0.0,849.2
95.3133,0.0,855.47
95.3233,0.0,865.92
95.3333,4.07,875.71
95.3433,6.16,887.81
95.3533,10.34,882.86
95.3633,20.68,882.31
95.3733,47.52,879.45
95.3833,116.05,865.26
95.3933,235.07,840.29
95.4033,348.15,809.49
95.4133,435.6,768.57
95.4233,507.98,720.72
95.4333,537.13,678.81
95.4433,545.16,631.18
95.4533,572.0,583.77
95.4633,605.33,531.63
95.4733,648.01,477.29
95.4833,682.11,417.89
95.4933,710.71,378.84
95.5033,737.88,335.94
95.5133,767.14,269.72
95.5233,790.13,195.91
95.5333,817.3,121.66
95.5433,835.89,78.98
95.5533,847.55,49.28
95.5633,858.44,22.11
95.5733,862.62,0.0
95.5833,864.38,0.0
95.5933,859.43,0.0
95.6033,849.97,0.0
95.6133,840.84,0.0
95.6233,834.13,0.0
95.6333,829.51,0.0
95.6433,821.04,0.0
95.6533,816.97,0.0
95.6633,813.56,0.0
95.6733,810.37,0.0
95.6833,804.43,0.0
95.6933,798.82,0.0
95.7033,797.28,0.0
95.7133,793.54,0.0
95.7233,794.31,0.0
95.7333,793.21,0.0
95.7433,787.6,0.0
95.7533,784.63,0.0
95.7633,787.71,0.0
95.7733,784.3,0.0
95.7833,789.8,0.0
95.7933,793.1,0.0
95.8033,796.95,0.0
95.8133,795.74,0.0
95.8233,803.44,0.0
95.8333,809.27,0.0
95.8433,817.08,0.0
95.8533,824.78,0.0
95.8633,837.1,0.0
95.8733,846.67,0.0
95.8833,855.58,0.0
95.8933,862.73,0.0
95.9033,866.47,0.0
95.9133,874.17,0.0
95.9233,881.1,4.51
95.9333,884.18,9.13
95.9433,880.77,15.95
95.9533,868.01,54.12
95.9633,848.43,149.38
95.9733,811.8,286.11
95.9833,775.17,433.07
95.9933,732.16,544.17
96.0033,691.57,580.03
96.0133,650.65,584.32
96.0233,605.0,582.01
96.0333,546.37,586.41
96.0433,482.35,609.29
96.0533,414.04,617.87
96.0633,363.0,633.05
96.0733,329.34,647.57
96.0833,277.64,666.82
96.0933,224.18,682.44
96.1033,167.31,701.25
96.1133,125.84,708.4
96.1233,104.28,716.43
96.1333,82.39,718.08
96.1433,66.77,726.33
96.1533,44.77,725.34
96.1633,17.82,724.13
96.1733,0.0,718.41
96.1833,0.0,715.11
96.1933,0.0,713.9
96.2033,0.0,705.76
96.2133,0.0,702.46
96.2233,0.0,703.67
96.2333,0.0,700.04
96.2433,0.0,694.21
96.2533,0.0,695.2
96.2633,0.0,689.59
96.2733,0.0,690.25
96.2833,0.0,694.54
96.2933,0.0,693.11
96.3033,0.0,700.26
96.3133,0.0,702.57
96.3233,0.0,704.0
96.3333,0.0,713.02
96.3433,0.0,715.88
96.3533,0.0,721.38
96.3633,0.0,725.67
96.3733,0.0,735.68
96.3833,0.0,740.96
96.3933,0.0,745.58
96.4033,0.0,752.51
96.4133,0.0,762.19
96.4233,0.0,776.6
96.4332,0.0,788.59
96.4432,0.0,807.18
96.4532,0.0,823.24
96.4632,0.0,841.61
96.4732,0.0,855.03
96.4832,0.0,869.55
96.4932,4.07,876.15
96.5032,6.16,883.96
96.5132,12.32,893.31
96.5232,28.93,893.09
96.5332,81.84,888.14
96.5432,189.53,871.09
96.5532,308.44,837.65
96.5632,397.32,795.19
96.5732,465.85,729.63
96.5832,520.96,679.91
96.5932,554.51,631.62
96.6032,567.49,586.52
96.6132,580.91,541.75
96.6232,605.33,485.65
96.6332,655.38,420.31
96.6432,692.34,368.06
96.6532,720.61,335.39
96.6632,744.59,278.41
96.6732,768.57,206.36
96.6832,790.57,129.36
96.6932,807.95,73.04
96.7032,832.04,42.02
96.7132,849.64,16.5
96.7232,865.81,0.0
96.7332,879.45,0.0
96.7432,884.62,0.0
96.7532,887.26,0.0
96.7632,885.28,0.0
96.7732,878.57,0.0
96.7832,872.08,0.0
96.7932,863.39,0.0
96.8032,852.61,0.0
96.8132,843.81,0.0
96.8232,830.72,0.0
96.8332,824.23,0.0
96.8432,815.65,0.0
96.8532,809.05,0.0
96.8632,804.76,0.0
96.8732,798.27,0.0
96.8832,794.53,0.0
96.8932,793.32,0.0
96.9032,792.0,0.0
96.9132,790.46,0.0
96.9232,793.1,0.0
96.9332,793.76,0.0
96.9432,796.29,0.0
96.9532,794.75,0.0
96.9632,800.25,0.0
96.9732,803.0,0.0
96.9832,804.21,0.0
96.9932,803.88,0.0
97.0032,809.38,0.0
97.0132,808.72,0.0
97.0232,813.12,0.0
97.0332,815.65,0.0
97.0432,820.16,4.51
97.0532,832.81,4.51
97.0632,843.15,4.51
97.0732,851.73,6.82
97.0832,858.22,9.13
97.0932,870.65,17.82
97.1032,886.82,38.06
97.1132,892.54,100.32
97.1232,888.36,205.48
97.1332,862.73,325.82
97.1432,819.28,428.01
97.1532,767.47,475.97
97.1632,722.81,500.72
97.1732,673.86,527.89
97.1832,624.14,538.67
97.1932,563.53,558.03
97.2032,493.46,580.03
97.2132,418.77,597.19
97.2232,360.91,617.21
97.2332,316.58,629.64
97.2432,257.4,646.47
97.2532,189.2,660.77
97.2632,130.24,675.4
97.2732,99.77,687.83
97.2832,77.88,695.75
97.2932,57.75,704.11
97.3032,33.55,712.36
97.3132,13.31,716.54
97.3232,4.29,721.27
97.3332,0.0,722.7
97.3432,0.0,722.04
97.3532,0.0,716.65
97.3632,0.0,716.65
97.3732,0.0,710.93
97.3832,0.0,708.29
97.3932,0.0,705.32
97.4032,0.0,707.74
97.4132,0.0,707.74
97.4232,0.0,710.05
97.4332,0.0,712.69
97.4432,0.0,719.29
97.4532,0.0,718.52
97.4632,0.0,727.76
97.4732,0.0,736.12
97.4832,0.0,743.16
97.4932,0.0,757.02
97.5032,0.0,763.4
97.5132,0.0,772.2
97.5232,0.0,788.59
97.5332,0.0,794.86
97.5432,0.0,810.15
97.5532,0.0,821.37
97.5632,0.0,829.84
97.5732,0.0,846.01
97.5832,0.0,851.62
97.5932,4.07,862.51
97.6032,8.25,868.56
97.6132,6.16,872.08
97.6232,6.16,882.2
97.6332,8.25,882.31
97.6432,12.32,886.38
97.6532,18.59,881.65
97.6632,39.27,876.48
97.6732,86.24,855.14
97.6832,195.03,821.15
97.6932,323.4,783.09
97.7032,420.64,735.24
97.7132,517.99,684.75
97.7232,583.99,644.71
97.7332,613.47,594.55
97.7432,641.74,545.27
97.7532,685.3,496.98
97.7632,717.42,433.73
97.7732,747.56,377.3
97.7832,769.23,341.0
97.7932,786.39,299.64
97.8032,797.39,238.04
97.8132,813.01,170.72
97.8232,819.39,109.12
97.8332,833.14,68.31
97.8432,844.69,45.32
97.8532,855.8,16.5
97.8631,864.49,0.0
97.8731,866.58,0.0
97.8831,862.4,0.0
97.8931,858.55,0.0
97.9031,852.39,0.0
97.9131,844.03,0.0
97.9231,835.89,0.0
97.9331,829.84,0.0
97.9431,821.59,0.0
97.9531,815.21,0.0
97.9631,813.34,0.0
97.9731,814.0,0.0
97.9831,809.93,0.0
97.9931,810.15,0.0
98.0031,803.66,0.0
98.0131,801.35,0.0
98.0231,797.06,0.0
98.0331,797.06,0.0
98.0431,799.37,0.0
98.0531,799.7,0.0
98.0631,799.92,0.0
98.0731,804.32,0.0
98.0831,808.5,0.0
98.0931,806.74,0.0
98.1031,809.27,0.0
98.1131,813.67,0.0
98.1231,818.51,0.0
98.1331,823.46,0.0
98.1431,824.23,0.0
98.1531,823.24,0.0
98.1631,822.03,0.0
98.1731,827.64,0.0
98.1831,830.17,0.0
98.1931,835.89,0.0
98.2031,839.41,0.0
98.2131,857.45,0.0
98.2231,870.32,0.0
98.2331,883.3,0.0
98.2431,887.37,0.0
98.2531,889.46,4.51
98.2631,902.88,13.31
98.2731,907.83,22.22
98.2831,907.83,76.89
98.2931,897.27,180.07
98.3031,874.5,286.99
98.3131,830.94,415.58
98.3231,772.97,503.69
98.3331,719.18,541.97
98.3431,659.56,567.82
98.3531,601.92,577.83
98.3631,539.0,582.78
98.3731,463.65,593.89
98.3831,390.83,602.47
98.3931,348.7,619.96
98.4031,301.18,637.12
98.4131,237.16,655.71
98.4231,173.8,672.32
98.4331,127.93,690.91
98.4431,97.35,701.25
98.4531,75.35,708.18
98.4631,51.26,715.44
98.4731,22.33,721.16
98.4831,0.0,717.31
98.4931,0.0,719.07
98.5031,0.0,720.28
98.5131,0.0,716.65
98.5231,0.0,711.26
98.5331,0.0,710.27
98.5431,0.0,697.51
98.5531,0.0,693.88
98.5631,0.0,687.5
98.5731,0.0,686.4
98.5831,0.0,688.38
98.5931,0.0,685.19
98.6031,0.0,692.01
98.6131,0.0,700.15
98.6231,0.0,703.78
98.6331,0.0,710.82
98.6431,0.0,712.25
98.6531,0.0,721.16
98.6631,0.0,722.7
98.6731,0.0,727.54
98.6831,0.0,731.72
98.6931,0.0,731.83
98.7031,0.0,733.48
98.7131,0.0,736.01
98.7231,0.0,744.04
98.7331,0.0,748.77
98.7431,0.0,754.6
98.7531,0.0,766.37
98.7631,0.0,771.32
98.7731,0.0,788.15
98.7831,0.0,802.34
98.7931,0.0,818.84
98.8031,0.0,838.09
98.8131,0.0,846.89
98.8231,0.0,857.89
98.8331,0.0,863.06
98.8431,0.0,870.87
98.8531,8.25,867.02
98.8631,16.5,861.96
98.8731,70.95,853.27
98.8831,191.62,826.54
98.8931,309.1,795.08
98.9031,414.26,747.34
98.9131,496.1,687.5
98.9231,600.16,632.06
98.9331,663.41,580.03
98.9431,702.02,523.49
98.9531,732.16,464.09
98.9631,762.41,403.37
98.9731,782.98,343.64
98.9831,795.96,283.47
98.9931,811.03,207.13
99.0031,830.72,138.05
99.0131,844.03,89.43
99.0231,852.94,47.08
99.0331,866.03,14.41
99.0431,866.36,0.0
99.0531,870.54,0.0
99.0631,866.36,0.0
99.0731,864.6,0.0
99.0831,858.11,0.0
99.0931,847.77,0.0
99.1031,832.7,0.0
99.1131,820.05,0.0
99.1231,805.2,0.0
99.1331,792.77,0.0
99.1431,778.03,0.0
99.1531,774.07,0.0
99.1631,769.78,0.0
99.1731,765.6,0.0
99.1831,765.93,0.0
99.1931,770.66,0.0
99.2031,766.37,0.0
99.2131,770.99,0.0
99.2231,771.76,0.0
99.2331,778.47,0.0
99.2431,774.84,0.0
99.2531,777.59,0.0
99.2631,786.72,0.0
99.2731,785.4,0.0
99.2831,790.35,0.0
99.293,793.43,0.0
99.303,798.82,0.0
99.313,803.99,0.0
99.323,805.09,0.0
99.333,813.01,0.0
99.343,814.77,0.0
99.353,822.03,0.0
99.363,822.91,0.0
99.373,830.61,0.0
99.383,845.9,0.0
99.393,855.14,0.0
99.403,870.1,0.0
99.413,874.39,4.51
99.423,888.8,6.82
99.433,896.72,11.44
99.443,904.09,31.35
99.453,902.11,88.77
99.463,885.39,199.65
99.473,855.25,319.22
99.483,807.07,442.2
99.493,751.3,508.31
99.503,693.55,528.22
99.513,631.4,548.79
99.523,575.85,571.23
99.533,506.22,597.08
99.543,427.13,619.41
99.553,367.4,643.94
99.563,331.1,666.16
99.573,266.2,680.13
99.583,204.27,701.91
99.593,141.24,711.81
99.603,110.55,726.77
99.613,86.57,735.02
99.623,64.24,741.84
99.633,35.75,745.36
99.643,6.71,742.72
99.653,0.0,741.95
99.663,0.0,732.93
99.673,0.0,723.03
99.683,0.0,719.84
99.693,0.0,707.74
99.703,0.0,705.21
99.713,0.0,696.08
99.723,0.0,693.0
99.733,0.0,690.25
99.743,0.0,689.26
99.753,0.0,693.33
99.763,0.0,692.34
99.773,0.0,691.02
99.783,0.0,697.51
99.793,0.0,703.45
99.803,0.0,706.2
99.813,0.0,712.25
99.823,0.0,726.0
99.833,0.0,727.43
99.843,0.0,731.17
99.853,0.0,739.86
99.863,0.0,747.12
99.873,0.0,756.03
99.883,0.0,762.63
99.893,0.0,776.38
99.903,0.0,792.0
99.913,0.0,807.95
99.923,0.0,821.15
99.933,0.0,829.84
99.943,0.0,838.09
99.953,0.0,856.46
99.963,0.0,865.37
99.973,0.0,875.6
99.983,6.16,884.51
99.993,14.41,889.35
100.003,35.09,888.69
100.013,114.07,878.79
100.023,221.65,859.87
100.033,341.88,824.89
100.043,438.24,776.49
100.053,526.9,715.33
100.063,589.71,659.01
100.073,612.37,606.54
100.083,629.75,551.76
100.093,638.66,491.7
100.103,667.26,426.91
100.113,704.33,361.13
100.123,739.53,322.41
100.133,766.04,264.22
100.143,781.99,196.57
100.153,802.23,129.47
100.163,820.49,80.3
100.173,838.42,51.37
100.183,856.13,26.29
100.193,871.53,0.0
100.203,878.13,0.0
100.213,887.04,0.0
100.223,882.75,0.0
100.233,880.77,0.0
100.243,870.21,0.0
100.253,857.45,0.0
100.263,851.18,0.0
100.273,840.18,0.0
100.283,831.82,0.0
100.293,814.88,0.0
100.303,809.05,0.0
100.313,804.98,0.0
100.323,798.49,0.0
100.333,793.98,0.0
100.343,789.8,0.0
100.353,785.4,0.0
100.363,783.31,0.0
100.373,782.98,0.0
100.383,783.31,0.0
100.393,783.31,0.0
100.403,781.99,0.0
100.413,784.74,0.0
100.423,792.0,0.0
100.433,797.5,0.0
100.443,798.38,0.0
100.453,806.3,0.0
100.463,809.49,0.0
100.473,810.7,0.0
100.483,814.44,0.0
100.493,816.31,0.0
100.503,819.5,0.0
100.513,824.78,0.0
100.523,838.31,0.0
100.533,851.51,0.0
100.543,866.58,0.0
100.553,879.12,0.0
