21.1885,19.25,1072.94
21.1985,25.41,1067.88
21.2085,19.25,1073.38
21.2185,19.25,1072.39
21.2285,25.41,1062.93
21.2385,19.25,1062.16
21.2485,19.25,1055.12
21.2585,28.16,1052.59
21.2685,43.34,1048.96
21.2785,78.1,1039.5
21.2885,94.49,1031.25
21.2985,135.3,1018.27
21.3085,163.46,1006.94
21.3185,203.06,990.88
21.3285,244.42,971.85
21.3385,304.81,943.8
21.3485,359.59,911.79
21.3585,405.57,880.0
21.3685,428.56,843.59
21.3785,456.72,797.83
21.3885,485.21,749.1
21.3985,519.86,697.07
21.4085,555.83,638.66
21.4185,604.78,578.05
21.4285,645.04,513.04
21.4385,691.35,443.19
21.4485,738.32,388.08
21.4585,780.12,311.52
21.4685,812.24,249.26
21.4785,858.88,189.42
21.4885,889.57,146.74
21.4985,933.35,112.42
21.5085,964.7,81.07
21.5185,998.8,67.76
21.5285,1025.86,59.95
21.5385,1050.72,40.7
21.5485,1067.0,30.91
21.5585,1076.46,19.69
21.5685,1078.11,15.29
21.5785,1076.13,15.62
21.5885,1079.1,9.57
21.5985,1074.26,9.57
21.6085,1069.53,9.57
21.6185,1069.64,9.57
21.6285,1073.38,4.62
21.6385,1073.16,4.62
21.6485,1074.81,4.62
21.6585,1077.78,4.62
21.6685,1082.18,4.62
21.6785,1084.05,0.0
21.6885,1084.38,4.62
21.6985,1090.98,0.0
21.7085,1084.93,0.0
21.7185,1083.5,0.0
21.7285,1087.13,0.0
21.7385,1088.89,4.62
21.7485,1083.28,0.0
21.7585,1084.38,0.0
21.7685,1082.18,0.0
21.7785,1081.96,0.0
21.7885,1074.7,0.0
21.7985,1067.66,0.0
21.8085,1062.49,0.0
21.8185,1056.22,0.0
21.8285,1051.93,0.0
21.8385,1046.87,0.0
21.8485,1048.08,0.0
21.8585,1047.2,0.0
21.8685,1051.71,0.0
21.8785,1050.61,0.0
21.8885,1044.56,6.93
21.8985,1033.89,21.01
21.9085,1019.26,52.25
21.9185,1002.98,189.86
21.9285,976.69,317.46
21.9385,941.6,379.61
21.9485,903.32,440.55
21.9585,851.4,485.32
21.9685,811.47,537.57
21.9785,755.48,602.36
21.9885,699.16,665.94
21.9985,627.88,728.97
22.0085,560.23,778.14
22.0185,483.56,826.32
22.0285,395.01,854.37
22.0385,313.06,878.79
22.0485,246.73,906.73
22.0585,201.85,924.44
22.0685,157.85,941.82
22.0785,104.94,958.32
22.0885,61.71,973.28
22.0985,39.16,985.38
22.1085,28.49,995.83
22.1185,25.41,998.47
22.1285,21.01,1001.44
22.1385,17.93,1010.02
22.1484,17.93,1016.07
22.1584,10.45,1025.97
22.1684,10.45,1032.46
22.1784,10.45,1034.33
22.1884,9.13,1029.82
22.1984,9.13,1024.43
22.2084,9.13,1022.56
22.2184,9.13,1012.88
22.2284,9.13,1005.84
22.2384,7.81,1002.87
22.2484,7.81,994.51
22.2584,7.81,985.71
22.2684,7.81,976.03
22.2784,7.81,961.73
22.2884,7.81,949.08
22.2984,7.81,934.12
22.3084,6.49,917.62
22.3184,6.49,908.16
22.3284,6.49,903.76
22.3384,6.49,895.29
22.3484,6.49,890.34
22.3584,6.49,884.4
22.3684,6.49,866.03
22.3784,6.49,853.82
22.3884,6.49,838.97
22.3984,6.49,820.27
22.4084,5.17,796.4
22.4184,5.17,770.77
22.4284,6.49,742.17
22.4384,14.08,706.75
22.4484,32.34,662.75
22.4584,87.78,627.88
22.4684,252.23,583.99
22.4784,399.85,538.34
22.4884,559.68,496.76
22.4984,644.82,453.09
22.5084,713.02,405.68
22.5184,757.79,355.41
22.5284,807.29,303.71
22.5384,861.96,251.46
22.5484,909.59,205.7
22.5584,953.37,152.46
22.5684,977.57,104.83
22.5784,1001.11,71.5
22.5884,1018.93,37.4
22.5984,1035.32,9.46
22.6084,1060.07,4.95
22.6184,1069.42,0.0
22.6284,1081.3,0.0
22.6384,1079.43,0.0
22.6484,1079.54,0.0
22.6584,1069.09,0.0
22.6684,1064.36,0.0
22.6784,1058.42,0.0
22.6884,1045.66,0.0
22.6984,1039.39,0.0
22.7084,1033.67,0.0
22.7184,1032.79,0.0
22.7284,1023.11,0.0
22.7384,1021.68,0.0
22.7484,1012.66,0.0
22.7584,1014.2,0.0
22.7684,1018.38,0.0
22.7784,1011.56,0.0
22.7884,1006.28,0.0
22.7984,993.63,0.0
22.8084,1001.77,0.0
22.8184,999.13,0.0
22.8284,1000.56,0.0
22.8384,994.4,0.0
22.8484,986.15,0.0
22.8584,973.83,0.0
22.8684,962.5,0.0
22.8784,954.58,0.0
22.8884,936.76,0.0
22.8984,929.5,0.0
22.9084,909.48,0.0
22.9184,897.16,0.0
22.9284,878.9,0.0
22.9384,857.67,18.48
22.9484,833.47,169.18
22.9584,807.07,423.94
22.9684,766.7,530.2
22.9784,715.11,646.03
22.9884,656.81,699.49
22.9984,589.82,726.33
23.0084,507.87,741.51
23.0184,403.92,811.03
23.0284,312.51,878.13
23.0384,253.77,942.04
23.0484,204.93,990.77
23.0584,144.32,1026.19
23.0684,70.62,1056.88
23.0784,25.52,1070.19
23.0884,19.25,1071.73
23.0984,16.17,1076.79
23.1084,13.09,1067.33
23.1184,11.77,1058.09
23.1284,8.69,1043.57
23.1384,2.53,1032.02
23.1484,2.53,1017.39
23.1584,2.53,1006.28
23.1684,0.0,999.9
23.1784,0.0,998.47
23.1884,0.0,994.29
23.1984,0.0,992.64
23.2084,0.0,986.15
23.2184,0.0,979.99
23.2284,0.0,965.47
23.2384,0.0,958.76
23.2484,0.0,946.44
23.2584,0.0,936.21
23.2684,0.0,936.21
23.2784,0.0,931.59
23.2884,0.0,920.26
23.2984,0.0,908.71
23.3084,0.0,894.96
23.3184,0.0,889.68
23.3284,0.0,887.7
23.3384,0.0,887.37
23.3484,0.0,876.81
23.3584,0.0,867.9
23.3684,0.0,855.14
23.3784,0.0,840.18
23.3884,0.0,823.79
23.3984,0.0,797.39
23.4084,5.06,771.65
23.4184,15.18,744.7
23.4284,61.71,697.62
23.4384,273.35,661.76
23.4484,444.84,613.91
23.4584,656.04,566.39
23.4684,745.14,514.58
23.4784,776.05,463.87
23.4884,794.31,399.3
23.4984,829.95,321.86
23.5084,884.62,241.89
23.5184,938.85,176.88
23.5284,988.35,120.89
23.5384,1021.02,87.34
23.5484,1048.85,42.9
23.5584,1066.45,14.85
23.5684,1085.04,12.54
23.5783,1102.09,8.25
23.5883,1105.39,8.25
23.5983,1096.15,4.51
23.6083,1087.79,0.0
23.6183,1075.14,0.0
23.6283,1064.36,0.0
23.6383,1052.81,0.0
23.6483,1034.0,0.0
23.6583,1022.67,0.0
23.6683,1005.18,0.0
23.6783,994.4,0.0
23.6883,970.31,0.0
23.6983,966.24,0.0
23.7083,955.13,0.0
23.7183,946.99,0.0
23.7283,946.0,0.0
23.7383,952.38,0.0
23.7483,945.67,0.0
23.7583,950.4,0.0
23.7683,939.73,0.0
23.7783,934.23,0.0
23.7883,923.89,0.0
23.7983,914.98,0.0
23.8083,909.26,0.0
23.8183,896.61,0.0
23.8283,883.85,0.0
23.8383,871.75,0.0
23.8483,858.33,0.0
23.8583,844.8,0.0
23.8683,825.99,11.55
23.8783,801.57,82.61
23.8883,765.71,484.99
23.8983,720.17,614.35
23.9083,674.63,745.69
23.9183,630.3,787.49
23.9283,565.62,795.41
23.9383,493.57,807.4
23.9483,390.17,878.35
23.9583,306.46,957.77
23.9683,252.56,1025.75
23.9783,195.14,1082.73
23.9883,113.63,1118.37
23.9983,46.2,1140.7
24.0083,40.59,1153.24
24.0183,29.92,1157.53
24.0283,18.04,1144.88
24.0383,18.04,1126.18
24.0483,6.16,1109.68
24.0583,6.16,1091.97
24.0683,0.0,1068.32
24.0783,0.0,1047.86
24.0883,0.0,1020.14
24.0983,0.0,992.53
24.1083,0.0,973.39
24.1183,0.0,950.95
24.1283,0.0,936.65
24.1383,0.0,929.28
24.1483,0.0,917.29
24.1583,0.0,910.25
24.1683,0.0,903.98
24.1783,0.0,895.84
24.1883,0.0,882.86
24.1983,0.0,868.01
24.2083,0.0,865.59
24.2183,0.0,861.52
24.2283,0.0,855.69
24.2383,0.0,856.35
24.2483,0.0,842.93
24.2583,0.0,829.18
24.2683,0.0,816.64
24.2783,0.0,801.35
24.2883,0.0,787.27
24.2983,0.0,762.63
24.3083,0.0,733.7
24.3183,0.0,701.91
24.3283,7.59,656.37
24.3383,30.58,617.43
24.3483,185.79,571.12
24.3583,476.85,533.5
24.3683,650.65,496.43
24.3783,760.32,455.51
24.3883,833.58,398.31
24.3983,869.33,328.68
24.4083,908.6,250.8
24.4183,975.48,179.85
24.4283,1039.61,121.33
24.4383,1094.28,83.71
24.4483,1122.11,32.56
24.4583,1138.83,11.77
24.4683,1148.18,4.51
24.4783,1147.41,0.0
24.4883,1138.5,0.0
24.4983,1131.79,0.0
24.5083,1110.89,0.0
24.5183,1091.09,0.0
24.5283,1070.52,0.0
24.5383,1046.65,0.0
24.5483,1023.33,0.0
24.5583,1001.22,0.0
24.5683,973.06,0.0
24.5783,960.08,0.0
24.5883,938.96,0.0
24.5983,919.38,0.0
24.6083,919.49,0.0
24.6183,915.64,0.0
24.6283,919.38,0.0
24.6383,929.83,0.0
24.6483,932.91,0.0
24.6583,937.86,0.0
24.6683,939.51,0.0
24.6783,934.23,0.0
24.6883,930.71,0.0
24.6983,930.49,0.0
24.7083,918.39,0.0
24.7183,919.49,0.0
24.7283,913.77,0.0
24.7383,898.59,0.0
24.7483,884.95,0.0
24.7583,872.63,0.0
24.7683,851.73,4.62
24.7783,832.48,30.91
24.7883,796.73,330.33
24.7983,762.85,503.47
24.8083,707.19,668.36
24.8183,655.93,783.53
24.8283,600.71,825.22
24.8383,522.94,837.76
24.8483,435.38,888.36
24.8583,333.52,955.24
24.8683,267.08,1017.06
24.8783,218.13,1076.46
24.8883,148.5,1106.71
24.8983,65.12,1135.75
24.9083,37.4,1141.03
24.9183,29.92,1136.96
24.9283,18.04,1126.62
24.9383,6.16,1103.08
24.9483,6.16,1076.9
24.9583,0.0,1054.79
24.9683,0.0,1026.19
24.9783,0.0,1006.83
24.9883,0.0,990.88
24.9983,0.0,966.79
25.0082,0.0,954.25
25.0182,0.0,940.39
25.0282,0.0,928.07
25.0382,0.0,924.66
25.0482,0.0,928.29
25.0582,0.0,929.06
25.0682,0.0,927.52
25.0782,0.0,923.89
25.0882,0.0,916.3
25.0982,0.0,908.6
25.1082,0.0,900.57
25.1182,0.0,895.95
25.1282,0.0,892.76
25.1382,0.0,887.59
25.1482,0.0,886.49
25.1582,0.0,880.88
25.1682,0.0,864.6
25.1782,0.0,852.94
25.1882,0.0,830.94
25.1982,0.0,808.28
25.2082,0.0,779.24
25.2182,0.0,745.8
25.2282,5.06,708.29
25.2382,25.52,663.41
25.2482,152.9,611.16
25.2582,418.77,566.83
25.2682,587.4,525.8
25.2782,742.83,475.86
25.2882,838.42,411.18
25.2982,877.36,336.6
25.3082,930.93,256.3
25.3182,980.43,182.16
25.3282,1035.98,123.64
25.3382,1092.41,81.18
25.3482,1119.36,30.58
25.3582,1136.08,15.51
25.3682,1147.3,9.46
25.3782,1146.09,0.0
25.3882,1144.11,0.0
25.3982,1127.61,0.0
25.4082,1110.56,0.0
25.4182,1084.71,0.0
25.4282,1064.47,0.0
25.4382,1047.64,0.0
25.4482,1028.28,0.0
25.4582,1001.22,0.0
25.4682,975.04,0.0
25.4782,956.67,0.0
25.4882,941.82,0.0
25.4982,926.86,0.0
25.5082,923.34,0.0
25.5182,921.58,0.0
25.5282,922.9,0.0
25.5382,933.57,0.0
25.5482,942.7,0.0
25.5582,938.19,0.0
25.5682,937.2,0.0
25.5782,932.91,0.0
25.5882,920.92,0.0
25.5982,918.61,0.0
25.6082,918.39,0.0
25.6182,900.9,0.0
25.6282,892.87,0.0
25.6382,880.99,0.0
25.6482,868.23,0.0
25.6582,843.15,0.0
25.6682,822.8,9.24
25.6782,798.49,61.93
25.6882,759.88,435.93
25.6982,714.23,545.82
25.7082,676.83,707.74
25.7182,619.52,793.87
25.7282,550.22,830.28
25.7382,462.77,874.83
25.7482,358.49,959.86
25.7582,289.08,1031.58
25.7682,226.82,1101.43
25.7782,168.74,1145.43
25.7882,80.41,1169.63
25.7982,33.0,1178.65
25.8082,29.92,1185.14
25.8182,22.44,1171.83
25.8282,18.04,1150.71
25.8382,6.16,1124.31
25.8482,0.0,1096.26
25.8582,0.0,1073.27
25.8682,0.0,1040.27
25.8782,0.0,1006.17
25.8882,0.0,980.32
25.8982,0.0,951.72
25.9082,0.0,929.94
25.9182,0.0,919.05
25.9282,0.0,902.22
25.9382,0.0,891.11
25.9482,0.0,877.36
25.9582,0.0,852.61
25.9682,0.0,842.82
25.9782,0.0,835.89
25.9882,0.0,830.94
25.9982,0.0,823.57
26.0082,0.0,829.62
26.0182,0.0,823.9
26.0282,0.0,814.44
26.0382,0.0,802.89
26.0482,0.0,796.07
26.0582,0.0,785.73
26.0682,0.0,771.32
26.0782,0.0,755.48
26.0882,0.0,733.37
26.0982,0.0,704.11
26.1082,0.0,673.53
26.1182,7.59,638.66
26.1282,25.52,609.51
26.1382,166.43,580.58
26.1482,460.9,553.52
26.1582,638.55,522.28
26.1682,769.23,480.48
26.1782,834.35,423.39
26.1882,902.88,328.9
26.1982,957.77,249.81
26.2082,1030.92,183.7
26.2182,1094.39,127.71
26.2282,1129.7,89.65
26.2382,1151.59,40.59
26.2482,1162.15,21.67
26.2582,1165.89,19.36
26.2682,1155.22,10.23
26.2782,1144.77,8.25
26.2882,1126.18,0.0
26.2982,1098.46,0.0
26.3082,1067.55,0.0
26.3182,1038.51,0.0
26.3282,1019.15,0.0
26.3382,996.27,0.0
26.3482,968.33,0.0
26.3582,945.45,0.0
26.3682,923.56,0.0
26.3782,897.71,0.0
26.3882,890.78,0.0
26.3982,873.73,0.0
26.4082,874.94,0.0
26.4182,883.08,0.0
26.4282,896.28,0.0
26.4381,904.2,0.0
26.4481,905.74,0.0
26.4581,912.34,0.0
26.4681,913.88,0.0
26.4781,922.35,0.0
26.4881,921.47,0.0
26.4981,921.58,0.0
26.5081,914.87,0.0
26.5181,907.61,0.0
26.5281,905.41,0.0
26.5381,891.11,0.0
26.5481,873.62,0.0
26.5581,859.1,4.62
26.5681,838.86,35.64
26.5781,801.79,375.1
26.5881,755.26,514.69
26.5981,702.46,672.54
26.6081,653.95,772.2
26.6181,597.85,807.95
26.6281,513.7,844.03
26.6381,403.04,923.56
26.6481,308.66,992.64
26.6581,246.95,1065.46
26.6681,195.03,1112.43
26.6781,120.12,1139.49
26.6881,50.05,1155.0
26.6981,40.59,1166.99
26.7081,33.0,1166.33
26.7181,21.12,1153.02
26.7281,9.24,1131.9
26.7381,6.16,1107.37
26.7481,0.0,1086.8
26.7581,0.0,1065.46
26.7681,0.0,1039.39
26.7781,0.0,1016.95
26.7881,0.0,995.72
26.7981,0.0,982.19
26.8081,0.0,969.32
26.8181,0.0,959.31
26.8281,0.0,948.86
26.8381,0.0,937.86
26.8481,0.0,915.75
26.8581,0.0,903.65
26.8681,0.0,886.49
26.8781,0.0,872.74
26.8881,0.0,867.57
26.8981,0.0,859.32
26.9081,0.0,858.0
26.9181,0.0,860.42
26.9281,0.0,855.36
26.9381,0.0,849.53
26.9481,0.0,833.91
26.9581,0.0,826.1
26.9681,0.0,818.07
26.9781,0.0,798.82
26.9881,0.0,778.36
26.9981,0.0,755.48
27.0081,0.0,726.66
27.0181,10.12,691.9
27.0281,59.18,661.76
27.0381,354.97,625.79
27.0481,534.71,589.27
27.0581,691.13,554.95
27.0681,767.58,486.53
27.0781,828.52,421.96
27.0881,858.55,334.4
27.0981,927.3,236.5
27.1081,984.39,169.51
27.1181,1048.08,118.36
27.1281,1086.58,83.27
27.1381,1114.74,37.18
27.1481,1133.33,23.65
27.1581,1142.02,16.72
27.1681,1143.34,12.1
27.1781,1144.11,10.23
27.1881,1122.99,8.25
27.1981,1106.16,0.0
27.2081,1085.48,0.0
27.2181,1059.08,0.0
27.2281,1041.92,0.0
27.2381,1016.62,0.0
27.2481,997.48,0.0
27.2581,976.36,0.0
27.2681,949.41,0.0
27.2781,920.7,0.0
27.2881,905.63,0.0
27.2981,900.57,0.0
27.3081,896.17,0.0
27.3181,899.58,0.0
27.3281,908.38,0.0
27.3381,913.77,0.0
27.3481,917.18,0.0
27.3581,918.17,0.0
27.3681,915.31,0.0
27.3781,913.33,0.0
27.3881,913.44,0.0
27.3981,917.84,0.0
27.4081,913.0,0.0
27.4181,908.82,0.0
27.4281,902.99,0.0
27.4381,891.11,0.0
27.4481,877.03,0.0
27.4581,865.92,0.0
27.4681,846.56,16.17
27.4781,818.07,235.18
27.4881,774.84,487.85
27.4981,725.23,626.45
27.5081,672.21,735.02
27.5181,615.89,775.61
27.5281,547.8,788.15
27.5381,450.56,835.45
27.5481,346.94,924.99
27.5581,271.92,992.75
27.5681,212.85,1063.04
27.5781,148.5,1103.96
27.5881,68.42,1134.1
27.5981,48.18,1148.84
27.6081,33.0,1159.95
27.6181,25.52,1158.52
27.6281,18.04,1137.73
27.6381,9.24,1118.81
27.6481,6.16,1094.83
27.6581,0.0,1067.99
27.6681,0.0,1048.41
27.6781,0.0,1023.77
27.6881,0.0,997.92
27.6981,0.0,979.0
27.7081,0.0,957.99
27.7181,0.0,943.03
27.7281,0.0,936.65
27.7381,0.0,928.73
27.7481,0.0,918.72
27.7581,0.0,912.56
27.7681,0.0,899.14
27.7781,0.0,896.83
27.7881,0.0,889.79
27.7981,0.0,889.13
27.8081,0.0,884.29
27.8181,0.0,882.09
27.8281,0.0,884.07
27.8381,0.0,882.31
27.8481,0.0,879.78
27.858,0.0,867.79
27.868,0.0,852.5
27.878,0.0,842.27
27.888,0.0,818.84
27.898,0.0,796.18
27.908,0.0,769.56
27.918,0.0,739.31
27.928,10.12,693.55
27.938,65.34,653.51
27.948,371.69,610.39
27.958,511.94,566.39
27.968,656.48,521.95
27.978,745.25,475.97
27.988,802.78,409.09
27.998,854.15,324.5
28.008,909.59,233.09
28.018,971.63,167.53
28.028,1039.72,118.36
28.038,1069.86,76.56
28.048,1089.66,32.34
28.058,1104.51,21.67
28.068,1112.32,14.41
28.078,1106.93,10.23
28.088,1116.17,10.23
28.098,1097.8,3.74
28.108,1084.71,0.0
28.118,1067.77,0.0
28.128,1048.85,0.0
28.138,1033.23,0.0
28.148,1017.83,0.0
28.158,1000.45,0.0
28.168,989.12,0.0
28.178,978.12,0.0
28.188,967.78,0.0
28.198,954.91,0.0
28.208,947.87,0.0
28.218,949.63,0.0
28.228,943.91,0.0
28.238,947.43,0.0
28.248,954.58,0.0
28.258,953.26,0.0
28.268,959.31,0.0
28.278,956.23,0.0
28.288,957.11,0.0
28.298,950.95,0.0
28.308,938.96,0.0
28.318,933.02,0.0
28.328,918.06,0.0
28.338,900.79,0.0
28.348,890.45,0.0
28.358,865.15,0.0
28.368,847.88,13.86
28.378,821.37,99.11
28.388,785.62,457.05
28.398,736.34,568.15
28.408,687.39,694.1
28.418,636.13,740.19
28.428,586.3,755.26
28.438,518.98,788.7
28.448,427.35,875.93
28.458,321.75,961.18
28.468,258.28,1035.21
28.478,200.53,1090.87
28.488,137.06,1123.54
28.498,62.04,1145.76
28.508,37.4,1160.5
28.518,29.92,1154.12
28.528,18.04,1142.79
28.538,6.16,1123.87
28.548,6.16,1100.88
28.558,0.0,1076.57
28.568,0.0,1050.5
28.578,0.0,1020.58
28.588,0.0,997.59
28.598,0.0,970.64
28.608,0.0,949.96
28.618,0.0,933.9
28.628,0.0,924.22
28.638,0.0,923.56
28.648,0.0,913.99
28.658,0.0,910.25
28.668,0.0,900.13
28.678,0.0,887.92
28.688,0.0,884.62
28.698,0.0,873.73
28.708,0.0,873.62
28.718,0.0,865.15
28.728,0.0,863.06
28.738,0.0,858.99
28.748,0.0,859.76
28.758,0.0,847.33
28.768,0.0,833.58
28.778,0.0,819.72
28.788,0.0,801.24
28.798,0.0,784.74
28.808,0.0,756.69
28.818,0.0,726.22
28.828,12.65,686.07
28.838,50.05,637.78
28.848,295.46,595.87
28.858,473.66,556.49
28.868,618.2,510.4
28.878,699.38,472.01
28.888,793.65,418.88
28.898,841.72,346.94
28.908,902.55,275.33
28.918,970.97,202.51
28.928,1029.27,137.83
28.938,1072.17,97.02
28.948,1095.05,55.88
28.958,1109.13,18.04
28.968,1125.96,13.2
28.978,1123.65,0.0
28.988,1122.99,0.0
28.998,1109.24,0.0
29.008,1091.86,0.0
29.018,1071.73,0.0
29.028,1041.92,0.0
29.038,1022.67,0.0
29.048,1003.53,0.0
29.058,975.26,0.0
29.068,963.05,0.0
29.078,947.65,0.0
29.088,935.99,0.0
29.098,935.55,0.0
29.108,927.19,0.0
29.118,922.46,0.0
29.128,921.69,0.0
29.138,934.67,0.0
29.148,939.29,0.0
29.158,954.14,0.0
29.168,965.91,0.0
29.178,972.07,0.0
29.188,971.41,0.0
29.198,968.88,0.0
29.208,962.39,0.0
29.218,955.02,0.0
29.228,945.78,0.0
29.238,938.85,0.0
29.248,925.43,0.0
29.258,905.19,0.0
29.268,888.91,0.0
29.278,866.03,9.24
29.2879,835.01,55.0
29.2979,801.13,429.66
29.3079,751.19,528.22
29.3179,696.41,671.99
29.3279,643.72,740.19
29.3379,579.48,768.24
29.3479,508.64,790.35
29.3579,411.18,864.82
29.3679,310.31,946.33
29.3779,246.73,1018.27
29.3879,197.34,1072.94
29.3979,128.59,1105.28
29.4079,57.64,1128.27
29.4179,43.78,1141.36
29.4279,29.92,1136.08
29.4379,22.44,1127.61
29.4479,14.96,1108.91
29.4579,6.16,1082.18
29.4679,0.0,1060.07
29.4779,0.0,1037.96
29.4879,0.0,1010.68
29.4979,0.0,990.11
29.5079,0.0,969.98
29.5179,0.0,960.41
29.5279,0.0,949.85
29.5379,0.0,936.65
29.5479,0.0,932.91
29.5579,0.0,925.43
29.5679,0.0,926.2
29.5779,0.0,924.11
29.5879,0.0,930.82
29.5979,0.0,934.23
29.6079,0.0,930.27
29.6179,0.0,935.44
29.6279,0.0,923.45
29.6379,0.0,913.44
29.6479,0.0,903.76
29.6579,0.0,898.81
29.6679,0.0,887.59
29.6779,0.0,879.89
29.6879,0.0,864.49
29.6979,0.0,850.08
29.7079,0.0,831.38
29.7179,0.0,800.91
29.7279,5.06,768.35
29.7379,17.71,735.57
29.7479,76.56,690.69
29.7579,330.77,635.8
29.7679,495.22,587.4
29.7779,637.45,540.98
29.7879,727.1,489.83
29.7979,814.22,429.88
29.8079,855.36,352.77
29.8179,915.64,270.93
29.8279,970.97,193.49
29.8379,1033.56,130.46
29.8479,1057.65,92.29
29.8579,1085.37,47.63
29.8679,1097.8,21.89
29.8779,1118.04,17.49
29.8879,1106.38,10.23
29.8979,1113.53,0.0
29.9079,1106.16,0.0
29.9179,1084.93,0.0
29.9279,1070.52,0.0
29.9379,1046.87,0.0
29.9479,1027.84,0.0
29.9579,1014.2,0.0
29.9679,1000.12,0.0
29.9779,981.31,0.0
29.9879,972.95,0.0
29.9979,955.57,0.0
30.0079,954.69,0.0
30.0179,949.3,0.0
30.0279,943.58,0.0
30.0379,944.13,0.0
30.0479,949.3,0.0
30.0579,958.65,0.0
30.0679,963.93,0.0
30.0779,965.36,0.0
30.0879,969.43,0.0
30.0979,963.16,0.0
30.1079,961.95,0.0
30.1179,956.56,0.0
30.1279,951.94,0.0
30.1379,945.12,0.0
30.1479,931.7,0.0
30.1579,923.89,0.0
30.1679,902.33,0.0
30.1779,879.89,9.24
30.1879,854.37,37.95
30.1979,818.07,327.14
30.2079,773.85,469.7
30.2179,721.49,598.29
30.2279,676.39,684.86
30.2379,625.57,720.28
30.2479,564.3,755.04
30.2579,483.34,818.73
30.2679,373.78,911.46
30.2779,298.43,980.98
30.2879,236.06,1046.43
30.2979,189.09,1085.92
30.3079,113.85,1117.38
30.3179,51.37,1128.38
30.3279,40.7,1131.57
30.3379,26.84,1133.44
30.3479,22.44,1119.47
30.3579,14.96,1106.05
30.3679,6.16,1081.96
30.3779,0.0,1068.1
30.3879,0.0,1041.92
30.3979,0.0,1029.38
30.4079,0.0,1003.75
30.4179,0.0,983.62
30.4279,0.0,962.61
30.4379,0.0,947.98
30.4479,0.0,936.54
30.4579,0.0,928.4
30.4679,0.0,925.98
30.4779,0.0,914.43
30.4879,0.0,905.19
30.4979,0.0,894.74
30.5079,0.0,882.75
30.5179,0.0,874.28
30.5279,0.0,863.17
30.5379,0.0,867.79
30.5479,0.0,864.05
30.5579,0.0,867.46
30.5679,0.0,853.49
30.5779,0.0,846.89
30.5879,0.0,834.68
30.5979,0.0,824.89
30.6079,0.0,806.63
30.6179,0.0,788.15
30.6279,0.0,759.66
30.6379,0.0,732.05
30.6479,5.06,691.35
30.6579,20.46,656.48
30.6679,107.8,609.4
30.6779,399.85,575.74
30.6879,562.1,541.2
30.6979,708.18,501.05
30.7079,766.15,450.45
30.7178,818.4,384.56
30.7278,868.34,292.05
30.7378,929.5,210.54
30.7478,987.25,146.74
30.7578,1047.86,103.18
30.7678,1078.33,62.48
30.7778,1092.96,24.2
30.7878,1109.13,17.49
30.7978,1119.25,10.23
30.8078,1120.68,8.25
30.8178,1115.73,0.0
30.8278,1103.41,0.0
30.8378,1089.0,0.0
30.8478,1064.69,0.0
30.8578,1051.16,0.0
30.8678,1036.75,0.0
30.8778,1017.5,0.0
30.8878,1002.76,0.0
30.8978,991.54,0.0
30.9078,969.98,0.0
30.9178,961.51,0.0
30.9278,945.34,0.0
30.9378,938.52,0.0
30.9478,930.71,0.0
30.9578,926.64,0.0
30.9678,929.28,0.0
30.9778,931.7,0.0
30.9878,934.34,0.0
30.9978,926.09,0.0
31.0078,921.69,0.0
31.0178,916.19,0.0
31.0278,907.83,0.0
31.0378,899.14,0.0
31.0478,894.63,0.0
31.0578,885.83,0.0
31.0678,878.35,0.0
31.0778,858.88,0.0
31.0878,850.41,0.0
31.0978,837.32,0.0
31.1078,817.41,16.17
31.1178,793.98,115.72
31.1278,754.05,465.63
31.1378,717.09,595.43
31.1478,675.07,749.54
31.1578,625.68,800.03
31.1678,560.56,811.14
31.1778,484.22,842.27
31.1878,382.36,929.28
31.1978,304.92,999.13
31.2078,259.6,1065.57
31.2178,211.75,1107.26
31.2278,133.76,1131.68
31.2378,43.67,1139.71
31.2478,15.4,1144.0
31.2578,12.32,1130.8
31.2678,9.24,1116.94
31.2778,6.16,1087.68
31.2878,0.0,1066.01
31.2978,0.0,1037.08
31.3078,0.0,1006.17
31.3178,0.0,981.53
31.3278,0.0,948.75
31.3378,0.0,928.73
31.3478,0.0,913.11
31.3578,0.0,908.93
31.3678,0.0,904.42
31.3778,0.0,902.0
31.3878,0.0,894.85
31.3978,0.0,888.47
31.4078,0.0,884.29
31.4178,0.0,877.47
31.4278,0.0,864.6
31.4378,0.0,860.31
31.4478,0.0,847.66
31.4578,0.0,846.12
31.4678,0.0,840.18
31.4778,0.0,835.34
31.4878,0.0,833.69
31.4978,0.0,818.62
31.5078,0.0,806.74
31.5178,0.0,788.26
31.5278,0.0,771.1
31.5378,0.0,745.69
31.5478,0.0,723.58
31.5578,5.06,682.0
31.5678,12.65,644.05
31.5778,50.05,597.63
31.5878,305.91,554.51
31.5978,516.78,517.11
31.6078,688.6,482.13
31.6178,782.43,440.99
31.6278,834.79,380.16
31.6378,880.66,311.74
31.6478,920.59,237.27
31.6578,997.37,171.71
31.6678,1056.11,115.17
31.6778,1089.66,78.1
31.6878,1114.85,28.27
31.6978,1133.33,9.46
31.7078,1145.76,4.95
31.7178,1143.23,0.0
31.7278,1130.69,0.0
31.7378,1120.57,0.0
31.7478,1102.2,0.0
31.7578,1075.47,0.0
31.7678,1052.92,0.0
31.7778,1033.01,0.0
31.7878,1012.44,0.0
