93.9834,717.31,30.8
93.9934,719.29,9.13
94.0034,719.18,9.13
94.0134,704.88,9.13
94.0234,683.87,5.17
94.0334,663.19,2.53
94.0434,629.42,0.0
94.0534,601.7,0.0
94.0634,574.2,0.0
94.0734,556.6,0.0
94.0834,543.95,0.0
94.0934,537.9,0.0
94.1034,541.75,0.0
94.1134,550.33,0.0
94.1234,564.3,0.0
94.1334,579.48,0.0
94.1434,583.88,0.0
94.1534,591.03,0.0
94.1634,604.56,0.0
94.1734,622.82,0.0
94.1834,646.25,0.0
94.1934,671.11,0.0
94.2034,696.19,0.0
94.2134,717.97,0.0
94.2234,743.49,0.0
94.2334,761.86,0.0
94.2434,783.64,0.0
94.2534,803.55,0.0
94.2634,814.66,0.0
94.2734,819.94,0.0
94.2834,828.19,0.0
94.2934,830.06,0.0
94.3034,827.2,0.0
94.3134,822.47,0.0
94.3234,822.03,0.0
94.3334,819.61,0.0
94.3434,814.11,0.0
94.3534,806.85,0.0
94.3634,798.05,0.0
94.3734,776.05,3.85
94.3834,747.12,40.7
94.3934,714.78,173.03
94.4034,667.92,367.29
94.4134,598.95,545.71
94.4234,524.37,704.11
94.4334,451.88,805.64
94.4434,352.0,820.16
94.4534,244.42,790.9
94.4634,151.25,767.36
94.4734,83.05,801.46
94.4834,47.85,816.09
94.4934,22.66,831.82
94.5034,11.55,845.35
94.5134,8.25,847.22
94.5234,5.5,849.2
94.5334,5.5,840.18
94.5434,2.86,817.3
94.5534,0.0,789.91
94.5634,0.0,756.36
94.5734,0.0,723.58
94.5834,0.0,693.77
94.5934,0.0,661.1
94.6034,0.0,634.48
94.6134,0.0,610.28
94.6234,0.0,590.37
94.6334,0.0,573.21
94.6434,0.0,563.53
94.6534,0.0,556.82
94.6634,0.0,557.59
94.6734,0.0,563.09
94.6834,0.0,572.77
94.6934,0.0,587.07
94.7034,0.0,605.11
94.7134,0.0,620.73
94.7234,0.0,646.58
94.7334,0.0,671.11
94.7434,0.0,693.88
94.7534,0.0,718.74
94.7634,0.0,743.05
94.7734,0.0,764.72
94.7834,0.0,790.68
94.7934,0.0,812.46
94.8034,0.0,827.75
94.8134,0.0,845.57
94.8234,0.0,861.3
94.8334,0.0,866.03
94.8434,0.0,866.8
94.8534,0.0,867.02
94.8634,0.0,837.76
94.8734,0.0,817.19
94.8834,0.0,805.86
94.8934,0.0,796.18
94.9034,2.31,778.69
94.9134,25.19,760.98
94.9234,101.97,733.37
94.9334,257.29,695.97
94.9434,435.49,646.25
94.9534,593.12,584.87
94.9634,732.6,488.18
94.9734,807.29,420.97
94.9834,808.61,365.64
94.9934,782.76,299.2
95.0033,760.1,197.78
95.0133,746.79,110.11
95.0233,752.07,69.08
95.0333,741.73,46.09
95.0433,744.48,15.95
95.0533,743.93,10.45
95.0633,746.9,9.13
95.0733,739.86,9.13
95.0833,722.59,7.81
95.0933,704.55,5.17
95.1033,677.71,2.53
95.1133,656.7,0.0
95.1233,639.21,0.0
95.1333,618.97,0.0
95.1433,609.29,0.0
95.1533,600.05,0.0
95.1633,593.34,0.0
95.1733,587.18,0.0
95.1833,585.97,0.0
95.1933,592.35,0.0
95.2033,596.2,0.0
95.2133,605.11,0.0
95.2233,617.54,0.0
95.2333,634.26,0.0
95.2433,648.23,0.0
95.2533,667.37,0.0
95.2633,693.66,0.0
95.2733,712.58,0.0
95.2833,735.46,0.0
95.2933,757.46,0.0
95.3033,782.98,0.0
95.3133,798.82,0.0
95.3233,818.51,0.0
95.3333,826.32,0.0
95.3433,831.05,0.0
95.3533,832.48,0.0
95.3633,833.25,0.0
95.3733,825.0,0.0
95.3833,819.61,0.0
95.3933,820.05,0.0
95.4033,812.57,0.0
95.4133,806.3,0.0
95.4233,794.2,5.17
95.4333,774.29,36.74
95.4433,758.34,134.31
95.4533,725.34,270.38
95.4633,666.71,440.66
95.4733,587.62,583.88
95.4833,514.47,684.53
95.4933,445.72,736.67
95.5033,350.79,732.93
95.5133,250.47,718.85
95.5233,155.98,712.03
95.5333,92.95,733.81
95.5433,49.28,764.5
95.5533,27.17,791.23
95.5633,11.55,816.97
95.5733,10.23,833.47
95.5833,8.8,841.83
95.5933,5.5,843.37
95.6033,2.86,834.13
95.6133,0.0,815.65
95.6233,0.0,787.71
95.6333,0.0,759.33
95.6433,0.0,725.89
95.6533,0.0,695.2
95.6633,0.0,667.04
95.6733,0.0,649.22
95.6833,0.0,628.87
95.6933,0.0,609.29
95.7033,0.0,596.64
95.7133,0.0,586.3
95.7233,0.0,581.13
95.7333,0.0,582.56
95.7433,0.0,587.18
95.7533,0.0,596.86
95.7633,0.0,610.28
95.7733,0.0,625.79
95.7833,0.0,641.74
95.7933,0.0,658.57
95.8033,0.0,682.55
95.8133,0.0,701.25
95.8233,0.0,727.87
95.8333,0.0,746.68
95.8433,0.0,767.36
95.8533,0.0,791.12
95.8633,0.0,811.36
95.8733,0.0,829.51
95.8833,0.0,843.81
95.8933,0.0,852.06
95.9033,0.0,849.64
95.9133,0.0,834.35
95.9233,0.0,815.98
95.9333,0.0,795.08
95.9433,0.0,778.69
95.9533,0.0,763.29
95.9633,2.31,746.46
95.9733,26.4,726.99
95.9833,113.08,698.61
95.9933,283.91,666.38
96.0033,467.17,627.66
96.0133,631.29,582.45
96.0233,757.9,513.37
96.0333,802.67,432.74
96.0433,784.41,378.29
96.0533,752.07,321.75
96.0633,728.2,247.83
96.0733,720.94,156.53
96.0833,729.3,88.11
96.0933,733.92,62.15
96.1033,741.18,33.77
96.1133,750.09,15.07
96.1233,754.71,10.45
96.1333,753.72,9.13
96.1433,740.85,9.13
96.1533,722.04,5.17
96.1633,700.81,5.17
96.1733,673.2,2.53
96.1833,653.73,0.0
96.1933,634.59,0.0
96.2033,624.36,0.0
96.2133,614.46,0.0
96.2233,609.29,0.0
96.2333,606.76,0.0
96.2433,603.24,0.0
96.2533,603.68,0.0
96.2633,604.56,0.0
96.2733,608.63,0.0
96.2833,613.14,0.0
96.2933,625.46,0.0
96.3033,639.43,0.0
96.3133,653.95,0.0
96.3233,672.32,0.0
96.3333,694.1,0.0
96.3433,715.22,0.0
96.3533,737.77,0.0
96.3633,757.24,0.0
96.3733,781.0,0.0
96.3833,800.03,0.0
96.3933,818.95,0.0
96.4033,831.6,0.0
96.4133,840.51,0.0
96.4233,846.89,0.0
96.4332,841.06,0.0
96.4432,841.17,0.0
96.4532,836.66,0.0
96.4632,832.92,0.0
96.4732,828.3,0.0
96.4832,818.18,0.0
96.4932,806.19,0.0
96.5032,790.57,2.53
96.5132,772.2,19.69
96.5232,750.31,112.64
96.5332,702.9,270.71
96.5432,634.04,447.15
96.5532,553.63,619.19
96.5632,492.25,753.5
96.5732,403.7,814.77
96.5832,312.73,804.76
96.5932,211.2,769.78
96.6032,127.49,747.89
96.6132,69.19,749.32
96.6232,35.64,769.34
96.6332,14.63,789.14
96.6432,11.55,801.13
96.6532,10.23,806.85
96.6632,8.8,806.85
96.6732,2.86,802.56
96.6832,2.86,792.99
96.6932,0.0,773.74
96.7032,0.0,748.77
96.7132,0.0,722.37
96.7232,0.0,689.7
96.7332,0.0,657.91
96.7432,0.0,628.32
96.7532,0.0,605.77
96.7632,0.0,587.18
96.7732,0.0,576.84
96.7832,0.0,566.5
96.7932,0.0,561.88
96.8032,0.0,565.4
96.8132,0.0,569.8
96.8232,0.0,576.07
96.8332,0.0,590.04
96.8432,0.0,605.55
96.8532,0.0,623.15
96.8632,0.0,644.27
96.8732,0.0,662.42
96.8832,0.0,684.86
96.8932,0.0,706.09
96.9032,0.0,730.73
96.9132,0.0,752.95
96.9232,0.0,773.3
96.9332,0.0,793.54
96.9432,0.0,816.64
96.9532,0.0,837.21
96.9632,0.0,853.27
96.9732,0.0,867.79
96.9832,0.0,868.34
96.9932,0.0,863.94
97.0032,0.0,846.56
97.0132,0.0,822.58
97.0232,0.0,795.74
97.0332,0.0,779.46
97.0432,5.94,764.61
97.0532,40.81,741.07
97.0632,153.56,715.66
97.0732,362.89,677.49
97.0832,525.8,631.29
97.0932,682.11,579.7
97.1032,765.49,499.62
97.1132,767.25,422.51
97.1232,736.34,373.34
97.1332,705.21,318.12
97.1432,697.51,232.21
97.1532,720.61,138.16
97.1632,734.69,83.93
97.1732,748.99,60.5
97.1832,763.95,30.8
97.1932,779.24,9.13
97.2032,791.12,9.13
97.2132,790.79,9.13
97.2232,764.5,5.17
97.2332,737.88,2.53
97.2432,706.2,0.0
97.2532,679.47,0.0
97.2632,653.29,0.0
97.2732,633.05,0.0
97.2832,618.31,0.0
97.2932,607.09,0.0
97.3032,596.42,0.0
97.3132,592.57,0.0
97.3232,588.5,0.0
97.3332,592.46,0.0
97.3432,599.06,0.0
97.3532,607.42,0.0
97.3632,619.85,0.0
97.3732,637.56,0.0
97.3832,658.9,0.0
97.3932,682.77,0.0
97.4032,704.11,0.0
97.4132,726.11,0.0
97.4232,747.23,0.0
97.4332,768.02,0.0
97.4432,782.32,0.0
97.4532,799.59,0.0
97.4632,804.98,0.0
97.4732,806.52,0.0
97.4832,806.08,0.0
97.4932,806.3,0.0
97.5032,802.56,0.0
97.5132,801.13,0.0
97.5232,805.31,0.0
97.5332,802.78,0.0
97.5432,796.62,0.0
97.5532,791.01,3.85
97.5632,780.12,18.37
97.5732,767.8,81.29
97.5832,741.73,219.34
97.5932,693.33,410.41
97.6032,629.2,561.11
97.6132,547.03,671.33
97.6232,485.32,732.16
97.6332,388.19,727.1
97.6432,298.43,700.7
97.6532,191.62,692.56
97.6632,117.48,736.45
97.6732,62.15,765.27
97.6832,35.42,790.9
97.6932,12.98,813.45
97.7032,11.66,828.74
97.7132,6.93,836.11
97.7232,6.93,837.76
97.7332,4.29,827.31
97.7432,2.86,804.32
97.7532,0.0,777.59
97.7632,2.86,750.2
97.7732,0.0,714.23
97.7832,0.0,687.83
97.7932,0.0,661.21
97.8032,0.0,639.87
97.8132,0.0,621.17
97.8232,0.0,605.99
97.8332,0.0,596.09
97.8432,0.0,588.83
97.8532,0.0,589.49
97.8631,0.0,594.77
97.8731,0.0,601.59
97.8831,0.0,609.51
97.8931,0.0,620.73
97.9031,0.0,639.54
97.9131,0.0,656.26
97.9231,0.0,674.74
97.9331,0.0,694.43
97.9431,0.0,715.55
97.9531,0.0,733.15
97.9631,0.0,749.98
97.9731,0.0,768.79
97.9831,0.0,785.95
97.9931,0.0,799.59
98.0031,0.0,817.08
98.0131,0.0,827.86
98.0231,0.0,825.0
98.0331,0.0,820.49
98.0431,0.0,806.08
98.0531,0.0,790.02
98.0631,0.0,773.63
98.0731,2.31,759.88
98.0831,11.99,744.7
98.0931,54.12,721.71
98.1031,196.46,691.24
98.1131,452.32,659.23
98.1231,642.4,613.14
98.1331,798.71,554.84
98.1431,831.27,474.43
98.1531,808.17,401.17
98.1631,772.2,350.68
98.1731,741.84,266.86
98.1831,715.44,188.1
98.1931,709.94,111.21
98.2031,714.23,70.29
98.2131,722.15,44.44
98.2231,727.43,13.75
98.2331,728.86,9.79
98.2431,722.7,6.49
98.2531,699.82,6.49
98.2631,668.58,2.53
98.2731,631.95,2.53
98.2831,597.85,2.53
98.2931,568.7,0.0
98.3031,547.69,0.0
98.3131,535.59,0.0
98.3231,529.76,0.0
98.3331,529.98,0.0
98.3431,534.6,0.0
98.3531,549.67,0.0
98.3631,566.61,0.0
98.3731,585.2,0.0
98.3831,600.49,0.0
98.3931,614.68,0.0
98.4031,622.27,0.0
98.4131,632.72,0.0
98.4231,642.07,0.0
98.4331,653.62,0.0
98.4431,667.26,0.0
98.4531,682.66,0.0
98.4631,700.59,0.0
98.4731,721.27,0.0
98.4831,749.21,0.0
98.4931,774.07,0.0
98.5031,804.87,0.0
98.5131,825.77,0.0
98.5231,848.32,0.0
98.5331,857.23,0.0
98.5431,860.75,0.0
98.5531,857.23,0.0
98.5631,838.64,0.0
98.5731,828.74,0.0
98.5831,817.74,0.0
98.5931,804.32,0.0
98.6031,797.61,0.0
98.6131,785.95,2.53
98.6231,768.57,21.01
98.6331,748.33,107.69
98.6431,723.36,258.17
98.6531,676.39,439.01
98.6631,605.66,582.89
98.6731,524.59,682.99
98.6831,456.94,731.5
98.6931,375.1,724.68
98.7031,284.35,691.57
98.7131,184.14,677.16
98.7231,112.97,706.75
98.7331,62.26,724.24
98.7431,33.99,745.58
98.7531,12.98,770.44
98.7631,8.8,786.5
98.7731,10.23,792.99
98.7831,5.5,796.62
98.7931,2.86,790.9
98.8031,0.0,778.25
98.8131,0.0,759.0
98.8231,0.0,733.37
98.8331,0.0,707.74
98.8431,0.0,687.28
98.8531,0.0,666.16
98.8631,0.0,653.62
98.8731,0.0,642.18
98.8831,0.0,633.16
98.8931,0.0,628.43
98.9031,0.0,626.78
98.9131,0.0,624.14
98.9231,0.0,625.9
98.9331,0.0,630.08
98.9431,0.0,637.01
98.9531,0.0,644.82
98.9631,0.0,660.11
98.9731,0.0,672.98
98.9831,0.0,687.94
98.9931,0.0,705.87
99.0031,0.0,722.26
99.0131,0.0,742.83
99.0231,0.0,758.89
99.0331,0.0,776.82
99.0431,0.0,789.25
99.0531,0.0,805.64
99.0631,0.0,808.94
99.0731,0.0,814.99
99.0831,0.0,809.49
99.0931,0.0,803.44
99.1031,0.0,789.25
99.1131,0.0,781.66
99.1231,0.0,772.31
99.1331,0.0,768.35
99.1431,2.31,753.17
99.1531,11.99,740.08
99.1631,49.28,722.59
99.1731,158.84,695.64
99.1831,401.28,661.98
99.1931,583.88,619.3
99.2031,749.32,566.83
99.2131,812.79,487.19
99.2231,796.4,423.39
99.2331,755.92,371.58
99.2431,719.18,312.51
99.2531,704.88,226.49
99.2631,709.28,136.62
99.2731,708.62,86.35
99.2831,708.73,64.46
99.293,720.5,38.83
99.303,737.11,13.75
99.313,740.08,10.45
99.323,743.6,9.13
99.333,729.08,9.13
99.343,713.13,5.17
99.353,688.6,5.17
99.363,665.17,2.53
99.373,646.25,0.0
99.383,630.19,0.0
99.393,620.62,0.0
99.403,608.74,0.0
99.413,599.72,0.0
99.423,594.88,0.0
99.433,589.93,0.0
99.443,589.6,0.0
99.453,587.62,0.0
99.463,591.69,0.0
99.473,602.25,0.0
99.483,611.6,0.0
99.493,627.11,0.0
99.503,645.48,0.0
99.513,662.97,0.0
99.523,689.59,0.0
99.533,713.79,0.0
99.543,737.55,0.0
99.553,759.66,0.0
99.563,779.79,0.0
99.573,795.85,0.0
99.583,803.77,0.0
99.593,807.95,0.0
99.603,812.57,0.0
99.613,814.55,0.0
99.623,808.17,0.0
99.633,806.52,0.0
99.643,801.68,0.0
99.653,797.5,0.0
99.663,788.92,0.0
99.673,776.6,0.0
99.683,758.34,0.0
99.693,736.56,9.13
99.703,713.9,89.54
99.713,674.3,272.69
99.723,612.48,509.19
99.733,531.96,680.13
99.743,467.39,789.47
99.753,384.45,810.26
99.763,282.37,781.66
99.773,186.67,749.65
99.783,120.12,752.73
99.793,59.29,790.46
99.803,34.21,819.28
99.813,11.66,843.92
99.823,5.72,862.29
99.833,4.29,866.03
99.843,4.29,860.42
99.853,2.86,854.7
99.863,2.86,839.08
99.873,2.86,815.21
99.883,2.86,776.05
99.893,0.0,736.23
99.903,0.0,697.84
99.913,0.0,653.62
99.923,0.0,623.7
99.933,0.0,593.23
99.943,0.0,571.45
99.953,0.0,559.13
99.963,0.0,552.09
99.973,0.0,549.34
99.983,0.0,556.82
99.993,0.0,566.06
100.003,0.0,580.03
100.013,0.0,596.31
100.023,0.0,615.45
100.033,0.0,634.48
100.043,0.0,650.21
100.053,0.0,671.99
100.063,0.0,695.2
100.073,0.0,719.18
100.083,0.0,744.15
100.093,0.0,767.58
100.103,0.0,791.56
100.113,0.0,807.84
100.123,0.0,830.5
100.133,0.0,852.17
100.143,0.0,869.88
100.153,0.0,883.41
100.163,0.0,890.56
100.173,0.0,884.95
100.183,0.0,869.33
100.193,0.0,845.46
100.203,0.0,817.63
100.213,0.0,798.49
100.223,0.0,782.65
100.233,0.0,763.73
100.243,18.04,741.29
100.253,89.54,709.5
100.263,197.78,672.21
100.273,365.64,626.56
100.283,521.95,580.14
100.293,665.39,499.84
100.303,760.98,432.3
100.313,775.72,385.33
100.323,759.66,336.71
100.333,735.9,256.19
100.343,728.64,165.11
100.353,736.01,100.21
100.363,739.75,71.5
100.373,740.08,48.62
100.383,748.88,13.09
100.393,756.91,11.77
100.403,753.72,10.45
100.413,743.27,7.81
100.423,727.87,7.81
100.433,706.53,5.17
100.443,681.89,0.0
100.453,659.34,0.0
100.463,638.55,0.0
100.473,625.13,0.0
100.483,620.4,0.0
100.493,612.81,0.0
100.503,611.6,0.0
100.513,613.69,0.0
100.523,608.63,0.0
100.533,611.6,0.0
100.543,609.51,0.0
100.553,615.01,0.0
100.563,620.29,0.0
100.573,628.87,0.0
100.583,641.19,0.0
100.593,653.95,0.0
100.603,672.21,0.0
100.613,688.71,0.0
100.623,717.42,0.0
100.633,736.01,0.0
100.643,762.63,0.0
100.653,782.98,0.0
100.663,802.89,0.0
100.673,816.42,0.0
100.683,821.81,0.0
100.693,818.84,0.0
100.703,816.31,0.0
100.713,804.65,0.0
100.7229,797.5,0.0
100.7329,795.85,0.0
100.7429,790.35,0.0
100.7529,783.64,0.0
100.7629,774.07,2.53
100.7729,750.86,26.29
100.7829,727.76,107.69
100.7929,701.58,251.68
100.8029,657.36,446.27
100.8129,581.68,592.35
100.8229,499.62,700.48
100.8329,431.09,762.52
100.8429,335.94,765.38
100.8529,241.12,751.85
100.8629,154.11,750.97
100.8729,93.06,756.03
100.8829,48.4,768.24
100.8929,25.52,777.48
100.9029,8.36,797.61
100.9129,5.72,811.69
100.9229,4.29,815.43
100.9329,2.86,812.79
100.9429,4.29,800.8
100.9529,0.0,782.87
100.9629,0.0,757.68
100.9729,0.0,731.06
100.9829,0.0,702.13
100.9929,0.0,674.19
101.0029,0.0,648.01
101.0129,0.0,624.14
101.0229,0.0,603.02
101.0329,0.0,584.21
101.0429,0.0,571.45
101.0529,0.0,559.46
101.0629,0.0,554.4
101.0729,0.0,556.6
101.0829,0.0,561.11
101.0929,0.0,565.51
101.1029,0.0,580.14
101.1129,0.0,591.58
101.1229,0.0,609.18
101.1329,0.0,628.21
101.1429,0.0,649.88
101.1529,0.0,671.0
101.1629,0.0,692.34
101.1729,0.0,718.19
101.1829,0.0,743.05
101.1929,0.0,762.41
101.2029,0.0,782.21
101.2129,0.0,806.19
101.2229,0.0,827.2
101.2329,0.0,848.43
101.2429,0.0,865.26
101.2529,0.0,876.04
101.2629,0.0,878.46
101.2729,0.0,862.29
101.2829,0.0,836.88
101.2929,0.0,808.17
101.3029,0.0,785.4
101.3129,2.31,769.89
101.3229,23.98,753.17
101.3329,99.22,728.09
101.3429,252.12,698.06
101.3529,420.09,656.48
101.3629,569.91,604.78
101.3729,695.31,549.67
101.3829,753.39,463.87
101.3929,751.96,397.1
101.4029,732.38,348.15
101.4129,710.71,284.02
101.4229,691.9,193.49
101.4329,701.8,109.89
101.4429,708.18,67.54
101.4529,716.54,45.98
101.4629,723.03,16.39
101.4729,729.74,10.45
101.4829,724.24,10.45
101.4929,713.9,7.81
101.5029,691.24,5.17
101.5129,663.96,5.17
101.5229,641.63,2.64
101.5329,620.84,2.64
101.5429,601.37,0.0
101.5529,591.91,0.0
101.5629,587.29,0.0
101.5729,583.66,0.0
101.5829,584.54,0.0
101.5929,594.22,0.0
101.6029,594.44,0.0
101.6129,596.53,0.0
101.6229,602.47,0.0
101.6329,609.4,0.0
101.6429,616.66,0.0
101.6529,626.45,0.0
101.6629,634.48,0.0
101.6729,644.49,0.0
101.6829,661.87,0.0
101.6929,682.44,0.0
101.7029,708.73,0.0
101.7129,731.61,0.0
101.7229,760.76,0.0
101.7329,787.27,0.0
101.7429,810.48,0.0
101.7529,825.66,0.0
101.7629,839.3,0.0
101.7729,845.35,0.0
101.7829,841.17,0.0
101.7929,828.74,0.0
101.8029,814.55,0.0
101.8129,810.37,0.0
101.8229,799.59,0.0
101.8329,796.62,0.0
101.8429,783.64,2.53
101.8529,768.57,9.13
101.8629,744.48,63.14
101.8729,718.96,207.57
101.8829,683.21,403.81
101.8929,619.3,573.76
101.9029,537.13,715.11
101.9129,466.4,804.54
101.9229,395.56,802.56
101.9329,294.36,766.15
101.9429,200.09,744.37
101.9529,118.58,744.92
101.9629,60.72,763.51
101.9729,34.21,775.06
101.9829,14.3,793.1
101.9929,8.36,803.88
102.0029,5.5,808.61
102.0129,2.86,813.89
102.0229,2.86,812.13
102.0329,2.86,794.86
102.0429,0.0,767.03
102.0529,0.0,739.86
102.0629,0.0,705.87
102.0729,0.0,673.86
102.0829,0.0,649.77
102.0929,0.0,625.35
102.1029,0.0,606.76
102.1129,0.0,592.24
102.1229,0.0,581.24
102.1329,0.0,573.65
102.1429,0.0,571.45
102.1528,0.0,567.93
102.1628,0.0,572.66
102.1728,0.0,580.47
102.1828,0.0,589.82
102.1928,0.0,603.35
102.2028,0.0,620.95
102.2128,0.0,639.43
102.2228,0.0,658.57
102.2328,0.0,680.79
102.2428,0.0,703.34
102.2528,0.0,721.27
102.2628,0.0,747.12
102.2728,0.0,763.62
102.2828,0.0,784.96
102.2928,0.0,806.19
102.3028,0.0,822.03
102.3128,0.0,843.81
102.3228,0.0,857.45
102.3328,0.0,868.67
102.3428,0.0,873.18
102.3528,0.0,868.45
102.3628,0.0,847.55
102.3728,0.0,826.32
102.3828,0.0,800.58
102.3928,0.0,778.14
102.4028,3.52,758.45
102.4128,31.24,738.43
102.4228,127.82,711.59
102.4328,303.27,672.1
102.4428,482.35,627.22
102.4528,653.07,570.35
102.4628,801.02,493.46
102.4728,843.48,418.77
102.4828,824.89,366.52
102.4928,788.81,309.98
102.5028,747.67,230.67
102.5128,721.82,145.2
102.5228,718.19,82.61
102.5328,714.78,57.97
102.5428,716.87,36.3
102.5528,724.68,10.45
102.5628,724.35,9.13
102.5728,718.3,9.13
102.5828,704.88,9.13
102.5928,684.42,5.17
102.6028,659.67,5.17
102.6128,634.37,2.64
102.6228,611.82,0.0
102.6328,593.67,0.0
102.6428,581.02,0.0
102.6528,577.5,0.0
102.6628,580.36,0.0
102.6728,581.68,0.0
102.6828,589.27,0.0
102.6928,600.82,0.0
102.7028,611.38,0.0
102.7128,617.76,0.0
102.7228,626.45,0.0
102.7328,635.69,0.0
102.7428,648.01,0.0
102.7528,660.44,0.0
102.7628,669.02,0.0
102.7728,680.46,0.0
102.7828,696.08,0.0
102.7928,709.06,0.0
102.8028,732.16,0.0
102.8128,754.16,0.0
102.8228,777.04,0.0
102.8328,796.07,0.0
102.8428,815.87,0.0
102.8528,833.69,0.0
102.8628,846.89,0.0
102.8728,852.06,0.0
102.8828,853.05,0.0
102.8928,842.93,0.0
102.9028,834.57,0.0
102.9128,826.1,0.0
102.9228,819.61,0.0
102.9328,815.1,0.0
102.9428,803.33,0.0
102.9528,788.81,3.85
102.9628,776.27,13.09
102.9728,755.59,76.34
102.9828,729.96,200.53
102.9928,688.6,335.83
103.0028,618.31,489.28
103.0128,532.95,624.25
103.0228,466.95,712.14
103.0328,386.98,748.66
103.0428,300.3,743.49
103.0528,200.75,721.27
103.0628,121.88,718.74
103.0728,65.01,723.03
103.0828,35.64,737.11
103.0928,13.2,747.45
103.1028,10.23,767.14
103.1128,8.8,780.89
103.1228,2.64,786.83
103.1328,2.64,794.09
103.1428,0.0,784.74
103.1528,0.0,768.35
103.1628,0.0,745.91
103.1728,0.0,719.73
103.1828,0.0,696.3
103.1928,0.0,669.46
103.2028,0.0,649.55
103.2128,0.0,626.23
103.2228,0.0,611.16
103.2328,0.0,596.86
103.2428,0.0,588.06
103.2528,2.86,580.47
103.2628,2.64,580.25
103.2728,0.0,579.48
103.2828,0.0,585.2
103.2928,0.0,597.41
103.3028,0.0,610.61
103.3128,0.0,626.34
103.3228,0.0,641.3
103.3328,0.0,654.61
103.3428,0.0,672.21
103.3528,0.0,686.07
103.3628,0.0,700.37
103.3728,0.0,719.29
103.3828,0.0,737.44
103.3928,0.0,761.75
103.4028,0.0,784.52
103.4128,0.0,803.99
103.4228,0.0,826.54
103.4328,0.0,841.06
103.4428,0.0,857.12
103.4528,0.0,858.99
103.4628,0.0,850.3
103.4728,0.0,837.87
103.4828,0.0,815.98
103.4928,0.0,793.87
103.5028,0.0,777.37
103.5128,0.0,764.61
103.5228,11.99,747.78
103.5328,66.11,725.56
103.5428,184.36,689.15
103.5528,384.78,646.47
103.5628,558.14,594.88
103.5727,717.2,531.41
103.5827,786.61,443.96
103.5927,788.04,392.7
103.6027,772.31,342.98
103.6127,763.07,274.12
103.6227,765.82,179.52
103.6327,766.48,97.68
103.6427,766.92,64.9
103.6527,783.09,44.66
103.6627,794.97,15.95
103.6727,805.53,9.13
103.6827,800.47,9.13
103.6927,791.78,7.81
103.7027,774.18,5.17
103.7127,747.45,5.17
103.7227,724.46,0.0
103.7327,701.14,0.0
103.7427,683.54,0.0
103.7527,667.59,0.0
103.7627,651.53,0.0
103.7727,639.98,0.0
103.7827,627.0,0.0
103.7927,617.54,0.0
103.8027,613.58,0.0
103.8127,608.85,0.0
103.8227,610.06,0.0
103.8327,611.82,0.0
103.8427,623.15,0.0
103.8527,636.24,0.0
103.8627,651.42,0.0
103.8727,676.83,0.0
103.8827,700.48,0.0
103.8927,719.51,0.0
103.9027,740.41,0.0
103.9127,756.8,0.0
103.9227,775.39,0.0
103.9327,787.49,0.0
103.9427,792.44,0.0
103.9527,798.82,0.0
103.9627,800.91,0.0
103.9727,804.76,0.0
103.9827,806.96,0.0
103.9927,807.18,0.0
104.0027,807.84,0.0
104.0127,800.8,0.0
104.0227,788.81,0.0
104.0327,779.02,6.49
104.0427,770.0,42.02
104.0527,749.98,165.55
104.0627,708.84,339.02
104.0727,653.95,495.77
104.0827,581.46,614.46
104.0927,503.25,686.73
104.1027,426.25,717.2
104.1127,335.72,709.94
104.1227,242.99,703.01
104.1327,152.9,709.06
104.1427,92.95,724.24
104.1527,49.5,745.03
104.1627,24.09,758.45
104.1727,10.23,779.68
104.1827,4.29,794.09
104.1927,2.86,803.55
104.2027,2.86,804.21
104.2127,2.86,796.51
104.2227,2.86,774.95
104.2327,0.0,751.19
104.2427,0.0,718.52
104.2527,0.0,691.57
104.2627,0.0,667.92
104.2727,0.0,643.94
104.2827,0.0,625.46
104.2927,0.0,609.84
104.3027,0.0,595.54
104.3127,0.0,588.06
104.3227,0.0,581.68
104.3327,0.0,577.61
104.3427,0.0,578.16
104.3527,0.0,582.89
104.3627,0.0,589.05
104.3727,0.0,601.04
104.3827,0.0,614.79
104.3927,0.0,635.14
104.4027,0.0,655.82
104.4127,0.0,677.05
104.4227,0.0,698.28
104.4327,0.0,722.15
104.4427,0.0,742.39
104.4527,0.0,765.71
104.4627,0.0,787.82
104.4727,0.0,811.58
104.4827,0.0,832.04
104.4927,0.0,848.54
104.5027,0.0,862.07
104.5127,0.0,866.14
104.5227,0.0,857.23
104.5327,0.0,839.74
104.5427,0.0,819.94
104.5527,0.0,799.04
104.5627,0.0,782.65
104.5727,0.0,767.69
104.5827,2.31,748.99
104.5927,22.77,724.9
104.6027,108.79,694.1
104.6127,274.45,659.56
104.6227,456.61,612.15
104.6327,632.83,560.34
104.6427,796.51,478.17
104.6527,850.52,409.2
104.6627,841.72,359.26
104.6727,812.02,301.73
104.6827,780.01,215.27
104.6927,746.35,126.94
104.7027,737.11,75.46
104.7127,731.39,52.58
104.7227,731.61,22.99
104.7327,728.31,10.45
104.7427,716.32,10.45
104.7527,701.03,10.45
104.7627,679.36,5.17
104.7727,653.95,5.17
104.7827,628.1,5.17
104.7927,606.32,2.64
104.8027,588.39,0.0
104.8127,575.96,0.0
104.8227,571.34,0.0
104.8327,569.58,0.0
104.8427,575.74,0.0
