99.0331,0.0,1044.78
99.0431,0.0,1050.72
99.0531,0.0,1057.65
99.0631,0.0,1063.26
99.0731,0.0,1058.97
99.0831,0.0,1067.88
99.0931,0.0,1066.56
99.1031,0.0,1077.78
99.1131,0.0,1087.35
99.1231,0.0,1090.87
99.1331,0.0,1089.77
99.1431,0.0,1092.74
99.1531,0.0,1096.15
99.1631,0.0,1090.76
99.1731,0.0,1087.35
99.1831,0.0,1093.07
99.1931,0.0,1092.96
99.2031,0.0,1094.06
99.2131,6.93,1086.36
99.2231,32.45,1077.45
99.2331,99.88,1059.63
99.2431,258.61,1035.87
99.2531,339.46,994.4
99.2631,444.07,950.18
99.2731,541.75,890.23
99.2831,617.32,817.85
99.293,720.39,739.86
99.303,811.36,643.17
99.313,877.91,550.11
99.323,930.38,451.0
99.333,962.28,347.93
99.343,997.81,235.62
99.353,1028.06,150.15
99.363,1055.78,91.85
99.373,1064.03,54.45
99.383,1078.44,28.6
99.393,1084.16,7.7
99.403,1078.33,5.06
99.413,1071.73,0.0
99.423,1059.3,0.0
99.433,1043.9,0.0
99.443,1030.48,0.0
99.453,1021.02,0.0
99.463,1009.14,0.0
99.473,1000.89,0.0
99.483,997.48,0.0
99.493,1000.12,0.0
99.503,997.04,0.0
99.513,998.36,0.0
99.523,1001.33,0.0
99.533,1004.52,0.0
99.543,1002.76,0.0
99.553,1007.82,0.0
99.563,1006.06,0.0
99.573,1013.43,0.0
99.583,1014.2,0.0
99.593,1017.94,0.0
99.603,1018.93,0.0
99.613,1020.69,0.0
99.623,1015.41,0.0
99.633,1017.72,0.0
99.643,1011.12,0.0
99.653,1013.32,0.0
99.663,1009.03,0.0
99.673,1007.27,0.0
99.683,1004.85,0.0
99.693,994.07,0.0
99.703,991.21,0.0
99.713,983.95,0.0
99.723,979.33,0.0
99.733,974.82,0.0
99.743,967.89,0.0
99.753,962.5,0.0
99.763,949.08,0.0
99.773,940.94,0.0
99.783,919.93,0.0
99.793,913.0,0.0
99.803,903.54,0.0
99.813,894.63,0.0
99.823,886.82,0.0
99.833,874.72,0.0
99.843,861.41,12.21
99.853,847.22,47.3
99.863,825.11,203.61
99.873,795.19,400.62
99.883,751.19,525.36
99.893,703.56,694.76
99.903,639.87,832.15
99.913,565.18,849.31
99.923,463.54,884.07
99.933,369.71,900.57
99.943,279.95,919.71
99.953,196.57,952.16
99.963,125.51,992.75
99.973,73.48,1037.96
99.983,49.06,1075.14
99.993,26.62,1100.44
100.003,11.11,1121.23
100.013,0.0,1141.36
100.023,0.0,1148.29
100.033,0.0,1150.6
100.043,0.0,1145.98
100.053,0.0,1131.79
100.063,0.0,1110.56
100.073,0.0,1093.95
100.083,0.0,1074.59
100.093,0.0,1049.84
100.103,0.0,1036.53
100.113,0.0,1023.33
100.123,0.0,1014.86
100.133,0.0,1001.66
100.143,0.0,993.96
100.153,0.0,979.44
100.163,0.0,970.09
100.173,0.0,968.88
100.183,0.0,970.86
100.193,0.0,975.48
100.203,0.0,983.29
100.213,0.0,991.54
100.223,0.0,1000.67
100.233,0.0,1019.26
100.243,0.0,1030.37
100.253,0.0,1045.77
100.263,0.0,1056.55
100.273,0.0,1067.11
100.283,0.0,1070.52
100.293,0.0,1076.35
100.303,0.0,1075.69
100.313,0.0,1070.96
100.323,0.0,1065.46
100.333,0.0,1060.18
100.343,0.0,1053.14
100.353,0.0,1051.27
100.363,0.0,1042.47
100.373,0.0,1041.15
100.383,0.0,1030.7
100.393,0.0,1022.67
100.403,0.0,1014.31
100.413,0.0,999.13
100.423,0.0,982.63
100.433,0.0,960.3
100.443,16.17,930.16
100.453,91.08,903.87
100.463,298.54,866.03
100.473,398.53,812.79
100.483,560.78,746.79
100.493,743.16,668.14
100.503,946.44,591.69
100.513,1050.94,497.09
100.523,1119.14,411.62
100.533,1139.82,298.21
100.543,1135.86,194.37
100.553,1141.8,114.07
100.563,1141.25,69.08
100.573,1138.06,33.22
100.583,1131.02,14.41
100.593,1120.02,5.06
100.603,1109.02,5.06
100.613,1096.04,0.0
100.623,1078.11,0.0
100.633,1056.0,0.0
100.643,1033.78,0.0
100.653,1009.14,0.0
100.663,992.64,0.0
100.673,977.02,0.0
100.683,967.12,0.0
100.693,960.3,0.0
100.703,959.31,0.0
100.713,967.56,0.0
100.7229,966.57,0.0
100.7329,972.29,0.0
100.7429,978.45,0.0
100.7529,985.27,0.0
100.7629,990.99,0.0
100.7729,997.15,0.0
100.7829,1003.2,0.0
100.7929,1007.82,0.0
100.8029,1009.69,0.0
100.8129,1010.9,0.0
100.8229,1012.11,0.0
100.8329,1012.22,0.0
100.8429,1009.03,0.0
100.8529,1013.1,0.0
100.8629,1011.01,0.0
100.8729,1005.95,0.0
100.8829,1006.17,0.0
100.8929,1006.28,0.0
100.9029,1006.5,0.0
100.9129,1006.39,0.0
100.9229,995.83,0.0
100.9329,993.85,0.0
100.9429,990.44,0.0
100.9529,991.21,0.0
100.9629,985.05,0.0
100.9729,979.44,0.0
100.9829,972.29,0.0
100.9929,972.84,0.0
101.0029,967.45,0.0
101.0129,960.41,0.0
101.0229,948.31,0.0
101.0329,924.44,0.0
101.0429,923.12,0.0
101.0529,915.31,15.73
101.0629,909.7,47.41
101.0729,895.07,198.88
101.0829,878.35,338.91
101.0929,848.21,473.99
101.1029,804.1,571.67
101.1129,746.24,643.06
101.1229,683.76,658.9
101.1329,613.36,686.84
101.1429,536.91,730.51
101.1529,443.52,776.05
101.1629,349.36,828.41
101.1729,257.73,881.54
101.1829,185.57,927.41
101.1929,122.98,972.84
101.2029,83.71,1010.79
101.2129,53.79,1043.79
101.2229,36.85,1079.1
101.2329,21.01,1098.13
101.2429,17.6,1107.7
101.2529,16.06,1116.83
101.2629,10.67,1116.72
101.2729,10.67,1110.78
101.2829,9.13,1101.32
101.2929,9.13,1077.01
101.3029,9.13,1064.8
101.3129,9.13,1050.06
101.3229,9.13,1037.74
101.3329,7.59,1016.51
101.3429,7.59,1011.23
101.3529,7.59,996.05
101.3629,6.05,983.95
101.3729,6.05,982.08
101.3829,6.05,979.77
101.3929,6.05,979.44
101.4029,6.05,977.68
101.4129,4.51,978.23
101.4229,4.51,982.74
101.4329,4.51,990.44
101.4429,2.97,993.19
101.4529,2.97,996.82
101.4629,2.97,1002.65
101.4729,2.97,1003.42
101.4829,2.97,1004.08
101.4929,2.97,1013.1
101.5029,2.97,1014.31
101.5129,2.97,1026.85
101.5229,2.97,1035.65
101.5329,2.97,1042.8
101.5429,2.97,1051.16
101.5529,2.97,1055.56
101.5629,2.97,1063.7
101.5729,2.97,1062.27
101.5829,2.97,1068.76
101.5929,2.97,1065.02
101.6029,2.97,1066.34
101.6129,2.97,1066.67
101.6229,2.97,1068.1
101.6329,2.97,1063.26
101.6429,0.0,1063.37
101.6529,0.0,1059.52
101.6629,0.0,1055.67
101.6729,0.0,1052.92
101.6829,0.0,1043.35
101.6929,0.0,1039.06
101.7029,0.0,1025.97
101.7129,4.62,1005.4
101.7229,37.18,989.12
101.7329,166.43,966.79
101.7429,276.1,939.4
101.7529,367.07,901.67
101.7629,480.7,857.34
101.7729,585.09,807.73
101.7829,678.04,737.44
101.7929,802.23,671.88
101.8029,897.71,594.88
101.8129,945.78,508.31
101.8229,962.5,425.37
101.8329,980.32,338.03
101.8429,990.77,231.77
101.8529,1011.45,163.02
101.8629,1023.44,107.47
101.8729,1040.05,73.7
101.8829,1050.5,46.75
101.8929,1056.22,24.09
101.9029,1057.76,8.47
101.9129,1058.09,0.0
101.9229,1053.8,0.0
101.9329,1049.29,0.0
101.9429,1038.4,0.0
101.9529,1024.43,0.0
101.9629,1019.26,0.0
101.9729,1007.93,0.0
101.9829,1003.31,0.0
101.9929,999.68,0.0
102.0029,998.91,0.0
102.0129,995.28,0.0
102.0229,1003.97,0.0
102.0329,1007.27,0.0
102.0429,1009.8,0.0
102.0529,1011.78,0.0
102.0629,1016.29,0.0
102.0729,1020.47,0.0
102.0829,1022.78,0.0
102.0929,1027.51,0.0
102.1029,1027.84,0.0
102.1129,1028.06,0.0
102.1229,1026.52,0.0
102.1329,1031.36,0.0
102.1429,1030.26,0.0
102.1528,1029.49,0.0
102.1628,1026.08,0.0
102.1728,1029.93,0.0
102.1828,1022.34,0.0
102.1928,1023.66,0.0
102.2028,1018.6,0.0
102.2128,1006.39,0.0
102.2228,1000.89,0.0
102.2328,995.39,0.0
102.2428,992.09,0.0
102.2528,986.81,0.0
102.2628,979.44,0.0
102.2728,976.91,0.0
102.2828,972.29,0.0
102.2928,969.65,0.0
102.3028,962.72,0.0
102.3128,957.88,0.0
102.3228,956.01,0.0
102.3328,947.43,0.0
102.3428,945.23,0.0
102.3528,936.54,0.0
102.3628,927.52,0.0
102.3728,918.39,0.0
102.3828,900.24,0.0
102.3928,884.51,12.21
102.4028,864.71,24.53
102.4128,844.58,81.62
102.4228,824.34,236.5
102.4328,799.15,342.76
102.4428,768.02,425.15
102.4528,741.18,526.13
102.4628,708.51,611.27
102.4728,668.69,649.11
102.4828,629.75,637.45
102.4928,590.92,613.36
102.5028,553.41,597.85
102.5128,511.5,591.91
102.5228,471.13,587.62
102.5328,433.51,607.31
102.5428,390.83,623.15
102.5528,355.41,646.8
102.5628,315.04,677.82
102.5728,275.11,719.07
102.5828,238.37,787.27
102.5928,199.76,849.31
102.6028,158.4,916.19
102.6128,125.62,965.91
102.6228,97.13,997.26
102.6328,69.08,1024.21
102.6428,48.62,1051.05
102.6528,30.91,1078.0
102.6628,13.86,1099.89
102.6728,6.82,1116.06
102.6828,2.97,1132.56
102.6928,2.97,1144.33
102.7028,2.97,1148.18
102.7128,0.0,1143.89
102.7228,0.0,1132.78
102.7328,0.0,1119.03
102.7428,0.0,1105.5
102.7528,0.0,1084.82
102.7628,0.0,1076.02
102.7728,0.0,1063.15
102.7828,0.0,1048.85
102.7928,0.0,1038.18
102.8028,0.0,1034.99
102.8128,0.0,1025.53
102.8228,0.0,1024.43
102.8328,0.0,1019.59
102.8428,0.0,1024.54
102.8528,0.0,1022.12
102.8628,0.0,1026.41
102.8728,0.0,1025.09
102.8828,0.0,1027.51
102.8928,0.0,1027.95
102.9028,0.0,1026.41
102.9128,0.0,1023.33
102.9228,0.0,1023.66
102.9328,5.17,1020.8
102.9428,8.58,1017.28
102.9528,14.19,1011.89
102.9628,14.19,1002.21
102.9728,17.82,990.77
102.9828,24.2,974.16
102.9928,25.96,968.55
103.0028,31.46,949.19
103.0128,46.09,936.21
103.0228,60.72,920.37
103.0328,91.85,898.59
103.0428,131.45,878.02
103.0528,172.15,850.52
103.0628,218.35,826.1
103.0728,280.39,795.41
103.0828,362.56,751.52
103.0928,463.21,701.14
103.1028,550.11,645.37
103.1128,623.04,579.81
103.1228,696.85,497.42
103.1328,776.05,416.68
103.1428,857.56,326.15
103.1528,925.98,228.36
103.1628,987.91,156.75
103.1728,1030.48,97.24
103.1828,1068.43,58.52
103.1928,1103.96,32.23
103.2028,1126.62,17.38
103.2128,1146.42,6.27
103.2228,1155.22,6.27
103.2328,1158.85,6.27
103.2428,1156.21,6.27
103.2528,1151.26,4.18
103.2628,1145.87,4.18
103.2728,1138.72,4.18
103.2828,1131.13,4.18
103.2928,1126.29,4.18
103.3028,1119.03,4.18
103.3128,1116.94,4.18
103.3228,1112.1,4.18
103.3328,1104.84,4.18
103.3428,1105.06,0.0
103.3528,1100.22,0.0
103.3628,1104.73,0.0
103.3728,1099.78,0.0
103.3828,1097.14,0.0
103.3928,1099.34,0.0
103.4028,1107.92,0.0
103.4128,1105.28,0.0
103.4228,1107.59,0.0
103.4328,1111.44,4.18
103.4428,1106.71,4.18
103.4528,1110.56,4.18
103.4628,1105.39,4.18
103.4728,1100.77,4.18
103.4828,1092.74,4.18
103.4928,1087.13,9.79
103.5028,1070.3,12.65
103.5128,1057.98,24.53
103.5228,1042.03,41.14
103.5328,1028.72,120.12
103.5428,998.8,170.72
103.5528,963.82,229.9
103.5628,927.08,303.38
103.5727,879.67,397.1
103.5827,817.3,532.4
103.5927,741.73,684.2
103.6027,659.01,800.91
103.6127,574.64,869.55
103.6227,496.1,916.85
103.6327,419.43,948.64
103.6427,352.77,954.8
103.6527,310.86,966.57
103.6627,271.04,962.06
103.6727,240.9,957.55
103.6827,202.18,960.52
103.6927,174.68,973.72
103.7027,143.11,986.26
103.7127,120.23,996.71
103.7227,98.78,1011.89
103.7327,76.67,1026.85
103.7427,60.83,1037.63
103.7527,46.64,1049.95
103.7627,36.19,1063.04
103.7727,26.07,1073.16
103.7827,12.21,1080.64
103.7927,9.24,1080.64
103.8027,6.93,1083.17
103.8127,6.93,1083.39
103.8227,6.93,1089.22
103.8327,6.93,1087.02
103.8427,6.93,1084.82
103.8527,6.93,1085.04
103.8627,6.93,1087.9
103.8727,6.93,1082.51
103.8827,6.93,1087.9
103.8927,6.93,1091.09
103.9027,6.93,1091.75
103.9127,4.62,1089.33
103.9227,4.62,1100.77
103.9327,6.93,1101.54
103.9427,4.62,1107.92
103.9527,4.62,1110.34
103.9627,4.62,1117.27
103.9727,4.62,1123.43
103.9827,4.62,1130.14
103.9927,4.62,1139.27
104.0027,4.62,1146.42
104.0127,4.62,1150.71
104.0227,4.62,1148.95
104.0327,4.62,1155.0
104.0427,4.62,1156.21
104.0527,4.62,1157.75
104.0627,4.62,1164.79
104.0727,4.62,1164.24
104.0827,4.62,1166.66
104.0927,4.62,1166.99
104.1027,4.62,1163.25
104.1127,4.62,1159.07
104.1227,4.62,1159.73
104.1327,4.62,1150.16
104.1427,6.93,1141.25
104.1527,13.86,1128.82
104.1627,25.52,1097.47
104.1727,41.8,1083.72
104.1827,66.77,1062.27
104.1927,135.85,1037.41
104.2027,233.97,1019.81
104.2127,330.22,997.92
104.2227,463.87,978.12
104.2327,539.99,949.19
104.2427,566.17,911.24
104.2527,593.01,866.03
104.2627,632.83,814.66
104.2727,678.59,759.55
104.2827,729.41,696.19
104.2927,779.02,625.68
104.3027,820.27,552.64
104.3127,857.78,455.4
104.3227,893.86,364.21
104.3327,918.5,279.62
104.3427,945.23,185.9
104.3527,965.91,105.6
104.3627,987.25,60.94
104.3727,1000.89,34.76
104.3827,1006.72,30.69
104.3927,1012.44,15.51
104.4027,1016.95,13.31
104.4127,1018.27,11.0
104.4227,1013.54,8.91
104.4327,1009.14,4.18
104.4427,1007.49,4.18
104.4527,1003.64,4.18
104.4627,1002.87,4.18
104.4727,1005.95,0.0
104.4827,1002.54,0.0
104.4927,1005.51,0.0
104.5027,1006.06,0.0
104.5127,1008.7,0.0
104.5227,1013.98,0.0
104.5327,1014.86,0.0
104.5427,1022.45,0.0
104.5527,1021.13,0.0
104.5627,1029.16,0.0
104.5727,1033.67,0.0
104.5827,1032.79,0.0
104.5927,1031.03,0.0
104.6027,1033.67,0.0
104.6127,1024.32,0.0
104.6227,1022.56,0.0
104.6327,1017.72,0.0
104.6427,1011.89,0.0
104.6527,1008.48,0.0
104.6627,996.6,0.0
104.6727,995.17,0.0
104.6827,986.92,0.0
104.6927,981.31,0.0
104.7027,974.93,0.0
104.7127,964.48,0.0
104.7227,955.79,0.0
104.7327,949.19,0.0
104.7427,945.12,0.0
104.7527,937.75,0.0
104.7627,930.49,0.0
104.7727,928.07,0.0
104.7827,919.38,0.0
104.7927,909.59,0.0
104.8027,895.18,0.0
104.8127,889.79,0.0
104.8227,890.67,0.0
104.8327,885.17,0.0
104.8427,874.39,0.0
104.8527,868.34,0.0
104.8627,861.74,0.0
104.8727,849.42,0.0
104.8827,833.14,23.87
104.8927,817.3,91.08
104.9027,788.92,296.89
104.9127,758.45,411.95
104.9227,710.05,549.89
104.9327,666.93,682.77
104.9427,603.35,732.71
104.9527,534.82,755.7
104.9627,456.72,780.89
104.9727,361.9,801.68
104.9827,278.63,845.9
104.9927,211.53,890.12
105.0026,140.36,939.4
105.0126,90.53,977.9
105.0226,67.54,1011.67
105.0326,46.53,1033.56
105.0426,25.74,1052.15
105.0526,2.97,1057.87
105.0626,0.0,1067.55
105.0726,0.0,1062.27
105.0826,0.0,1066.12
105.0926,0.0,1057.32
105.1026,0.0,1053.25
105.1126,0.0,1044.45
105.1226,0.0,1038.73
105.1326,0.0,1026.19
105.1426,0.0,1022.78
105.1526,0.0,1018.49
105.1626,0.0,1012.77
105.1726,0.0,1001.44
105.1826,0.0,1003.42
105.1926,0.0,1000.89
105.2026,0.0,992.75
105.2126,0.0,995.17
105.2226,0.0,993.52
105.2326,0.0,997.48
105.2426,0.0,993.19
105.2526,0.0,997.04
105.2626,0.0,999.02
105.2726,0.0,1005.73
105.2826,0.0,1007.71
105.2926,0.0,1014.2
105.3026,0.0,1019.04
105.3126,0.0,1028.28
105.3226,0.0,1036.97
105.3326,0.0,1041.7
105.3426,0.0,1046.32
105.3526,0.0,1046.1
105.3626,0.0,1049.62
105.3726,0.0,1039.72
105.3826,0.0,1030.26
105.3926,0.0,1027.95
105.4026,0.0,1033.67
105.4126,0.0,1034.22
105.4226,0.0,1040.49
105.4326,0.0,1033.45
105.4426,0.0,1033.45
105.4526,0.0,1026.3
105.4626,0.0,1017.72
105.4726,18.59,1004.96
105.4826,82.17,974.49
105.4926,252.78,946.33
105.5026,343.86,907.94
105.5126,487.74,844.91
105.5226,647.57,786.28
105.5326,837.21,714.89
105.5426,926.2,629.31
105.5526,983.73,538.89
105.5626,1029.27,450.89
105.5726,1045.77,351.01
105.5826,1058.2,241.89
105.5926,1070.52,151.36
105.6026,1080.42,93.61
105.6126,1088.01,54.45
105.6226,1090.54,21.67
105.6326,1087.57,5.06
105.6426,1084.49,0.0
105.6526,1075.47,0.0
105.6626,1065.79,0.0
105.6726,1050.72,0.0
105.6826,1034.55,0.0
105.6926,1018.49,0.0
105.7026,1003.75,0.0
105.7126,987.8,0.0
105.7226,976.36,0.0
105.7326,967.67,0.0
105.7426,959.31,0.0
105.7526,952.49,0.0
105.7626,951.06,0.0
105.7726,947.43,0.0
105.7826,941.71,0.0
105.7926,941.05,0.0
105.8026,937.53,0.0
105.8126,925.54,0.0
105.8226,924.44,0.0
105.8326,919.16,0.0
105.8426,919.71,0.0
105.8526,918.61,0.0
105.8626,919.71,0.0
105.8726,921.8,0.0
105.8826,919.82,0.0
105.8926,919.82,0.0
105.9026,924.77,0.0
105.9126,922.46,0.0
105.9226,923.56,0.0
105.9326,922.35,0.0
105.9426,926.09,0.0
105.9526,929.61,0.0
105.9626,927.63,0.0
105.9726,927.52,0.0
105.9826,922.35,0.0
105.9926,906.18,0.0
106.0026,900.68,0.0
106.0126,895.84,0.0
106.0226,892.98,0.0
106.0326,884.73,0.0
106.0426,877.25,0.0
106.0526,871.42,0.0
106.0626,857.67,0.0
106.0726,847.99,0.0
106.0826,827.09,0.0
106.0926,804.54,5.17
106.1026,774.51,47.3
106.1126,749.32,259.38
106.1226,706.31,407.66
106.1326,657.14,559.68
106.1426,597.08,741.62
106.1526,511.06,857.12
106.1626,415.47,906.95
106.1726,325.38,934.23
106.1826,251.46,942.92
106.1926,174.57,976.69
106.2026,107.8,1010.68
106.2126,70.51,1055.12
106.2226,44.22,1086.69
106.2326,25.3,1116.39
106.2426,6.05,1138.28
106.2526,0.0,1144.22
106.2626,0.0,1147.85
106.2726,0.0,1135.64
106.2826,0.0,1124.2
106.2926,0.0,1107.7
106.3026,0.0,1096.59
106.3126,0.0,1068.65
106.3226,0.0,1056.88
106.3326,0.0,1043.24
106.3426,0.0,1028.83
106.3526,0.0,1020.03
106.3626,0.0,1016.18
106.3726,0.0,1015.3
106.3826,0.0,1013.76
106.3926,0.0,1013.1
106.4026,0.0,1008.7
106.4126,0.0,1012.11
106.4226,0.0,1009.14
106.4325,0.0,1009.36
106.4425,0.0,1012.33
106.4525,0.0,1007.71
106.4625,0.0,1006.5
106.4725,0.0,1005.4
106.4825,0.0,1008.26
106.4925,0.0,1016.07
106.5025,0.0,1016.62
106.5125,0.0,1023.88
106.5225,0.0,1025.53
106.5325,0.0,1037.52
106.5425,0.0,1038.73
106.5525,0.0,1049.95
106.5625,0.0,1054.02
106.5725,0.0,1064.69
106.5825,0.0,1063.04
106.5925,0.0,1065.79
106.6025,0.0,1066.45
106.6125,0.0,1075.47
106.6225,0.0,1073.38
106.6325,0.0,1079.98
106.6425,0.0,1078.99
106.6525,0.0,1075.69
106.6625,0.0,1067.33
106.6725,11.55,1054.35
106.6825,60.17,1031.14
106.6925,243.1,1007.05
106.7025,332.64,961.4
106.7125,461.89,904.86
106.7225,591.03,840.73
106.7325,684.42,770.55
106.7425,790.57,664.95
106.7525,882.86,570.79
106.7625,960.19,470.03
106.7725,1013.87,356.73
106.7825,1057.76,243.32
106.7925,1098.68,154.0
106.8025,1127.72,95.7
106.8125,1144.11,58.74
106.8225,1149.06,28.05
106.8325,1153.13,16.5
106.8425,1152.8,0.0
106.8525,1145.54,0.0
106.8625,1133.55,0.0
106.8725,1118.7,0.0
106.8825,1101.54,0.0
106.8925,1078.88,0.0
106.9025,1064.03,0.0
106.9125,1045.0,0.0
106.9225,1021.9,0.0
106.9325,1013.21,0.0
106.9425,998.69,0.0
106.9525,982.96,0.0
106.9625,971.08,0.0
106.9725,962.83,0.0
106.9825,956.34,0.0
106.9925,946.44,0.0
107.0025,943.03,0.0
107.0125,937.86,0.0
107.0225,939.73,0.0
107.0325,938.63,0.0
107.0425,946.66,0.0
107.0525,948.53,0.0
107.0625,947.87,0.0
107.0725,948.97,0.0
107.0825,948.31,0.0
107.0925,946.99,0.0
107.1025,943.58,0.0
107.1125,945.78,0.0
107.1225,943.58,0.0
107.1325,945.45,0.0
107.1425,949.96,0.0
107.1525,947.21,0.0
107.1625,951.72,0.0
107.1725,953.15,0.0
107.1825,951.28,0.0
107.1925,947.43,0.0
107.2025,941.05,0.0
107.2125,929.5,0.0
107.2225,927.08,0.0
107.2325,926.97,0.0
107.2425,919.71,0.0
107.2525,915.31,0.0
107.2625,910.8,0.0
107.2725,895.07,10.45
107.2825,875.93,48.51
107.2925,847.33,259.38
107.3025,805.09,426.47
107.3125,760.98,588.72
107.3225,699.16,748.55
107.3325,621.83,872.96
107.3425,524.48,930.49
107.3525,413.38,931.37
107.3625,313.39,944.57
107.3725,216.04,963.6
107.3825,138.16,992.31
107.3925,82.39,1027.62
107.4025,50.6,1065.79
107.4125,28.16,1089.88
107.4225,11.11,1110.01
107.4325,4.51,1122.0
107.4425,2.97,1128.38
107.4525,2.97,1135.97
107.4625,0.0,1126.51
107.4725,0.0,1119.8
107.4825,0.0,1103.74
107.4925,0.0,1081.74
107.5025,0.0,1070.74
107.5125,0.0,1055.23
107.5225,0.0,1034.77
107.5325,0.0,1023.88
107.5425,0.0,1010.9
107.5525,0.0,996.16
107.5625,0.0,990.99
107.5725,0.0,982.41
107.5825,0.0,979.22
107.5925,0.0,978.45
107.6025,0.0,972.73
107.6125,0.0,972.73
107.6225,0.0,976.8
107.6325,0.0,981.09
107.6425,0.0,985.71
107.6525,0.0,990.77
107.6625,0.0,993.3
107.6725,0.0,995.28
107.6825,0.0,1004.41
107.6925,0.0,1011.01
107.7025,0.0,1018.49
107.7125,0.0,1028.39
107.7225,0.0,1041.37
107.7325,0.0,1051.93
107.7425,0.0,1061.28
107.7525,0.0,1069.75
107.7625,0.0,1082.84
107.7725,0.0,1092.08
107.7825,0.0,1100.11
107.7925,0.0,1102.09
107.8025,0.0,1099.56
107.8125,0.0,1097.25
107.8225,0.0,1099.78
107.8325,0.0,1100.99
107.8425,0.0,1098.57
107.8525,0.0,1094.61
107.8624,0.0,1079.76
107.8724,6.93,1065.9
107.8824,39.49,1044.12
107.8924,158.51,1022.34
107.9024,303.82,985.05
107.9124,379.83,940.06
107.9224,482.35,882.86
107.9324,587.4,811.03
107.9424,743.05,726.55
107.9524,849.31,633.49
107.9624,940.39,531.96
107.9724,991.87,432.08
107.9824,1010.9,308.55
107.9924,1039.06,206.14
108.0024,1059.08,131.01
108.0124,1075.47,83.82
108.0224,1088.89,48.4
108.0324,1096.48,23.32
108.0424,1103.08,9.24
108.0524,1102.09,0.0
108.0624,1101.98,0.0
108.0724,1097.47,0.0
108.0824,1086.36,0.0
108.0924,1072.72,0.0
108.1024,1059.08,0.0
108.1124,1045.55,0.0
108.1224,1025.64,0.0
108.1324,1019.15,0.0
108.1424,1010.02,0.0
108.1524,994.84,0.0
108.1624,983.62,0.0
108.1724,974.82,0.0
108.1824,970.31,0.0
108.1924,961.51,0.0
108.2024,963.16,0.0
108.2124,961.73,0.0
108.2224,956.01,0.0
108.2324,957.11,0.0
108.2424,956.45,0.0
108.2524,957.33,0.0
108.2624,956.01,0.0
108.2724,956.45,0.0
108.2824,955.13,0.0
108.2924,953.7,0.0
108.3024,949.63,0.0
108.3124,947.54,0.0
108.3224,945.56,0.0
108.3324,941.82,0.0
108.3424,937.53,0.0
108.3524,936.65,0.0
108.3624,935.55,0.0
108.3724,930.49,0.0
108.3824,925.98,0.0
108.3924,916.85,0.0
108.4024,905.19,0.0
108.4124,891.55,0.0
108.4224,888.91,0.0
108.4324,879.34,0.0
108.4424,876.59,0.0
108.4524,869.33,0.0
108.4624,866.14,0.0
108.4724,856.46,0.0
108.4824,844.91,0.0
108.4924,824.23,19.25
108.5024,801.9,94.05
108.5124,774.73,337.48
108.5224,730.18,459.91
108.5324,682.88,627.33
108.5424,620.95,761.31
108.5524,542.41,811.8
108.5624,442.75,841.94
108.5724,358.49,856.13
108.5824,260.48,910.47
108.5924,173.8,968.66
108.6024,103.84,1026.63
108.6124,66.77,1076.02
108.6224,40.37,1118.48
108.6324,21.56,1148.29
108.6424,6.05,1167.21
108.6524,2.97,1170.62
108.6624,2.97,1170.51
108.6724,0.0,1155.33
108.6824,0.0,1148.73
108.6924,0.0,1117.93
108.7024,0.0,1102.42
108.7124,0.0,1077.23
108.7224,0.0,1054.13
108.7324,0.0,1034.55
108.7424,0.0,1021.9
108.7524,0.0,1004.74
108.7624,0.0,995.39
108.7724,0.0,986.48
108.7824,0.0,980.32
108.7924,0.0,976.25
108.8024,0.0,972.84
108.8124,0.0,974.38
108.8224,0.0,977.35
108.8324,0.0,976.36
108.8424,0.0,981.97
108.8524,0.0,986.92
108.8624,0.0,997.26
108.8724,0.0,1002.54
108.8824,0.0,1006.5
108.8924,0.0,1012.66
108.9024,0.0,1019.48
108.9124,0.0,1026.41
108.9224,0.0,1029.27
108.9324,0.0,1037.74
108.9424,0.0,1046.65
108.9524,0.0,1056.44
108.9624,0.0,1066.01
108.9724,0.0,1074.04
108.9824,0.0,1081.08
108.9924,0.0,1088.56
109.0024,0.0,1090.87
109.0124,0.0,1088.67
109.0224,0.0,1088.23
109.0324,0.0,1095.05
109.0424,0.0,1094.94
109.0524,4.62,1090.76
109.0624,25.52,1081.63
109.0724,88.88,1063.81
109.0824,296.89,1036.53
109.0924,369.49,1003.86
109.1024,483.01,950.62
109.1124,588.39,896.5
109.1224,650.98,825.66
109.1324,725.01,734.91
109.1424,799.37,635.03
109.1524,863.06,528.55
109.1624,912.56,421.19
109.1724,960.63,295.57
109.1824,1015.96,184.58
109.1924,1054.24,117.37
109.2024,1086.47,68.31
109.2124,1108.25,32.67
109.2224,1127.94,16.5
109.2324,1138.94,0.0
109.2424,1147.19,0.0
109.2524,1139.93,0.0
109.2624,1122.0,0.0
109.2724,1107.7,0.0
109.2824,1084.93,0.0
109.2923,1060.29,0.0
109.3023,1044.34,0.0
109.3123,1022.23,0.0
109.3223,1002.21,0.0
109.3323,988.79,0.0
109.3423,976.47,0.0
109.3523,961.18,0.0
109.3623,958.65,0.0
109.3723,944.35,0.0
109.3823,941.38,0.0
109.3923,938.63,0.0
109.4023,933.68,0.0
109.4123,939.62,0.0
109.4223,943.58,0.0
109.4323,945.78,0.0
109.4423,951.72,0.0
109.4523,958.1,0.0
