96.7332,220.88,747.01
96.7432,298.65,712.25
96.7532,419.1,662.42
96.7632,521.4,607.75
96.7732,607.2,544.06
96.7832,663.19,477.84
96.7932,703.89,413.05
96.8032,733.59,349.91
96.8132,741.07,282.48
96.8232,756.14,240.79
96.8332,779.02,181.28
96.8432,807.4,130.24
96.8532,829.18,81.73
96.8632,850.96,54.23
96.8732,868.89,31.24
96.8832,879.45,19.8
96.8932,889.79,14.08
96.9032,892.43,10.34
96.9132,885.5,7.81
96.9232,870.1,5.5
96.9332,852.5,2.75
96.9432,836.66,4.07
96.9532,814.11,4.07
96.9632,793.43,0.0
96.9732,783.31,2.75
96.9832,768.35,0.0
96.9932,755.04,0.0
97.0032,749.54,2.75
97.0132,741.84,0.0
97.0232,734.36,0.0
97.0332,730.29,0.0
97.0432,729.41,0.0
97.0532,734.58,0.0
97.0632,735.02,0.0
97.0732,742.39,0.0
97.0832,745.91,0.0
97.0932,751.52,0.0
97.1032,759.33,0.0
97.1132,765.71,0.0
97.1232,762.63,0.0
97.1332,772.97,0.0
97.1432,774.95,0.0
97.1532,779.35,0.0
97.1632,788.92,0.0
97.1732,798.71,0.0
97.1832,808.17,0.0
97.1932,832.26,0.0
97.2032,848.87,0.0
97.2132,861.85,0.0
97.2232,869.44,0.0
97.2332,872.19,0.0
97.2432,863.61,0.0
97.2532,850.74,0.0
97.2632,833.36,0.0
97.2732,806.85,0.0
97.2832,788.92,19.69
97.2932,760.54,104.39
97.3032,728.53,264.44
97.3132,693.66,317.35
97.3232,645.92,442.75
97.3332,584.76,526.35
97.3432,512.71,626.67
97.3532,439.78,658.79
97.3632,367.51,692.34
97.3732,290.73,736.89
97.3832,232.32,767.58
97.3932,183.37,793.87
97.4032,129.25,839.85
97.4132,82.83,872.52
97.4232,49.72,898.15
97.4332,17.93,918.94
97.4432,13.2,928.29
97.4532,9.57,930.05
97.4632,0.0,926.2
97.4732,0.0,910.8
97.4832,0.0,890.56
97.4932,0.0,857.23
97.5032,0.0,823.79
97.5132,0.0,791.78
97.5232,0.0,759.0
97.5332,0.0,742.72
97.5432,0.0,712.03
97.5532,0.0,706.2
97.5632,0.0,690.58
97.5732,0.0,680.57
97.5832,0.0,680.02
97.5932,0.0,683.32
97.6032,0.0,686.95
97.6132,0.0,696.41
97.6232,0.0,709.72
97.6332,0.0,725.89
97.6432,0.0,732.27
97.6532,0.0,757.46
97.6632,0.0,771.54
97.6732,0.0,784.19
97.6832,0.0,803.55
97.6932,0.0,811.36
97.7032,0.0,827.2
97.7132,0.0,842.38
97.7232,0.0,855.69
97.7332,0.0,867.57
97.7432,0.0,889.13
97.7532,0.0,899.25
97.7632,0.0,903.87
97.7732,0.0,902.33
97.7832,0.0,893.97
97.7932,0.0,875.82
97.8032,0.0,860.09
97.8132,0.0,841.39
97.8232,0.0,823.57
97.8332,11.99,806.96
97.8432,65.45,786.61
97.8532,231.44,766.59
97.8631,297.88,741.73
97.8731,420.31,702.24
97.8831,531.3,654.06
97.8931,614.24,580.03
97.9031,670.01,498.85
97.9131,712.47,422.51
97.9231,753.83,352.33
97.9331,782.54,286.44
97.9431,803.88,226.71
97.9531,836.88,168.3
97.9631,863.06,115.39
97.9731,885.83,77.88
97.9831,904.64,45.65
97.9931,919.38,15.73
98.0031,931.37,17.27
98.0131,927.52,13.42
98.0231,916.96,10.45
98.0331,892.32,2.31
98.0431,874.5,2.31
98.0531,847.33,0.0
98.0631,820.05,0.0
98.0731,792.55,0.0
98.0831,768.9,0.0
98.0931,748.22,0.0
98.1031,730.51,0.0
98.1131,718.74,0.0
98.1231,711.48,0.0
98.1331,700.48,0.0
98.1431,693.66,0.0
98.1531,692.12,0.0
98.1631,691.02,0.0
98.1731,693.66,0.0
98.1831,691.02,0.0
98.1931,695.2,0.0
98.2031,698.72,0.0
98.2131,706.64,0.0
98.2231,717.53,0.0
98.2331,728.42,0.0
98.2431,746.35,0.0
98.2531,765.16,0.0
98.2631,778.8,0.0
98.2731,794.75,0.0
98.2831,814.77,0.0
98.2931,826.32,0.0
98.3031,838.2,0.0
98.3131,844.25,0.0
98.3231,847.77,0.0
98.3331,845.9,0.0
98.3431,836.66,0.0
98.3531,825.44,0.0
98.3631,803.11,0.0
98.3731,787.6,0.0
98.3831,768.35,0.0
98.3931,750.86,17.16
98.4031,733.26,104.17
98.4131,711.48,322.08
98.4231,684.31,389.07
98.4331,645.37,510.07
98.4431,587.95,597.19
98.4531,518.54,673.64
98.4631,427.79,702.68
98.4731,350.79,719.62
98.4831,284.79,774.51
98.4931,217.58,817.52
98.5031,156.2,867.9
98.5131,96.69,904.75
98.5231,55.33,935.55
98.5331,19.14,954.58
98.5431,12.21,967.89
98.5531,3.85,968.44
98.5631,3.85,973.5
98.5731,2.53,964.37
98.5831,0.0,947.76
98.5931,0.0,920.81
98.6031,0.0,894.19
98.6131,0.0,865.81
98.6231,0.0,845.46
98.6331,0.0,820.93
98.6431,0.0,803.77
98.6531,0.0,790.46
98.6631,0.0,774.62
98.6731,0.0,754.71
98.6831,0.0,746.79
98.6931,0.0,741.84
98.7031,0.0,732.38
98.7131,0.0,720.17
98.7231,0.0,721.05
98.7331,0.0,722.92
98.7431,0.0,721.71
98.7531,0.0,731.61
98.7631,0.0,729.74
98.7731,0.0,747.34
98.7831,0.0,757.68
98.7931,0.0,776.05
98.8031,0.0,783.97
98.8131,0.0,801.35
98.8231,0.0,813.78
98.8331,0.0,818.84
98.8431,0.0,822.36
98.8531,0.0,831.27
98.8631,0.0,833.58
98.8731,0.0,830.5
98.8831,0.0,825.0
98.8931,0.0,820.38
98.9031,0.0,802.01
98.9131,0.0,784.96
98.9231,0.0,763.95
98.9331,0.0,739.2
98.9431,29.26,707.63
98.9531,151.14,676.39
98.9631,230.56,631.29
98.9731,310.09,586.41
98.9831,442.2,523.27
98.9931,532.73,475.97
99.0031,612.7,430.87
99.0131,660.77,370.04
99.0231,702.68,317.9
99.0331,734.91,267.52
99.0431,756.69,240.46
99.0531,784.74,198.44
99.0631,820.82,147.73
99.0731,854.15,94.6
99.0831,878.46,55.55
99.0931,895.51,28.93
99.1031,905.08,16.28
99.1131,912.56,11.88
99.1231,912.89,11.11
99.1331,907.83,6.82
99.1431,892.32,6.82
99.1531,869.88,6.82
99.1631,850.08,6.82
99.1731,826.1,6.82
99.1831,804.65,2.75
99.1931,783.64,4.07
99.2031,766.15,2.75
99.2131,748.33,4.07
99.2231,737.77,2.75
99.2331,728.64,2.75
99.2431,722.81,4.07
99.2531,715.99,4.07
99.2631,710.93,2.75
99.2731,708.51,0.0
99.2831,711.04,0.0
99.293,709.5,0.0
99.303,713.24,0.0
99.313,720.06,0.0
99.323,723.03,0.0
99.333,730.84,0.0
99.343,735.46,0.0
99.353,749.65,0.0
99.363,760.43,0.0
99.373,773.19,0.0
99.383,780.12,0.0
99.393,799.7,0.0
99.403,817.19,0.0
99.413,838.42,0.0
99.423,854.81,0.0
99.433,866.8,0.0
99.443,871.64,0.0
99.453,876.04,0.0
99.463,861.52,0.0
99.473,848.1,2.42
99.483,825.88,14.74
99.493,802.45,46.86
99.503,776.38,256.19
99.513,746.79,345.29
99.523,716.98,446.16
99.533,678.04,520.63
99.543,632.39,556.93
99.553,574.64,586.3
99.563,497.09,592.79
99.573,417.01,618.42
99.583,342.98,649.22
99.593,275.22,684.2
99.603,222.97,747.34
99.613,168.3,800.14
99.623,105.93,842.6
99.633,75.57,875.38
99.643,34.54,901.78
99.653,5.39,924.44
99.663,6.71,931.37
99.673,2.86,935.11
99.683,2.53,934.12
99.693,0.0,920.04
99.703,0.0,897.6
99.713,0.0,881.76
99.723,0.0,859.87
99.733,0.0,836.44
99.743,0.0,826.21
99.753,0.0,811.36
99.763,0.0,795.85
99.773,0.0,783.42
99.783,0.0,778.8
99.793,0.0,760.43
99.803,0.0,757.79
99.813,0.0,751.96
99.823,0.0,749.21
99.833,0.0,747.12
99.843,0.0,742.72
99.853,0.0,743.71
99.863,0.0,744.48
99.873,0.0,748.77
99.883,0.0,754.71
99.893,0.0,761.2
99.903,0.0,770.88
99.913,0.0,779.02
99.923,0.0,787.05
99.933,0.0,805.75
99.943,0.0,811.58
99.953,0.0,825.77
99.963,0.0,839.85
99.973,0.0,846.56
99.983,0.0,856.57
99.993,0.0,855.03
100.003,0.0,856.24
100.013,0.0,848.1
100.023,0.0,834.9
100.033,0.0,818.18
100.043,0.0,796.62
100.053,5.06,770.22
100.063,58.52,744.15
100.073,206.47,709.06
100.083,231.0,661.87
100.093,351.34,607.09
100.103,462.44,547.03
100.113,550.55,483.23
100.123,611.6,429.77
100.133,640.31,378.84
100.143,681.01,330.99
100.153,719.51,278.63
100.163,739.64,253.11
100.173,762.52,206.69
100.183,791.78,158.51
100.193,820.16,101.75
100.203,850.74,67.87
100.213,867.46,41.47
100.223,883.3,18.92
100.233,889.79,14.74
100.243,890.89,6.82
100.253,888.91,6.82
100.263,876.81,5.5
100.273,864.38,6.82
100.283,841.39,5.5
100.293,826.98,5.5
100.303,812.35,4.07
100.313,799.59,5.5
100.323,787.38,4.07
100.333,776.38,5.5
100.343,761.86,5.5
100.353,753.39,4.07
100.363,748.88,4.07
100.373,745.58,0.0
100.383,746.9,0.0
100.393,751.52,0.0
100.403,756.8,0.0
100.413,764.17,2.75
100.423,771.21,0.0
100.433,772.53,0.0
100.443,776.6,0.0
100.453,782.43,0.0
100.463,787.49,0.0
100.473,792.44,0.0
100.483,794.86,0.0
100.493,801.46,0.0
100.503,804.98,0.0
100.513,815.76,0.0
100.523,825.0,0.0
100.533,832.26,0.0
100.543,844.47,0.0
100.553,854.48,0.0
100.563,854.48,0.0
100.573,846.12,0.0
100.583,836.0,0.0
100.593,825.33,0.0
100.603,807.29,0.0
100.613,792.33,0.0
100.623,772.31,8.58
100.633,745.25,53.02
100.643,711.04,224.4
100.653,675.84,262.35
100.663,619.19,375.98
100.673,564.52,455.51
100.683,511.5,548.9
100.693,460.9,602.47
100.703,409.09,625.02
100.713,350.57,659.78
100.7229,278.19,712.14
100.7329,227.26,742.17
100.7429,178.2,774.73
100.7529,121.44,812.02
100.7629,80.41,855.58
100.7729,52.69,884.18
100.7829,19.36,908.6
100.7929,12.43,925.76
100.8029,8.25,930.16
100.8129,5.72,929.17
100.8229,4.29,926.2
100.8329,2.86,908.27
100.8429,2.86,887.81
100.8529,0.0,864.16
100.8629,2.86,840.84
100.8729,2.86,822.58
100.8829,2.86,805.31
100.8929,0.0,792.66
100.9029,0.0,784.63
100.9129,0.0,775.61
100.9229,0.0,769.45
100.9329,0.0,763.51
100.9429,0.0,756.58
100.9529,0.0,758.78
100.9629,0.0,755.04
100.9729,0.0,762.3
100.9829,0.0,758.01
100.9929,0.0,771.1
101.0029,0.0,774.18
101.0129,0.0,782.32
101.0229,0.0,787.27
101.0329,0.0,804.21
101.0429,0.0,811.69
101.0529,0.0,818.62
101.0629,0.0,829.73
101.0729,0.0,832.7
101.0829,0.0,850.19
101.0929,0.0,858.99
101.1029,0.0,864.38
101.1129,0.0,874.28
101.1229,0.0,874.17
101.1329,0.0,865.37
101.1429,0.0,859.21
101.1529,0.0,847.44
101.1629,0.0,833.69
101.1729,0.0,813.45
101.1829,0.0,790.13
101.1929,24.09,764.17
101.2029,120.78,725.78
101.2129,225.17,679.25
101.2229,299.31,637.89
101.2329,431.31,573.54
101.2429,524.7,508.31
101.2529,610.83,443.63
101.2629,647.35,400.4
101.2729,669.68,345.73
101.2829,720.39,291.5
101.2929,744.48,245.74
101.3029,760.54,213.73
101.3129,785.07,166.98
101.3229,808.83,116.27
101.3329,834.35,74.58
101.3429,858.88,49.83
101.3529,875.82,24.53
101.3629,886.27,18.7
101.3729,898.7,16.17
101.3829,893.86,12.43
101.3929,890.78,8.25
101.4029,870.54,8.36
101.4129,856.9,5.5
101.4229,834.13,4.07
101.4329,814.44,5.5
101.4429,800.47,4.07
101.4529,783.75,4.07
101.4629,764.28,2.75
101.4729,757.13,0.0
101.4829,747.12,2.75
101.4929,737.66,4.07
101.5029,728.75,2.75
101.5129,730.29,2.75
101.5229,727.87,2.75
101.5329,728.2,0.0
101.5429,727.54,0.0
101.5529,730.18,0.0
101.5629,737.99,0.0
101.5729,742.39,0.0
101.5829,750.09,0.0
101.5929,759.99,0.0
101.6029,764.06,0.0
101.6129,779.46,0.0
101.6229,788.92,0.0
101.6329,794.86,0.0
101.6429,804.1,0.0
101.6529,818.51,0.0
101.6629,830.72,0.0
101.6729,842.71,0.0
101.6829,864.16,0.0
101.6929,875.82,0.0
101.7029,876.92,0.0
101.7129,868.89,0.0
101.7229,862.73,0.0
101.7329,848.54,0.0
101.7429,820.6,0.0
101.7529,793.54,0.0
101.7629,774.18,3.63
101.7729,751.08,40.7
101.7829,721.05,195.91
101.7929,688.82,254.65
101.8029,651.75,362.78
101.8129,607.53,458.59
101.8229,553.63,552.2
101.8329,485.76,622.05
101.8429,413.38,662.42
101.8529,348.59,702.46
101.8629,280.94,760.76
101.8729,228.91,816.75
101.8829,172.59,854.48
101.8929,111.54,877.14
101.9029,70.62,900.35
101.9129,38.61,916.63
101.9229,12.32,928.51
101.9329,9.46,938.19
101.9429,6.71,948.2
101.9529,0.0,945.23
101.9629,0.0,928.51
101.9729,0.0,908.49
101.9829,0.0,888.03
101.9929,0.0,868.23
102.0029,0.0,845.35
102.0129,0.0,817.74
102.0229,0.0,802.56
102.0329,0.0,781.66
102.0429,0.0,764.83
102.0529,0.0,746.02
102.0629,0.0,742.72
102.0729,0.0,728.42
102.0829,0.0,718.85
102.0929,0.0,717.42
102.1029,0.0,716.54
102.1129,0.0,720.72
102.1229,0.0,724.68
102.1329,0.0,732.82
102.1429,0.0,736.01
102.1528,0.0,751.63
102.1628,0.0,760.76
102.1728,0.0,777.48
102.1828,0.0,791.78
102.1928,0.0,801.57
102.2028,0.0,820.16
102.2128,0.0,832.37
102.2228,0.0,847.33
102.2328,0.0,863.83
102.2428,0.0,874.5
102.2528,0.0,877.36
102.2628,0.0,873.18
102.2728,0.0,864.27
102.2828,0.0,858.33
102.2928,0.0,835.89
102.3028,0.0,821.04
102.3128,0.0,807.18
102.3228,0.0,776.27
102.3328,25.74,761.2
102.3428,144.76,727.87
102.3528,246.51,696.19
102.3628,332.97,651.09
102.3728,470.25,606.54
102.3828,563.86,552.86
102.3928,637.89,498.96
102.4028,678.48,442.86
102.4128,711.04,388.3
102.4228,763.73,322.3
102.4328,787.6,272.47
102.4428,805.42,222.53
102.4528,837.32,166.21
102.4628,864.6,107.47
102.4728,880.22,75.79
102.4828,897.05,47.19
102.4928,906.73,22.66
102.5028,918.06,17.38
102.5128,920.81,10.56
102.5228,913.11,10.56
102.5328,907.72,4.07
102.5428,889.02,5.5
102.5528,868.56,2.75
102.5628,848.54,4.07
102.5728,832.81,2.75
102.5828,815.1,2.75
102.5928,797.28,2.75
102.6028,783.64,4.07
102.6128,769.78,4.07
102.6228,760.54,2.75
102.6328,756.69,4.07
102.6428,752.84,2.75
102.6528,742.83,2.75
102.6628,739.09,2.75
102.6728,741.84,2.75
102.6828,742.17,0.0
102.6928,741.95,0.0
102.7028,743.71,0.0
102.7128,751.63,0.0
102.7228,756.91,0.0
102.7328,760.87,0.0
102.7428,770.0,0.0
102.7528,780.89,0.0
102.7628,792.44,0.0
102.7728,800.36,0.0
102.7828,809.71,0.0
102.7928,825.11,0.0
102.8028,837.1,0.0
102.8128,855.25,0.0
102.8228,865.81,0.0
102.8328,866.69,0.0
102.8428,861.96,0.0
102.8528,859.87,0.0
102.8628,844.25,0.0
102.8728,828.63,0.0
102.8828,813.56,0.0
102.8928,797.94,2.42
102.9028,773.41,34.43
102.9128,742.5,175.34
102.9228,712.03,248.49
102.9328,667.48,349.36
102.9428,618.31,444.4
102.9528,561.88,526.9
102.9628,500.28,597.08
102.9728,445.39,624.36
102.9828,384.23,663.96
102.9928,323.29,699.49
103.0028,253.77,725.23
103.0128,206.14,767.69
103.0228,155.21,802.78
103.0328,99.33,837.98
103.0428,69.3,861.41
103.0528,35.97,884.51
103.0628,16.61,900.68
103.0728,15.29,915.31
103.0828,11.0,917.51
103.0928,5.72,913.22
103.1028,7.04,909.04
103.1128,4.29,897.71
103.1228,2.86,880.11
103.1328,2.86,859.65
103.1428,2.86,839.52
103.1528,4.29,822.69
103.1628,2.86,807.07
103.1728,2.86,792.22
103.1828,4.29,774.29
103.1928,2.86,764.17
103.2028,2.86,755.7
103.2128,0.0,746.79
103.2228,2.86,736.45
103.2328,0.0,732.49
103.2428,0.0,731.72
103.2528,2.86,739.09
103.2628,0.0,741.73
103.2728,0.0,748.77
103.2828,0.0,757.02
103.2928,0.0,768.68
103.3028,0.0,777.48
103.3128,0.0,795.52
103.3228,0.0,800.8
103.3328,0.0,818.62
103.3428,0.0,829.4
103.3528,0.0,841.39
103.3628,0.0,857.89
103.3728,0.0,860.64
103.3828,0.0,870.54
103.3928,0.0,868.78
103.4028,0.0,864.93
103.4128,0.0,860.64
103.4228,0.0,844.8
103.4328,0.0,838.42
103.4428,0.0,813.78
103.4528,0.0,795.08
103.4628,0.0,771.76
103.4728,11.99,740.08
103.4828,76.34,698.17
103.4928,171.6,659.23
103.5028,228.03,601.04
103.5128,393.14,551.76
103.5228,482.02,489.17
103.5328,591.69,447.81
103.5428,660.66,403.92
103.5528,688.93,345.84
103.5628,738.65,290.84
103.5727,774.62,257.29
103.5827,792.33,210.54
103.5927,812.57,153.67
103.6027,839.41,100.21
103.6127,863.72,69.08
103.6227,889.68,35.86
103.6327,906.51,15.73
103.6427,917.18,15.95
103.6527,917.29,11.88
103.6627,913.44,5.5
103.6727,902.33,6.82
103.6827,884.84,5.5
103.6927,860.31,4.07
103.7027,843.15,5.5
103.7127,824.45,4.07
103.7227,807.07,5.5
103.7327,795.74,2.75
103.7427,781.11,2.75
103.7527,777.15,5.5
103.7627,774.73,4.07
103.7727,773.41,0.0
103.7827,782.43,4.07
103.7927,782.87,2.75
103.8027,779.02,4.07
103.8127,784.3,0.0
103.8227,783.09,0.0
103.8327,787.16,0.0
103.8427,789.8,0.0
103.8527,793.54,0.0
103.8627,798.6,0.0
103.8727,799.48,0.0
103.8827,810.48,0.0
103.8927,818.18,0.0
103.9027,825.66,0.0
103.9127,828.52,0.0
103.9227,833.8,0.0
103.9327,841.28,0.0
103.9427,846.56,0.0
103.9527,851.07,0.0
103.9627,853.6,0.0
103.9727,857.01,0.0
103.9827,850.3,0.0
103.9927,837.98,0.0
104.0027,826.1,0.0
104.0127,812.24,0.0
104.0227,790.9,0.0
104.0327,772.09,2.42
104.0427,743.71,35.75
104.0527,714.34,184.91
104.0627,677.71,244.42
104.0727,633.27,345.73
104.0827,578.82,445.61
104.0927,514.69,533.06
104.1027,465.41,624.47
104.1127,403.7,668.69
104.1227,341.66,721.27
104.1327,261.47,759.55
104.1427,212.19,803.0
104.1527,164.12,842.71
104.1627,104.06,876.04
104.1727,70.95,904.31
104.1827,43.12,916.96
104.1927,15.4,931.81
104.2027,11.22,934.45
104.2127,7.15,936.65
104.2227,7.15,931.37
104.2327,7.04,920.48
104.2427,2.86,900.46
104.2527,4.29,883.19
104.2627,4.29,859.87
104.2727,2.86,828.19
104.2827,2.86,806.08
104.2927,4.29,783.53
104.3027,2.86,765.6
104.3127,0.0,755.04
104.3227,4.29,738.98
104.3327,0.0,727.54
104.3427,0.0,722.37
104.3527,2.86,720.17
104.3627,0.0,713.24
104.3727,0.0,712.69
104.3827,0.0,720.5
104.3927,0.0,723.25
104.4027,0.0,735.46
104.4127,0.0,747.12
104.4227,0.0,764.28
104.4327,0.0,776.82
104.4427,0.0,782.87
104.4527,0.0,803.11
104.4627,0.0,812.9
104.4727,0.0,828.19
104.4827,0.0,844.91
104.4927,0.0,857.89
104.5027,0.0,869.66
104.5127,0.0,880.11
104.5227,0.0,881.65
104.5327,0.0,881.65
104.5427,0.0,877.58
104.5527,0.0,866.47
104.5627,0.0,850.19
104.5727,0.0,833.69
104.5827,0.0,814.99
104.5927,0.0,783.09
104.6027,30.91,762.74
104.6127,162.69,723.03
104.6227,247.72,686.62
104.6327,345.18,639.32
104.6427,462.88,581.9
104.6527,554.62,522.5
104.6627,622.71,470.25
104.6727,655.71,417.78
104.6827,680.24,356.18
104.6927,723.91,300.3
104.7027,750.97,267.41
104.7127,774.4,214.5
104.7227,805.2,154.33
104.7327,845.13,97.35
104.7427,881.87,64.02
104.7527,905.85,37.18
104.7627,924.99,14.96
104.7727,934.34,13.42
104.7827,943.47,8.36
104.7927,945.12,2.86
104.8027,931.81,0.0
104.8127,918.72,0.0
104.8227,896.28,0.0
104.8327,876.15,0.0
104.8427,855.91,0.0
104.8527,843.26,0.0
104.8627,829.95,0.0
104.8727,815.65,0.0
104.8827,799.15,0.0
104.8927,791.34,0.0
104.9027,782.76,0.0
104.9127,779.35,0.0
104.9227,772.97,0.0
104.9327,767.47,0.0
104.9427,762.96,0.0
104.9527,764.39,0.0
104.9627,761.86,0.0
104.9727,762.3,0.0
104.9827,765.93,0.0
104.9927,768.02,0.0
105.0026,771.43,0.0
105.0126,776.05,0.0
105.0226,788.37,0.0
105.0326,794.42,0.0
105.0426,800.36,0.0
105.0526,807.73,0.0
105.0626,815.43,0.0
105.0726,824.56,0.0
105.0826,837.21,0.0
105.0926,841.5,0.0
105.1026,847.88,0.0
105.1126,847.11,0.0
105.1226,839.08,0.0
105.1326,828.41,0.0
105.1426,817.41,0.0
105.1526,801.35,0.0
105.1626,778.91,3.63
105.1726,755.26,39.38
105.1826,724.79,181.94
105.1926,688.71,237.16
105.2026,645.26,330.44
105.2126,595.76,422.73
105.2226,534.49,507.43
105.2326,480.04,584.87
105.2426,423.28,620.29
105.2526,345.62,658.57
105.2626,271.48,709.5
105.2726,216.37,748.99
105.2826,165.22,799.81
105.2926,108.13,834.9
105.3026,75.13,861.74
105.3126,44.55,892.21
105.3226,14.08,909.92
105.3326,10.12,927.52
105.3426,8.69,929.72
105.3526,7.15,929.17
105.3626,5.72,917.4
105.3726,7.15,901.56
105.3826,5.72,878.35
105.3926,4.29,850.3
105.4026,4.29,831.38
105.4126,4.29,805.86
105.4226,4.29,789.14
105.4326,4.29,776.93
105.4426,4.29,763.4
105.4526,4.29,748.55
105.4626,4.29,744.15
105.4726,2.86,732.71
105.4826,4.29,730.95
105.4926,5.72,733.15
105.5026,2.86,728.86
105.5126,2.86,732.49
105.5226,2.86,736.23
105.5326,2.86,747.12
105.5426,0.0,756.36
105.5526,0.0,768.13
105.5626,0.0,783.42
105.5726,0.0,791.23
105.5826,0.0,808.39
105.5926,0.0,818.29
105.6026,0.0,833.8
105.6126,0.0,844.47
105.6226,0.0,855.91
105.6326,0.0,872.3
105.6426,0.0,880.0
105.6526,0.0,882.42
105.6626,0.0,876.15
105.6726,0.0,874.06
105.6826,0.0,860.31
105.6926,0.0,842.71
105.7026,0.0,823.57
105.7126,0.0,806.3
105.7226,13.75,784.52
105.7326,89.21,751.96
105.7426,248.71,717.31
105.7526,310.53,676.28
105.7626,457.05,622.27
105.7726,564.96,561.77
105.7826,657.14,497.86
105.7926,700.48,439.89
105.8026,725.12,384.89
105.8126,741.07,324.5
105.8226,757.68,281.05
105.8326,769.12,233.42
105.8426,802.23,182.49
105.8526,840.07,119.9
105.8626,869.88,70.95
105.8726,899.58,42.79
105.8826,922.79,17.38
105.8926,935.11,13.09
105.9026,950.51,9.24
105.9126,950.84,9.24
105.9226,947.76,6.93
105.9326,925.87,2.75
105.9426,908.6,5.5
105.9526,880.66,2.75
105.9626,858.66,0.0
105.9726,838.86,0.0
105.9826,825.55,0.0
105.9926,812.46,2.75
106.0026,796.51,4.07
106.0126,784.41,2.75
106.0226,771.98,5.5
106.0326,763.07,2.75
106.0426,756.14,0.0
106.0526,747.12,2.75
106.0626,741.73,4.07
106.0726,738.54,4.07
106.0826,741.62,4.07
106.0926,743.27,0.0
106.1026,748.0,0.0
106.1126,746.79,0.0
106.1226,754.05,0.0
106.1326,761.42,0.0
106.1426,769.56,0.0
106.1526,782.32,0.0
106.1626,789.91,0.0
106.1726,802.23,0.0
106.1826,811.25,0.0
106.1926,824.12,0.0
106.2026,832.81,0.0
106.2126,849.53,0.0
106.2226,847.22,0.0
106.2326,850.96,0.0
106.2426,845.79,0.0
106.2526,833.36,0.0
106.2626,822.14,0.0
106.2726,802.23,0.0
106.2826,788.81,0.0
106.2926,766.04,0.0
106.3026,743.49,27.06
106.3126,704.33,155.98
106.3226,664.51,245.74
106.3326,622.05,345.18
106.3426,569.91,444.4
106.3526,516.45,538.01
106.3626,463.54,609.51
106.3726,403.59,636.68
106.3826,331.98,672.76
106.3926,256.96,724.57
106.4026,202.29,766.15
106.4126,154.22,816.31
106.4226,97.02,860.42
106.4325,66.66,892.54
106.4425,33.33,924.0
106.4525,11.44,943.14
106.4625,9.68,954.47
106.4725,7.15,958.65
106.4825,7.04,957.44
106.4925,4.29,940.83
106.5025,2.86,916.3
106.5125,4.29,892.87
106.5225,4.29,867.46
106.5325,2.86,844.25
106.5425,2.86,821.81
106.5525,2.86,804.32
106.5625,2.86,788.92
106.5725,2.86,772.2
106.5825,0.0,762.08
106.5925,0.0,754.38
106.6025,0.0,741.4
106.6125,2.86,746.57
106.6225,0.0,744.81
106.6325,0.0,741.07
106.6425,2.86,742.06
106.6525,0.0,744.15
106.6625,0.0,751.3
106.6725,0.0,761.86
106.6825,0.0,775.17
106.6925,0.0,783.75
106.7025,0.0,794.2
106.7125,0.0,810.92
106.7225,0.0,823.79
106.7325,0.0,834.79
106.7425,0.0,841.17
106.7525,0.0,857.34
106.7625,0.0,870.21
106.7725,0.0,879.01
106.7825,0.0,887.48
106.7925,0.0,887.15
106.8025,0.0,892.43
106.8125,0.0,875.05
106.8225,0.0,866.8
106.8325,0.0,849.2
106.8425,0.0,831.82
106.8525,5.06,808.72
106.8625,48.18,779.02
106.8725,224.4,734.47
106.8825,270.71,688.82
106.8925,396.66,635.36
106.9025,507.87,571.12
106.9125,595.32,510.4
106.9225,654.94,446.82
106.9325,689.37,400.73
106.9425,722.7,340.12
106.9525,753.61,286.44
106.9625,781.22,246.73
106.9725,814.99,193.82
106.9825,858.11,138.6
106.9925,887.37,78.87
107.0025,909.04,49.94
107.0125,926.2,22.66
107.0225,934.56,11.99
107.0325,939.4,14.63
107.0425,935.55,11.88
107.0525,920.37,5.5
107.0625,901.12,8.36
107.0725,875.6,6.82
107.0825,853.05,5.5
107.0925,829.18,9.13
107.1025,808.06,5.5
107.1125,786.28,6.82
107.1225,767.69,10.56
107.1325,752.95,10.56
107.1425,737.88,11.77
107.1525,736.01,11.77
107.1625,728.75,10.56
107.1725,719.18,6.82
107.1825,720.28,10.56
107.1925,723.47,6.82
107.2025,720.39,7.81
107.2125,721.93,5.5
107.2225,725.45,4.07
107.2325,728.53,4.07
107.2425,732.71,4.07
107.2525,739.31,2.75
107.2625,750.53,4.07
107.2725,754.05,4.07
107.2825,767.03,0.0
107.2925,782.76,0.0
107.3025,791.89,0.0
107.3125,811.47,0.0
107.3225,818.84,0.0
107.3325,840.29,0.0
107.3425,852.17,0.0
107.3525,858.33,0.0
107.3625,860.64,0.0
107.3725,858.44,0.0
107.3825,853.71,0.0
107.3925,833.03,0.0
107.4025,822.25,0.0
107.4125,804.43,6.16
107.4225,788.48,33.22
107.4325,765.05,163.02
107.4425,737.0,307.45
107.4525,699.27,395.01
107.4625,656.81,488.62
107.4725,601.26,553.52
107.4825,540.21,603.57
107.4925,474.65,628.32
107.5025,411.4,649.77
107.5125,349.03,676.72
107.5225,275.0,704.99
107.5325,222.75,748.99
107.5425,169.62,787.71
107.5525,112.86,822.91
107.5625,76.34,846.23
107.5725,42.79,861.85
107.5825,14.96,880.0
107.5925,12.32,891.88
