78.9145,800.03,2.42
78.9245,799.48,2.42
78.9345,801.13,3.63
78.9445,799.59,3.63
78.9545,800.25,6.16
78.9645,794.64,11.0
78.9745,783.53,33.66
78.9845,763.95,72.38
78.9945,740.63,128.04
79.0045,707.08,220.0
79.0145,654.5,344.74
79.0245,576.51,415.58
79.0345,486.75,437.8
79.0445,415.69,458.59
79.0545,321.09,482.9
79.0645,215.27,497.2
79.0745,144.87,510.18
79.0845,105.49,528.88
79.0945,71.83,539.88
79.1045,44.22,561.11
79.1145,22.0,571.34
79.1245,8.25,588.61
79.1345,6.82,599.61
79.1445,6.82,608.74
79.1545,2.53,606.87
79.1645,5.39,610.72
79.1745,0.0,604.23
79.1845,0.0,602.91
79.1945,0.0,598.4
79.2045,0.0,595.1
79.2145,0.0,593.01
79.2245,0.0,591.8
79.2345,0.0,590.48
79.2445,0.0,590.37
79.2545,0.0,593.78
79.2645,0.0,588.39
79.2745,0.0,590.81
79.2845,0.0,591.58
79.2944,0.0,594.55
79.3044,0.0,598.18
79.3144,0.0,604.01
79.3244,0.0,612.26
79.3344,0.0,619.3
79.3444,0.0,632.28
79.3544,0.0,642.4
79.3644,0.0,657.47
79.3744,0.0,672.98
79.3844,0.0,692.12
79.3944,0.0,699.49
79.4044,0.0,719.73
79.4144,0.0,734.58
79.4244,0.0,750.2
79.4344,0.0,756.8
79.4444,0.0,768.02
79.4544,0.0,770.88
79.4644,0.0,774.62
79.4744,0.0,775.5
79.4844,0.0,770.44
79.4944,0.0,762.96
79.5044,0.0,763.29
79.5144,0.0,760.1
79.5244,0.0,758.34
79.5344,0.0,749.98
79.5444,0.0,745.03
79.5544,0.0,736.56
79.5644,11.99,729.74
79.5744,56.76,713.9
79.5844,173.69,692.23
79.5944,317.46,669.24
79.6044,457.6,635.25
79.6144,514.25,593.89
79.6244,520.52,530.53
79.6344,514.8,456.72
79.6444,517.0,385.55
79.6544,516.56,334.4
79.6644,526.13,276.54
79.6744,535.04,211.42
79.6844,536.03,140.8
79.6944,550.55,96.8
79.7044,561.44,71.94
79.7144,572.11,51.15
79.7244,582.12,36.74
79.7344,583.0,17.6
79.7444,584.43,7.92
79.7544,576.29,2.31
79.7644,570.79,8.47
79.7744,560.45,2.75
79.7844,551.21,2.75
79.7944,544.61,0.0
79.8044,541.31,2.86
79.8144,536.8,0.0
79.8244,530.97,0.0
79.8344,525.58,2.86
79.8444,523.93,0.0
79.8544,523.05,0.0
79.8644,518.87,0.0
79.8744,519.86,0.0
79.8844,519.97,0.0
79.8944,520.63,0.0
79.9044,522.39,0.0
79.9144,530.64,0.0
79.9244,532.84,0.0
79.9344,536.25,0.0
79.9444,541.53,0.0
79.9544,545.82,0.0
79.9644,546.81,0.0
79.9744,551.76,0.0
79.9844,554.29,0.0
79.9944,564.41,0.0
80.0044,563.97,0.0
80.0144,571.89,0.0
80.0244,580.25,0.0
80.0344,583.0,3.3
80.0444,593.89,0.0
80.0544,598.62,0.0
80.0644,612.81,2.42
80.0744,627.22,14.52
80.0844,638.44,14.3
80.0944,655.49,20.35
80.1044,668.47,28.05
80.1144,682.33,46.31
80.1244,690.03,84.04
80.1344,694.87,128.37
80.1444,693.88,165.99
80.1544,668.8,198.11
80.1644,646.58,239.8
80.1744,617.54,277.31
80.1844,588.94,311.08
80.1944,555.39,348.92
80.2044,520.08,370.48
80.2144,471.68,392.04
80.2244,402.49,406.45
80.2344,335.5,424.27
80.2444,283.69,440.22
80.2544,236.72,466.84
80.2644,181.17,490.6
80.2744,126.83,518.1
80.2844,83.6,542.08
80.2944,61.49,564.63
80.3044,46.53,578.38
80.3144,31.13,601.26
80.3244,15.95,608.74
80.3344,10.45,619.08
80.3444,5.17,626.89
80.3544,4.84,623.15
80.3644,2.86,632.17
80.3744,0.0,624.8
80.3844,0.0,622.71
80.3944,0.0,624.25
80.4044,0.0,622.71
80.4144,0.0,619.74
80.4244,0.0,614.13
80.4344,0.0,610.06
80.4444,0.0,605.99
80.4544,0.0,605.99
80.4644,0.0,599.39
80.4744,0.0,600.16
80.4844,0.0,600.16
80.4944,0.0,595.21
80.5044,0.0,596.86
80.5144,0.0,598.18
80.5244,0.0,602.8
80.5344,0.0,604.34
80.5444,0.0,604.23
80.5544,2.75,604.56
80.5644,4.07,609.4
80.5744,30.58,614.79
80.5844,30.36,611.16
80.5944,41.14,612.04
80.6044,49.5,607.86
80.6144,51.26,609.18
80.6244,59.62,603.79
80.6344,70.4,599.72
80.6444,79.97,594.77
80.6544,88.44,589.6
80.6644,95.7,583.22
80.6744,108.35,571.89
80.6844,121.22,553.3
80.6944,133.98,545.6
80.7044,152.46,530.53
80.7143,168.74,514.25
80.7243,178.09,497.64
80.7343,194.26,486.42
80.7443,207.35,469.92
80.7543,216.15,454.3
80.7643,225.83,430.32
80.7743,239.8,416.02
80.7843,251.46,398.09
80.7943,266.31,376.86
80.8043,277.53,360.14
80.8143,290.84,337.15
80.8243,307.23,317.13
80.8343,327.58,297.22
80.8443,338.14,278.74
80.8543,353.43,262.02
80.8643,373.01,246.18
80.8743,391.71,230.89
80.8843,404.47,220.33
80.8943,426.03,204.93
80.9043,442.64,190.41
80.9143,461.01,183.92
80.9243,472.01,172.15
80.9343,491.7,164.78
80.9443,500.94,145.42
80.9543,510.95,135.3
80.9643,518.43,121.99
80.9743,531.74,108.57
80.9843,544.5,98.01
80.9943,552.31,85.14
81.0043,562.98,73.04
81.0143,567.49,62.59
81.0243,573.43,51.48
81.0343,586.63,42.9
81.0443,589.05,36.85
81.0543,602.91,35.2
81.0643,603.79,28.05
81.0743,609.95,20.68
81.0843,616.77,23.54
81.0943,617.76,22.0
81.1043,623.92,23.54
81.1143,625.57,17.82
81.1243,625.68,7.15
81.1343,623.92,8.03
81.1443,623.37,3.3
81.1543,626.56,3.08
81.1643,625.79,3.08
81.1743,631.29,3.3
81.1843,626.67,3.08
81.1943,626.67,3.3
81.2043,626.67,0.0
81.2143,631.51,0.0
81.2243,632.39,0.0
81.2343,638.0,0.0
81.2443,640.31,0.0
81.2543,642.07,0.0
81.2643,645.59,0.0
81.2743,643.28,3.08
81.2843,641.74,0.0
81.2943,645.48,0.0
81.3043,644.27,0.0
81.3143,647.46,0.0
81.3243,643.61,0.0
81.3343,641.3,0.0
81.3443,642.62,0.0
81.3543,640.75,0.0
81.3643,632.83,0.0
81.3743,641.52,3.3
81.3843,636.35,0.0
81.3943,637.12,0.0
81.4043,635.91,0.0
81.4143,639.98,0.0
81.4243,638.99,0.0
81.4343,637.34,3.3
81.4443,640.42,0.0
81.4543,642.07,0.0
81.4643,638.22,0.0
81.4743,638.66,0.0
81.4843,635.36,0.0
81.4943,637.34,0.0
81.5043,636.02,0.0
81.5143,633.93,3.3
81.5243,632.28,0.0
81.5343,624.58,0.0
81.5443,624.36,23.1
81.5543,619.08,31.68
81.5643,607.97,32.56
81.5743,606.54,39.27
81.5843,591.8,48.51
81.5943,589.6,62.37
81.6043,577.06,75.02
81.6143,564.41,91.3
81.6243,555.5,101.09
81.6343,533.28,116.49
81.6443,519.53,141.68
81.6543,501.49,163.02
81.6643,484.11,180.51
81.6743,466.07,195.8
81.6843,441.65,214.06
81.6943,425.59,231.88
81.7043,404.36,250.14
81.7143,378.95,274.01
81.7243,357.61,297.77
81.7343,331.65,322.41
81.7443,309.43,344.63
81.7543,288.86,366.3
81.7643,275.88,383.13
81.7743,268.29,405.35
81.7843,247.94,420.31
81.7943,225.06,436.15
81.8043,207.57,453.64
81.8143,188.76,466.18
81.8243,160.6,471.9
81.8343,136.29,485.76
81.8443,114.18,493.46
81.8543,89.76,505.78
81.8643,69.08,512.38
81.8743,53.13,519.64
81.8843,41.47,533.61
81.8943,35.31,543.07
81.9043,25.74,544.94
81.9143,20.9,555.06
81.9243,14.3,562.98
81.9343,8.47,564.19
81.9443,11.22,562.65
81.9543,5.61,561.44
81.9643,5.61,560.67
81.9743,2.75,555.61
81.9843,5.61,549.34
81.9943,5.61,547.58
82.0043,2.75,544.28
82.0143,0.0,549.89
82.0243,0.0,544.28
82.0343,2.75,544.5
82.0443,0.0,545.82
82.0543,0.0,547.36
82.0643,0.0,541.31
82.0743,0.0,543.29
82.0843,0.0,546.37
82.0943,0.0,542.63
82.1043,0.0,542.52
82.1143,0.0,541.42
82.1243,0.0,541.53
82.1343,0.0,530.2
82.1442,0.0,529.87
82.1542,0.0,530.42
82.1642,0.0,525.14
82.1742,0.0,527.67
82.1842,0.0,520.96
82.1942,0.0,520.96
82.2042,0.0,519.31
82.2142,0.0,519.53
82.2242,0.0,515.46
82.2342,0.0,516.78
82.2442,0.0,519.64
82.2542,0.0,516.45
82.2642,0.0,520.3
82.2742,0.0,526.57
82.2842,0.0,533.28
82.2942,0.0,537.02
82.3042,0.0,550.33
82.3142,0.0,558.69
82.3242,0.0,572.55
82.3342,0.0,593.34
82.3442,0.0,610.83
82.3542,0.0,633.49
82.3642,0.0,647.46
82.3742,0.0,673.75
82.3842,0.0,693.33
82.3942,0.0,714.89
82.4042,0.0,740.96
82.4142,0.0,755.48
82.4242,0.0,768.79
82.4342,0.0,781.99
82.4442,0.0,791.78
82.4542,0.0,785.29
82.4642,0.0,772.64
82.4742,8.25,759.44
82.4842,68.42,742.17
82.4942,145.2,722.26
82.5042,225.28,695.64
82.5142,323.95,668.14
82.5242,384.01,636.13
82.5342,405.46,603.13
82.5442,424.27,565.84
82.5542,436.48,523.71
82.5642,442.75,449.68
82.5742,450.23,385.55
82.5842,475.09,324.83
82.5942,492.58,271.04
82.6042,511.17,196.9
82.6142,526.79,142.01
82.6242,549.34,105.93
82.6342,562.76,79.2
82.6442,577.61,61.38
82.6542,587.4,39.93
82.6642,594.66,21.45
82.6742,603.9,11.22
82.6842,602.58,10.34
82.6942,602.58,4.73
82.7042,602.69,4.73
82.7142,595.32,4.73
82.7242,595.65,4.73
82.7342,588.61,4.73
82.7442,588.39,3.08
82.7542,592.57,0.0
82.7642,593.56,3.08
82.7742,595.32,4.73
82.7842,590.04,0.0
82.7942,590.48,3.08
82.8042,585.97,0.0
82.8142,581.79,3.08
82.8242,577.28,0.0
82.8342,579.59,0.0
82.8442,569.36,0.0
82.8542,573.65,0.0
82.8642,571.89,0.0
82.8742,575.85,0.0
82.8842,577.28,0.0
82.8942,581.13,0.0
82.9042,587.07,0.0
82.9142,591.8,0.0
82.9242,608.96,0.0
82.9342,615.34,0.0
82.9442,628.32,3.08
82.9542,643.61,0.0
82.9642,661.32,3.3
82.9742,687.83,20.24
82.9842,712.03,15.95
82.9942,736.12,19.69
83.0042,753.94,18.48
83.0142,768.24,15.95
83.0242,769.67,15.95
83.0342,765.6,22.11
83.0442,758.34,24.64
83.0542,755.7,32.01
83.0642,748.22,52.03
83.0742,739.09,77.0
83.0842,719.95,139.59
83.0942,705.32,214.61
83.1042,668.03,272.03
83.1142,617.98,313.94
83.1242,550.66,339.57
83.1342,476.52,379.28
83.1442,399.41,409.86
83.1542,325.49,432.63
83.1642,239.47,459.36
83.1742,159.39,477.95
83.1842,108.57,497.2
83.1942,78.87,518.98
83.2042,48.51,531.08
83.2142,23.65,546.81
83.2242,8.47,556.6
83.2342,2.86,559.68
83.2442,5.61,566.39
83.2542,2.86,573.54
83.2642,2.86,572.66
83.2742,0.0,575.41
83.2842,0.0,576.29
83.2942,0.0,566.72
83.3042,0.0,567.16
83.3142,0.0,564.41
83.3242,0.0,558.69
83.3342,0.0,562.87
83.3442,0.0,556.38
83.3542,0.0,556.6
83.3642,0.0,563.64
83.3742,0.0,564.08
83.3842,0.0,572.11
83.3942,0.0,586.85
83.4042,0.0,594.55
83.4142,0.0,613.69
83.4242,0.0,628.98
83.4342,0.0,642.4
83.4442,0.0,672.43
83.4542,0.0,690.47
83.4642,0.0,711.26
83.4742,0.0,730.73
83.4842,0.0,740.3
83.4942,0.0,749.87
83.5042,0.0,752.62
83.5142,0.0,752.07
83.5242,0.0,753.5
83.5342,0.0,753.39
83.5442,0.0,757.9
83.5542,0.0,755.15
83.5642,0.0,752.62
83.5741,0.0,748.66
83.5841,0.0,744.59
83.5941,8.58,737.99
83.6041,36.96,732.49
83.6141,108.79,716.32
83.6241,229.57,703.23
83.6341,413.71,671.88
83.6441,490.27,627.55
83.6541,537.46,561.66
83.6641,541.31,473.88
83.6741,538.78,387.2
83.6841,549.01,323.73
83.6941,568.81,247.61
83.7041,586.41,169.95
83.7141,601.59,113.63
83.7241,615.01,74.47
83.7341,618.75,50.16
83.7441,619.63,33.0
83.7541,621.28,5.94
83.7641,616.77,9.46
83.7741,604.34,7.04
83.7841,591.03,5.39
83.7941,575.74,0.0
83.8041,562.43,5.39
83.8141,551.54,0.0
83.8241,539.22,3.08
83.8341,530.42,0.0
83.8441,529.98,0.0
83.8541,527.23,0.0
83.8641,525.8,0.0
83.8741,524.15,0.0
83.8841,523.71,0.0
83.8941,528.0,0.0
83.9041,528.99,0.0
83.9141,539.55,0.0
83.9241,544.83,0.0
83.9341,555.17,0.0
83.9441,562.1,0.0
83.9541,576.95,0.0
83.9641,586.52,0.0
83.9741,603.9,0.0
83.9841,617.43,0.0
83.9941,641.52,0.0
84.0041,668.14,0.0
84.0141,695.53,0.0
84.0241,720.17,0.0
84.0341,740.19,0.0
84.0441,768.79,0.0
84.0541,778.47,0.0
84.0641,788.15,0.0
84.0741,801.79,0.0
84.0841,801.35,2.42
84.0941,799.04,4.84
84.1041,802.89,6.16
84.1141,798.49,11.0
84.1241,791.23,17.16
84.1341,781.77,27.06
84.1441,768.79,40.7
84.1541,747.12,116.05
84.1641,714.01,215.93
84.1741,664.51,291.5
84.1841,582.23,367.51
84.1941,488.29,396.99
84.2041,412.61,416.57
84.2141,323.51,454.85
84.2241,215.27,481.36
84.2341,136.29,499.62
84.2441,94.16,512.93
84.2541,65.01,531.63
84.2641,38.72,543.84
84.2741,13.64,558.69
84.2841,11.0,563.64
84.2941,9.57,558.14
84.3041,0.0,561.33
84.3141,2.86,552.42
84.3241,0.0,550.99
84.3341,0.0,544.39
84.3441,0.0,541.64
84.3541,0.0,531.52
84.3641,0.0,524.37
84.3741,0.0,519.2
84.3841,0.0,512.82
84.3941,0.0,511.17
84.4041,0.0,513.37
84.4141,0.0,517.0
84.4241,0.0,521.18
84.4341,0.0,524.7
84.4441,0.0,541.42
84.4541,0.0,551.87
84.4641,0.0,568.92
84.4741,0.0,589.05
84.4841,0.0,604.78
84.4941,0.0,632.06
84.5041,0.0,651.09
84.5141,0.0,684.75
84.5241,0.0,707.3
84.5341,0.0,730.18
84.5441,0.0,752.07
84.5541,0.0,773.19
84.5641,0.0,790.68
84.5741,0.0,798.16
84.5841,0.0,802.12
84.5941,0.0,800.69
84.6041,0.0,794.42
84.6141,0.0,791.67
84.6241,0.0,780.67
84.6341,0.0,773.3
84.6441,0.0,770.66
84.6541,10.23,758.34
84.6641,50.6,743.82
84.6741,136.18,718.08
84.6841,261.47,688.6
84.6941,403.04,639.54
84.7041,467.17,568.59
84.7141,524.26,474.21
84.7241,553.85,382.69
84.7341,565.18,328.57
84.7441,574.53,242.77
84.7541,586.19,166.43
84.7641,597.19,113.74
84.7741,605.88,76.67
84.7841,605.66,47.08
84.7941,607.2,31.57
84.8041,609.51,15.51
84.8141,605.66,6.38
84.8241,601.26,7.92
84.8341,585.75,0.0
84.8441,569.25,5.83
84.8541,550.0,2.31
84.8641,535.15,0.0
84.8741,519.2,0.0
84.8841,504.13,0.0
84.8941,494.45,0.0
84.9041,485.87,0.0
84.9141,473.88,0.0
84.9241,473.55,0.0
84.9341,474.98,0.0
84.9441,482.13,0.0
84.9541,490.27,0.0
84.9641,500.28,0.0
84.9741,509.08,0.0
84.9841,524.26,0.0
84.9941,539.88,0.0
85.004,561.55,0.0
85.014,577.61,0.0
85.024,605.66,0.0
85.034,630.08,0.0
85.044,663.19,0.0
85.054,690.8,0.0
85.064,725.45,0.0
85.074,742.94,0.0
85.084,782.98,0.0
85.094,803.99,0.0
85.104,816.42,0.0
85.114,820.38,0.0
85.124,817.74,0.0
85.134,822.58,2.42
85.144,816.97,2.42
85.154,814.33,2.42
85.164,810.48,7.37
85.174,797.5,11.0
85.184,786.28,19.69
85.194,767.69,42.35
85.204,732.93,96.25
85.214,694.65,191.29
85.224,624.58,276.65
85.234,537.35,367.29
85.244,462.11,401.39
85.254,379.61,431.09
85.264,271.59,454.63
85.274,180.95,468.05
85.284,130.68,489.72
85.294,89.87,498.96
85.304,52.58,515.79
85.314,28.93,532.29
85.324,9.57,542.74
85.334,6.82,555.39
85.344,5.39,562.32
85.354,0.0,562.54
85.364,2.86,559.57
85.374,0.0,563.86
85.384,0.0,563.75
85.394,0.0,560.23
85.404,0.0,556.93
85.414,0.0,553.3
85.424,0.0,554.4
85.434,0.0,551.21
85.444,0.0,549.67
85.454,0.0,556.82
85.464,0.0,557.26
85.474,0.0,556.93
85.484,0.0,565.62
85.494,0.0,571.56
85.504,0.0,579.7
85.514,0.0,593.56
85.524,0.0,610.28
85.534,0.0,624.8
85.544,0.0,650.32
85.554,0.0,674.41
85.564,0.0,694.87
85.574,0.0,718.08
85.584,0.0,739.09
85.594,0.0,758.56
85.604,0.0,769.89
85.614,0.0,767.69
85.624,0.0,769.67
85.634,0.0,770.55
85.644,0.0,765.05
85.654,0.0,753.83
85.664,0.0,753.5
85.674,0.0,742.5
85.684,5.06,727.1
85.694,22.0,706.2
85.704,102.41,675.95
85.714,240.35,637.12
85.724,413.05,588.83
85.734,497.75,516.12
85.744,564.74,420.42
85.754,593.12,349.69
85.764,600.82,290.95
85.774,603.57,203.28
85.784,609.95,134.64
85.794,628.98,89.21
85.804,630.19,57.31
85.814,632.17,42.9
85.824,634.48,21.01
85.834,630.96,7.92
85.844,624.58,5.17
85.854,619.19,3.3
85.864,601.81,5.83
85.874,589.38,0.0
85.884,569.47,0.0
85.894,547.91,0.0
85.904,532.07,0.0
85.914,517.66,0.0
85.924,507.65,0.0
85.934,497.31,0.0
85.944,491.59,0.0
85.954,487.19,0.0
85.964,487.52,0.0
85.974,492.14,0.0
85.984,496.87,0.0
85.994,513.7,0.0
86.004,530.86,0.0
86.014,544.28,0.0
86.024,567.6,0.0
86.034,594.44,0.0
86.044,623.59,0.0
86.054,649.0,0.0
86.064,676.5,0.0
86.074,703.45,0.0
86.084,735.02,0.0
86.094,769.12,0.0
86.104,781.77,0.0
86.114,799.04,0.0
86.124,808.72,0.0
86.134,810.7,0.0
86.144,808.83,0.0
86.154,812.35,2.42
86.164,810.26,2.42
86.174,804.87,4.84
86.184,791.23,8.58
86.194,781.22,15.95
86.204,760.43,30.8
86.214,733.37,83.71
86.224,692.34,172.15
86.234,625.46,273.24
86.244,536.47,363.99
86.254,456.17,421.08
86.264,376.09,448.14
86.274,263.01,483.23
86.284,169.07,507.43
86.294,120.34,533.39
86.304,80.08,551.54
86.314,45.65,568.04
86.324,23.32,577.83
86.334,4.29,585.53
86.344,8.14,592.24
86.354,5.39,592.35
86.364,5.39,591.36
86.374,2.53,580.03
86.384,0.0,573.32
86.394,0.0,568.7
86.404,0.0,555.28
86.414,0.0,547.03
86.424,0.0,536.25
86.4339,0.0,525.14
86.4439,0.0,516.56
86.4539,0.0,516.34
86.4639,0.0,508.75
86.4739,0.0,514.91
86.4839,0.0,511.83
86.4939,0.0,518.1
86.5039,0.0,525.14
86.5139,0.0,537.24
86.5239,0.0,547.03
86.5339,0.0,565.84
86.5439,0.0,580.36
86.5539,0.0,602.25
86.5639,0.0,630.3
86.5739,0.0,658.57
86.5839,0.0,684.42
86.5939,0.0,712.69
86.6039,0.0,740.63
86.6139,0.0,762.41
86.6239,0.0,780.34
86.6339,0.0,798.16
86.6439,0.0,797.17
86.6539,0.0,798.6
86.6639,0.0,796.73
86.6739,0.0,786.94
86.6839,0.0,780.45
86.6939,5.06,767.47
86.7039,15.4,757.57
86.7139,56.76,746.9
86.7239,149.05,730.84
86.7339,290.4,702.02
86.7439,391.82,666.27
86.7539,470.25,605.11
86.7639,491.37,526.46
86.7739,502.26,433.29
86.7839,511.83,343.2
86.7939,531.96,289.08
86.8039,553.19,206.03
86.8139,572.22,140.69
86.8239,583.33,92.18
86.8339,593.34,64.9
86.8439,606.43,40.26
86.8539,613.03,27.28
86.8639,617.1,5.61
86.8739,620.4,8.03
86.8839,615.34,3.3
86.8939,611.05,5.39
86.9039,602.47,3.08
86.9139,589.27,2.86
86.9239,577.5,0.0
86.9339,564.52,0.0
86.9439,557.81,0.0
86.9539,549.12,0.0
86.9639,545.93,0.0
86.9739,539.77,0.0
86.9839,540.43,0.0
86.9939,539.77,0.0
87.0039,545.16,0.0
87.0139,544.72,0.0
87.0239,553.08,0.0
87.0339,564.52,0.0
87.0439,577.72,0.0
87.0539,590.26,0.0
87.0639,602.47,0.0
87.0739,613.8,0.0
87.0839,637.67,0.0
87.0939,654.72,0.0
87.1039,681.67,0.0
87.1139,709.94,0.0
87.1239,736.12,0.0
87.1339,757.57,0.0
87.1439,783.2,3.63
87.1539,784.63,4.84
87.1639,787.49,4.84
87.1739,779.35,8.58
87.1839,774.4,9.79
87.1939,764.61,17.16
87.2039,757.9,32.45
87.2139,747.23,65.78
87.2239,734.47,127.49
87.2339,707.63,235.51
87.2439,657.25,330.0
87.2539,589.05,397.98
87.2639,506.55,411.29
87.2739,416.9,442.75
87.2839,332.09,469.81
87.2939,230.45,494.56
87.3039,136.4,505.34
87.3139,88.66,522.5
87.3239,65.12,540.87
87.3339,35.97,553.41
87.3439,19.47,561.66
87.3539,5.61,560.12
87.3639,5.39,557.7
87.3739,2.86,554.29
87.3839,0.0,540.87
87.3939,0.0,533.83
87.4039,0.0,526.9
87.4139,0.0,519.53
87.4239,0.0,507.98
87.4339,0.0,500.06
87.4439,0.0,499.84
87.4539,0.0,494.34
87.4639,0.0,492.03
87.4739,0.0,491.26
87.4839,0.0,492.58
87.4939,0.0,498.08
87.5039,0.0,504.79
87.5139,0.0,510.4
87.5239,0.0,519.2
87.5339,0.0,535.81
87.5439,0.0,551.1
87.5539,0.0,568.81
87.5639,0.0,590.48
87.5739,0.0,617.98
87.5839,0.0,637.78
87.5939,0.0,659.67
87.6039,0.0,688.93
87.6139,0.0,716.21
87.6239,0.0,745.14
87.6339,0.0,760.43
87.6439,0.0,777.15
87.6539,0.0,787.49
87.6639,0.0,790.35
87.6739,0.0,798.05
87.6839,0.0,798.27
87.6939,0.0,792.0
87.7039,0.0,783.64
87.7139,0.0,774.84
87.7239,0.0,773.41
87.7339,8.58,765.05
87.7439,36.08,746.9
87.7539,134.53,729.52
87.7639,268.29,701.8
87.7739,418.33,658.24
87.7839,483.12,593.34
87.7939,535.7,510.84
87.8039,561.11,413.71
87.8139,565.07,346.28
87.8239,561.66,281.93
87.8339,570.57,199.54
87.8439,586.19,137.94
87.8539,588.39,95.26
87.8638,594.55,63.14
87.8738,599.5,45.76
87.8838,602.36,20.02
87.8938,605.99,15.51
87.9038,600.6,11.44
87.9138,596.86,3.08
87.9238,586.63,0.0
87.9338,573.98,0.0
87.9438,555.72,0.0
87.9538,543.07,0.0
87.9638,532.95,0.0
87.9738,524.37,0.0
87.9838,519.2,0.0
87.9938,516.89,0.0
88.0038,515.9,0.0
88.0138,512.93,0.0
88.0238,522.39,0.0
88.0338,527.89,0.0
88.0438,534.6,0.0
88.0538,544.39,0.0
88.0638,556.49,0.0
88.0738,570.02,0.0
88.0838,581.13,0.0
88.0938,598.51,0.0
88.1038,618.86,0.0
88.1138,640.42,0.0
88.1238,668.03,0.0
88.1338,702.35,0.0
88.1438,732.93,0.0
88.1538,759.66,0.0
88.1638,785.51,0.0
88.1738,806.52,0.0
88.1838,818.18,2.42
88.1938,821.81,2.42
88.2038,829.62,2.42
88.2138,824.23,3.63
88.2238,818.84,4.84
88.2338,814.66,6.16
88.2438,806.08,13.53
88.2538,796.51,24.64
88.2638,781.44,38.17
88.2738,751.41,106.15
88.2838,714.67,204.71
88.2938,655.82,305.03
88.3038,567.71,383.57
88.3138,478.39,408.43
88.3238,398.31,436.59
88.3338,291.28,466.84
88.3438,188.1,500.39
88.3538,128.37,523.49
88.3638,92.73,537.13
88.3738,58.19,548.46
88.3838,34.65,560.56
88.3938,13.75,572.88
88.4038,5.72,576.51
88.4138,5.39,570.46
88.4238,0.0,566.72
88.4338,2.86,562.21
88.4438,0.0,556.27
88.4538,0.0,555.83
88.4638,0.0,551.21
88.4738,0.0,541.97
88.4838,0.0,543.07
88.4938,0.0,539.66
88.5038,0.0,536.69
88.5138,0.0,542.85
88.5238,0.0,545.05
88.5338,0.0,554.07
88.5438,0.0,555.83
88.5538,0.0,564.74
88.5638,0.0,573.43
88.5738,0.0,585.86
88.5838,0.0,601.59
88.5938,0.0,611.71
88.6038,0.0,630.85
88.6138,0.0,649.88
88.6238,0.0,663.41
88.6338,0.0,685.41
88.6438,0.0,705.98
88.6538,0.0,728.53
88.6638,0.0,744.26
88.6738,0.0,754.82
88.6838,0.0,756.36
88.6938,0.0,758.45
88.7038,0.0,757.13
88.7138,0.0,753.94
88.7238,0.0,755.15
88.7338,0.0,749.87
88.7438,0.0,748.22
88.7538,0.0,736.67
88.7638,6.82,730.07
88.7738,20.57,714.67
88.7838,110.0,692.89
88.7938,259.82,658.46
88.8038,436.7,610.17
88.8138,517.22,542.19
88.8238,572.33,448.8
88.8338,598.84,362.23
88.8438,611.71,304.15
88.8538,609.18,222.97
88.8638,612.92,145.97
88.8738,617.43,98.12
88.8838,625.35,64.9
88.8938,627.11,38.39
88.9038,621.39,24.09
88.9138,622.38,3.52
88.9238,615.67,6.38
88.9338,606.54,8.69
88.9438,595.1,2.31
88.9538,580.58,0.0
88.9638,561.11,2.86
88.9738,536.8,0.0
88.9838,514.25,0.0
88.9938,497.64,0.0
89.0038,482.68,0.0
89.0138,467.06,0.0
89.0238,460.46,0.0
89.0338,458.15,0.0
89.0438,458.04,0.0
89.0538,458.48,0.0
89.0638,467.28,0.0
89.0738,483.56,0.0
89.0838,494.89,0.0
89.0938,509.3,0.0
89.1038,529.87,0.0
89.1138,548.9,0.0
89.1238,571.23,0.0
89.1338,594.0,0.0
89.1438,625.79,0.0
89.1538,657.47,0.0
89.1638,690.69,0.0
89.1738,722.04,0.0
89.1838,755.04,0.0
89.1938,779.9,0.0
89.2038,810.04,0.0
89.2138,817.52,0.0
89.2238,828.52,0.0
89.2338,826.76,0.0
89.2438,827.97,3.63
89.2538,821.37,4.84
89.2638,812.79,7.37
89.2738,802.56,13.53
89.2838,798.27,22.11
89.2937,779.9,33.22
89.3037,755.81,87.23
89.3137,717.2,165.88
89.3237,660.33,264.11
89.3337,572.22,357.72
89.3437,491.92,411.62
89.3537,408.76,429.55
89.3637,310.86,457.38
89.3737,200.2,478.17
89.3837,139.48,489.5
89.3937,101.09,505.78
89.4037,64.9,519.75
89.4137,40.04,535.26
89.4237,15.07,550.66
89.4337,9.57,554.62
89.4437,2.86,556.71
89.4537,5.39,556.82
89.4637,2.53,557.37
89.4737,0.0,552.97
89.4837,0.0,549.56
89.4937,0.0,544.83
89.5037,0.0,542.74
89.5137,0.0,542.41
89.5237,0.0,539.33
89.5337,0.0,538.23
89.5437,0.0,538.23
89.5537,0.0,542.63
89.5637,0.0,540.32
89.5737,0.0,545.05
89.5837,0.0,551.54
89.5937,0.0,561.66
89.6037,0.0,573.32
89.6137,0.0,584.43
89.6237,0.0,602.58
89.6337,0.0,614.79
89.6437,0.0,631.4
89.6537,0.0,660.99
89.6637,0.0,677.38
89.6737,0.0,702.46
89.6837,0.0,719.73
89.6937,0.0,744.26
89.7037,0.0,761.09
89.7137,0.0,775.28
89.7237,3.41,783.2
89.7337,0.0,777.59
89.7437,3.41,771.43
89.7537,6.82,766.15
89.7637,10.23,751.19
89.7737,25.74,744.04
