93.7734,0.0,753.39
93.7834,0.0,766.59
93.7934,2.97,777.59
93.8034,2.97,788.59
93.8134,0.0,805.86
93.8234,0.0,802.45
93.8334,0.0,807.29
93.8434,0.0,807.95
93.8534,0.0,795.08
93.8634,0.0,781.33
93.8734,0.0,757.35
93.8834,0.0,726.44
93.8934,4.62,697.62
93.9034,9.24,663.3
93.9134,11.55,633.71
93.9234,20.9,600.49
93.9334,59.18,571.56
93.9434,292.16,538.45
93.9534,416.13,504.02
93.9634,448.91,466.95
93.9734,484.55,429.44
93.9834,480.92,394.13
93.9934,479.93,361.57
94.0034,508.97,330.0
94.0134,532.18,290.62
94.0234,551.21,248.6
94.0334,576.51,193.93
94.0434,596.86,143.66
94.0534,624.91,113.08
94.0634,640.97,94.71
94.0734,660.0,75.57
94.0834,679.03,66.33
94.0934,691.35,41.14
94.1034,708.73,29.37
94.1134,720.17,26.84
94.1234,724.46,15.4
94.1334,723.69,15.4
94.1434,727.21,10.23
94.1534,722.37,10.23
94.1634,722.26,7.7
94.1734,718.3,5.06
94.1834,710.6,5.06
94.1934,708.84,5.06
94.2034,705.98,0.0
94.2134,700.7,0.0
94.2234,695.53,0.0
94.2334,688.27,0.0
94.2434,679.36,0.0
94.2534,677.27,0.0
94.2634,670.12,0.0
94.2734,664.18,0.0
94.2834,658.24,0.0
94.2934,648.56,0.0
94.3034,641.96,0.0
94.3134,629.86,0.0
94.3234,622.27,0.0
94.3334,617.32,0.0
94.3434,608.3,0.0
94.3534,592.68,0.0
94.3634,583.66,0.0
94.3734,571.89,0.0
94.3834,556.49,0.0
94.3934,543.07,0.0
94.4034,527.89,9.79
94.4134,516.45,19.14
94.4234,497.75,41.25
94.4334,478.06,91.19
94.4434,455.07,370.26
94.4534,416.79,421.3
94.4634,380.38,473.66
94.4734,343.64,495.11
94.4834,305.91,482.9
94.4934,254.21,471.57
94.5034,206.8,480.81
94.5134,148.39,521.84
94.5234,105.49,559.68
94.5334,78.98,596.09
94.5434,60.94,618.86
94.5534,38.28,635.58
94.5634,22.66,653.07
94.5734,17.6,677.38
94.5834,15.73,687.06
94.5934,10.34,692.45
94.6034,8.8,699.6
94.6134,5.83,694.98
94.6234,3.85,695.31
94.6334,3.85,698.5
94.6434,0.0,699.6
94.6534,0.0,703.01
94.6634,0.0,706.53
94.6734,0.0,720.17
94.6834,0.0,732.38
94.6934,0.0,751.41
94.7034,0.0,766.92
94.7134,0.0,780.12
94.7234,0.0,795.96
94.7334,2.97,806.63
94.7434,0.0,814.22
94.7534,0.0,823.46
94.7634,0.0,824.89
94.7734,0.0,827.97
94.7834,0.0,821.26
94.7934,0.0,798.49
94.8034,0.0,788.26
94.8134,0.0,764.72
94.8234,0.0,738.43
94.8334,4.62,710.16
94.8434,9.24,685.3
94.8534,16.17,661.98
94.8634,32.45,631.18
94.8734,121.22,595.54
94.8834,393.47,555.61
94.8934,441.98,520.96
94.9034,487.63,472.01
94.9134,504.57,439.34
94.9234,493.57,388.63
94.9334,509.96,351.01
94.9434,539.88,311.52
94.9534,549.45,275.66
94.9634,572.22,229.46
94.9734,590.92,175.78
94.9834,621.28,137.72
94.9934,641.74,116.6
95.0033,662.75,91.74
95.0133,676.83,80.3
95.0233,688.49,55.11
95.0333,703.56,29.92
95.0433,714.56,24.97
95.0533,722.37,22.66
95.0633,728.09,20.13
95.0733,723.14,12.76
95.0833,723.36,7.7
95.0933,717.75,7.7
95.1033,711.7,7.7
95.1133,701.14,5.06
95.1233,697.29,0.0
95.1333,689.04,0.0
95.1433,683.21,0.0
95.1533,673.42,0.0
95.1633,667.37,0.0
95.1733,663.3,0.0
95.1833,651.86,0.0
95.1933,654.61,0.0
95.2033,647.02,0.0
95.2133,643.94,0.0
95.2233,634.15,0.0
95.2333,626.34,0.0
95.2433,616.66,0.0
95.2533,612.37,0.0
95.2633,606.54,0.0
95.2733,598.4,0.0
95.2833,588.72,0.0
95.2933,578.71,3.41
95.3033,562.87,5.17
95.3133,549.23,13.31
95.3233,537.79,21.56
95.3333,524.15,37.95
95.3433,503.47,67.1
95.3533,489.17,250.25
95.3633,456.39,415.91
95.3733,423.39,436.37
95.3833,381.59,468.16
95.3933,337.7,481.47
95.4033,294.25,478.72
95.4133,251.35,501.93
95.4233,211.2,529.65
95.4333,158.84,562.54
95.4433,108.02,604.12
95.4533,81.73,626.78
95.4633,62.15,646.25
95.4733,39.71,664.18
95.4833,22.33,679.25
95.4933,13.86,689.59
95.5033,11.88,699.71
95.5133,10.34,705.32
95.5233,8.36,709.06
95.5333,6.82,711.7
95.5433,6.82,710.6
95.5533,2.97,709.28
95.5633,0.0,710.93
95.5733,0.0,712.58
95.5833,0.0,719.4
95.5933,0.0,721.71
95.6033,0.0,728.53
95.6133,0.0,735.02
95.6233,0.0,747.34
95.6333,0.0,760.87
95.6433,0.0,773.3
95.6533,0.0,784.3
95.6633,0.0,792.55
95.6733,0.0,807.07
95.6833,0.0,811.36
95.6933,0.0,807.84
95.7033,0.0,805.64
95.7133,0.0,797.94
95.7233,0.0,787.16
95.7333,0.0,763.4
95.7433,0.0,743.27
95.7533,0.0,721.49
95.7633,0.0,689.26
95.7733,0.0,666.38
95.7833,0.0,642.51
95.7933,6.93,605.99
95.8033,16.17,578.49
95.8133,74.8,551.32
95.8233,389.95,518.21
95.8333,435.05,482.57
95.8433,484.55,443.19
95.8533,509.08,408.54
95.8633,498.19,371.47
95.8733,500.28,335.94
95.8833,527.12,294.69
95.8933,555.61,256.74
95.9033,584.87,203.17
95.9133,619.3,159.83
95.9233,649.99,133.87
95.9333,672.54,111.54
95.9433,687.39,99.77
95.9533,702.13,78.1
95.9633,716.32,50.71
95.9733,736.56,27.5
95.9833,747.78,27.5
95.9933,756.91,22.66
96.0033,760.76,17.49
96.0133,756.47,10.23
96.0233,751.96,7.7
96.0333,741.84,5.06
96.0433,733.37,0.0
96.0533,725.23,0.0
96.0633,717.31,0.0
96.0733,701.91,0.0
96.0833,691.02,0.0
96.0933,679.47,0.0
96.1033,669.13,0.0
96.1133,660.44,0.0
96.1233,655.38,0.0
96.1333,650.76,0.0
96.1433,642.73,0.0
96.1533,634.15,0.0
96.1633,626.45,0.0
96.1733,610.28,0.0
96.1833,604.45,0.0
96.1933,598.07,0.0
96.2033,591.69,0.0
96.2133,579.26,0.0
96.2233,569.69,3.41
96.2333,564.19,11.55
96.2433,559.35,17.38
96.2533,543.4,23.32
96.2633,530.2,45.32
96.2733,516.23,75.46
96.2833,495.88,257.07
96.2933,470.91,433.07
96.3033,436.59,462.11
96.3133,396.22,498.19
96.3233,360.14,491.26
96.3333,311.3,470.03
96.3433,270.05,469.81
96.3533,230.89,510.07
96.3633,186.01,547.36
96.3733,129.47,585.09
96.3833,90.53,609.95
96.3933,70.95,624.58
96.4033,50.16,655.38
96.4133,32.89,675.62
96.4233,18.81,690.25
96.4332,13.86,704.0
96.4432,10.34,716.87
96.4532,10.34,725.67
96.4632,6.82,724.79
96.4732,6.82,726.33
96.4832,2.97,722.59
96.4932,0.0,727.65
96.5032,0.0,726.55
96.5132,0.0,734.03
96.5232,0.0,741.07
96.5332,0.0,749.65
96.5432,0.0,756.91
96.5532,0.0,767.03
96.5632,2.97,778.25
96.5732,7.59,789.03
96.5832,7.59,795.52
96.5932,10.67,794.75
96.6032,7.59,802.45
96.6132,4.51,797.17
96.6232,2.97,785.07
96.6332,0.0,773.63
96.6432,0.0,745.47
96.6532,0.0,724.68
96.6632,0.0,692.12
96.6732,0.0,666.16
96.6832,4.62,638.33
96.6932,9.24,606.76
96.7032,13.86,577.72
96.7132,25.52,550.22
96.7232,61.6,519.31
96.7332,246.51,496.21
96.7432,401.72,459.69
96.7532,462.77,419.43
96.7632,507.76,387.31
96.7732,516.01,353.54
96.7832,525.36,319.66
96.7932,557.59,280.06
96.8032,589.49,233.42
96.8132,617.65,181.83
96.8232,649.44,136.95
96.8332,675.51,109.23
96.8432,695.75,92.73
96.8532,712.14,78.1
96.8632,730.62,68.97
96.8732,743.6,45.87
96.8832,754.71,29.37
96.8932,768.79,24.64
96.9032,765.16,17.93
96.9132,761.31,15.4
96.9232,754.27,12.76
96.9332,743.49,10.23
96.9432,730.84,7.7
96.9532,716.43,7.7
96.9632,701.8,5.06
96.9732,687.94,5.06
96.9832,680.57,5.06
96.9932,665.28,5.06
97.0032,654.61,0.0
97.0132,643.72,0.0
97.0232,635.47,0.0
97.0332,623.37,0.0
97.0432,614.02,0.0
97.0532,604.78,0.0
97.0632,588.72,0.0
97.0732,578.05,0.0
97.0832,569.91,0.0
97.0932,566.28,0.0
97.1032,557.81,0.0
97.1132,550.11,0.0
97.1232,546.04,0.0
97.1332,547.47,0.0
97.1432,539.11,0.0
97.1532,533.94,0.0
97.1632,530.53,0.0
97.1732,522.28,3.41
97.1832,513.92,11.55
97.1932,502.04,35.42
97.2032,492.03,60.72
97.2132,469.26,287.43
97.2232,435.49,442.97
97.2332,405.46,489.28
97.2432,365.97,515.57
97.2532,323.18,503.58
97.2632,280.39,487.08
97.2732,243.32,511.39
97.2832,197.89,559.13
97.2932,143.11,597.52
97.3032,104.39,624.8
97.3132,81.29,654.83
97.3232,58.85,674.63
97.3332,39.49,693.0
97.3432,20.68,710.05
97.3532,10.34,723.47
97.3632,10.34,737.44
97.3732,6.82,737.66
97.3832,6.82,738.54
97.3932,2.97,741.4
97.4032,0.0,739.09
97.4132,0.0,737.66
97.4232,0.0,744.26
97.4332,0.0,745.58
97.4432,0.0,750.64
97.4532,0.0,755.59
97.4632,0.0,763.62
97.4732,0.0,771.76
97.4832,0.0,775.06
97.4932,0.0,783.75
97.5032,0.0,785.07
97.5132,0.0,786.83
97.5232,4.51,794.31
97.5332,0.0,791.56
97.5432,0.0,776.93
97.5532,0.0,771.65
97.5632,0.0,750.64
97.5732,0.0,722.7
97.5832,0.0,700.7
97.5932,0.0,676.5
97.6032,6.93,653.07
97.6132,13.86,624.03
97.6232,29.37,598.07
97.6332,54.56,565.62
97.6432,199.32,551.54
97.6532,390.61,516.78
97.6632,450.67,482.46
97.6732,488.73,447.04
97.6832,497.42,419.87
97.6932,484.33,378.07
97.7032,517.11,346.94
97.7132,553.08,310.64
97.7232,566.94,266.64
97.7332,587.07,210.43
97.7432,605.77,166.1
97.7532,635.14,125.18
97.7632,661.76,106.48
97.7732,671.44,82.83
97.7832,695.2,68.97
97.7932,708.84,44.0
97.8032,719.51,36.74
97.8132,735.35,31.68
97.8232,739.64,24.97
97.8332,740.08,22.66
97.8432,734.47,15.4
97.8532,733.15,12.76
97.8631,722.37,10.23
97.8731,713.57,10.23
97.8831,704.88,7.7
97.8931,692.78,5.06
97.9031,686.73,5.06
97.9131,669.24,5.06
97.9231,669.02,0.0
97.9331,660.33,0.0
97.9431,651.97,0.0
97.9531,644.38,0.0
97.9631,634.81,0.0
97.9731,624.8,0.0
97.9831,610.94,0.0
97.9931,604.89,0.0
98.0031,598.73,0.0
98.0131,590.92,0.0
98.0231,580.8,0.0
98.0331,568.81,0.0
98.0431,560.78,0.0
98.0531,555.72,0.0
98.0631,545.82,0.0
98.0731,532.4,0.0
98.0831,517.77,5.17
98.0931,503.69,17.38
98.1031,493.68,39.49
98.1131,475.09,96.03
98.1231,448.36,381.48
98.1331,410.41,435.82
98.1431,368.28,478.28
98.1531,330.11,525.36
98.1631,282.15,568.7
98.1731,243.76,588.94
98.1831,205.59,604.45
98.1931,152.68,631.4
98.2031,106.26,661.32
98.2131,76.12,681.45
98.2231,55.22,684.42
98.2331,37.73,696.41
98.2431,18.92,701.91
98.2531,11.88,705.21
98.2631,10.34,709.06
98.2731,8.36,716.32
98.2831,8.36,717.75
98.2931,2.97,720.28
98.3031,2.97,719.18
98.3131,0.0,726.77
98.3231,0.0,727.21
98.3331,0.0,726.77
98.3431,0.0,732.49
98.3531,0.0,734.8
98.3631,0.0,743.93
98.3731,0.0,747.23
98.3831,0.0,753.61
98.3931,0.0,762.63
98.4031,4.51,770.0
98.4131,4.51,774.07
98.4231,4.51,776.71
98.4331,0.0,774.07
98.4431,0.0,770.33
98.4531,0.0,759.77
98.4631,0.0,739.86
98.4731,0.0,725.12
98.4831,0.0,707.19
98.4931,0.0,683.32
98.5031,0.0,665.5
98.5131,0.0,633.05
98.5231,6.93,603.9
98.5331,13.86,576.07
98.5431,27.06,548.46
98.5531,72.27,523.05
98.5631,345.95,497.53
98.5731,440.66,466.4
98.5831,490.38,438.9
98.5931,523.38,396.55
98.6031,511.06,356.07
98.6131,525.8,312.73
98.6231,574.64,266.64
98.6331,603.68,213.62
98.6431,635.47,164.12
98.6531,662.31,137.39
98.6631,690.14,110.88
98.6731,709.72,91.41
98.6831,722.59,75.46
98.6931,737.99,45.98
98.7031,751.41,29.37
98.7131,763.73,29.15
98.7231,772.53,20.13
98.7331,774.73,12.76
98.7431,765.49,10.23
98.7531,762.96,7.7
98.7631,752.07,5.06
98.7731,740.19,5.06
98.7831,729.74,0.0
98.7931,719.51,0.0
98.8031,708.95,0.0
98.8131,696.63,0.0
98.8231,683.98,0.0
98.8331,673.31,0.0
98.8431,666.6,0.0
98.8531,655.05,0.0
98.8631,653.07,0.0
98.8731,648.45,0.0
98.8831,643.17,0.0
98.8931,635.69,0.0
98.9031,626.34,0.0
98.9131,620.84,0.0
98.9231,619.96,0.0
98.9331,615.45,0.0
98.9431,613.03,0.0
98.9531,606.87,0.0
98.9631,599.28,0.0
98.9731,591.58,0.0
98.9831,579.7,0.0
98.9931,567.82,3.41
99.0031,560.67,11.55
99.0131,542.96,22.66
99.0231,533.17,63.58
99.0331,516.34,293.7
99.0431,491.81,377.08
99.0531,462.44,411.29
99.0631,428.78,444.84
99.0731,387.2,451.11
99.0831,343.53,439.89
99.0931,295.13,429.0
99.1031,258.17,438.02
99.1131,221.43,475.53
99.1231,173.8,510.18
99.1331,127.49,539.88
99.1431,93.83,567.93
99.1531,72.71,585.42
99.1631,49.72,603.35
99.1731,32.67,621.17
99.1831,18.92,642.84
99.1931,11.88,655.05
99.2031,10.34,665.28
99.2131,8.36,674.85
99.2231,8.36,684.97
99.2331,2.97,685.74
99.2431,2.97,686.95
99.2531,2.97,692.78
99.2631,0.0,698.28
99.2731,0.0,702.13
99.2831,0.0,708.29
99.293,0.0,725.34
99.303,0.0,731.72
99.313,0.0,748.44
99.323,2.97,760.32
99.333,6.05,787.05
99.343,7.59,799.37
99.353,9.13,812.13
99.363,7.59,823.79
99.373,4.51,827.2
99.383,2.97,831.82
99.393,0.0,827.64
99.403,0.0,824.34
99.413,0.0,821.81
99.423,0.0,806.96
99.433,0.0,797.28
99.443,0.0,775.72
99.453,0.0,749.76
99.463,4.62,722.04
99.473,9.24,694.54
99.483,20.02,658.46
99.493,42.46,635.47
99.503,178.64,602.36
99.513,410.41,567.49
99.523,443.96,528.66
99.533,500.39,486.75
99.543,522.39,451.22
99.553,517.55,415.03
99.563,514.36,380.6
99.573,515.24,333.52
99.583,522.06,304.04
99.593,539.66,266.75
99.603,554.51,224.07
99.613,575.63,175.45
99.623,593.56,133.87
99.633,615.78,112.64
99.643,632.61,93.83
99.653,656.37,82.39
99.663,676.94,64.46
99.673,693.33,46.42
99.683,706.31,39.27
99.693,715.55,34.32
99.703,723.69,31.68
99.713,725.12,25.19
99.723,732.38,20.46
99.733,735.57,17.93
99.743,738.1,17.93
99.753,730.4,17.93
99.763,726.66,15.4
99.773,727.76,15.4
99.783,723.8,15.4
99.793,715.44,15.4
99.803,706.2,15.4
99.813,695.97,15.4
99.823,686.84,12.76
99.833,674.19,12.76
99.843,659.67,12.76
99.853,650.43,12.76
99.863,640.75,12.76
99.873,631.62,10.23
99.883,621.94,10.23
99.893,615.01,10.23
99.903,608.08,7.7
99.913,604.23,5.06
99.923,594.11,5.06
99.933,580.03,0.0
99.943,570.24,0.0
99.953,551.98,0.0
99.963,546.37,5.17
99.973,528.33,22.44
99.983,516.67,49.5
99.993,490.82,191.84
100.003,464.09,405.9
100.013,425.81,429.0
100.023,380.82,474.65
100.033,327.25,479.82
100.043,283.8,468.93
100.053,242.66,468.49
100.063,205.92,501.49
100.073,153.23,536.8
100.083,104.94,571.23
100.093,74.03,599.83
100.103,49.39,628.43
100.113,34.1,656.26
100.123,18.48,673.86
100.133,9.57,686.18
100.143,11.88,704.55
100.153,4.51,710.38
100.163,4.51,715.88
100.173,2.97,719.73
100.183,2.97,723.69
100.193,2.97,723.8
100.203,0.0,727.65
100.213,0.0,737.22
100.223,0.0,745.69
100.233,0.0,747.34
100.243,0.0,762.96
100.253,0.0,769.78
100.263,0.0,780.78
100.273,0.0,787.27
100.283,0.0,791.34
100.293,0.0,797.06
100.303,0.0,803.33
100.313,0.0,803.11
100.323,0.0,803.33
100.333,0.0,798.82
100.343,0.0,796.18
100.353,0.0,782.43
100.363,0.0,769.67
100.373,4.62,752.51
100.383,9.24,726.0
100.393,13.86,702.46
100.403,24.75,673.31
100.413,51.81,653.51
100.423,187.55,612.7
100.433,407.55,578.16
100.443,432.3,540.65
100.453,459.69,490.27
100.463,452.76,450.12
100.473,435.05,404.8
100.483,452.76,361.79
100.493,497.97,316.25
100.503,520.52,273.02
100.513,547.03,227.48
100.523,573.21,170.94
100.533,605.44,143.11
100.543,625.46,113.74
100.553,650.76,97.57
100.563,667.04,80.52
100.573,688.71,60.06
100.583,709.72,41.69
100.593,730.29,36.74
100.603,738.43,29.92
100.613,741.84,27.5
100.623,743.49,22.66
100.633,740.08,20.13
100.643,730.73,12.76
100.653,724.68,12.76
100.663,719.73,10.23
100.673,709.72,10.23
100.683,703.12,10.23
100.693,693.11,10.23
100.703,686.29,7.7
100.713,676.17,7.7
100.7229,672.65,7.7
100.7329,662.31,7.7
100.7429,654.72,7.7
100.7529,651.75,7.7
100.7629,646.36,7.7
100.7729,641.52,5.06
100.7829,632.5,5.06
100.7929,618.75,0.0
100.8029,607.2,0.0
100.8129,594.44,0.0
100.8229,583.0,0.0
100.8329,572.66,5.17
100.8429,560.01,8.69
100.8529,541.09,18.59
100.8629,526.9,36.85
100.8729,515.46,94.82
100.8829,504.9,320.21
100.8929,483.45,393.8
100.9029,456.39,419.87
100.9129,429.11,445.39
100.9229,393.14,441.87
100.9329,349.69,430.76
100.9429,302.61,442.86
100.9529,258.06,483.23
100.9629,217.03,505.01
100.9729,188.76,524.59
100.9829,145.09,544.83
100.9929,102.63,567.93
101.0029,72.6,584.98
101.0129,48.29,607.64
101.0229,33.11,625.13
101.0329,14.41,645.59
101.0429,11.11,666.16
101.0529,11.11,676.39
101.0629,6.05,690.69
101.0729,6.05,699.16
101.0829,4.51,709.39
101.0929,4.51,715.88
101.1029,4.51,721.6
101.1129,2.97,727.65
101.1229,2.97,737.22
101.1329,0.0,743.05
101.1429,0.0,748.66
101.1529,0.0,768.57
101.1629,0.0,783.09
101.1729,0.0,800.58
101.1829,0.0,816.31
101.1929,0.0,829.4
101.2029,0.0,830.28
101.2129,0.0,839.19
101.2229,0.0,837.76
101.2329,0.0,837.32
101.2429,0.0,826.87
101.2529,0.0,813.12
101.2629,0.0,793.32
101.2729,0.0,774.4
101.2829,0.0,752.84
101.2929,0.0,731.61
101.3029,4.62,696.08
101.3129,9.24,674.63
101.3229,16.17,646.03
101.3329,31.68,622.71
101.3429,105.38,595.76
101.3529,404.25,563.64
101.3629,432.52,530.86
101.3729,469.59,489.06
101.3829,474.87,443.3
101.3929,454.41,401.06
101.4029,448.25,352.33
101.4129,467.5,307.45
101.4229,511.5,269.17
101.4329,548.57,237.16
101.4429,579.48,192.17
101.4529,603.79,148.94
101.4629,631.95,123.2
101.4729,656.59,103.95
101.4829,676.39,87.34
101.4929,695.53,75.79
101.5029,718.96,52.8
101.5129,733.26,34.32
101.5229,742.5,29.37
101.5329,749.87,26.84
101.5429,749.98,19.58
101.5529,753.28,12.76
101.5629,746.35,10.23
101.5729,735.57,10.23
101.5829,731.17,7.7
101.5929,725.12,5.06
101.6029,718.85,5.06
101.6129,710.6,5.06
101.6229,701.36,5.06
101.6329,694.54,0.0
101.6429,692.34,0.0
101.6529,688.49,0.0
101.6629,684.31,0.0
101.6729,683.21,0.0
101.6829,681.01,0.0
101.6929,678.04,0.0
101.7029,670.34,0.0
101.7129,664.73,0.0
101.7229,665.72,0.0
101.7329,662.42,0.0
101.7429,659.56,0.0
101.7529,656.04,0.0
101.7629,646.8,0.0
101.7729,639.87,0.0
101.7829,630.96,0.0
101.7929,621.17,0.0
101.8029,604.23,11.55
101.8129,583.77,23.32
101.8229,563.86,47.08
101.8329,546.04,157.63
101.8429,527.45,386.32
101.8529,499.29,383.24
101.8629,472.45,421.74
101.8729,433.95,437.58
101.8829,396.88,429.22
101.8929,349.8,423.39
101.9029,308.0,437.58
101.9129,267.3,457.71
101.9229,232.98,482.35
101.9329,202.29,504.24
101.9429,164.23,527.78
101.9529,117.37,546.15
101.9629,79.2,576.84
101.9729,54.78,593.12
101.9829,35.75,620.29
101.9929,22.0,643.06
102.0029,13.42,660.99
102.0129,13.42,681.67
102.0229,9.9,689.04
102.0329,9.9,695.53
102.0429,4.51,695.75
102.0529,4.51,701.8
102.0629,2.97,707.19
102.0729,2.97,708.29
102.0829,2.97,711.48
102.0929,0.0,717.75
102.1029,0.0,724.57
102.1129,0.0,729.74
102.1229,0.0,746.68
102.1329,0.0,765.27
102.1429,0.0,777.92
102.1528,0.0,793.32
102.1628,0.0,809.82
102.1728,0.0,817.52
102.1828,4.51,826.87
102.1928,2.97,836.55
102.2028,0.0,833.14
102.2128,0.0,827.42
102.2228,0.0,809.71
102.2328,0.0,799.04
102.2428,6.93,772.53
102.2528,9.24,747.23
102.2628,16.17,708.4
102.2728,23.21,665.06
102.2828,45.65,630.85
102.2928,144.76,598.07
102.3028,337.04,563.64
102.3128,413.71,520.74
102.3228,458.15,483.45
102.3328,466.4,427.9
102.3428,454.96,384.45
102.3528,468.27,349.25
102.3628,536.47,302.5
102.3728,561.77,271.37
102.3828,577.28,237.93
102.3928,600.38,198.33
102.4028,628.65,155.98
102.4128,659.89,113.3
102.4228,682.0,97.46
102.4328,698.94,73.7
102.4428,715.0,62.15
102.4528,724.57,41.36
102.4628,737.66,34.32
102.4728,744.04,29.37
102.4828,748.0,22.66
102.4928,745.69,15.4
102.5028,744.04,12.76
102.5128,741.73,10.23
102.5228,733.7,7.7
102.5328,723.47,5.06
102.5428,717.42,0.0
102.5528,706.42,0.0
102.5628,698.83,0.0
102.5728,692.78,0.0
102.5828,681.12,0.0
102.5928,675.95,0.0
102.6028,670.12,0.0
102.6128,665.72,0.0
102.6228,657.14,0.0
102.6328,657.47,0.0
102.6428,645.81,0.0
102.6528,636.68,0.0
102.6628,625.24,0.0
102.6728,613.03,0.0
102.6828,605.55,0.0
102.6928,594.44,0.0
102.7028,592.13,0.0
102.7128,579.7,0.0
102.7228,567.49,0.0
102.7328,549.01,0.0
102.7428,535.15,0.0
102.7528,525.25,9.79
102.7628,507.21,22.99
102.7728,497.53,39.49
102.7828,481.69,77.66
102.7928,461.01,306.24
102.8028,435.16,386.65
102.8128,405.9,422.62
102.8228,373.89,438.35
102.8328,339.68,442.2
102.8428,300.85,449.9
102.8528,257.4,480.04
102.8628,222.42,505.01
102.8728,182.05,547.58
102.8828,137.61,576.29
102.8928,91.41,598.07
102.9028,63.03,610.72
102.9128,43.56,628.21
102.9228,25.96,640.97
102.9328,13.75,651.53
102.9428,10.34,657.03
102.9528,10.34,670.12
102.9628,6.82,681.89
102.9728,3.85,680.02
102.9828,0.0,688.6
102.9928,0.0,692.23
103.0028,0.0,691.46
103.0128,0.0,703.34
103.0228,0.0,710.71
103.0328,0.0,715.33
103.0428,0.0,730.18
103.0528,0.0,737.55
103.0628,0.0,747.67
103.0728,0.0,764.17
103.0828,0.0,778.91
103.0928,0.0,786.72
103.1028,0.0,796.62
103.1128,0.0,808.06
103.1228,0.0,810.7
103.1328,0.0,809.93
103.1428,0.0,806.41
103.1528,0.0,798.05
103.1628,0.0,785.4
103.1728,0.0,767.91
103.1828,4.62,746.13
103.1928,9.24,725.45
103.2028,13.86,701.03
103.2128,25.52,667.04
103.2228,81.73,645.92
103.2328,345.29,620.07
103.2428,431.31,583.99
103.2528,467.83,535.48
103.2628,481.69,482.13
103.2728,464.97,427.68
103.2828,459.03,395.01
103.2928,496.32,348.04
103.3028,515.46,312.07
103.3128,538.56,263.89
103.3228,562.65,222.86
103.3328,592.46,173.14
103.3428,618.75,135.85
103.3528,642.84,111.54
103.3628,667.26,97.57
103.3728,686.07,77.88
103.3828,712.69,60.06
103.3928,735.35,43.78
103.4028,749.98,36.74
103.4128,755.81,34.1
103.4228,760.43,27.5
103.4328,758.12,24.97
103.4428,750.09,20.13
103.4528,748.0,17.49
103.4628,741.18,12.76
103.4728,731.06,10.23
103.4828,722.81,10.23
103.4928,712.8,10.23
103.5028,704.33,7.7
103.5128,696.52,7.7
103.5228,683.87,5.06
103.5328,677.6,5.06
103.5428,669.02,5.06
103.5528,664.84,5.06
103.5628,661.87,0.0
103.5727,656.15,0.0
103.5827,653.18,0.0
103.5927,650.1,0.0
103.6027,645.37,0.0
103.6127,646.36,0.0
103.6227,639.54,0.0
103.6327,632.5,0.0
103.6427,616.44,0.0
103.6527,605.66,0.0
103.6627,599.5,0.0
103.6727,588.94,11.55
103.6827,574.2,30.36
103.6927,560.01,49.5
103.7027,539.55,148.17
103.7127,523.49,374.11
103.7227,498.96,383.24
103.7327,469.81,418.99
103.7427,441.98,432.3
103.7527,397.1,423.5
103.7627,352.99,423.5
103.7727,312.18,430.32
103.7827,272.47,446.82
103.7927,230.67,473.99
103.8027,201.19,505.89
103.8127,167.2,530.86
103.8227,122.54,559.24
103.8327,80.41,581.02
103.8427,53.9,615.45
103.8527,35.31,647.9
103.8627,23.32,670.89
103.8727,14.96,698.72
103.8827,11.44,713.35
103.8927,11.44,728.53
103.9027,11.44,741.18
103.9127,6.05,744.26
103.9227,4.51,742.17
103.9327,4.51,748.0
103.9427,4.51,746.46
103.9527,2.97,747.78
103.9627,2.97,748.55
103.9727,0.0,750.64
103.9827,0.0,759.66
103.9927,0.0,766.04
104.0027,0.0,772.2
104.0127,0.0,785.73
104.0227,0.0,790.02
104.0327,0.0,800.25
104.0427,0.0,805.2
104.0527,0.0,807.29
104.0627,0.0,814.55
104.0727,0.0,815.21
104.0827,0.0,820.16
104.0927,0.0,817.08
104.1027,0.0,817.96
104.1127,0.0,810.81
104.1227,4.62,801.68
104.1327,9.24,787.71
104.1427,11.55,767.47
104.1527,18.59,740.63
104.1627,40.59,716.87
104.1727,159.72,673.75
104.1827,381.04,645.59
104.1927,410.96,598.51
104.2027,455.73,542.74
104.2127,469.7,472.34
104.2227,476.85,418.44
104.2327,510.18,364.65
104.2427,537.57,312.07
104.2527,558.14,274.89
104.2627,595.32,231.0
104.2727,625.02,191.18
104.2827,652.63,159.61
104.2927,678.92,125.18
104.3027,702.9,96.8
104.3127,723.36,77.66
104.3227,741.51,66.22
104.3327,764.5,52.47
104.3427,773.96,43.45
104.3527,784.96,27.39
104.3627,787.05,22.44
104.3727,783.97,20.13
104.3827,781.55,20.13
104.3927,779.02,17.49
104.4027,769.89,17.49
104.4127,760.65,10.23
104.4227,751.96,10.23
104.4327,745.47,7.7
104.4427,736.89,7.7
104.4527,728.09,5.06
104.4627,728.53,5.06
104.4727,724.79,5.06
104.4827,723.14,5.06
104.4927,725.78,5.06
104.5027,726.99,5.06
104.5127,730.18,5.06
104.5227,730.73,5.06
104.5327,731.61,0.0
104.5427,732.6,0.0
104.5527,730.95,0.0
104.5627,727.98,0.0
104.5727,728.97,0.0
104.5827,726.0,0.0
104.5927,727.43,0.0
104.6027,728.75,0.0
104.6127,722.04,0.0
104.6227,719.07,0.0
104.6327,711.48,0.0
