21.4785,622.38,226.93
21.4885,588.83,394.13
21.4985,542.74,508.31
21.5085,492.14,592.68
21.5185,417.56,654.39
21.5285,338.25,701.25
21.5385,277.75,757.46
21.5485,220.55,808.39
21.5585,172.92,846.89
21.5685,121.33,901.23
21.5785,75.79,940.39
21.5885,32.34,976.36
21.5985,11.44,1000.78
21.6085,9.9,1021.79
21.6185,8.36,1032.79
21.6285,2.97,1033.01
21.6385,0.0,1031.25
21.6485,0.0,1021.24
21.6585,0.0,1011.12
21.6685,0.0,1003.86
21.6785,0.0,994.4
21.6885,0.0,981.86
21.6985,0.0,971.41
21.7085,0.0,964.15
21.7185,0.0,959.86
21.7285,0.0,960.63
21.7385,0.0,956.12
21.7485,0.0,964.59
21.7585,0.0,965.58
21.7685,0.0,974.93
21.7785,0.0,981.2
21.7885,0.0,982.85
21.7985,0.0,986.48
21.8085,0.0,1006.83
21.8185,0.0,1012.99
21.8285,0.0,1019.7
21.8385,0.0,1029.38
21.8485,0.0,1028.5
21.8585,0.0,1028.94
21.8685,0.0,1028.28
21.8785,0.0,1021.35
21.8885,9.24,1016.62
21.8985,24.42,1002.87
21.9085,44.11,989.12
21.9185,75.35,970.64
21.9285,128.04,947.32
21.9385,221.43,926.64
21.9485,330.22,893.53
21.9585,426.36,845.13
21.9685,508.75,793.1
21.9785,564.3,746.35
21.9885,613.47,692.23
21.9985,650.87,638.99
22.0085,682.0,583.77
22.0185,710.93,521.07
22.0285,725.56,448.58
22.0385,742.06,376.2
22.0485,758.89,304.15
22.0585,771.21,228.91
22.0685,781.33,159.28
22.0785,797.5,103.07
22.0885,812.68,64.46
22.0985,835.12,42.57
22.1085,852.72,31.13
22.1185,869.66,16.94
22.1285,886.05,14.41
22.1385,902.33,7.7
22.1484,920.7,5.06
22.1584,929.39,0.0
22.1684,935.0,0.0
22.1784,941.82,0.0
22.1884,941.93,0.0
22.1984,943.47,0.0
22.2084,944.9,0.0
22.2184,946.0,0.0
22.2284,943.58,0.0
22.2384,943.69,0.0
22.2484,939.07,0.0
22.2584,937.75,0.0
22.2684,942.37,0.0
22.2784,938.52,0.0
22.2884,934.01,0.0
22.2984,932.03,0.0
22.3084,931.92,0.0
22.3184,930.27,0.0
22.3284,925.76,0.0
22.3384,927.63,0.0
22.3484,929.72,0.0
22.3584,925.87,0.0
22.3684,926.75,0.0
22.3784,923.12,0.0
22.3884,917.4,0.0
22.3984,904.97,0.0
22.4084,894.74,0.0
22.4184,877.58,0.0
22.4284,858.55,0.0
22.4384,840.07,0.0
22.4484,822.03,0.0
22.4584,799.7,3.41
22.4684,768.46,18.59
22.4784,738.98,40.92
22.4884,706.64,95.26
22.4984,674.3,193.05
22.5084,641.19,374.66
22.5184,603.13,490.93
22.5284,546.81,565.51
22.5384,482.02,618.64
22.5484,409.31,664.73
22.5584,320.32,710.16
22.5684,252.67,761.09
22.5784,194.59,808.83
22.5884,146.96,846.78
22.5984,100.54,893.53
22.6084,56.87,935.77
22.6184,23.98,967.23
22.6284,2.97,993.96
22.6384,0.0,1012.44
22.6484,0.0,1021.02
22.6584,0.0,1018.6
22.6684,0.0,1008.26
22.6784,0.0,1001.11
22.6884,0.0,994.18
22.6984,0.0,979.22
22.7084,0.0,969.21
22.7184,0.0,965.36
22.7284,0.0,955.57
22.7384,0.0,951.83
22.7484,0.0,947.76
22.7584,0.0,946.33
22.7684,0.0,949.63
22.7784,0.0,955.79
22.7884,0.0,959.42
22.7984,0.0,965.69
22.8084,0.0,966.24
22.8184,0.0,972.4
22.8284,0.0,979.44
22.8384,0.0,993.41
22.8484,0.0,1000.45
22.8584,0.0,1009.25
22.8684,0.0,1021.13
22.8784,0.0,1030.48
22.8884,0.0,1042.47
22.8984,0.0,1041.81
22.9084,0.0,1044.01
22.9184,4.62,1043.13
22.9284,20.02,1033.89
22.9384,37.18,1016.73
22.9484,63.8,990.88
22.9584,107.25,967.78
22.9684,191.29,942.04
22.9784,324.39,896.94
22.9884,456.17,851.95
22.9984,531.96,805.2
23.0084,591.25,748.77
23.0184,638.99,693.22
23.0284,667.04,636.46
23.0384,688.71,577.39
23.0484,708.95,522.94
23.0584,725.12,455.73
23.0684,739.86,382.91
23.0784,747.78,315.81
23.0884,755.92,249.04
23.0984,768.57,178.97
23.1084,786.94,113.08
23.1184,807.07,69.19
23.1284,827.42,42.13
23.1384,845.79,23.87
23.1484,865.7,14.41
23.1584,886.38,11.88
23.1684,901.34,5.06
23.1784,918.5,5.06
23.1884,929.28,0.0
23.1984,935.11,0.0
23.2084,936.54,0.0
23.2184,941.05,0.0
23.2284,943.91,0.0
23.2384,939.84,0.0
23.2484,940.39,0.0
23.2584,943.25,0.0
23.2684,947.98,0.0
23.2784,944.02,0.0
23.2884,946.77,0.0
23.2984,947.1,0.0
23.3084,944.9,0.0
23.3184,945.01,0.0
23.3284,942.48,0.0
23.3384,937.86,0.0
23.3484,932.69,0.0
23.3584,930.16,0.0
23.3684,924.33,0.0
23.3784,914.21,0.0
23.3884,903.65,0.0
23.3984,893.42,0.0
23.4084,874.39,0.0
23.4184,855.69,0.0
23.4284,845.9,0.0
23.4384,829.73,0.0
23.4484,818.29,0.0
23.4584,795.74,5.17
23.4684,782.1,10.45
23.4784,757.24,25.08
23.4884,735.02,39.16
23.4984,709.83,70.07
23.5084,680.46,119.79
23.5184,656.59,199.76
23.5284,624.25,355.85
23.5384,577.28,473.22
23.5484,525.14,550.22
23.5584,461.34,620.84
23.5684,384.23,676.28
23.5783,298.32,733.59
23.5883,232.87,790.02
23.5983,184.91,844.25
23.6083,133.87,889.13
23.6183,83.49,925.21
23.6283,41.14,965.14
23.6383,11.88,991.32
23.6483,8.36,1015.52
23.6583,2.97,1032.24
23.6683,0.0,1035.87
23.6783,0.0,1034.66
23.6883,0.0,1022.67
23.6983,0.0,1016.4
23.7083,0.0,1009.91
23.7183,0.0,994.95
23.7283,0.0,983.51
23.7383,0.0,974.16
23.7483,0.0,968.0
23.7583,0.0,959.2
23.7683,0.0,957.99
23.7783,0.0,956.34
23.7883,0.0,954.91
23.7983,0.0,959.09
23.8083,0.0,968.22
23.8183,0.0,974.6
23.8283,0.0,986.26
23.8383,0.0,990.22
23.8483,0.0,999.35
23.8583,0.0,1005.84
23.8683,0.0,1018.38
23.8783,0.0,1027.73
23.8883,0.0,1029.49
23.8983,0.0,1031.91
23.9083,0.0,1032.46
23.9183,11.55,1022.78
23.9283,27.06,1009.69
23.9383,44.44,992.75
23.9483,73.48,972.07
23.9583,117.48,951.17
23.9683,205.59,911.9
23.9783,349.14,873.4
23.9883,461.45,841.17
23.9983,534.71,798.05
24.0083,592.68,751.3
24.0183,645.92,694.43
24.0283,683.87,639.32
24.0383,711.59,574.09
24.0483,732.82,504.79
24.0583,744.7,437.58
24.0683,758.45,355.52
24.0783,771.32,283.03
24.0883,783.97,206.69
24.0983,796.51,133.1
24.1083,811.58,83.49
24.1183,827.53,51.7
24.1283,843.7,35.75
24.1383,864.16,26.4
24.1483,884.73,16.94
24.1583,892.1,14.41
24.1683,908.27,7.7
24.1783,920.26,7.7
24.1883,929.83,5.06
24.1983,943.25,0.0
24.2083,952.93,0.0
24.2183,955.02,0.0
24.2283,960.96,0.0
24.2383,957.99,0.0
24.2483,959.2,0.0
24.2583,963.27,0.0
24.2683,965.25,0.0
24.2783,965.91,0.0
24.2883,965.58,0.0
24.2983,965.36,0.0
24.3083,958.32,0.0
24.3183,953.81,0.0
24.3283,948.75,0.0
24.3383,945.78,0.0
24.3483,933.68,0.0
24.3583,928.51,5.06
24.3683,918.28,5.06
24.3783,905.74,5.06
24.3883,899.69,0.0
24.3983,886.93,0.0
24.4083,872.3,0.0
24.4183,853.16,0.0
24.4283,841.06,0.0
24.4383,831.71,0.0
24.4483,811.36,0.0
24.4583,798.05,6.93
24.4683,763.95,22.66
24.4783,737.11,47.3
24.4883,706.75,104.83
24.4983,683.54,206.58
24.5083,647.79,389.07
24.5183,611.93,511.06
24.5283,563.53,588.83
24.5383,508.53,640.64
24.5483,430.21,681.89
24.5583,346.06,734.25
24.5683,272.36,779.02
24.5783,209.66,824.67
24.5883,163.13,866.47
24.5983,116.27,900.02
24.6083,70.95,931.15
24.6183,36.08,966.02
24.6283,3.85,992.75
24.6383,6.82,1016.95
24.6483,0.0,1031.14
24.6583,0.0,1029.38
24.6683,0.0,1028.06
24.6783,0.0,1018.38
24.6883,0.0,1016.73
24.6983,0.0,1004.63
24.7083,0.0,993.3
24.7183,0.0,980.87
24.7283,0.0,976.91
24.7383,0.0,976.14
24.7483,0.0,964.7
24.7583,0.0,963.82
24.7683,0.0,966.24
24.7783,0.0,963.05
24.7883,0.0,971.41
24.7983,0.0,978.23
24.8083,0.0,987.8
24.8183,0.0,993.19
24.8283,0.0,1002.98
24.8383,0.0,1005.95
24.8483,0.0,1002.76
24.8583,0.0,1015.63
24.8683,0.0,1019.15
24.8783,0.0,1023.22
24.8883,0.0,1030.81
24.8983,0.0,1034.0
24.9083,0.0,1036.86
24.9183,0.0,1039.94
24.9283,4.62,1031.03
24.9383,11.55,1018.6
24.9483,24.42,1003.09
24.9583,39.49,976.25
24.9683,63.58,946.22
24.9783,103.62,916.85
24.9883,181.5,889.68
24.9983,299.2,863.5
25.0082,407.44,823.13
25.0182,493.13,780.34
25.0282,545.27,737.33
25.0382,589.6,685.85
25.0482,624.91,630.96
25.0582,652.85,565.73
25.0682,672.98,501.49
25.0782,692.34,426.58
25.0882,708.73,346.5
25.0982,726.88,275.55
25.1082,744.26,196.46
25.1182,767.8,127.6
25.1282,791.56,80.52
25.1382,817.08,49.17
25.1482,839.19,33.22
25.1582,866.25,19.14
25.1682,891.88,11.88
25.1782,912.45,5.06
25.1882,935.11,5.06
25.1982,948.86,0.0
25.2082,959.86,0.0
25.2182,969.21,0.0
25.2282,975.59,0.0
25.2382,979.88,0.0
25.2482,979.22,0.0
25.2582,978.78,0.0
25.2682,971.19,0.0
25.2782,968.55,0.0
25.2882,965.47,0.0
25.2982,959.97,0.0
25.3082,953.15,0.0
25.3182,948.86,0.0
25.3282,939.62,0.0
25.3382,930.05,0.0
25.3482,920.7,0.0
25.3582,909.15,0.0
25.3682,902.77,0.0
25.3782,897.05,0.0
25.3882,882.53,0.0
25.3982,872.3,0.0
25.4082,866.47,0.0
25.4182,852.17,0.0
25.4282,847.0,0.0
25.4382,837.21,0.0
25.4482,827.86,0.0
25.4582,815.98,0.0
25.4682,802.34,0.0
25.4782,777.7,0.0
25.4882,770.33,3.41
25.4982,739.42,16.83
25.5082,712.69,37.4
25.5182,689.04,82.39
25.5282,667.59,152.68
25.5382,635.58,271.04
25.5482,598.84,431.09
25.5582,551.87,538.45
25.5682,488.51,611.71
25.5782,412.94,675.73
25.5882,326.7,738.32
25.5982,259.6,797.39
25.6082,205.59,857.01
25.6182,149.05,904.86
25.6282,98.56,957.66
25.6382,51.59,996.71
25.6482,18.7,1023.11
25.6582,9.9,1039.5
25.6682,8.36,1050.17
25.6782,6.82,1053.8
25.6882,0.0,1043.9
25.6982,0.0,1031.47
25.7082,0.0,1016.95
25.7182,0.0,999.46
25.7282,0.0,984.83
25.7382,0.0,978.01
25.7482,0.0,963.27
25.7582,0.0,957.22
25.7682,0.0,947.76
25.7782,0.0,943.91
25.7882,0.0,942.59
25.7982,0.0,944.24
25.8082,0.0,946.22
25.8182,0.0,949.63
25.8282,0.0,954.03
25.8382,0.0,964.15
25.8482,0.0,976.36
25.8582,0.0,999.02
25.8682,0.0,1008.26
25.8782,0.0,1025.86
25.8882,0.0,1033.12
25.8982,0.0,1040.82
25.9082,0.0,1040.71
25.9182,0.0,1043.79
25.9282,0.0,1034.66
25.9382,9.24,1025.64
25.9482,18.59,1014.31
25.9582,33.66,1001.22
25.9682,53.46,977.79
25.9782,91.19,952.27
25.9882,156.86,917.07
25.9982,267.63,878.57
26.0082,378.95,846.01
26.0182,483.67,801.68
26.0282,556.27,754.82
26.0382,607.42,703.34
26.0482,655.16,650.43
26.0582,690.03,589.82
26.0682,716.21,520.41
26.0782,738.76,455.4
26.0882,756.14,382.69
26.0982,766.92,305.8
26.1082,781.33,236.28
26.1182,798.05,168.19
26.1282,814.55,113.52
26.1382,825.77,72.38
26.1482,843.92,50.05
26.1582,852.17,31.13
26.1682,869.33,21.67
26.1782,884.18,14.41
26.1882,900.46,11.88
26.1982,914.76,7.7
26.2082,922.35,5.06
26.2182,930.82,0.0
26.2282,930.82,0.0
26.2382,940.06,0.0
26.2482,942.48,0.0
26.2582,943.14,0.0
26.2682,943.14,0.0
26.2782,945.34,0.0
26.2882,940.94,0.0
26.2982,940.61,0.0
26.3082,944.68,0.0
26.3182,937.75,0.0
26.3282,939.84,0.0
26.3382,932.91,0.0
26.3482,926.09,0.0
26.3582,920.48,0.0
26.3682,914.87,0.0
26.3782,898.04,0.0
26.3882,888.14,0.0
26.3982,882.42,0.0
26.4082,874.39,0.0
26.4182,853.16,0.0
26.4282,839.08,0.0
26.4381,827.2,0.0
26.4481,815.76,0.0
26.4581,795.52,0.0
26.4681,775.28,0.0
26.4781,750.31,3.41
26.4881,726.22,8.69
26.4981,705.98,24.42
26.5081,680.46,44.99
26.5181,659.01,105.27
26.5281,639.76,193.16
26.5381,609.07,322.41
26.5481,570.57,473.44
26.5581,516.01,572.22
26.5681,455.18,647.24
26.5781,374.55,703.01
26.5881,303.27,758.56
26.5981,239.91,817.63
26.6081,189.42,863.5
26.6181,137.39,914.54
26.6281,90.64,953.37
26.6381,48.29,984.94
26.6481,16.72,1010.68
26.6581,9.9,1028.94
26.6681,8.36,1034.55
26.6781,2.97,1034.88
26.6881,0.0,1033.89
26.6981,0.0,1018.27
26.7081,0.0,1008.7
26.7181,0.0,1001.66
26.7281,0.0,987.03
26.7381,0.0,979.88
26.7481,0.0,968.77
26.7581,0.0,964.15
26.7681,0.0,959.86
26.7781,0.0,955.79
26.7881,0.0,956.89
26.7981,0.0,960.85
26.8081,0.0,967.34
26.8181,0.0,973.83
26.8281,0.0,980.65
26.8381,0.0,987.14
26.8481,0.0,988.02
26.8581,0.0,994.4
26.8681,0.0,1003.53
26.8781,0.0,1012.77
26.8881,0.0,1027.62
26.8981,0.0,1033.45
26.9081,0.0,1041.92
26.9181,0.0,1039.06
26.9281,0.0,1036.2
26.9381,0.0,1035.32
26.9481,11.55,1022.89
26.9581,24.75,1009.47
26.9681,46.42,987.91
26.9781,77.66,969.98
26.9881,136.62,943.25
26.9981,247.06,914.21
27.0081,368.61,876.15
27.0181,468.6,831.71
27.0281,543.95,786.83
27.0381,592.68,729.63
27.0481,638.0,680.57
27.0581,673.97,624.03
27.0681,701.91,563.53
27.0781,722.92,491.81
27.0881,747.56,427.79
27.0981,761.53,344.85
27.1081,778.36,275.44
27.1181,788.81,208.45
27.1281,799.04,138.16
27.1381,814.22,90.31
27.1481,830.28,56.43
27.1581,848.32,43.23
27.1681,865.81,28.93
27.1781,875.82,19.58
27.1881,891.11,14.41
27.1981,900.9,7.7
27.2081,914.98,5.06
27.2181,923.12,5.06
27.2281,927.63,0.0
27.2381,938.85,0.0
27.2481,941.38,0.0
27.2581,942.48,0.0
27.2681,948.09,0.0
27.2781,953.81,0.0
27.2881,950.18,0.0
27.2981,953.15,0.0
27.3081,949.19,0.0
27.3181,945.56,0.0
27.3281,941.71,0.0
27.3381,939.62,0.0
27.3481,932.91,0.0
27.3581,933.35,0.0
27.3681,926.97,0.0
27.3781,927.08,0.0
27.3881,920.48,0.0
27.3981,918.39,0.0
27.4081,912.01,0.0
27.4181,908.71,0.0
27.4281,907.17,0.0
27.4381,899.47,0.0
27.4481,889.68,0.0
27.4581,879.78,0.0
27.4681,863.17,0.0
27.4781,846.89,0.0
27.4881,828.3,0.0
27.4981,816.42,0.0
27.5081,791.34,5.17
27.5181,771.1,15.73
27.5281,739.64,41.47
27.5381,712.8,93.28
27.5481,685.63,193.27
27.5581,653.95,304.37
27.5681,619.63,445.83
27.5781,581.46,535.15
27.5881,525.03,595.43
27.5981,457.27,651.2
27.6081,379.06,700.59
27.6181,296.23,751.41
27.6281,225.06,802.34
27.6381,175.01,849.97
27.6481,129.36,892.98
27.6581,83.49,928.29
27.6681,46.53,959.53
27.6781,18.7,982.74
27.6881,2.97,998.47
27.6981,0.0,1014.53
27.7081,0.0,1014.53
27.7181,0.0,1004.19
27.7281,0.0,999.46
27.7381,0.0,983.73
27.7481,0.0,978.89
27.7581,0.0,974.05
27.7681,0.0,961.62
27.7781,0.0,954.58
27.7881,0.0,949.96
27.7981,0.0,948.31
27.8081,0.0,946.11
27.8181,0.0,949.85
27.8281,0.0,949.96
27.8381,0.0,950.84
27.8481,0.0,957.44
27.858,0.0,960.74
27.868,0.0,972.73
27.878,0.0,981.2
27.888,0.0,984.94
27.898,0.0,996.49
27.908,0.0,1003.2
27.918,0.0,1017.39
27.928,0.0,1029.71
27.938,0.0,1039.72
27.948,0.0,1046.21
27.958,0.0,1050.83
27.968,0.0,1052.59
27.978,0.0,1051.82
27.988,0.0,1051.27
27.998,0.0,1046.21
28.008,0.0,1042.14
28.018,6.93,1029.6
28.028,18.59,1020.47
28.038,46.86,1007.71
28.048,95.37,989.45
28.058,182.93,971.74
28.068,302.83,941.27
28.078,383.46,895.4
28.088,448.25,845.57
28.098,506.0,797.61
28.108,561.11,744.59
28.118,602.14,699.05
28.128,635.36,644.16
28.138,663.19,587.62
28.148,686.84,527.23
28.158,709.94,460.35
28.168,716.32,393.91
28.178,728.53,327.25
28.188,740.63,259.82
28.198,752.84,194.15
28.208,772.09,138.82
28.218,791.45,89.87
28.228,813.12,60.72
28.238,837.43,45.32
28.248,860.09,28.93
28.258,877.25,16.94
28.268,889.13,7.7
28.278,905.52,7.7
28.288,916.19,5.06
28.298,925.1,0.0
28.308,934.67,0.0
28.318,938.63,0.0
28.328,942.37,0.0
28.338,942.37,0.0
28.348,949.85,0.0
28.358,951.17,0.0
28.368,951.83,0.0
28.378,955.13,0.0
28.388,955.9,0.0
28.398,954.47,0.0
28.408,955.02,0.0
28.418,953.15,0.0
28.428,949.19,0.0
28.438,945.23,0.0
28.448,942.92,0.0
28.458,938.63,0.0
28.468,938.74,0.0
28.478,936.65,0.0
28.488,930.05,5.06
28.498,926.09,5.06
28.508,916.08,5.06
28.518,908.27,5.06
28.528,891.55,0.0
28.538,881.65,0.0
28.548,862.29,0.0
28.558,843.81,0.0
28.568,823.13,0.0
28.578,813.78,0.0
28.588,791.01,3.41
28.598,768.35,13.97
28.608,748.0,40.26
28.618,721.71,89.76
28.628,692.34,184.25
28.638,663.19,300.3
28.648,635.69,436.15
28.658,596.09,512.93
28.668,547.36,580.47
28.678,486.42,626.67
28.688,419.65,668.8
28.698,342.65,706.75
28.708,273.02,744.81
28.718,210.21,777.48
28.728,168.85,815.65
28.738,124.3,856.57
28.748,77.66,895.07
28.758,41.14,928.84
28.768,13.42,957.66
28.778,8.36,971.19
28.788,6.82,990.66
28.798,2.97,999.24
28.808,0.0,1002.65
28.818,0.0,995.83
28.828,0.0,991.21
28.838,0.0,984.72
28.848,0.0,980.54
28.858,0.0,975.59
28.868,0.0,968.66
28.878,0.0,964.59
28.888,0.0,957.22
28.898,0.0,960.63
28.908,0.0,953.48
28.918,0.0,958.98
28.928,0.0,959.86
28.938,0.0,965.69
28.948,0.0,965.8
28.958,0.0,974.6
28.968,0.0,983.4
28.978,0.0,989.67
28.988,0.0,995.61
28.998,8.36,1010.13
29.008,7.92,1019.37
29.018,2.97,1031.91
29.028,2.97,1036.97
29.038,0.0,1046.76
29.048,0.0,1043.35
29.058,13.86,1046.87
29.068,30.91,1038.73
29.078,43.78,1032.35
29.088,66.44,1012.22
29.098,88.77,994.62
29.108,124.08,971.52
29.118,194.92,945.12
29.128,294.14,908.05
29.138,401.83,863.28
29.148,488.95,812.57
29.158,547.8,763.73
29.168,604.12,706.64
29.178,641.96,656.26
29.188,676.94,600.16
29.198,700.7,542.96
29.208,720.83,479.05
29.218,737.88,411.84
29.228,754.05,335.17
29.238,768.02,269.83
29.248,776.71,195.69
29.258,794.31,126.61
29.268,805.31,73.81
29.278,828.41,49.17
29.2879,842.49,33.22
29.2979,858.55,23.76
29.3079,875.05,14.41
29.3179,884.4,7.7
29.3279,889.46,5.06
29.3379,902.99,0.0
29.3479,910.25,0.0
29.3579,914.32,0.0
29.3679,916.08,0.0
29.3779,926.42,0.0
29.3879,926.31,0.0
29.3979,928.84,0.0
29.4079,933.79,0.0
29.4179,930.38,0.0
29.4279,930.6,0.0
29.4379,929.06,0.0
29.4479,925.21,0.0
29.4579,923.56,0.0
29.4679,921.58,0.0
29.4779,918.39,0.0
29.4879,917.29,0.0
29.4979,916.41,0.0
29.5079,910.47,0.0
29.5179,907.28,0.0
29.5279,908.49,0.0
29.5379,907.39,0.0
29.5479,900.13,0.0
29.5579,895.18,0.0
29.5679,889.57,0.0
29.5779,879.67,0.0
29.5879,867.46,0.0
29.5979,855.36,0.0
29.6079,840.62,0.0
29.6179,826.76,0.0
29.6279,817.52,0.0
29.6379,803.66,0.0
29.6479,794.42,0.0
29.6579,780.45,0.0
29.6679,764.61,5.17
29.6779,748.99,18.59
29.6879,731.39,42.68
29.6979,707.63,97.68
29.7079,672.87,180.84
29.7179,642.84,283.14
29.7279,605.66,418.88
29.7379,561.55,512.27
29.7479,507.76,586.85
29.7579,443.3,646.58
29.7679,374.0,691.46
29.7779,292.27,742.5
29.7879,236.39,784.96
29.7979,191.62,827.42
29.8079,141.57,870.32
29.8179,94.38,911.57
29.8279,50.49,945.56
29.8379,20.79,974.82
29.8479,12.32,1004.63
29.8579,8.8,1015.63
29.8679,3.85,1019.48
29.8779,3.85,1020.58
29.8879,3.85,1021.46
29.8979,0.0,1012.33
29.9079,0.0,1005.07
29.9179,0.0,993.08
29.9279,0.0,983.51
29.9379,0.0,968.99
29.9479,0.0,965.25
29.9579,0.0,958.21
29.9679,0.0,951.39
29.9779,0.0,952.49
29.9879,0.0,953.7
29.9979,0.0,958.65
30.0079,0.0,962.61
30.0179,0.0,966.24
30.0279,0.0,972.29
30.0379,0.0,977.9
30.0479,0.0,991.76
30.0579,0.0,994.51
30.0679,0.0,997.59
30.0779,0.0,997.81
30.0879,0.0,1012.11
30.0979,0.0,1012.0
30.1079,0.0,1018.71
30.1179,0.0,1016.73
30.1279,0.0,1017.94
30.1379,0.0,1017.5
30.1479,0.0,1006.06
30.1579,17.38,997.59
30.1679,40.26,978.23
30.1779,83.93,967.78
30.1879,155.76,951.61
30.1979,279.51,932.36
30.2079,430.76,908.05
30.2179,504.68,864.71
30.2279,553.96,805.42
30.2379,598.62,748.77
30.2479,634.92,695.64
30.2579,668.69,645.26
30.2679,688.71,589.16
30.2779,709.83,537.68
30.2879,725.78,474.76
30.2979,735.57,416.9
30.3079,747.56,345.18
30.3179,758.45,280.72
30.3279,765.6,214.94
30.3379,781.0,153.01
30.3479,796.62,104.39
30.3579,817.41,67.87
30.3679,835.67,50.05
30.3779,860.42,36.3
30.3879,880.55,19.58
30.3979,894.41,12.76
30.4079,909.48,10.23
30.4179,923.56,7.7
30.4279,928.73,5.06
30.4379,934.45,0.0
30.4479,935.88,0.0
30.4579,937.2,0.0
30.4679,934.34,0.0
30.4779,937.64,0.0
30.4879,939.07,0.0
30.4979,940.17,0.0
30.5079,945.67,0.0
30.5179,948.75,0.0
30.5279,948.97,0.0
30.5379,951.5,0.0
30.5479,951.39,0.0
30.5579,954.03,0.0
30.5679,954.36,0.0
30.5779,954.8,0.0
30.5879,955.46,0.0
30.5979,953.26,0.0
30.6079,953.48,0.0
30.6179,948.97,0.0
30.6279,942.26,0.0
30.6379,938.19,0.0
30.6479,932.69,0.0
30.6579,920.26,0.0
30.6679,903.43,0.0
30.6779,884.4,0.0
30.6879,865.7,0.0
30.6979,838.2,0.0
30.7079,821.92,0.0
30.7178,801.46,0.0
30.7278,776.38,3.41
30.7378,751.63,22.66
30.7478,720.28,61.16
30.7578,693.99,138.6
30.7678,661.87,294.91
30.7778,632.06,450.01
30.7878,594.77,550.77
30.7978,548.57,619.41
30.8078,491.15,655.93
30.8178,426.14,687.72
30.8278,348.37,717.53
30.8378,273.46,750.42
30.8478,208.23,785.62
30.8578,167.75,813.12
30.8678,121.88,854.37
30.8778,85.03,896.17
30.8878,48.07,932.69
30.8978,20.46,958.76
30.9078,8.36,988.79
30.9178,6.82,1007.49
30.9278,0.0,1012.88
30.9378,0.0,1019.26
30.9478,0.0,1011.67
30.9578,0.0,1006.94
30.9678,0.0,1002.76
30.9778,0.0,990.55
30.9878,0.0,988.35
30.9978,0.0,979.0
31.0078,0.0,974.16
31.0178,0.0,972.73
31.0278,0.0,966.02
31.0378,0.0,966.79
31.0478,0.0,959.97
31.0578,0.0,968.77
31.0678,0.0,969.76
31.0778,0.0,975.81
31.0878,0.0,979.0
31.0978,0.0,988.02
31.1078,0.0,994.07
31.1178,0.0,999.68
31.1278,0.0,1011.23
31.1378,0.0,1011.89
31.1478,0.0,1017.83
31.1578,0.0,1024.54
31.1678,3.41,1028.72
31.1778,0.0,1027.95
31.1878,0.0,1021.57
31.1978,6.38,1018.27
31.2078,26.95,1012.88
31.2178,51.26,1008.37
31.2278,94.05,993.19
31.2378,138.49,973.28
31.2478,219.67,952.71
31.2578,364.98,925.32
31.2678,459.14,888.8
31.2778,536.69,845.46
31.2878,599.28,779.46
31.2978,638.77,729.3
31.3078,672.65,672.43
31.3178,703.78,619.08
31.3278,722.7,566.94
31.3378,745.47,508.53
31.3478,761.75,447.81
31.3578,777.48,372.79
31.3678,788.59,304.48
31.3778,800.14,244.86
31.3878,811.36,179.41
31.3978,827.09,119.13
31.4078,841.28,71.72
31.4178,860.09,42.13
31.4278,877.69,28.6
31.4378,898.15,14.41
31.4478,908.05,11.88
31.4578,922.57,5.06
31.4678,930.6,5.06
31.4778,936.43,0.0
31.4878,944.13,0.0
31.4978,947.21,0.0
31.5078,948.09,0.0
31.5178,952.16,0.0
31.5278,955.35,0.0
31.5378,962.61,0.0
31.5478,967.67,0.0
31.5578,966.46,0.0
31.5678,967.67,0.0
31.5778,972.4,0.0
31.5878,968.88,0.0
31.5978,966.9,0.0
31.6078,965.14,0.0
31.6178,960.96,0.0
31.6278,954.8,0.0
31.6378,951.17,0.0
31.6478,945.23,0.0
31.6578,943.58,0.0
31.6678,931.48,0.0
31.6778,930.71,0.0
31.6878,921.25,0.0
31.6978,909.7,0.0
31.7078,898.04,0.0
31.7178,888.25,0.0
31.7278,872.52,0.0
31.7378,860.75,0.0
31.7478,842.27,0.0
31.7578,821.59,0.0
31.7678,805.31,0.0
31.7778,782.76,5.61
31.7878,762.08,37.4
31.7978,741.95,81.62
31.8078,713.24,172.04
31.8178,682.66,326.26
31.8278,646.58,470.8
31.8378,613.03,576.73
31.8478,563.97,647.57
31.8578,511.61,688.27
31.8678,447.92,721.71
31.8778,381.15,748.22
31.8878,297.77,774.07
31.8978,230.01,794.42
31.9078,173.91,820.16
31.9178,131.45,845.57
31.9278,96.25,873.95
31.9378,60.17,905.08
31.9478,32.34,936.65
31.9578,9.57,960.52
31.9678,4.51,979.55
31.9778,4.51,990.77
31.9878,2.97,1004.41
31.9978,0.0,1005.29
32.0078,0.0,1005.51
32.0178,0.0,1003.42
32.0278,0.0,993.52
32.0378,0.0,993.96
32.0478,0.0,986.48
32.0578,0.0,981.86
32.0678,0.0,976.58
32.0778,0.0,974.16
32.0878,0.0,969.43
32.0978,0.0,964.48
32.1078,0.0,975.81
32.1178,0.0,973.94
32.1278,0.0,979.77
32.1378,0.0,986.04
32.1477,0.0,991.87
32.1577,0.0,998.03
32.1677,0.0,1006.17
32.1777,0.0,1014.97
32.1877,0.0,1023.66
32.1977,0.0,1027.84
32.2077,0.0,1037.74
