85.974,830.61,0.0
85.984,824.45,0.0
85.994,822.91,0.0
86.004,813.89,0.0
86.014,805.53,0.0
86.024,799.92,0.0
86.034,792.55,0.0
86.044,785.84,0.0
86.054,779.35,0.0
86.064,774.07,0.0
86.074,769.67,0.0
86.084,768.57,0.0
86.094,760.98,0.0
86.104,767.25,0.0
86.114,770.66,0.0
86.124,776.93,0.0
86.134,789.91,0.0
86.144,800.03,0.0
86.154,819.39,3.63
86.164,830.83,15.95
86.174,843.59,61.38
86.184,848.98,272.58
86.194,842.71,330.11
86.204,823.57,447.15
86.214,790.68,585.2
86.224,725.56,678.7
86.234,665.83,720.28
86.244,609.95,740.85
86.254,544.94,748.88
86.264,474.76,752.84
86.274,405.68,767.47
86.284,322.41,774.29
86.294,250.03,778.8
86.304,200.75,791.34
86.314,147.51,811.03
86.324,111.21,830.72
86.334,89.21,855.8
86.344,77.0,879.23
86.354,55.11,903.87
86.364,30.47,918.17
86.374,11.22,928.29
86.384,8.25,936.76
86.394,4.29,933.9
86.404,2.86,926.2
86.414,2.86,916.85
86.424,2.86,904.75
86.4339,2.86,892.21
86.4439,0.0,886.71
86.4539,0.0,882.64
86.4639,0.0,876.37
86.4739,0.0,874.83
86.4839,0.0,866.8
86.4939,0.0,857.34
86.5039,0.0,840.4
86.5139,0.0,827.75
86.5239,0.0,813.89
86.5339,0.0,800.58
86.5439,0.0,794.64
86.5539,0.0,781.88
86.5639,0.0,777.59
86.5739,0.0,771.87
86.5839,0.0,764.83
86.5939,0.0,758.89
86.6039,0.0,746.46
86.6139,0.0,743.16
86.6239,0.0,742.83
86.6339,0.0,732.05
86.6439,0.0,729.19
86.6539,0.0,727.87
86.6639,0.0,729.19
86.6739,0.0,727.65
86.6839,0.0,733.7
86.6939,0.0,742.61
86.7039,0.0,760.43
86.7139,0.0,775.5
86.7239,0.0,803.11
86.7339,0.0,825.77
86.7439,0.0,839.96
86.7539,8.58,857.23
86.7639,47.63,864.71
86.7739,199.65,856.9
86.7839,274.01,837.1
86.7939,372.46,807.62
86.8039,478.83,763.73
86.8139,573.32,715.66
86.8239,649.88,657.25
86.8339,695.75,599.61
86.8439,704.99,533.06
86.8539,704.44,450.23
86.8639,710.38,364.65
86.8739,717.97,295.46
86.8839,731.61,234.63
86.8939,756.03,180.18
86.9039,787.05,136.51
86.9139,818.51,100.32
86.9239,849.97,74.03
86.9339,879.89,57.2
86.9439,906.84,50.71
86.9539,928.84,33.33
86.9639,941.27,18.37
86.9739,948.97,8.36
86.9839,949.52,5.5
86.9939,936.21,4.07
87.0039,921.36,4.07
87.0139,907.17,4.07
87.0239,896.5,0.0
87.0339,882.64,4.07
87.0439,864.6,2.75
87.0539,857.89,0.0
87.0639,848.76,0.0
87.0739,839.85,0.0
87.0839,829.95,0.0
87.0939,824.78,0.0
87.1039,821.48,0.0
87.1139,819.72,0.0
87.1239,812.13,0.0
87.1339,807.62,0.0
87.1439,810.92,0.0
87.1539,809.6,0.0
87.1639,806.3,0.0
87.1739,811.47,0.0
87.1839,806.63,0.0
87.1939,805.09,0.0
87.2039,804.32,0.0
87.2139,804.21,0.0
87.2239,801.24,0.0
87.2339,807.84,0.0
87.2439,809.38,0.0
87.2539,811.36,0.0
87.2639,809.27,0.0
87.2739,810.92,0.0
87.2839,814.55,0.0
87.2939,811.8,0.0
87.3039,815.43,0.0
87.3139,818.95,0.0
87.3239,820.82,0.0
87.3339,814.88,0.0
87.3439,810.81,0.0
87.3539,810.59,11.88
87.3639,803.0,39.49
87.3739,792.11,179.3
87.3839,775.28,369.82
87.3939,746.35,470.14
87.4039,704.0,632.94
87.4139,664.51,758.67
87.4239,620.29,827.64
87.4339,567.16,845.02
87.4439,510.29,820.05
87.4539,440.44,796.4
87.4639,370.04,779.57
87.4739,299.53,769.78
87.4839,233.42,767.91
87.4939,187.11,776.71
87.5039,148.61,792.88
87.5139,109.78,806.19
87.5239,81.29,827.09
87.5339,67.21,852.5
87.5439,49.39,873.73
87.5539,31.46,887.59
87.5639,20.35,899.03
87.5739,14.85,898.59
87.5839,12.54,885.06
87.5939,12.54,878.9
87.6039,9.68,866.03
87.6139,9.68,858.88
87.6239,9.68,853.38
87.6339,8.25,848.32
87.6439,5.72,844.58
87.6539,4.29,846.56
87.6639,4.29,844.03
87.6739,2.86,837.32
87.6839,2.86,835.34
87.6939,2.86,831.27
87.7039,2.86,822.8
87.7139,0.0,817.08
87.7239,2.86,814.33
87.7339,0.0,810.59
87.7439,0.0,807.18
87.7539,0.0,806.3
87.7639,0.0,796.73
87.7739,0.0,792.99
87.7839,0.0,789.69
87.7939,0.0,786.94
87.8039,0.0,791.67
87.8139,0.0,788.59
87.8239,0.0,785.07
87.8339,0.0,784.63
87.8439,0.0,785.4
87.8539,0.0,786.39
87.8638,0.0,786.83
87.8738,0.0,789.03
87.8838,0.0,786.72
87.8938,0.0,785.84
87.9038,0.0,787.71
87.9138,2.86,786.83
87.9238,20.57,783.86
87.9338,41.47,780.23
87.9438,60.06,780.56
87.9538,84.59,773.96
87.9638,121.33,760.1
87.9738,162.58,752.4
87.9838,202.73,733.37
87.9938,243.54,712.91
88.0038,291.5,685.63
88.0138,335.94,653.84
88.0238,393.58,618.64
88.0338,471.57,578.27
88.0438,574.75,530.97
88.0538,666.93,476.63
88.0638,721.93,419.54
88.0738,759.66,360.14
88.0838,782.1,309.1
88.0938,795.08,263.12
88.1038,799.59,220.22
88.1138,807.07,193.93
88.1238,815.43,159.61
88.1338,826.76,132.55
88.1438,842.71,111.87
88.1538,861.52,93.94
88.1638,873.62,76.23
88.1738,883.63,64.79
88.1838,899.47,50.82
88.1938,907.61,37.95
88.2038,915.31,32.23
88.2138,925.98,29.48
88.2238,937.31,29.92
88.2338,949.41,29.48
88.2438,961.84,22.11
88.2538,967.23,16.61
88.2638,975.37,20.13
88.2738,978.67,14.08
88.2838,978.67,16.94
88.2938,980.54,11.0
88.3038,984.28,13.97
88.3138,986.26,8.03
88.3238,988.35,7.92
88.3338,984.5,8.25
88.3438,987.58,2.75
88.3538,990.0,8.03
88.3638,988.35,2.86
88.3738,987.58,2.42
88.3838,988.79,0.0
88.3938,989.56,2.42
88.4038,982.74,2.42
88.4138,987.47,0.0
88.4238,984.72,2.42
88.4338,980.32,0.0
88.4438,980.65,0.0
88.4538,972.95,0.0
88.4638,970.75,0.0
88.4738,967.12,2.42
88.4838,963.6,5.28
88.4938,959.97,2.42
88.5038,955.24,3.63
88.5138,956.45,23.43
88.5238,949.41,53.35
88.5338,933.02,146.19
88.5438,914.43,266.64
88.5538,886.71,339.68
88.5638,849.42,392.7
88.5738,806.52,428.67
88.5838,769.89,452.54
88.5938,726.77,475.64
88.6038,671.0,502.7
88.6138,628.1,540.87
88.6238,579.48,574.64
88.6338,537.13,608.85
88.6438,501.71,650.87
88.6538,465.63,681.23
88.6638,432.41,714.45
88.6738,395.67,753.72
88.6838,364.21,771.87
88.6938,330.88,798.27
88.7038,304.04,811.47
88.7138,275.77,830.06
88.7238,248.05,848.21
88.7338,222.97,862.07
88.7438,193.05,878.24
88.7538,155.76,893.2
88.7638,126.17,904.64
88.7738,92.84,914.65
88.7838,72.16,925.21
88.7938,53.79,931.48
88.8038,45.76,936.54
88.8138,31.79,943.14
88.8238,26.18,954.25
88.8338,24.97,959.75
88.8438,21.89,965.8
88.8538,20.13,970.2
88.8638,14.63,967.78
88.8738,14.63,965.03
88.8838,13.2,964.81
88.8938,11.77,960.63
88.9038,11.77,956.89
88.9138,2.75,958.21
88.9238,8.91,957.99
88.9338,8.91,953.15
88.9438,5.5,952.27
88.9538,8.91,946.11
88.9638,8.91,954.47
88.9738,6.16,954.14
88.9838,6.16,952.05
88.9938,8.91,949.41
89.0038,3.41,948.64
89.0138,0.0,946.88
89.0238,2.75,948.75
89.0338,2.75,948.2
89.0438,2.75,948.64
89.0538,2.75,949.85
89.0638,2.75,947.1
89.0738,0.0,944.46
89.0838,2.75,941.82
89.0938,0.0,934.45
89.1038,2.75,932.25
89.1138,0.0,924.0
89.1238,0.0,922.68
89.1338,2.75,916.74
89.1438,0.0,910.69
89.1538,2.75,900.02
89.1638,0.0,900.02
89.1738,0.0,892.32
89.1838,0.0,881.98
89.1938,0.0,872.41
89.2038,0.0,863.28
89.2138,0.0,852.28
89.2238,0.0,843.37
89.2338,0.0,831.71
89.2438,0.0,819.94
89.2538,0.0,805.2
89.2638,0.0,790.68
89.2738,0.0,787.16
89.2838,0.0,784.63
89.2937,0.0,784.96
89.3037,8.25,793.1
89.3137,16.83,802.34
89.3237,63.91,809.49
89.3337,177.87,825.11
89.3437,259.82,833.69
89.3537,313.28,829.73
89.3637,375.32,822.58
89.3737,424.16,809.82
89.3837,446.27,790.35
89.3937,457.05,759.77
89.4037,473.88,712.36
89.4137,478.5,651.75
89.4237,498.19,593.89
89.4337,517.44,527.56
89.4437,537.13,479.82
89.4537,553.96,437.91
89.4637,583.77,391.6
89.4737,609.18,349.8
89.4837,637.12,309.21
89.4937,674.41,263.34
89.5037,704.11,219.56
89.5137,739.31,184.47
89.5237,770.0,152.79
89.5337,798.38,114.62
89.5437,824.23,91.19
89.5537,843.81,68.75
89.5637,865.04,51.7
89.5737,876.48,34.1
89.5837,883.63,10.23
89.5937,892.21,6.27
89.6037,892.98,8.58
89.6137,897.05,6.27
89.6237,899.8,7.04
89.6337,899.47,4.73
89.6437,902.66,3.08
89.6537,896.39,3.08
89.6637,897.6,3.08
89.6737,893.97,3.08
89.6837,892.54,4.73
89.6937,889.57,3.08
89.7037,884.62,3.08
89.7137,885.72,3.08
89.7237,880.99,3.08
89.7337,876.04,0.0
89.7437,873.07,0.0
89.7537,871.31,0.0
89.7637,870.54,0.0
89.7737,870.54,0.0
89.7837,872.3,3.08
89.7937,875.27,0.0
89.8037,877.36,0.0
89.8137,880.99,0.0
89.8237,880.55,0.0
89.8337,883.63,0.0
89.8437,877.69,0.0
89.8537,878.35,0.0
89.8637,876.26,0.0
89.8737,873.07,0.0
89.8837,875.05,0.0
89.8937,864.6,0.0
89.9037,856.79,0.0
89.9137,845.9,0.0
89.9237,830.94,0.0
89.9337,825.99,0.0
89.9437,818.84,0.0
89.9537,812.24,0.0
89.9637,810.37,0.0
89.9737,807.07,4.84
89.9837,805.97,18.48
89.9937,807.07,76.89
90.0037,810.15,278.85
90.0137,812.46,354.09
90.0237,806.41,478.83
90.0337,795.85,601.59
90.0437,777.37,682.11
90.0537,739.53,717.97
90.0637,674.74,727.54
90.0737,601.59,735.35
90.0837,550.55,750.97
90.0937,484.88,759.22
90.1037,413.16,773.41
90.1137,329.78,791.01
90.1237,259.71,805.64
90.1337,201.63,817.85
90.1437,156.86,829.07
90.1537,114.84,843.59
90.1637,85.69,853.49
90.1737,63.58,869.88
90.1837,45.98,871.75
90.1937,33.33,871.64
90.2037,19.47,876.26
90.2137,9.68,874.5
90.2237,11.0,875.16
90.2337,5.72,881.1
90.2437,5.72,882.53
90.2537,5.72,882.2
90.2637,5.72,882.09
90.2737,2.86,880.33
90.2837,4.29,882.97
90.2937,2.86,879.34
90.3037,2.86,879.01
90.3137,2.86,884.84
90.3237,0.0,881.87
90.3337,2.86,879.34
90.3437,2.75,879.78
90.3537,2.86,873.62
90.3637,2.86,872.08
90.3737,0.0,868.01
90.3837,0.0,860.2
90.3937,0.0,855.36
90.4037,0.0,859.21
90.4137,0.0,853.6
90.4237,0.0,849.97
90.4337,0.0,845.46
90.4437,0.0,844.69
90.4537,0.0,833.8
90.4637,0.0,830.39
90.4737,0.0,820.05
90.4837,0.0,820.16
90.4937,0.0,811.47
90.5037,0.0,807.18
90.5137,0.0,795.96
90.5237,0.0,780.67
90.5337,0.0,775.83
90.5437,0.0,764.39
90.5537,0.0,755.81
90.5637,0.0,754.6
90.5737,0.0,762.85
90.5837,0.0,768.35
90.5937,0.0,785.4
90.6037,0.0,803.99
90.6137,0.0,829.51
90.6237,0.0,849.42
90.6337,11.77,863.72
90.6437,59.29,871.64
90.6537,182.05,873.29
90.6637,248.6,864.93
90.6737,364.1,845.57
90.6837,471.46,803.22
90.6937,558.14,750.86
90.7037,611.71,688.38
90.7137,637.89,621.5
90.7236,648.78,560.12
90.7336,648.12,487.3
90.7436,645.92,401.72
90.7536,652.3,325.16
90.7636,660.22,260.37
90.7736,669.9,208.01
90.7836,689.37,154.44
90.7936,713.02,114.84
90.8036,739.86,84.37
90.8136,768.79,62.81
90.8236,794.09,46.09
90.8336,821.04,30.47
90.8436,843.48,17.6
90.8536,859.54,6.38
90.8636,869.55,7.15
90.8736,870.21,4.07
90.8836,865.37,2.75
90.8936,856.35,0.0
90.9036,851.84,0.0
90.9136,845.79,0.0
90.9236,836.11,2.75
90.9336,833.69,0.0
90.9436,825.22,0.0
90.9536,818.95,0.0
90.9636,812.57,0.0
90.9736,808.06,0.0
90.9836,804.98,0.0
90.9936,801.02,0.0
91.0036,794.64,0.0
91.0136,792.22,0.0
91.0236,785.07,0.0
91.0336,786.17,0.0
91.0436,780.89,0.0
91.0536,776.6,0.0
91.0636,774.51,0.0
91.0736,766.48,0.0
91.0836,766.92,0.0
91.0936,761.97,0.0
91.1036,761.97,0.0
91.1136,759.66,0.0
91.1236,762.19,0.0
91.1336,761.42,0.0
91.1436,758.67,0.0
91.1536,759.11,0.0
91.1636,755.48,0.0
91.1736,750.09,0.0
91.1836,750.97,0.0
91.1936,748.0,0.0
91.2036,751.19,0.0
91.2136,757.79,0.0
91.2236,764.94,0.0
91.2336,778.25,4.84
91.2436,788.48,13.53
91.2536,798.6,31.57
91.2636,813.67,144.76
91.2736,824.78,301.29
91.2836,823.68,392.37
91.2936,822.58,519.75
91.3036,804.32,612.15
91.3136,758.01,663.19
91.3236,686.51,686.84
91.3336,621.39,696.96
91.3436,555.83,704.22
91.3536,489.72,715.99
91.3636,426.36,722.81
91.3736,352.0,728.31
91.3836,280.28,733.04
91.3936,217.69,751.41
91.4036,169.07,767.8
91.4136,120.78,794.31
91.4236,92.95,825.55
91.4336,75.57,855.58
91.4436,60.28,881.87
91.4536,41.03,900.24
91.4636,17.93,909.48
91.4736,9.57,917.95
91.4836,4.29,920.7
91.4936,5.39,911.68
91.5036,6.82,906.84
91.5136,2.86,893.75
91.5236,2.86,886.6
91.5336,0.0,878.13
91.5436,0.0,874.06
91.5536,0.0,868.23
91.5636,0.0,860.09
91.5736,0.0,854.7
91.5836,0.0,840.4
91.5936,0.0,830.83
91.6036,0.0,817.96
91.6136,0.0,806.85
91.6236,0.0,797.72
91.6336,0.0,786.5
91.6436,0.0,778.03
91.6536,0.0,761.2
91.6636,0.0,754.49
91.6736,0.0,744.48
91.6836,0.0,734.25
91.6936,0.0,726.22
91.7036,0.0,718.63
91.7136,0.0,713.68
91.7236,0.0,713.24
91.7336,0.0,718.74
91.7436,0.0,721.16
91.7536,0.0,731.39
91.7636,0.0,748.22
91.7736,0.0,762.63
91.7836,0.0,788.92
91.7936,0.0,822.14
91.8036,0.0,845.57
91.8136,0.0,874.83
91.8236,0.0,889.24
91.8336,0.0,898.26
91.8436,3.41,905.74
91.8536,37.29,910.58
91.8636,171.49,888.58
91.8736,234.85,868.23
91.8836,345.51,809.16
91.8936,469.59,761.42
91.9036,574.75,704.77
91.9136,629.31,645.15
91.9236,650.65,572.44
91.9336,675.51,482.02
91.9436,684.09,397.54
91.9536,695.09,320.1
91.9636,714.34,256.52
91.9736,739.86,194.15
91.9836,763.84,146.85
91.9936,792.77,110.44
92.0036,823.68,86.57
92.0136,854.15,68.75
92.0236,883.19,47.08
92.0336,906.51,26.07
92.0436,931.92,13.86
92.0536,944.13,6.38
92.0636,946.0,6.38
92.0736,947.32,5.5
92.0836,937.31,2.75
92.0936,937.31,4.07
92.1036,930.93,4.07
92.1136,923.56,0.0
92.1236,918.06,4.07
92.1336,914.32,0.0
92.1435,910.91,0.0
92.1535,909.15,0.0
92.1635,902.44,0.0
92.1735,890.45,0.0
92.1835,883.52,0.0
92.1935,873.73,0.0
92.2035,860.75,0.0
92.2135,852.06,0.0
92.2235,841.28,0.0
92.2335,830.61,0.0
92.2435,820.27,0.0
92.2535,816.53,0.0
92.2635,805.86,0.0
92.2735,794.86,0.0
92.2835,788.59,0.0
92.2935,776.93,0.0
92.3035,773.85,0.0
92.3135,773.63,0.0
92.3235,770.44,0.0
92.3335,773.41,0.0
92.3435,774.95,0.0
92.3535,778.8,0.0
92.3635,791.23,0.0
92.3735,801.9,0.0
92.3835,819.72,0.0
92.3935,837.32,0.0
92.4035,851.95,0.0
92.4135,866.58,4.84
92.4235,875.27,23.43
92.4335,872.3,118.58
92.4435,858.88,331.54
92.4535,823.46,407.99
92.4635,770.55,555.72
92.4735,709.72,686.29
92.4835,652.3,757.35
92.4935,598.95,792.0
92.5035,525.8,807.51
92.5135,439.78,806.3
92.5235,342.1,808.28
92.5335,259.6,814.99
92.5435,201.63,828.41
92.5535,147.73,845.79
92.5635,106.15,863.72
92.5735,82.61,873.51
92.5835,70.51,891.55
92.5935,48.62,912.56
92.6035,26.4,924.88
92.6135,13.97,931.15
92.6235,11.22,933.68
92.6335,8.25,925.98
92.6435,7.15,919.38
92.6535,7.15,911.24
92.6635,5.72,896.94
92.6735,5.72,888.91
92.6835,5.72,878.9
92.6935,2.86,871.64
92.7035,5.72,872.96
92.7135,4.29,872.3
92.7235,4.29,882.53
92.7335,4.29,881.65
92.7435,2.86,878.02
92.7535,2.86,872.63
92.7635,2.86,870.54
92.7735,2.86,861.85
92.7835,2.86,851.07
92.7935,0.0,847.22
92.8035,2.86,836.11
92.8135,0.0,832.04
92.8235,0.0,824.56
92.8335,0.0,817.63
92.8435,0.0,810.7
92.8535,0.0,798.6
92.8635,0.0,793.87
92.8735,0.0,783.2
92.8835,0.0,780.23
92.8935,0.0,768.46
92.9035,0.0,758.34
92.9135,0.0,750.09
92.9235,0.0,742.39
92.9335,0.0,744.92
92.9435,0.0,746.9
92.9535,0.0,760.54
92.9635,0.0,785.95
92.9735,0.0,816.2
92.9835,0.0,850.08
92.9935,6.6,872.41
93.0035,20.02,880.22
93.0135,100.76,888.03
93.0235,218.35,880.55
93.0335,291.5,861.19
93.0435,430.21,803.55
93.0535,536.14,729.63
93.0635,615.34,657.69
93.0735,648.45,587.29
93.0835,663.52,506.88
93.0935,668.36,419.87
93.1035,667.48,330.0
93.1135,682.22,252.01
93.1235,698.06,189.2
93.1335,722.26,132.66
93.1435,746.13,95.92
93.1535,776.05,73.59
93.1635,806.52,60.17
93.1735,837.21,40.37
93.1835,857.67,21.56
93.1935,881.1,7.81
93.2035,889.9,6.38
93.2135,891.44,5.06
93.2235,888.47,2.31
93.2335,883.63,2.31
93.2435,874.72,2.75
93.2535,865.92,0.0
93.2635,858.99,0.0
93.2735,855.03,0.0
93.2835,849.64,0.0
93.2935,843.04,0.0
93.3035,843.59,0.0
93.3135,837.98,0.0
93.3235,837.87,0.0
93.3335,829.29,0.0
93.3435,822.14,0.0
93.3535,817.3,0.0
93.3635,811.8,0.0
93.3735,813.34,0.0
93.3835,803.66,0.0
93.3935,803.44,0.0
93.4035,800.25,0.0
93.4135,795.96,0.0
93.4235,790.13,0.0
93.4335,785.18,0.0
93.4435,779.68,0.0
93.4535,773.52,0.0
93.4635,767.91,0.0
93.4735,763.73,0.0
93.4835,763.18,0.0
93.4935,763.18,0.0
93.5035,764.72,0.0
93.5135,779.02,0.0
93.5235,787.27,0.0
93.5335,800.25,0.0
93.5435,805.09,0.0
93.5535,818.18,3.63
93.5635,824.67,13.53
93.5734,839.74,46.42
93.5834,843.81,246.95
93.5934,842.6,340.89
93.6034,835.45,459.25
93.6134,806.19,603.13
93.6234,757.35,693.66
93.6334,679.25,741.84
93.6434,610.94,755.92
93.6534,544.83,760.76
93.6634,471.9,753.06
93.6734,385.66,755.48
93.6834,301.73,757.24
93.6934,225.5,757.46
93.7034,179.85,773.08
93.7134,126.61,789.69
93.7234,93.28,803.0
93.7334,74.14,822.47
93.7434,59.07,843.92
93.7534,35.97,864.16
93.7634,18.04,878.79
93.7734,8.25,895.51
93.7834,11.0,906.84
93.7934,7.15,901.56
93.8034,7.15,897.27
93.8134,8.25,876.81
93.8234,5.72,860.75
93.8334,4.29,844.58
93.8434,4.29,830.83
93.8534,4.29,834.35
93.8634,2.86,823.24
93.8734,2.86,821.04
93.8834,2.86,814.44
93.8934,2.86,810.59
93.9034,2.86,801.13
93.9134,2.86,795.85
93.9234,0.0,780.67
93.9334,2.86,770.99
93.9434,2.86,756.25
93.9534,0.0,747.78
93.9634,0.0,735.24
93.9734,0.0,720.72
93.9834,0.0,711.7
93.9934,0.0,705.21
94.0034,0.0,706.2
94.0134,0.0,701.69
94.0234,0.0,702.24
94.0334,0.0,706.64
94.0434,0.0,716.76
94.0534,0.0,728.64
94.0634,0.0,739.97
94.0734,0.0,758.45
94.0834,0.0,772.64
94.0934,0.0,795.74
94.1034,0.0,820.16
94.1134,0.0,844.8
94.1234,0.0,865.04
94.1334,0.0,871.53
94.1434,0.0,886.82
94.1534,3.19,887.59
94.1634,15.07,886.27
94.1734,71.83,869.99
94.1834,213.62,838.53
94.1934,295.46,784.08
94.2034,436.59,729.52
94.2134,564.52,671.22
94.2234,653.07,615.01
94.2334,690.8,556.93
94.2434,726.44,485.32
94.2534,738.65,407.66
94.2634,746.79,326.92
94.2734,760.1,251.24
94.2834,778.58,186.89
94.2934,801.68,132.55
94.3034,837.87,94.71
94.3134,871.2,79.2
94.3234,893.31,58.41
94.3334,925.87,37.51
94.3434,945.67,13.2
94.3534,966.57,9.46
94.3634,973.72,6.6
94.3734,974.6,5.39
94.3834,969.87,2.75
94.3934,962.94,2.75
94.4034,951.61,2.75
94.4134,946.66,0.0
94.4234,942.81,2.75
94.4334,942.26,0.0
94.4434,935.11,0.0
94.4534,935.66,0.0
94.4634,937.97,0.0
94.4734,928.95,0.0
94.4834,925.43,0.0
94.4934,920.37,0.0
94.5034,909.04,0.0
94.5134,899.14,0.0
94.5234,897.27,0.0
94.5334,885.72,0.0
94.5434,879.34,0.0
94.5534,875.93,0.0
94.5634,869.66,0.0
94.5734,867.35,0.0
94.5834,861.19,0.0
94.5934,854.04,0.0
94.6034,850.19,0.0
94.6134,847.88,0.0
94.6234,844.14,0.0
94.6334,833.8,0.0
94.6434,827.53,0.0
94.6534,822.03,0.0
94.6634,820.71,0.0
94.6734,819.06,0.0
94.6834,821.92,15.95
94.6934,815.32,38.17
94.7034,816.53,271.26
94.7134,816.53,485.1
94.7234,798.05,616.66
94.7334,760.43,744.59
94.7434,682.99,788.81
94.7534,599.39,822.47
94.7634,533.5,845.35
94.7734,454.41,875.49
94.7834,352.88,883.74
94.7934,252.67,899.58
94.8034,188.76,908.27
94.8134,141.35,913.33
94.8234,101.2,920.59
94.8334,70.62,929.94
94.8434,55.66,934.67
94.8534,48.84,935.11
94.8634,40.48,933.9
94.8734,20.9,924.99
94.8834,8.69,911.02
94.8934,8.69,897.6
94.9034,7.15,880.11
94.9134,7.15,869.22
94.9234,5.72,856.35
94.9334,5.72,847.11
94.9434,4.29,837.32
94.9534,4.29,830.72
94.9634,4.29,829.84
94.9734,4.29,827.97
94.9834,2.86,826.21
94.9934,2.86,819.72
95.0033,0.0,821.15
95.0133,2.86,815.98
95.0233,0.0,809.49
95.0333,0.0,804.21
95.0433,0.0,795.41
95.0533,0.0,786.39
95.0633,0.0,776.16
95.0733,0.0,770.55
95.0833,0.0,759.99
95.0933,0.0,749.76
95.1033,0.0,737.77
95.1133,0.0,729.85
95.1233,0.0,723.69
95.1333,0.0,722.92
95.1433,0.0,726.11
95.1533,0.0,730.62
95.1633,0.0,737.77
95.1733,0.0,747.78
95.1833,0.0,763.51
95.1933,0.0,783.31
95.2033,0.0,809.6
95.2133,0.0,832.26
95.2233,0.0,857.23
95.2333,0.0,875.27
95.2433,0.0,884.4
95.2533,0.0,892.65
95.2633,0.0,898.7
95.2733,15.07,903.32
95.2833,74.58,886.38
95.2933,209.88,867.02
95.3033,278.74,825.11
95.3133,415.36,770.44
95.3233,525.47,721.16
95.3333,613.91,668.25
95.3433,652.63,615.67
95.3533,669.68,545.6
95.3633,690.8,470.03
95.3733,710.49,393.8
95.3833,728.97,326.81
95.3933,747.56,268.18
95.4033,773.96,217.91
95.4133,799.04,168.3
95.4233,825.66,125.84
95.4333,861.41,93.39
95.4433,893.09,72.27
95.4533,920.59,61.16
95.4633,946.44,43.56
95.4733,971.08,22.22
95.4833,984.61,5.5
95.4933,989.12,5.17
95.5033,981.75,5.17
95.5133,968.77,2.86
95.5233,957.0,0.0
95.5333,948.42,0.0
95.5433,937.42,0.0
95.5533,925.76,0.0
95.5633,920.92,0.0
95.5733,916.96,0.0
95.5833,909.92,0.0
95.5933,908.82,0.0
95.6033,903.65,0.0
95.6133,894.63,0.0
95.6233,891.88,0.0
95.6333,890.01,0.0
95.6433,883.19,0.0
95.6533,874.39,0.0
95.6633,873.84,0.0
95.6733,867.9,0.0
95.6833,857.12,0.0
95.6933,848.21,0.0
95.7033,843.48,0.0
95.7133,828.41,0.0
95.7233,820.71,0.0
95.7333,808.28,0.0
95.7433,798.38,0.0
95.7533,785.95,0.0
95.7633,781.11,0.0
95.7733,779.02,0.0
95.7833,774.07,0.0
95.7933,778.8,0.0
95.8033,782.98,0.0
95.8133,792.33,0.0
95.8233,809.16,0.0
95.8333,822.03,0.0
95.8433,835.01,3.63
95.8533,846.34,13.53
95.8633,850.19,48.84
95.8733,854.81,292.49
95.8833,843.04,406.34
95.8933,814.88,556.82
95.9033,761.53,712.47
95.9133,701.36,785.84
95.9233,649.88,811.03
95.9333,592.46,813.56
95.9433,511.83,812.9
95.9533,425.81,819.17
95.9633,325.82,827.75
95.9733,249.26,824.34
95.9833,200.31,834.35
95.9933,142.23,846.12
96.0033,109.01,861.74
96.0133,87.12,872.74
96.0233,78.87,885.06
96.0333,65.45,892.32
96.0433,45.98,905.19
96.0533,19.58,908.38
96.0633,11.22,899.25
96.0733,9.68,889.57
96.0833,7.15,877.36
96.0933,7.15,859.98
96.1033,7.15,840.73
96.1133,5.72,819.5
96.1233,5.72,813.45
96.1333,4.29,796.73
96.1433,4.29,789.36
96.1533,4.29,786.72
96.1633,4.29,778.03
96.1733,4.29,769.12
96.1833,4.29,760.87
96.1933,2.86,751.41
96.2033,2.86,740.41
96.2133,2.86,729.74
96.2233,2.86,715.66
96.2333,2.86,711.81
96.2433,0.0,702.35
96.2533,2.86,696.85
96.2633,0.0,698.06
96.2733,0.0,699.71
96.2833,0.0,701.91
96.2933,0.0,702.35
96.3033,0.0,703.34
96.3133,0.0,713.13
96.3233,0.0,724.79
96.3333,0.0,732.6
96.3433,0.0,744.7
96.3533,0.0,759.44
96.3633,0.0,775.83
96.3733,0.0,793.87
96.3833,0.0,811.03
96.3933,0.0,826.76
96.4033,0.0,847.11
96.4133,0.0,863.39
96.4233,0.0,870.54
96.4332,0.0,876.15
96.4432,3.41,880.44
96.4532,21.78,877.25
96.4632,116.27,853.49
96.4732,247.28,823.13
96.4832,364.21,789.03
96.4932,510.18,739.31
96.5032,620.29,690.47
96.5132,679.25,634.92
96.5232,721.93,569.69
96.5332,738.87,487.63
96.5432,742.39,406.89
96.5532,748.77,327.03
96.5632,760.87,267.85
96.5732,776.38,207.24
96.5832,802.56,158.07
96.5932,841.17,121.55
96.6032,868.89,90.42
96.6132,894.41,77.11
96.6232,923.23,60.94
96.6332,946.22,43.45
96.6432,967.12,23.32
96.6532,977.02,9.13
96.6632,986.26,6.82
96.6732,972.29,4.07
96.6832,962.17,2.75
96.6932,948.2,4.07
96.7032,935.44,4.07
96.7132,921.58,0.0
96.7232,909.7,0.0
96.7332,902.44,0.0
96.7432,899.8,0.0
96.7532,898.59,0.0
96.7632,889.35,0.0
