92.5735,911.57,0.0
92.5835,878.24,2.64
92.5935,845.35,0.0
92.6035,806.74,0.0
92.6135,770.66,0.0
92.6235,748.77,0.0
92.6335,726.11,0.0
92.6435,710.82,0.0
92.6535,698.06,0.0
92.6635,689.81,0.0
92.6735,681.01,0.0
92.6835,677.05,0.0
92.6935,677.38,0.0
92.7035,675.51,0.0
92.7135,678.04,0.0
92.7235,679.69,0.0
92.7335,683.65,0.0
92.7435,690.03,0.0
92.7535,696.08,0.0
92.7635,704.88,0.0
92.7735,719.07,0.0
92.7835,727.76,0.0
92.7935,737.88,0.0
92.8035,740.3,0.0
92.8135,735.68,0.0
92.8235,739.42,0.0
92.8335,740.63,0.0
92.8435,739.53,0.0
92.8535,740.19,0.0
92.8635,735.13,0.0
92.8735,730.73,13.31
92.8835,715.55,84.26
92.8935,704.33,427.9
92.9035,677.93,518.43
92.9135,642.29,651.97
92.9235,594.55,709.72
92.9335,538.12,709.94
92.9435,471.79,702.57
92.9535,388.63,769.89
92.9635,288.97,857.78
92.9735,218.57,929.06
92.9835,168.74,990.22
92.9935,115.17,1023.88
93.0035,77.22,1054.9
93.0135,54.45,1072.72
93.0235,39.05,1079.21
93.0335,41.47,1078.55
93.0435,37.29,1075.8
93.0535,31.79,1067.99
93.0635,34.21,1049.51
93.0735,30.14,1032.24
93.0835,28.71,1012.99
93.0935,27.06,990.66
93.1035,25.63,965.69
93.1135,25.63,942.15
93.1235,25.63,922.79
93.1335,23.98,901.78
93.1435,22.55,888.36
93.1535,21.12,877.91
93.1635,20.9,867.57
93.1735,22.55,859.43
93.1835,19.47,856.35
93.1935,18.04,852.72
93.2035,19.47,851.07
93.2135,19.47,850.85
93.2235,16.39,850.96
93.2335,19.47,853.93
93.2435,16.39,858.88
93.2535,18.04,865.48
93.2635,16.39,868.78
93.2735,16.39,874.06
93.2835,17.82,873.07
93.2935,16.39,868.45
93.3035,17.82,869.55
93.3135,17.82,864.05
93.3235,17.82,859.32
93.3335,20.9,849.09
93.3435,19.47,842.05
93.3535,19.25,831.82
93.3635,19.47,830.28
93.3735,19.25,826.87
93.3835,19.47,824.12
93.3935,17.82,822.25
93.4035,17.82,823.02
93.4135,14.96,816.42
93.4235,14.96,807.84
93.4335,16.39,796.07
93.4435,14.96,788.92
93.4535,16.39,770.33
93.4635,14.96,748.77
93.4735,22.11,719.29
93.4835,62.04,678.48
93.4935,522.61,630.85
93.5035,642.51,575.41
93.5135,896.06,514.14
93.5235,1014.86,439.23
93.5335,970.09,341.55
93.5435,1013.98,252.56
93.5535,1043.9,205.81
93.5635,1077.67,170.94
93.5734,1120.57,139.15
93.5834,1148.51,105.05
93.5934,1164.9,84.15
93.6034,1180.08,47.19
93.6134,1196.25,12.98
93.6234,1198.12,11.66
93.6334,1194.38,12.98
93.6434,1174.25,7.81
93.6534,1135.86,6.49
93.6634,1097.25,5.17
93.6734,1054.24,2.64
93.6834,1007.49,0.0
93.6934,960.74,0.0
93.7034,912.78,0.0
93.7134,872.52,0.0
93.7234,830.28,0.0
93.7334,786.06,0.0
93.7434,743.27,0.0
93.7534,702.57,0.0
93.7634,677.05,0.0
93.7734,659.56,0.0
93.7834,650.1,0.0
93.7934,646.36,0.0
93.8034,645.15,0.0
93.8134,645.04,0.0
93.8234,649.66,0.0
93.8334,654.39,0.0
93.8434,666.71,0.0
93.8534,679.8,0.0
93.8634,699.16,0.0
93.8734,720.28,0.0
93.8834,737.99,0.0
93.8934,753.61,0.0
93.9034,769.89,0.0
93.9134,780.67,0.0
93.9234,789.58,0.0
93.9334,788.37,0.0
93.9434,784.52,0.0
93.9534,775.5,0.0
93.9634,764.94,0.0
93.9734,756.69,0.0
93.9834,744.48,0.0
93.9934,729.74,0.0
94.0034,720.28,0.0
94.0134,705.65,10.78
94.0234,686.51,59.4
94.0334,662.53,362.12
94.0434,637.01,455.95
94.0534,612.26,598.51
94.0634,573.65,700.48
94.0734,520.19,737.66
94.0834,446.27,739.75
94.0934,360.03,800.91
94.1034,264.55,886.71
94.1134,188.43,949.19
94.1234,134.64,1009.14
94.1334,87.12,1040.82
94.1434,53.13,1071.4
94.1534,40.48,1091.09
94.1634,41.8,1097.58
94.1734,37.62,1097.58
94.1834,30.36,1089.99
94.1934,31.79,1079.54
94.2034,30.36,1063.92
94.2134,27.28,1041.48
94.2234,27.28,1016.18
94.2334,24.2,989.01
94.2434,22.77,960.08
94.2534,21.12,930.93
94.2634,21.12,908.16
94.2734,21.12,885.94
94.2834,19.69,864.82
94.2934,18.04,847.77
94.3034,18.04,836.22
94.3134,18.04,827.75
94.3234,18.04,817.96
94.3334,18.04,809.71
94.3434,14.96,809.49
94.3534,16.61,812.68
94.3634,16.61,816.64
94.3734,17.82,822.47
94.3834,16.39,826.43
94.3934,18.04,827.31
94.4034,17.82,825.44
94.4134,16.39,824.89
94.4234,16.39,824.23
94.4334,16.39,827.2
94.4434,18.04,833.14
94.4534,19.47,835.78
94.4634,17.82,837.43
94.4734,19.47,835.78
94.4834,18.04,839.3
94.4934,19.47,834.68
94.5034,18.04,830.17
94.5134,19.47,823.02
94.5234,18.04,814.88
94.5334,18.04,808.39
94.5434,16.39,801.35
94.5534,16.39,789.91
94.5634,16.39,779.24
94.5734,14.96,761.64
94.5834,14.96,745.36
94.5934,16.39,729.63
94.6034,18.7,704.22
94.6134,34.21,674.85
94.6234,151.69,636.24
94.6334,559.57,589.71
94.6434,648.01,542.41
94.6534,870.76,482.35
94.6634,960.74,414.37
94.6734,978.78,315.59
94.6834,992.42,243.87
94.6934,993.96,200.86
94.7034,1010.02,160.71
94.7134,1052.04,132.11
94.7234,1089.44,105.16
94.7334,1113.86,86.79
94.7434,1132.89,55.22
94.7534,1153.68,18.26
94.7634,1168.2,9.13
94.7734,1175.02,13.09
94.7834,1174.14,10.45
94.7934,1152.8,6.49
94.8034,1122.33,3.96
94.8134,1090.1,3.96
94.8234,1052.92,2.64
94.8334,1012.99,2.64
94.8434,972.18,0.0
94.8534,931.81,0.0
94.8634,889.02,0.0
94.8734,846.01,0.0
94.8834,806.41,0.0
94.8934,765.16,0.0
94.9034,731.5,0.0
94.9134,703.67,0.0
94.9234,690.25,0.0
94.9334,676.83,0.0
94.9434,670.34,0.0
94.9534,665.06,0.0
94.9634,660.55,0.0
94.9734,662.42,0.0
94.9834,667.15,0.0
94.9934,671.66,0.0
95.0033,680.79,0.0
95.0133,686.51,0.0
95.0233,697.84,0.0
95.0333,712.91,0.0
95.0433,729.41,0.0
95.0533,743.27,0.0
95.0633,755.81,0.0
95.0733,764.94,0.0
95.0833,769.56,0.0
95.0933,769.56,0.0
95.1033,769.34,0.0
95.1133,767.25,0.0
95.1233,757.02,0.0
95.1333,749.98,0.0
95.1433,741.29,5.17
95.1533,727.98,29.7
95.1633,708.73,274.45
95.1733,686.95,365.09
95.1833,655.27,484.66
95.1933,621.72,594.11
95.2033,584.21,664.51
95.2133,544.5,692.01
95.2233,483.45,708.95
95.2333,400.4,779.35
95.2433,318.89,848.43
95.2533,234.63,908.6
95.2633,173.47,958.43
95.2733,114.73,994.4
95.2833,75.9,1016.18
95.2933,44.88,1031.25
95.3033,42.13,1032.24
95.3133,37.62,1025.97
95.3233,37.62,1020.8
95.3333,33.0,1013.65
95.3433,31.79,1001.66
95.3533,30.36,987.47
95.3633,28.71,972.62
95.3733,27.28,959.42
95.3833,24.2,946.66
95.3933,22.77,932.47
95.4033,22.77,916.41
95.4133,21.12,907.94
95.4233,21.12,900.79
95.4333,19.69,895.07
95.4433,19.69,892.87
95.4533,19.69,891.99
95.4633,18.04,889.79
95.4733,18.04,896.5
95.4833,19.47,900.35
95.4933,19.47,906.29
95.5033,18.04,917.07
95.5133,19.47,924.66
95.5233,19.47,934.12
95.5333,18.04,938.63
95.5433,19.47,937.53
95.5533,18.04,939.29
95.5633,19.47,936.98
95.5733,19.47,931.59
95.5833,19.47,916.52
95.5933,19.47,900.02
95.6033,20.9,884.62
95.6133,20.9,868.89
95.6233,20.9,857.34
95.6333,20.9,847.33
95.6433,22.55,840.95
95.6533,19.47,836.11
95.6633,19.47,830.39
95.6733,19.47,821.81
95.6833,18.04,814.44
95.6933,18.04,811.47
95.7033,18.04,803.99
95.7133,18.04,797.06
95.7233,16.61,789.36
95.7333,16.39,778.14
95.7433,16.61,766.81
95.7533,14.96,747.45
95.7633,19.47,719.29
95.7733,46.97,686.18
95.7833,336.71,646.25
95.7933,566.06,594.44
95.8033,697.07,538.45
95.8133,837.87,477.84
95.8233,868.67,400.18
95.8333,888.91,305.58
95.8433,936.87,239.8
95.8533,979.66,197.01
95.8633,1031.03,164.01
95.8733,1090.32,129.69
95.8833,1127.61,101.09
95.8933,1153.35,84.15
95.9033,1179.86,51.26
95.9133,1195.15,12.98
95.9233,1204.94,9.13
95.9333,1205.49,14.41
95.9433,1185.69,11.77
95.9533,1156.76,6.49
95.9633,1126.29,5.17
95.9733,1083.06,2.64
95.9833,1033.56,2.64
95.9933,986.37,2.64
96.0033,940.28,0.0
96.0133,895.73,2.64
96.0233,853.05,0.0
96.0333,803.33,0.0
96.0433,761.97,0.0
96.0533,727.98,0.0
96.0633,703.89,0.0
96.0733,686.29,0.0
96.0833,678.26,0.0
96.0933,671.55,0.0
96.1033,668.36,0.0
96.1133,667.15,0.0
96.1233,671.0,0.0
96.1333,676.61,0.0
96.1433,682.77,0.0
96.1533,691.79,0.0
96.1633,703.01,0.0
96.1733,719.73,0.0
96.1833,729.52,0.0
96.1933,742.28,0.0
96.2033,751.52,0.0
96.2133,760.54,0.0
96.2233,763.07,0.0
96.2333,765.38,0.0
96.2433,759.88,0.0
96.2533,755.15,0.0
96.2633,747.45,0.0
96.2733,739.86,0.0
96.2833,735.35,0.0
96.2933,728.97,0.0
96.3033,720.61,0.0
96.3133,710.71,0.0
96.3233,702.68,18.92
96.3333,691.68,173.25
96.3433,671.88,356.18
96.3533,649.88,475.31
96.3633,622.27,609.62
96.3733,585.42,699.27
96.3833,543.4,711.15
96.3933,473.99,718.52
96.4033,386.21,777.92
96.4133,285.12,857.34
96.4233,208.45,918.72
96.4332,148.06,976.8
96.4432,96.03,1012.88
96.4532,60.28,1042.91
96.4632,40.48,1060.51
96.4732,42.02,1070.96
96.4832,37.62,1068.54
96.4932,34.76,1063.15
96.5032,31.79,1053.47
96.5132,30.36,1036.09
96.5232,28.93,1020.8
96.5332,27.28,1004.19
96.5432,25.85,986.48
96.5532,24.2,968.77
96.5632,24.2,949.3
96.5732,22.77,936.32
96.5832,21.12,925.76
96.5932,19.69,914.1
96.6032,19.69,907.06
96.6132,18.04,903.76
96.6232,18.04,903.43
96.6332,18.04,903.32
96.6432,18.04,904.2
96.6532,18.04,913.44
96.6632,16.61,916.3
96.6732,18.04,921.03
96.6832,18.04,928.62
96.6932,16.61,933.24
96.7032,18.04,938.3
96.7132,16.39,933.9
96.7232,17.82,926.09
96.7332,19.47,919.38
96.7432,19.47,908.93
96.7532,19.47,897.6
96.7632,18.04,880.77
96.7732,18.04,866.14
96.7832,19.47,851.51
96.7932,19.47,836.44
96.8032,19.47,829.62
96.8132,19.47,824.34
96.8232,18.04,818.84
96.8332,18.04,809.6
96.8432,18.04,808.39
96.8532,18.04,806.74
96.8632,16.61,800.47
96.8732,16.61,789.8
96.8832,16.61,784.08
96.8932,16.61,766.59
96.9032,18.48,755.59
96.9132,31.35,738.1
96.9232,87.78,712.69
96.9332,448.14,683.98
96.9432,556.93,638.11
96.9532,775.72,583.44
96.9632,895.18,518.43
96.9732,913.99,443.74
96.9832,930.49,355.85
96.9932,944.46,265.65
97.0032,966.79,218.68
97.0132,1003.86,182.16
97.0232,1043.02,150.59
97.0332,1064.8,119.13
97.0432,1077.56,95.92
97.0532,1100.0,77.55
97.0632,1116.83,44.55
97.0732,1128.93,14.3
97.0832,1129.92,11.66
97.0932,1117.93,15.62
97.1032,1098.57,10.45
97.1132,1067.99,6.49
97.1232,1041.92,5.17
97.1332,1006.5,2.64
97.1432,971.63,0.0
97.1532,938.52,0.0
97.1632,898.26,0.0
97.1732,862.07,0.0
97.1832,831.38,0.0
97.1932,791.78,0.0
97.2032,761.53,0.0
97.2132,733.81,0.0
97.2232,713.13,0.0
97.2332,701.47,0.0
97.2432,694.98,0.0
97.2532,692.45,0.0
97.2632,694.76,0.0
97.2732,694.76,0.0
97.2832,701.36,0.0
97.2932,706.64,0.0
97.3032,718.85,0.0
97.3132,731.39,0.0
97.3232,740.85,0.0
97.3332,752.84,0.0
97.3432,762.63,0.0
97.3532,775.17,0.0
97.3632,785.4,0.0
97.3732,792.77,0.0
97.3832,800.03,0.0
97.3932,796.62,0.0
97.4032,789.8,0.0
97.4132,782.98,0.0
97.4232,777.37,0.0
97.4332,763.18,0.0
97.4432,759.44,0.0
97.4532,746.57,0.0
97.4632,737.44,0.0
97.4732,723.8,0.0
97.4832,713.02,17.49
97.4932,693.55,153.89
97.5032,671.99,346.39
97.5132,645.26,446.05
97.5232,617.87,559.79
97.5332,583.0,628.1
97.5432,534.38,654.17
97.5532,469.81,678.92
97.5632,390.83,752.4
97.5732,304.04,844.69
97.5832,232.76,900.24
97.5932,172.15,956.23
97.6032,117.26,992.64
97.6132,75.79,1020.36
97.6232,44.88,1037.3
97.6332,44.66,1042.03
97.6432,37.51,1035.43
97.6532,34.76,1031.47
97.6632,30.36,1025.09
97.6732,30.36,1015.52
97.6832,27.5,1002.32
97.6932,25.85,991.43
97.7032,25.85,975.59
97.7132,25.85,959.09
97.7232,22.77,946.22
97.7332,21.34,931.92
97.7432,21.12,918.61
97.7532,22.77,907.39
97.7632,21.12,903.1
97.7732,19.69,897.6
97.7832,19.69,895.51
97.7932,19.69,895.73
97.8032,19.69,900.57
97.8132,21.12,905.74
97.8232,18.04,914.65
97.8332,18.04,926.75
97.8432,18.04,934.23
97.8532,19.47,945.01
97.8631,21.12,952.93
97.8731,19.47,957.55
97.8831,18.04,957.77
97.8931,18.04,958.1
97.9031,19.47,955.13
97.9131,22.55,952.38
97.9231,22.55,942.48
97.9331,22.55,934.67
97.9431,21.12,918.17
97.9531,22.55,903.76
97.9631,22.55,886.6
97.9731,22.55,873.73
97.9831,22.55,863.5
97.9931,21.12,851.73
98.0031,22.55,842.38
98.0131,21.12,832.48
98.0231,19.47,826.98
98.0331,18.04,819.94
98.0431,18.04,814.11
98.0531,19.47,811.69
98.0631,19.47,803.99
98.0731,18.04,797.5
98.0831,18.04,790.35
98.0931,18.04,777.48
98.1031,18.04,765.71
98.1131,30.8,749.21
98.1231,64.02,727.1
98.1331,363.44,690.58
98.1431,521.95,649.33
98.1531,687.83,598.29
98.1631,823.24,532.95
98.1731,871.42,468.6
98.1831,898.92,385.55
98.1931,913.66,294.14
98.2031,934.34,229.9
98.2131,968.44,190.74
98.2231,1010.68,154.77
98.2331,1043.57,123.09
98.2431,1070.85,100.43
98.2531,1089.77,80.19
98.2631,1109.9,53.79
98.2731,1123.54,18.26
98.2831,1131.35,10.34
98.2931,1130.25,12.98
98.3031,1113.42,9.13
98.3131,1093.95,6.49
98.3231,1064.8,5.17
98.3331,1034.55,5.17
98.3431,1000.89,2.64
98.3531,971.85,0.0
98.3631,934.45,0.0
98.3731,906.62,2.64
98.3831,878.68,0.0
98.3931,853.82,0.0
98.4031,831.05,0.0
98.4131,812.79,0.0
98.4231,798.16,0.0
98.4331,792.44,0.0
98.4431,782.98,0.0
98.4531,773.96,0.0
98.4631,765.49,0.0
98.4731,764.83,0.0
98.4831,765.71,0.0
98.4931,767.8,0.0
98.5031,768.35,0.0
98.5131,774.07,0.0
98.5231,781.11,0.0
98.5331,787.05,0.0
98.5431,793.54,0.0
98.5531,795.74,0.0
98.5631,799.15,0.0
98.5731,804.1,0.0
98.5831,805.64,0.0
98.5931,814.0,0.0
98.6031,816.09,0.0
98.6131,818.07,0.0
98.6231,816.97,0.0
98.6331,809.05,0.0
98.6431,787.49,0.0
98.6531,774.51,0.0
98.6631,751.19,0.0
98.6731,730.84,0.0
98.6831,712.03,12.1
98.6931,699.82,40.59
98.7031,685.08,287.43
98.7131,667.81,364.65
98.7231,644.82,462.11
98.7331,619.19,549.23
98.7431,589.05,593.23
98.7531,557.7,617.65
98.7631,517.99,641.63
98.7731,464.86,697.29
98.7831,396.33,778.36
98.7931,318.78,834.57
98.8031,244.86,891.55
98.8131,180.95,934.45
98.8231,134.53,961.95
98.8331,88.66,985.27
98.8431,59.07,1000.01
98.8531,41.91,1012.33
98.8631,43.23,1021.02
98.8731,40.48,1026.52
98.8831,32.12,1032.02
98.8931,31.79,1027.51
98.9031,30.36,1022.01
98.9131,28.93,1013.65
98.9231,25.85,1004.19
98.9331,25.85,995.94
98.9431,25.85,978.67
98.9531,22.77,972.07
98.9631,24.2,960.63
98.9731,22.77,952.27
98.9831,24.2,946.88
98.9931,21.12,940.39
99.0031,21.12,931.92
99.0131,21.12,925.54
99.0231,21.12,923.89
99.0331,21.12,921.36
99.0431,21.12,926.97
99.0531,21.12,932.8
99.0631,21.12,937.31
99.0731,19.47,938.85
99.0831,21.12,940.39
99.0931,21.12,940.28
99.1031,21.12,937.31
99.1131,22.55,933.24
99.1231,22.55,928.18
99.1331,22.55,921.91
99.1431,22.55,910.91
99.1531,23.98,894.08
99.1631,22.55,880.55
99.1731,22.55,868.23
99.1831,22.55,854.7
99.1931,22.55,841.39
99.2031,22.55,832.59
99.2131,22.55,828.63
99.2231,22.55,827.64
99.2331,22.55,825.77
99.2431,20.9,827.31
99.2531,19.47,823.46
99.2631,19.47,823.35
99.2731,18.04,815.32
99.2831,19.47,814.66
99.293,18.04,805.75
99.303,19.47,797.94
99.313,26.4,785.07
99.323,61.49,763.84
99.333,338.25,734.36
99.343,526.57,694.54
99.353,719.62,643.61
99.363,867.46,578.93
99.373,880.77,504.46
99.383,897.38,412.39
99.393,903.43,311.3
99.403,919.16,234.63
99.413,943.58,194.15
99.423,982.74,159.39
99.433,1017.06,128.81
99.443,1043.02,104.39
99.453,1066.34,78.87
99.463,1090.54,41.91
99.473,1112.32,14.3
99.483,1128.82,12.98
99.493,1132.23,15.62
99.503,1121.67,7.7
99.513,1097.69,9.13
99.523,1074.81,5.17
99.533,1049.51,3.85
99.543,1020.25,2.53
99.553,986.81,2.53
99.563,952.71,0.0
99.573,916.74,0.0
99.583,884.07,0.0
99.593,851.62,0.0
99.603,825.88,0.0
99.613,800.47,0.0
99.623,782.21,0.0
99.633,767.36,0.0
99.643,756.69,0.0
99.653,749.54,0.0
99.663,747.01,0.0
99.673,743.6,0.0
99.683,744.7,0.0
99.693,749.1,0.0
99.703,751.41,0.0
99.713,756.58,0.0
99.723,765.71,0.0
99.733,770.66,0.0
99.743,774.18,0.0
99.753,782.32,0.0
99.763,782.54,0.0
99.773,787.38,0.0
99.783,794.97,0.0
99.793,804.54,0.0
99.803,806.74,0.0
99.813,807.73,0.0
99.823,798.71,0.0
99.833,787.82,0.0
99.843,774.84,0.0
99.853,761.2,0.0
99.863,741.95,0.0
99.873,726.44,8.03
99.883,709.83,24.31
99.893,696.52,138.93
99.903,678.81,322.63
99.913,651.75,428.67
99.923,624.36,551.87
99.933,590.92,620.51
99.943,555.83,649.99
99.953,509.52,668.14
99.963,448.58,713.9
99.973,369.93,788.59
99.983,288.97,839.41
99.993,215.93,892.65
100.003,153.34,932.69
100.013,100.76,958.32
100.023,60.5,980.32
100.033,40.48,994.84
100.043,44.77,1004.41
100.053,41.91,1007.38
100.063,37.84,1010.24
100.073,32.12,1014.75
100.083,32.12,1015.08
100.093,28.93,1007.05
100.103,30.36,998.47
100.113,27.28,989.78
100.123,27.28,976.8
100.133,27.28,968.0
100.143,24.2,953.59
100.153,24.2,941.49
100.163,24.2,935.66
100.173,22.77,927.19
100.183,22.77,916.74
100.193,21.12,910.03
100.203,21.12,907.06
100.213,21.12,905.85
100.223,21.12,904.97
100.233,22.55,905.3
100.243,21.12,912.34
100.253,22.55,915.97
100.263,21.12,923.78
100.273,22.55,930.27
100.283,22.55,933.35
100.293,21.12,938.52
100.303,21.12,938.74
100.313,22.55,942.04
100.323,22.55,942.92
100.333,23.98,942.26
100.343,23.98,935.66
100.353,23.98,926.42
100.363,23.98,911.57
100.373,23.98,897.16
100.383,23.98,883.52
100.393,23.98,875.93
100.403,22.55,862.07
100.413,22.55,850.19
100.423,22.55,841.17
100.433,23.98,827.31
100.443,22.55,818.07
100.453,21.12,809.49
100.463,22.55,799.81
100.473,19.47,792.11
100.483,19.47,781.99
100.493,19.47,772.97
100.503,20.9,759.11
100.513,29.59,741.07
100.523,63.69,723.47
100.533,286.33,703.23
100.543,495.44,672.32
100.553,659.56,626.34
100.563,791.45,574.64
100.573,831.16,517.0
100.583,837.21,449.35
100.593,829.95,369.16
100.603,843.04,281.82
100.613,879.12,224.29
100.623,935.22,184.69
100.633,987.91,153.23
100.643,1024.43,123.09
100.653,1052.37,95.92
100.663,1080.86,76.23
100.673,1113.64,44.55
100.683,1129.7,14.3
100.693,1137.07,14.3
100.703,1133.44,15.62
100.713,1118.92,11.77
100.7229,1098.46,6.49
100.7329,1069.64,6.49
100.7429,1035.21,5.17
100.7529,1003.42,5.17
100.7629,973.06,0.0
100.7729,939.51,0.0
100.7829,905.74,0.0
100.7929,870.87,0.0
100.8029,837.54,0.0
100.8129,804.21,0.0
100.8229,774.51,0.0
100.8329,753.17,0.0
100.8429,737.55,0.0
100.8529,725.34,0.0
100.8629,716.76,0.0
100.8729,713.46,0.0
100.8829,705.98,0.0
100.8929,712.25,0.0
100.9029,711.92,0.0
100.9129,711.92,0.0
100.9229,715.99,0.0
100.9329,725.34,0.0
100.9429,734.25,0.0
100.9529,745.8,0.0
100.9629,759.33,0.0
100.9729,767.8,0.0
100.9829,779.9,0.0
100.9929,783.97,0.0
101.0029,791.34,0.0
101.0129,793.98,0.0
101.0229,790.13,0.0
101.0329,782.76,0.0
101.0429,775.61,0.0
101.0529,763.84,0.0
101.0629,751.19,0.0
101.0729,733.48,2.53
101.0829,722.48,16.17
101.0929,713.9,116.27
101.1029,693.99,313.17
101.1129,672.54,387.75
101.1229,643.61,488.95
101.1329,615.01,561.55
101.1429,584.65,603.02
101.1529,538.56,633.93
101.1629,474.87,681.89
101.1729,411.84,768.9
101.1829,331.21,836.99
101.1929,248.71,891.66
101.2029,184.14,941.93
101.2129,132.0,967.89
101.2229,84.7,986.92
101.2329,53.46,999.79
101.2429,44.99,1006.72
101.2529,46.2,1006.94
101.2629,39.27,1005.62
101.2729,37.62,1003.97
101.2829,33.55,997.48
101.2929,33.55,992.09
101.3029,30.36,980.87
101.3129,30.36,973.83
101.3229,30.36,966.02
101.3329,27.28,957.88
101.3429,27.28,951.06
101.3529,27.28,945.78
101.3629,24.2,939.84
101.3729,24.2,937.2
101.3829,24.2,933.35
101.3929,24.2,934.01
101.4029,24.2,932.14
101.4129,22.55,930.05
101.4229,22.55,934.89
101.4329,21.12,937.97
101.4429,21.12,941.38
101.4529,21.12,942.48
101.4629,21.12,947.65
101.4729,22.55,949.85
101.4829,20.9,952.49
101.4929,21.12,959.86
101.5029,21.12,959.64
101.5129,22.55,961.4
101.5229,21.12,963.16
101.5329,21.12,953.92
101.5429,22.55,944.9
101.5529,23.98,935.11
101.5629,22.55,921.47
101.5729,22.55,903.65
101.5829,22.55,890.56
101.5929,23.98,874.06
101.6029,23.98,861.08
101.6129,23.98,850.74
101.6229,23.98,841.17
101.6329,23.98,832.59
101.6429,21.12,824.34
101.6529,22.55,815.32
101.6629,20.9,809.6
101.6729,21.12,801.9
101.6829,21.12,791.45
101.6929,19.47,784.74
101.7029,24.2,777.26
101.7129,39.16,765.93
101.7229,87.34,753.94
101.7329,370.37,730.95
101.7429,536.25,699.27
101.7529,737.66,653.4
101.7629,855.14,594.22
101.7729,839.85,528.22
101.7829,854.15,442.64
101.7929,853.05,352.99
101.8029,875.49,264.44
101.8129,901.34,211.75
101.8229,934.12,174.13
101.8329,973.83,139.59
101.8429,1002.21,110.99
101.8529,1027.84,88.0
101.8629,1051.05,66.99
101.8729,1071.18,33.99
101.8829,1088.45,11.66
101.8929,1090.65,14.3
101.9029,1084.93,13.09
101.9129,1067.33,7.81
101.9229,1049.51,6.49
101.9329,1019.04,5.17
101.9429,990.33,2.64
101.9529,955.35,0.0
101.9629,924.33,0.0
101.9729,893.86,0.0
101.9829,868.23,0.0
101.9929,844.69,0.0
102.0029,816.75,0.0
102.0129,799.15,0.0
102.0229,780.01,0.0
102.0329,765.27,0.0
102.0429,758.34,0.0
102.0529,750.64,0.0
102.0629,745.25,0.0
102.0729,741.62,0.0
102.0829,740.74,0.0
102.0929,737.0,0.0
102.1029,737.66,0.0
102.1129,737.99,0.0
102.1229,735.46,0.0
102.1329,735.9,0.0
102.1429,742.83,0.0
102.1528,746.24,0.0
102.1628,752.73,0.0
102.1728,761.2,0.0
102.1828,772.2,0.0
102.1928,777.26,0.0
102.2028,783.2,0.0
102.2128,781.33,0.0
102.2228,775.06,0.0
102.2328,763.84,0.0
102.2428,755.26,0.0
102.2528,741.07,0.0
102.2628,730.62,0.0
102.2728,720.83,0.0
102.2828,703.23,13.53
102.2928,687.94,54.01
102.3028,675.4,305.8
102.3128,652.41,372.57
102.3228,619.63,492.8
102.3328,591.91,609.07
102.3428,561.0,683.1
102.3528,517.11,715.22
102.3628,466.73,744.15
102.3728,402.16,804.87
102.3828,329.56,853.71
102.3928,245.19,896.39
102.4028,178.2,940.17
102.4128,127.49,972.51
102.4228,84.59,994.18
102.4328,52.14,1011.56
102.4428,47.85,1025.09
102.4528,44.77,1031.03
102.4628,43.34,1037.41
102.4728,37.84,1035.76
102.4828,36.19,1029.16
102.4928,32.12,1020.25
102.5028,30.36,1008.15
102.5128,30.36,995.61
102.5228,28.93,976.69
102.5328,28.71,963.82
102.5428,27.28,947.65
102.5528,27.28,936.21
102.5628,24.2,927.74
102.5728,24.2,918.06
102.5828,22.77,908.27
102.5928,24.2,903.65
102.6028,22.55,900.79
102.6128,22.55,900.79
102.6228,21.12,901.56
102.6328,22.55,903.21
102.6428,22.55,908.05
102.6528,21.12,912.45
102.6628,22.55,922.46
102.6728,22.55,922.24
102.6828,21.12,928.95
102.6928,21.12,934.45
102.7028,22.55,933.68
102.7128,21.12,931.59
102.7228,22.55,927.74
102.7328,23.98,922.9
102.7428,23.98,913.33
102.7528,22.55,912.12
102.7628,23.98,904.97
102.7728,22.55,899.8
102.7828,22.55,889.35
102.7928,22.55,880.88
102.8028,23.98,869.66
102.8128,21.12,858.66
102.8228,22.55,851.62
102.8328,22.55,844.25
102.8428,22.55,836.44
102.8528,20.9,827.09
102.8628,19.47,821.26
102.8728,19.47,812.02
102.8828,21.12,808.28
102.8928,19.47,793.32
102.9028,19.47,785.62
102.9128,21.78,770.88
102.9228,37.95,753.17
102.9328,97.79,731.28
102.9428,432.96,699.82
102.9528,557.48,660.11
102.9628,719.51,609.73
102.9728,836.88,550.22
102.9828,827.53,482.79
102.9928,849.97,394.46
103.0028,867.35,300.08
103.0128,889.57,235.73
103.0228,915.97,194.81
103.0328,952.38,157.3
103.0428,989.12,125.73
103.0528,1024.98,101.75
103.0628,1055.34,80.19
103.0728,1083.28,49.94
103.0828,1107.26,19.58
103.0928,1126.51,11.66
103.1028,1130.47,15.62
103.1128,1128.38,13.09
103.1228,1107.81,7.81
103.1328,1086.69,7.81
103.1428,1056.55,6.49
103.1528,1022.78,5.17
103.1628,988.46,2.64
103.1728,954.69,2.64
103.1828,919.16,2.64
103.1928,882.64,2.64
103.2028,850.19,0.0
103.2128,826.54,0.0
103.2228,796.84,0.0
103.2328,777.37,0.0
103.2428,760.21,0.0
103.2528,745.58,0.0
103.2628,735.9,0.0
103.2728,732.16,0.0
103.2828,732.6,0.0
103.2928,732.49,0.0
