21.6885,501.27,543.51
21.6985,446.27,602.14
21.7085,383.13,633.27
21.7185,319.99,657.36
21.7285,263.12,686.4
21.7385,203.83,723.69
21.7485,146.08,761.2
21.7585,97.57,798.93
21.7685,66.33,825.11
21.7785,44.77,836.88
21.7885,27.61,845.9
21.7985,12.1,846.34
21.8085,18.92,834.35
21.8185,16.06,827.2
21.8285,11.66,809.49
21.8385,10.23,796.07
21.8485,11.66,778.47
21.8585,5.5,764.94
21.8685,2.86,747.12
21.8785,2.86,731.28
21.8885,2.86,710.27
21.8985,4.29,693.99
21.9085,2.86,674.96
21.9185,0.0,655.49
21.9285,0.0,638.0
21.9385,2.86,624.25
21.9485,2.86,609.84
21.9585,2.86,603.68
21.9685,0.0,593.67
21.9785,0.0,587.18
21.9885,0.0,583.33
21.9985,0.0,581.9
22.0085,0.0,582.12
22.0185,0.0,582.56
22.0285,0.0,581.46
22.0385,0.0,583.22
22.0485,0.0,580.58
22.0585,0.0,585.53
22.0685,0.0,584.54
22.0785,0.0,583.44
22.0885,0.0,582.45
22.0985,2.86,581.57
22.1085,2.86,575.74
22.1185,5.72,572.99
22.1285,5.72,563.75
22.1385,27.17,554.95
22.1484,82.28,545.82
22.1584,101.2,536.47
22.1684,139.04,523.05
22.1784,173.58,512.93
22.1884,216.92,502.92
22.1984,276.65,494.56
22.2084,333.3,489.17
22.2184,374.55,476.74
22.2284,409.97,463.87
22.2384,448.14,448.36
22.2484,466.62,426.69
22.2584,469.81,398.09
22.2684,474.65,369.49
22.2784,465.63,337.7
22.2884,461.45,299.86
22.2984,454.41,263.12
22.3084,451.11,232.21
22.3184,447.59,206.58
22.3284,444.29,180.29
22.3384,448.69,157.96
22.3484,446.49,136.62
22.3584,450.67,114.29
22.3684,461.56,91.74
22.3784,467.17,64.46
22.3884,483.89,44.99
22.3984,493.57,22.0
22.4084,506.55,16.83
22.4184,517.66,12.98
22.4284,533.94,10.34
22.4384,545.16,7.7
22.4484,561.77,6.49
22.4584,571.34,6.49
22.4684,581.35,6.49
22.4784,585.64,6.49
22.4884,587.95,5.17
22.4984,588.94,5.17
22.5084,590.59,5.17
22.5184,588.72,5.17
22.5284,590.48,5.17
22.5384,584.54,3.85
22.5484,582.23,5.17
22.5584,585.31,3.85
22.5684,590.26,3.85
22.5784,589.71,3.85
22.5884,598.07,3.85
22.5984,597.63,3.85
22.6084,601.37,3.85
22.6184,601.04,3.85
22.6284,600.82,3.85
22.6384,602.8,3.85
22.6484,601.37,3.85
22.6584,598.4,3.85
22.6684,598.4,3.85
22.6784,595.32,3.85
22.6884,590.92,3.85
22.6984,586.85,3.85
22.7084,584.1,3.85
22.7184,581.68,5.17
22.7284,575.74,12.98
22.7384,576.07,32.56
22.7484,571.89,37.73
22.7584,569.03,41.91
22.7684,561.77,49.28
22.7784,557.04,88.88
22.7884,551.32,175.67
22.7984,542.3,276.98
22.8084,533.5,296.12
22.8184,517.33,293.92
22.8284,499.84,300.3
22.8384,478.61,307.23
22.8484,454.96,327.58
22.8584,429.99,354.53
22.8684,397.87,386.32
22.8784,359.26,417.89
22.8884,319.0,448.36
22.8984,279.18,481.69
22.9084,237.71,512.05
22.9184,195.69,543.07
22.9284,147.73,568.48
22.9384,102.85,584.98
22.9484,69.74,599.39
22.9584,45.87,616.55
22.9684,37.07,629.09
22.9784,33.99,641.08
22.9884,28.27,660.44
22.9984,28.27,673.53
23.0084,25.19,695.2
23.0184,22.55,704.22
23.0284,16.83,710.71
23.0384,16.83,730.62
23.0484,13.75,743.82
23.0584,13.75,752.95
23.0684,12.32,757.57
23.0784,10.67,760.65
23.0884,9.24,760.65
23.0984,7.59,752.73
23.1084,9.02,742.83
23.1184,7.59,735.68
23.1284,7.59,727.43
23.1384,7.59,710.05
23.1484,7.59,696.19
23.1584,7.59,676.72
23.1684,7.59,654.28
23.1784,5.72,639.76
23.1884,9.02,630.3
23.1984,9.02,626.12
23.2084,10.45,615.12
23.2184,13.31,608.08
23.2284,13.31,598.18
23.2384,13.31,595.98
23.2484,16.39,590.7
23.2584,11.88,583.11
23.2684,13.31,582.67
23.2784,20.35,581.13
23.2884,41.14,578.05
23.2984,87.45,576.62
23.3084,151.03,568.92
23.3184,244.75,566.72
23.3284,274.89,562.43
23.3384,311.41,554.51
23.3484,373.89,542.85
23.3584,426.58,523.38
23.3684,463.32,500.39
23.3784,495.11,461.78
23.3884,537.46,400.62
23.3984,581.79,328.35
23.4084,624.58,265.76
23.4184,663.08,212.63
23.4284,698.83,156.86
23.4384,726.66,94.38
23.4484,742.17,50.05
23.4584,756.14,24.97
23.4684,769.01,10.56
23.4784,771.21,0.0
23.4884,770.22,0.0
23.4984,765.16,0.0
23.5084,761.97,0.0
23.5184,756.58,0.0
23.5284,740.96,0.0
23.5384,726.33,0.0
23.5484,706.64,0.0
23.5584,688.71,0.0
23.5684,668.47,0.0
23.5783,650.1,0.0
23.5883,642.18,0.0
23.5983,628.21,0.0
23.6083,617.76,0.0
23.6183,611.38,0.0
23.6283,608.08,0.0
23.6383,597.85,0.0
23.6483,591.14,0.0
23.6583,587.4,0.0
23.6683,587.29,0.0
23.6783,582.67,0.0
23.6883,584.87,0.0
23.6983,589.93,0.0
23.7083,591.91,0.0
23.7183,595.43,0.0
23.7283,596.53,0.0
23.7383,595.54,0.0
23.7483,599.17,2.53
23.7583,602.03,3.85
23.7683,602.69,6.49
23.7783,601.15,17.38
23.7883,600.6,45.43
23.7983,599.39,225.06
23.8083,597.85,407.22
23.8183,576.73,445.17
23.8283,546.37,487.63
23.8383,498.3,525.14
23.8483,438.02,562.87
23.8583,380.27,604.78
23.8683,314.05,649.66
23.8783,252.89,700.26
23.8883,191.07,742.61
23.8983,134.64,767.36
23.9083,90.97,782.54
23.9183,65.01,792.11
23.9283,43.45,799.26
23.9383,20.57,798.82
23.9483,9.02,796.29
23.9583,17.38,793.43
23.9683,13.09,790.13
23.9783,4.29,781.33
23.9883,2.86,767.14
23.9983,4.29,754.6
24.0083,2.86,743.05
24.0183,0.0,729.52
24.0283,2.86,709.94
24.0383,2.86,688.49
24.0483,2.86,661.54
24.0583,2.86,633.82
24.0683,0.0,606.1
24.0783,0.0,581.35
24.0883,0.0,566.28
24.0983,0.0,569.8
24.1083,0.0,566.5
24.1183,0.0,570.9
24.1283,0.0,576.4
24.1383,0.0,581.79
24.1483,0.0,584.1
24.1583,0.0,587.07
24.1683,0.0,590.15
24.1783,0.0,592.79
24.1883,0.0,595.1
24.1983,0.0,598.73
24.2083,0.0,600.49
24.2183,0.0,606.76
24.2283,0.0,611.82
24.2383,0.0,615.01
24.2483,3.52,618.09
24.2583,8.36,615.45
24.2683,23.54,615.23
24.2783,55.33,607.86
24.2883,182.27,594.88
24.2983,326.92,571.56
24.3083,456.17,537.57
24.3183,529.43,476.3
24.3283,587.29,397.98
24.3383,637.23,332.97
24.3483,695.97,277.31
24.3583,755.92,223.52
24.3683,813.23,157.63
24.3783,865.37,102.08
24.3883,901.01,61.93
24.3983,921.25,42.13
24.4083,930.38,19.69
24.4183,930.27,0.0
24.4283,913.11,0.0
24.4383,888.58,5.28
24.4483,853.93,0.0
24.4583,811.91,0.0
24.4683,763.51,0.0
24.4783,719.95,0.0
24.4883,675.73,0.0
24.4983,634.04,0.0
24.5083,592.35,0.0
24.5183,554.73,0.0
24.5283,531.19,0.0
24.5383,512.6,0.0
24.5483,500.61,0.0
24.5583,496.65,0.0
24.5683,497.97,0.0
24.5783,496.87,0.0
24.5883,505.45,0.0
24.5983,515.46,0.0
24.6083,523.38,0.0
24.6183,532.07,0.0
24.6283,540.1,0.0
24.6383,552.2,0.0
24.6483,560.12,0.0
24.6583,571.34,0.0
24.6683,578.49,0.0
24.6783,579.92,0.0
24.6883,586.08,0.0
24.6983,589.38,0.0
24.7083,591.8,0.0
24.7183,597.63,2.53
24.7283,592.24,9.13
24.7383,589.05,39.82
24.7483,583.44,372.02
24.7583,566.5,484.88
24.7683,531.96,525.36
24.7783,483.34,572.33
24.7883,422.4,636.68
24.7983,348.04,686.4
24.8083,276.76,750.2
24.8183,210.76,797.5
24.8283,152.46,836.55
24.8383,95.37,860.2
24.8483,63.8,869.77
24.8583,46.2,878.9
24.8683,26.4,874.06
24.8783,7.59,857.89
24.8883,7.15,836.33
24.8983,14.52,810.59
24.9083,11.66,782.43
24.9183,2.86,748.99
24.9283,0.0,714.01
24.9383,0.0,680.68
24.9483,2.86,651.75
24.9583,0.0,622.6
24.9683,0.0,593.67
24.9783,0.0,565.73
24.9883,0.0,556.05
24.9983,0.0,553.08
25.0082,0.0,559.46
25.0182,0.0,563.09
25.0282,0.0,570.35
25.0382,0.0,577.39
25.0482,0.0,585.09
25.0582,0.0,590.48
25.0682,0.0,593.34
25.0782,0.0,598.51
25.0882,0.0,602.03
25.0982,0.0,600.71
25.1082,0.0,605.88
25.1182,0.0,610.83
25.1282,0.0,614.46
25.1382,0.0,623.04
25.1482,0.0,628.32
25.1582,0.0,635.69
25.1682,0.0,640.86
25.1782,0.0,641.52
25.1882,0.0,640.31
25.1982,0.0,636.68
25.2082,3.52,632.72
25.2182,10.78,621.28
25.2282,27.61,610.39
25.2382,150.7,589.05
25.2482,368.17,555.5
25.2582,451.66,500.72
25.2682,537.02,413.93
25.2782,625.57,342.87
25.2882,694.1,283.91
25.2982,761.42,224.51
25.3082,817.19,160.05
25.3182,868.67,100.87
25.3282,906.4,60.5
25.3382,932.69,43.45
25.3482,942.48,19.69
25.3582,946.77,2.64
25.3682,937.53,2.64
25.3782,915.53,3.96
25.3882,888.03,0.0
25.3982,855.58,0.0
25.4082,813.23,0.0
25.4182,780.67,0.0
25.4282,738.1,0.0
25.4382,695.75,0.0
25.4482,652.85,0.0
25.4582,617.21,0.0
25.4682,580.03,0.0
25.4782,550.77,0.0
25.4882,535.37,0.0
25.4982,525.91,0.0
25.5082,521.73,0.0
25.5182,520.63,0.0
25.5282,525.14,0.0
25.5382,533.72,0.0
25.5482,543.95,0.0
25.5582,557.92,0.0
25.5682,569.25,0.0
25.5782,582.45,0.0
25.5882,594.99,0.0
25.5982,601.37,0.0
25.6082,609.07,0.0
25.6182,611.05,0.0
25.6282,617.76,0.0
25.6382,611.82,0.0
25.6482,610.28,0.0
25.6582,607.42,2.53
25.6682,604.23,7.81
25.6782,600.6,22.66
25.6882,591.03,100.76
25.6982,581.35,450.45
25.7082,561.55,482.46
25.7182,538.45,522.39
25.7282,496.21,544.17
25.7382,437.69,559.02
25.7482,369.27,604.12
25.7582,300.96,652.08
25.7682,237.16,694.87
25.7782,181.5,745.69
25.7882,121.88,786.72
25.7982,76.56,812.24
25.8082,53.9,824.12
25.8182,34.98,832.81
25.8282,13.53,830.06
25.8382,10.45,821.04
25.8482,15.95,809.27
25.8582,13.09,793.32
25.8682,9.02,775.83
25.8782,4.29,751.52
25.8882,2.86,722.26
25.8982,2.86,695.53
25.9082,0.0,677.05
25.9182,0.0,651.86
25.9282,2.86,630.08
25.9382,2.86,605.88
25.9482,0.0,579.48
25.9582,0.0,580.47
25.9682,0.0,580.58
25.9782,0.0,578.82
25.9882,0.0,580.47
25.9982,0.0,587.29
26.0082,0.0,594.66
26.0182,0.0,605.55
26.0282,0.0,608.74
26.0382,0.0,610.28
26.0482,0.0,616.0
26.0582,0.0,617.54
26.0682,0.0,620.95
26.0782,0.0,621.06
26.0882,0.0,627.55
26.0982,0.0,636.02
26.1082,0.0,643.72
26.1182,0.0,652.08
26.1282,0.0,658.9
26.1382,0.0,662.86
26.1482,0.0,661.98
26.1582,0.0,657.47
26.1682,3.52,649.0
26.1782,10.78,638.66
26.1882,32.45,624.14
26.1982,235.18,595.1
26.2082,421.63,556.38
26.2182,507.43,489.39
26.2282,579.26,406.56
26.2382,645.04,337.48
26.2482,724.57,279.4
26.2582,801.79,218.79
26.2682,867.02,146.52
26.2782,919.6,92.18
26.2882,961.07,56.65
26.2982,976.36,38.28
26.3082,982.41,18.37
26.3182,975.48,0.0
26.3282,953.37,2.64
26.3382,921.14,6.6
26.3482,880.88,5.28
26.3582,832.37,3.96
26.3682,782.43,3.96
26.3782,728.31,2.64
26.3882,677.27,2.64
26.3982,632.72,0.0
26.4082,583.55,0.0
26.4182,548.35,0.0
26.4282,527.45,0.0
26.4381,517.55,0.0
26.4481,510.4,0.0
26.4581,514.03,0.0
26.4681,522.17,0.0
26.4781,534.6,0.0
26.4881,551.65,0.0
26.4981,565.84,0.0
26.5081,582.56,0.0
26.5181,599.28,0.0
26.5281,611.71,0.0
26.5381,623.59,0.0
26.5481,632.61,0.0
26.5581,640.53,0.0
26.5681,645.15,0.0
26.5781,648.01,0.0
26.5881,645.81,0.0
26.5981,644.82,0.0
26.6081,639.76,0.0
26.6181,633.71,0.0
26.6281,625.57,0.0
26.6381,619.52,2.64
26.6481,611.16,5.17
26.6581,594.66,18.7
26.6681,582.45,82.94
26.6781,567.16,509.52
26.6881,540.1,516.78
26.6981,485.87,571.23
26.7081,416.02,613.03
26.7181,342.32,656.7
26.7281,286.0,701.69
26.7381,222.53,754.27
26.7481,154.11,804.98
26.7581,96.69,850.3
26.7681,66.66,879.23
26.7781,49.17,896.17
26.7881,26.18,900.46
26.7981,6.16,896.61
26.8081,7.59,876.15
26.8181,10.45,853.38
26.8281,2.86,818.95
26.8381,0.0,780.56
26.8481,0.0,742.61
26.8581,0.0,704.99
26.8681,0.0,671.22
26.8781,0.0,635.91
26.8881,0.0,604.34
26.8981,0.0,577.61
26.9081,0.0,562.76
26.9181,0.0,556.05
26.9281,0.0,553.74
26.9381,0.0,554.18
26.9481,0.0,558.8
26.9581,0.0,561.66
26.9681,0.0,565.73
26.9781,0.0,572.22
26.9881,0.0,572.0
26.9981,0.0,578.71
27.0081,0.0,582.56
27.0181,0.0,586.3
27.0281,0.0,591.14
27.0381,0.0,595.98
27.0481,0.0,598.29
27.0581,0.0,603.02
27.0681,0.0,606.32
27.0781,0.0,616.11
27.0881,0.0,618.86
27.0981,0.0,621.94
27.1081,0.0,622.05
27.1181,0.0,621.94
27.1281,0.0,614.68
27.1381,2.31,608.41
27.1481,5.94,597.19
27.1581,19.14,581.24
27.1681,126.72,556.16
27.1781,429.11,518.32
27.1881,497.86,465.41
27.1981,575.19,403.48
27.2081,639.65,344.41
27.2181,717.75,290.73
27.2281,807.73,232.76
27.2381,878.9,164.23
27.2481,928.07,100.54
27.2581,960.19,59.4
27.2681,977.68,35.64
27.2781,981.64,14.52
27.2881,974.71,0.0
27.2981,957.77,2.64
27.3081,924.33,2.64
27.3181,885.94,2.64
27.3281,843.92,2.64
27.3381,792.55,2.64
27.3481,741.73,2.64
27.3581,686.07,0.0
27.3681,640.97,0.0
27.3781,599.06,0.0
27.3881,559.57,0.0
27.3981,530.75,0.0
27.4081,511.39,0.0
27.4181,506.22,0.0
27.4281,506.11,0.0
27.4381,513.26,0.0
27.4481,521.62,0.0
27.4581,538.34,0.0
27.4681,557.48,0.0
27.4781,576.29,0.0
27.4881,592.35,0.0
27.4981,607.42,0.0
27.5081,616.99,0.0
27.5181,630.74,0.0
27.5281,635.03,0.0
27.5381,639.76,0.0
27.5481,643.61,0.0
27.5581,642.62,0.0
27.5681,641.63,0.0
27.5781,636.9,0.0
27.5881,631.18,0.0
27.5981,624.47,0.0
27.6081,620.73,0.0
27.6181,608.74,3.85
27.6281,599.17,14.63
27.6381,585.86,84.92
27.6481,573.54,495.22
27.6581,540.54,501.05
27.6681,485.1,556.93
27.6781,423.5,591.58
27.6881,356.95,612.7
27.6981,292.82,656.15
27.7081,231.66,693.66
27.7181,167.09,737.88
27.7281,106.81,785.84
27.7381,71.17,815.76
27.7481,50.71,832.15
27.7581,32.12,841.06
27.7681,12.1,841.94
27.7781,12.1,830.5
27.7881,13.53,812.35
27.7981,10.45,792.0
27.8081,7.59,769.78
27.8181,2.86,748.77
27.8281,2.86,724.68
27.8381,2.86,703.01
27.8481,0.0,681.89
27.858,0.0,660.88
27.868,2.86,645.37
27.878,0.0,631.51
27.888,0.0,615.23
27.898,0.0,596.75
27.908,0.0,578.71
27.918,0.0,573.21
27.928,0.0,574.31
27.938,0.0,578.93
27.948,0.0,588.61
27.958,0.0,593.01
27.968,0.0,602.47
27.978,0.0,608.41
27.988,0.0,619.41
27.998,0.0,620.84
28.008,0.0,627.22
28.018,0.0,627.55
28.028,0.0,626.67
28.038,0.0,628.21
28.048,0.0,629.97
28.058,0.0,636.79
28.068,0.0,640.64
28.078,0.0,644.93
28.088,0.0,642.07
28.098,5.94,638.0
28.108,15.62,630.96
28.118,37.29,623.15
28.128,188.76,611.16
28.138,377.74,589.93
28.148,460.24,545.6
28.158,504.79,478.17
28.168,554.51,389.73
28.178,646.58,320.98
28.188,725.45,266.86
28.198,788.81,204.93
28.208,840.4,139.48
28.218,881.1,84.37
28.228,906.95,54.01
28.238,921.47,38.28
28.248,925.76,17.05
28.258,920.92,0.0
28.268,901.67,0.0
28.278,873.84,6.6
28.288,840.07,5.28
28.298,797.5,2.64
28.308,756.14,0.0
28.318,709.5,0.0
28.328,669.13,0.0
28.338,631.29,0.0
28.348,592.35,0.0
28.358,558.69,0.0
28.368,540.87,0.0
28.378,527.78,0.0
28.388,522.94,0.0
28.398,521.95,0.0
28.408,533.39,0.0
28.418,546.04,0.0
28.428,555.28,0.0
28.438,565.29,0.0
28.448,577.83,0.0
28.458,590.26,0.0
28.468,596.09,0.0
28.478,607.2,0.0
28.488,612.04,0.0
28.498,618.64,0.0
28.508,620.29,0.0
28.518,622.27,0.0
28.528,623.92,0.0
28.538,624.91,0.0
28.548,622.16,0.0
28.558,619.85,0.0
28.568,614.9,0.0
28.578,613.25,0.0
28.588,602.03,3.85
28.598,596.42,23.98
28.608,584.76,294.14
28.618,554.84,533.83
28.628,503.69,564.3
28.638,444.73,596.31
28.648,379.94,615.56
28.658,317.13,639.87
28.668,256.41,691.35
28.678,191.29,731.5
28.688,122.1,791.56
28.698,76.56,826.76
28.708,57.97,857.67
28.718,40.81,878.57
28.728,15.18,883.96
28.738,9.02,879.23
28.748,17.38,862.73
28.758,13.09,842.49
28.768,4.29,817.41
28.778,4.29,790.13
28.788,0.0,759.22
28.798,0.0,730.51
28.808,0.0,700.92
28.818,0.0,674.3
28.828,0.0,651.97
28.838,0.0,628.65
28.848,0.0,609.84
28.858,0.0,584.98
28.868,0.0,571.67
28.878,0.0,563.2
28.888,0.0,561.33
28.898,0.0,559.79
28.908,0.0,570.13
28.918,0.0,575.96
28.928,0.0,588.94
28.938,0.0,595.54
28.948,0.0,605.55
28.958,0.0,611.27
28.968,0.0,615.45
28.978,0.0,622.6
28.988,0.0,620.62
28.998,0.0,620.84
29.008,0.0,629.09
29.018,0.0,627.99
29.028,0.0,629.31
29.038,0.0,629.42
29.048,2.31,624.91
29.058,4.73,618.09
29.068,10.78,615.45
29.078,26.4,604.89
29.088,159.17,588.39
29.098,377.19,563.64
29.108,425.81,519.53
29.118,477.95,452.43
29.128,541.53,365.53
29.138,653.4,299.86
29.148,729.96,244.42
29.158,796.4,186.34
29.168,856.13,119.68
29.178,896.06,75.02
29.188,921.8,50.05
29.198,936.76,34.21
29.208,943.91,9.13
29.218,940.28,0.0
29.228,921.25,0.0
29.238,893.64,9.13
29.248,862.73,2.64
29.258,824.67,0.0
29.268,783.75,0.0
29.278,735.02,0.0
29.2879,692.45,0.0
29.2979,649.33,0.0
29.3079,608.52,0.0
29.3179,566.28,0.0
29.3279,538.01,0.0
29.3379,520.96,0.0
29.3479,514.8,0.0
29.3579,514.25,0.0
29.3679,517.99,0.0
29.3779,521.95,0.0
29.3879,535.48,0.0
29.3979,551.1,0.0
29.4079,568.48,0.0
29.4179,579.59,0.0
29.4279,595.32,0.0
29.4379,604.67,0.0
29.4479,615.34,0.0
29.4579,625.79,0.0
29.4679,633.93,0.0
29.4779,638.88,0.0
29.4879,639.1,0.0
29.4979,641.85,0.0
29.5079,637.56,0.0
29.5179,637.89,0.0
29.5279,632.28,0.0
29.5379,626.34,5.17
29.5479,621.94,13.31
29.5579,608.08,54.78
29.5679,594.33,390.17
29.5779,578.71,466.18
29.5879,540.98,507.65
29.5979,485.1,533.83
29.6079,417.45,554.73
29.6179,351.67,592.35
29.6279,290.84,640.31
29.6379,226.82,688.6
29.6479,161.37,748.55
29.6579,97.79,796.51
29.6679,66.44,825.99
29.6779,42.13,842.27
29.6879,19.25,847.44
29.6979,9.02,850.85
29.7079,14.52,842.27
29.7179,11.66,825.88
29.7279,2.86,809.16
29.7379,0.0,788.15
29.7479,0.0,766.81
29.7579,0.0,739.31
29.7679,0.0,709.17
29.7779,0.0,682.99
29.7879,0.0,658.57
29.7979,0.0,633.27
29.8079,0.0,605.44
29.8179,0.0,577.5
29.8279,0.0,559.46
29.8379,0.0,554.84
29.8479,0.0,555.94
29.8579,0.0,559.68
29.8679,0.0,567.16
29.8779,0.0,575.52
29.8879,0.0,582.12
29.8979,0.0,588.94
29.9079,0.0,595.21
29.9179,0.0,599.28
29.9279,0.0,602.58
29.9379,0.0,606.1
29.9479,0.0,599.28
29.9579,0.0,602.91
29.9679,0.0,606.21
29.9779,0.0,608.41
29.9879,0.0,609.95
29.9979,0.0,607.09
30.0079,0.0,602.25
30.0179,0.0,596.31
30.0279,0.0,587.95
30.0379,2.31,579.04
30.0479,4.73,563.97
30.0579,18.04,543.07
30.0679,95.7,518.98
30.0779,400.4,477.29
30.0879,462.55,419.87
30.0979,521.95,352.88
30.1079,583.0,300.96
30.1179,675.95,258.39
30.1279,774.62,210.21
30.1379,840.62,154.55
30.1479,902.0,105.05
30.1579,938.74,62.04
30.1679,963.82,42.13
30.1779,971.19,21.01
30.1879,968.66,5.28
30.1979,950.18,3.96
30.2079,924.0,6.6
30.2179,888.47,3.96
30.2279,851.07,3.96
30.2379,809.6,2.64
30.2479,768.24,2.64
30.2579,723.58,2.64
30.2679,682.44,2.64
30.2779,647.57,0.0
30.2879,619.3,0.0
30.2979,597.08,0.0
30.3079,577.72,0.0
30.3179,562.21,0.0
30.3279,557.04,0.0
30.3379,561.44,0.0
30.3479,568.15,0.0
30.3579,576.4,0.0
30.3679,584.65,0.0
30.3779,592.35,0.0
30.3879,603.02,0.0
30.3979,606.76,0.0
30.4079,616.22,0.0
30.4179,624.47,0.0
30.4279,627.22,0.0
30.4379,634.15,0.0
30.4479,632.5,0.0
30.4579,630.08,0.0
30.4679,630.63,0.0
30.4779,626.89,0.0
30.4879,623.26,0.0
30.4979,620.07,0.0
30.5079,616.22,0.0
30.5179,613.14,5.17
30.5279,609.07,15.95
30.5379,600.93,97.68
30.5479,595.76,439.89
30.5579,568.48,459.14
30.5679,531.52,509.52
30.5779,476.96,550.22
30.5879,418.44,573.32
30.5979,351.34,615.78
30.6079,290.07,668.91
30.6179,233.2,708.18
30.6279,171.49,749.65
30.6379,107.8,776.27
30.6479,70.84,790.02
30.6579,47.96,794.53
30.6679,29.15,790.79
30.6779,10.45,781.22
30.6879,5.72,771.65
30.6979,11.88,758.23
30.7079,9.02,744.37
30.7178,2.86,727.65
30.7278,0.0,718.3
30.7378,0.0,712.69
30.7478,0.0,698.17
30.7578,2.86,687.94
30.7678,2.86,679.91
30.7778,0.0,669.68
30.7878,0.0,654.5
30.7978,0.0,643.72
30.8078,0.0,628.54
30.8178,0.0,613.58
30.8278,0.0,598.62
30.8378,0.0,597.3
30.8478,0.0,596.09
30.8578,0.0,601.59
30.8678,0.0,604.45
30.8778,0.0,605.66
30.8878,0.0,610.39
30.8978,0.0,615.34
30.9078,0.0,615.56
30.9178,0.0,619.19
30.9278,0.0,616.33
30.9378,0.0,620.07
30.9478,0.0,617.43
30.9578,0.0,622.27
30.9678,0.0,623.59
30.9778,0.0,624.36
30.9878,0.0,622.93
30.9978,0.0,618.31
31.0078,3.52,609.4
31.0178,5.94,596.75
31.0278,15.62,578.71
31.0378,59.07,554.07
31.0478,325.16,512.71
31.0578,435.82,452.21
31.0678,506.0,376.09
31.0778,596.64,312.51
31.0878,706.42,263.78
31.0978,799.81,207.35
31.1078,883.63,143.22
31.1178,942.59,90.86
31.1278,983.62,60.72
31.1378,1012.22,44.77
31.1478,1016.4,30.25
31.1578,1012.33,5.28
31.1678,990.77,0.0
31.1778,956.67,3.96
31.1878,909.37,7.92
31.1978,856.68,5.28
31.2078,799.81,5.28
31.2178,736.23,3.96
31.2278,674.63,2.64
31.2378,619.41,2.64
31.2478,567.93,0.0
31.2578,524.37,0.0
31.2678,502.92,0.0
31.2778,488.95,0.0
31.2878,485.87,0.0
31.2978,490.16,0.0
31.3078,500.39,0.0
31.3178,510.4,0.0
31.3278,523.05,0.0
31.3378,536.8,0.0
31.3478,552.64,0.0
31.3578,568.04,0.0
31.3678,583.99,0.0
31.3778,601.15,0.0
31.3878,610.72,0.0
31.3978,626.12,0.0
31.4078,633.71,0.0
31.4178,641.85,0.0
31.4278,646.03,0.0
31.4378,650.43,0.0
31.4478,649.77,0.0
31.4578,646.91,0.0
31.4678,641.85,2.53
31.4778,640.75,6.49
31.4878,631.73,20.02
31.4978,613.25,100.54
31.5078,602.47,485.87
31.5178,570.02,499.4
31.5278,510.84,547.14
31.5378,440.22,563.97
31.5478,369.49,571.12
31.5578,309.21,620.29
31.5678,240.9,669.9
31.5778,170.39,726.11
31.5878,108.35,783.42
31.5978,72.16,820.93
31.6078,50.6,844.03
31.6178,27.72,853.6
31.6278,7.59,855.69
31.6378,4.29,849.64
31.6478,14.52,835.45
31.6578,7.59,816.86
31.6678,0.0,796.62
31.6778,0.0,775.94
31.6878,0.0,749.87
31.6978,0.0,728.31
31.7078,0.0,707.74
31.7178,0.0,686.29
31.7278,0.0,666.71
31.7378,0.0,648.78
31.7478,0.0,628.54
31.7578,0.0,610.28
31.7678,0.0,589.38
31.7778,0.0,573.87
31.7878,0.0,568.48
31.7978,0.0,568.15
31.8078,0.0,572.88
31.8178,0.0,578.71
31.8278,0.0,588.94
31.8378,0.0,599.06
31.8478,0.0,604.23
31.8578,0.0,612.92
31.8678,0.0,618.09
31.8778,0.0,619.63
31.8878,0.0,622.38
31.8978,0.0,623.59
31.9078,0.0,627.44
31.9178,0.0,629.09
31.9278,0.0,630.63
31.9378,0.0,629.09
31.9478,0.0,627.77
31.9578,2.31,618.97
31.9678,5.94,614.68
31.9778,18.04,601.37
31.9878,105.38,583.99
31.9978,397.87,550.55
32.0078,449.02,501.16
32.0178,506.88,421.52
32.0278,579.04,334.18
32.0378,678.81,276.87
32.0478,751.08,222.75
32.0578,811.69,158.51
32.0678,870.54,101.97
32.0778,909.15,65.89
32.0878,934.56,48.73
32.0978,947.65,30.14
32.1078,949.19,6.49
32.1178,942.26,0.0
32.1278,918.39,5.17
32.1378,885.61,10.45
32.1477,850.08,2.64
32.1577,807.51,2.64
32.1677,765.6,0.0
32.1777,717.42,0.0
32.1877,673.64,0.0
32.1977,637.23,0.0
32.2077,596.75,0.0
32.2177,560.23,0.0
32.2277,535.59,0.0
32.2377,519.75,0.0
32.2477,517.77,0.0
32.2577,515.46,0.0
32.2677,522.94,0.0
32.2777,533.06,0.0
32.2877,540.87,0.0
32.2977,553.19,0.0
32.3077,566.94,0.0
32.3177,578.05,0.0
32.3277,590.48,0.0
32.3377,601.37,0.0
32.3477,615.34,0.0
32.3577,626.12,0.0
32.3677,631.18,0.0
32.3777,634.37,0.0
32.3877,637.23,0.0
32.3977,635.8,0.0
32.4077,631.62,0.0
32.4177,629.86,0.0
32.4277,621.28,5.17
32.4377,610.39,13.42
32.4477,598.84,38.72
32.4577,583.66,320.21
32.4677,567.49,480.48
32.4777,531.96,520.41
32.4877,476.3,551.65
32.4977,405.79,571.78
32.5077,337.7,604.78
32.5177,282.81,660.33
32.5277,219.67,714.23
32.5377,155.32,770.44
32.5477,95.37,810.37
