97.9931,0.0,946.22
98.0031,4.29,950.73
98.0131,4.29,955.13
98.0231,0.0,957.88
98.0331,2.86,957.33
98.0431,0.0,953.48
98.0531,0.0,952.82
98.0631,0.0,950.51
98.0731,0.0,950.95
98.0831,0.0,948.97
98.0931,0.0,949.41
98.1031,0.0,947.32
98.1131,0.0,947.1
98.1231,0.0,940.5
98.1331,0.0,938.74
98.1431,0.0,936.76
98.1531,0.0,933.35
98.1631,0.0,931.59
98.1731,0.0,931.37
98.1831,0.0,928.73
98.1931,12.43,926.86
98.2031,21.34,919.71
98.2131,45.43,913.88
98.2231,65.67,903.43
98.2331,101.31,894.41
98.2431,135.3,880.88
98.2531,182.49,860.86
98.2631,224.62,831.71
98.2731,256.96,794.31
98.2831,289.3,755.81
98.2931,330.66,705.1
98.3031,370.48,653.84
98.3131,423.94,597.74
98.3231,482.9,553.96
98.3331,540.54,514.8
98.3431,603.57,470.69
98.3531,658.9,418.55
98.3631,713.57,362.01
98.3731,772.09,302.72
98.3831,829.84,227.92
98.3931,887.81,151.8
98.4031,949.85,86.46
98.4131,1001.88,43.78
98.4231,1051.49,30.14
98.4331,1087.35,23.65
98.4431,1104.95,15.29
98.4531,1118.7,15.29
98.4631,1116.39,13.97
98.4731,1114.3,8.03
98.4831,1102.75,10.01
98.4931,1083.83,6.71
98.5031,1064.47,3.85
98.5131,1042.47,2.53
98.5231,1020.25,2.53
98.5331,995.39,2.53
98.5431,975.92,2.53
98.5531,962.61,0.0
98.5631,949.52,0.0
98.5731,937.86,0.0
98.5831,930.6,0.0
98.5931,925.21,0.0
98.6031,929.28,0.0
98.6131,931.37,0.0
98.6231,942.7,0.0
98.6331,941.82,0.0
98.6431,948.2,0.0
98.6531,956.34,0.0
98.6631,961.29,0.0
98.6731,967.34,0.0
98.6831,972.4,0.0
98.6931,974.49,0.0
98.7031,978.01,0.0
98.7131,976.03,0.0
98.7231,978.23,0.0
98.7331,971.3,0.0
98.7431,969.87,0.0
98.7531,963.16,0.0
98.7631,957.99,0.0
98.7731,951.06,0.0
98.7831,948.75,0.0
98.7931,945.34,0.0
98.8031,939.4,0.0
98.8131,936.76,0.0
98.8231,932.14,0.0
98.8331,924.33,0.0
98.8431,917.18,0.0
98.8531,913.99,0.0
98.8631,898.48,0.0
98.8731,895.73,2.53
98.8831,880.66,5.17
98.8931,857.01,38.06
98.9031,838.2,120.45
98.9131,807.62,208.67
98.9231,772.86,290.51
98.9331,742.94,375.1
98.9431,701.91,469.48
98.9531,666.93,540.54
98.9631,615.34,587.95
98.9731,571.45,644.38
98.9831,520.3,681.56
98.9931,461.23,719.73
99.0031,401.39,772.31
99.0131,307.23,828.52
99.0231,241.12,888.8
99.0331,182.16,934.34
99.0431,126.28,961.95
99.0531,88.77,985.71
99.0631,62.92,995.28
99.0731,46.31,998.47
99.0831,30.69,998.69
99.0931,18.15,992.42
99.1031,14.3,983.95
99.1131,12.87,977.13
99.1231,8.25,967.89
99.1331,8.25,958.98
99.1431,8.25,947.21
99.1531,2.64,933.9
99.1631,5.5,922.02
99.1731,5.5,909.59
99.1831,5.5,895.73
99.1931,5.5,884.84
99.2031,5.5,878.35
99.2131,0.0,870.76
99.2231,0.0,867.57
99.2331,0.0,868.45
99.2431,0.0,867.9
99.2531,0.0,866.91
99.2631,0.0,873.18
99.2731,0.0,873.51
99.2831,0.0,879.89
99.293,0.0,882.53
99.303,0.0,881.87
99.313,0.0,883.08
99.323,0.0,880.33
99.333,0.0,883.3
99.343,0.0,886.93
99.353,0.0,884.73
99.363,0.0,886.71
99.373,0.0,890.34
99.383,0.0,895.62
99.393,0.0,901.89
99.403,0.0,906.62
99.413,0.0,910.69
99.423,0.0,913.33
99.433,0.0,915.09
99.443,0.0,915.75
99.453,0.0,907.61
99.463,0.0,904.86
99.473,0.0,904.2
99.483,2.31,902.99
99.493,4.73,900.35
99.503,21.56,896.28
99.513,62.04,886.49
99.523,108.79,871.31
99.533,163.57,850.52
99.543,242.99,831.05
99.553,318.89,799.15
99.563,390.28,762.19
99.573,455.29,715.88
99.583,516.34,660.99
99.593,599.72,603.9
99.603,665.28,549.23
99.613,739.86,473.33
99.623,822.03,366.41
99.633,895.51,268.51
99.643,956.78,196.02
99.653,1012.33,136.73
99.663,1047.97,85.69
99.673,1068.65,51.37
99.683,1079.43,32.45
99.693,1083.72,17.71
99.703,1080.09,5.17
99.713,1067.99,3.85
99.723,1055.12,3.85
99.733,1029.05,2.53
99.743,1006.94,2.53
99.753,981.75,0.0
99.763,950.84,0.0
99.773,927.74,0.0
99.783,907.17,0.0
99.793,891.11,0.0
99.803,884.95,0.0
99.813,877.36,0.0
99.823,879.23,0.0
99.833,880.77,0.0
99.843,879.45,0.0
99.853,889.79,0.0
99.863,889.68,0.0
99.873,890.78,0.0
99.883,894.52,0.0
99.893,894.41,0.0
99.903,893.97,0.0
99.913,897.49,0.0
99.923,900.79,0.0
99.933,901.45,0.0
99.943,901.45,0.0
99.953,899.91,0.0
99.963,903.65,0.0
99.973,903.21,0.0
99.983,903.76,0.0
99.993,906.07,0.0
100.003,904.09,0.0
100.013,906.4,0.0
100.023,895.73,0.0
100.033,894.41,0.0
100.043,888.36,0.0
100.053,886.49,0.0
100.063,885.94,0.0
100.073,883.52,0.0
100.083,873.07,0.0
100.093,861.63,2.53
100.103,851.51,6.49
100.113,833.91,31.46
100.123,809.38,104.39
100.133,781.11,198.11
100.143,748.22,285.56
100.153,706.75,397.87
100.163,662.53,518.21
100.173,616.44,613.25
100.183,567.27,680.79
100.193,503.25,740.85
100.203,394.68,784.63
100.213,277.31,818.73
100.223,189.64,872.41
100.233,138.27,936.87
100.243,105.93,1004.96
100.253,74.8,1050.94
100.263,52.03,1081.41
100.273,34.98,1101.43
100.283,22.55,1112.65
100.293,13.86,1105.94
100.303,11.22,1095.38
100.313,11.22,1078.0
100.323,9.79,1051.38
100.333,8.36,1020.58
100.343,4.29,992.86
100.353,4.29,962.61
100.363,5.72,934.12
100.373,4.29,908.6
100.383,2.86,881.54
100.393,2.86,859.21
100.403,2.86,839.19
100.413,0.0,822.69
100.423,0.0,806.3
100.433,0.0,797.06
100.443,0.0,789.8
100.453,0.0,786.17
100.463,0.0,784.63
100.473,0.0,784.3
100.483,0.0,789.25
100.493,0.0,792.0
100.503,0.0,800.25
100.513,0.0,805.09
100.523,0.0,810.04
100.533,0.0,815.76
100.543,0.0,820.05
100.553,0.0,823.13
100.563,0.0,825.99
100.573,0.0,831.49
100.583,0.0,835.01
100.593,0.0,838.86
100.603,0.0,839.85
100.613,0.0,836.66
100.623,0.0,846.67
100.633,0.0,856.46
100.643,0.0,866.14
100.653,0.0,870.32
100.663,3.52,875.49
100.673,7.15,869.33
100.683,36.08,867.35
100.693,88.22,856.57
100.703,141.02,841.61
100.713,213.29,821.7
100.7229,326.92,793.87
100.7329,450.45,756.47
100.7429,552.75,709.72
100.7529,637.78,651.86
100.7629,711.92,587.18
100.7729,777.7,500.39
100.7829,824.89,368.72
100.7929,889.13,256.41
100.8029,955.24,176.22
100.8129,1019.81,122.76
100.8229,1068.76,78.1
100.8329,1102.97,49.39
100.8429,1122.88,32.78
100.8529,1127.39,12.65
100.8629,1128.05,11.44
100.8729,1119.25,9.79
100.8829,1103.08,8.47
100.8929,1075.36,8.47
100.9029,1046.43,7.15
100.9129,1009.36,3.85
100.9229,972.84,2.53
100.9329,943.8,2.53
100.9429,913.22,2.53
100.9529,893.53,0.0
100.9629,871.97,0.0
100.9729,853.82,0.0
100.9829,846.45,0.0
100.9929,842.38,0.0
101.0029,839.19,0.0
101.0129,839.85,0.0
101.0229,840.07,0.0
101.0329,840.84,0.0
101.0429,849.09,0.0
101.0529,856.35,0.0
101.0629,857.23,0.0
101.0729,861.41,0.0
101.0829,864.49,0.0
101.0929,865.48,0.0
101.1029,863.72,0.0
101.1129,864.49,0.0
101.1229,868.67,0.0
101.1329,874.17,0.0
101.1429,877.8,0.0
101.1529,885.72,0.0
101.1629,894.08,0.0
101.1729,899.36,0.0
101.1829,904.2,0.0
101.1929,910.58,0.0
101.2029,912.01,0.0
101.2129,916.85,0.0
101.2229,908.27,0.0
101.2329,905.74,0.0
101.2429,895.29,0.0
101.2529,875.38,0.0
101.2629,855.03,0.0
101.2729,832.92,7.81
101.2829,809.05,34.1
101.2929,776.27,125.4
101.3029,739.75,237.05
101.3129,700.59,341.99
101.3229,656.48,469.04
101.3329,615.34,585.31
101.3429,559.79,684.75
101.3529,470.8,764.06
101.3629,348.92,827.31
101.3729,256.41,892.1
101.3829,186.01,936.21
101.3929,137.06,973.28
101.4029,107.47,1019.59
101.4129,74.69,1067.0
101.4229,50.6,1095.6
101.4329,33.66,1109.35
101.4429,18.37,1113.42
101.4529,11.0,1104.62
101.4629,8.36,1090.87
101.4729,5.72,1068.87
101.4829,5.72,1041.37
101.4929,4.29,1009.14
101.5029,2.86,973.94
101.5129,4.29,944.9
101.5229,2.86,915.64
101.5329,2.86,884.95
101.5429,0.0,860.31
101.5529,0.0,842.16
101.5629,0.0,827.31
101.5729,0.0,821.59
101.5829,0.0,812.79
101.5929,0.0,803.55
101.6029,0.0,800.25
101.6129,0.0,801.02
101.6229,0.0,802.34
101.6329,0.0,803.55
101.6429,0.0,812.79
101.6529,0.0,814.88
101.6629,0.0,819.61
101.6729,0.0,821.81
101.6829,0.0,824.23
101.6929,0.0,825.55
101.7029,0.0,826.87
101.7129,0.0,825.0
101.7229,0.0,826.76
101.7329,0.0,830.94
101.7429,0.0,836.44
101.7529,0.0,841.39
101.7629,0.0,849.97
101.7729,0.0,868.23
101.7829,0.0,880.11
101.7929,0.0,893.42
101.8029,0.0,901.56
101.8129,0.0,905.3
101.8229,0.0,902.88
101.8329,0.0,901.56
101.8429,0.0,895.4
101.8529,2.31,885.06
101.8629,7.15,867.9
101.8729,43.23,852.17
101.8829,114.51,831.16
101.8929,210.1,799.48
101.9029,332.31,769.34
101.9129,468.82,733.04
101.9229,579.92,685.52
101.9329,673.86,635.69
101.9429,750.31,557.04
101.9529,817.96,436.59
101.9629,880.22,339.79
101.9729,925.76,246.4
101.9829,974.82,184.58
101.9929,1027.84,127.93
102.0029,1068.65,84.15
102.0129,1101.87,56.87
102.0229,1123.43,39.27
102.0329,1126.07,20.57
102.0429,1125.85,16.61
102.0529,1112.98,13.64
102.0629,1092.41,11.0
102.0729,1067.0,6.49
102.0829,1035.43,6.49
102.0929,1001.66,5.17
102.1029,966.46,5.17
102.1129,933.9,3.85
102.1229,904.42,3.85
102.1329,877.36,2.53
102.1429,859.87,2.53
102.1528,839.41,2.53
102.1628,829.51,2.53
102.1728,820.93,2.53
102.1828,818.07,2.53
102.1928,816.97,0.0
102.2028,818.4,0.0
102.2128,823.02,0.0
102.2228,832.04,0.0
102.2328,843.81,0.0
102.2428,852.72,0.0
102.2528,869.0,0.0
102.2628,883.41,0.0
102.2728,898.15,0.0
102.2828,906.4,0.0
102.2928,914.43,0.0
102.3028,924.11,0.0
102.3128,929.28,0.0
102.3228,935.22,0.0
102.3328,936.32,0.0
102.3428,934.89,0.0
102.3528,929.39,0.0
102.3628,923.45,0.0
102.3728,916.3,0.0
102.3828,913.11,0.0
102.3928,906.18,0.0
102.4028,902.11,0.0
102.4128,892.76,0.0
102.4228,878.57,2.53
102.4328,863.61,6.49
102.4428,844.03,26.29
102.4528,823.35,101.09
102.4628,798.6,198.77
102.4728,762.52,290.73
102.4828,722.48,392.81
102.4928,676.61,511.94
102.5028,617.87,597.19
102.5128,563.53,662.09
102.5228,499.07,705.87
102.5328,396.0,770.22
102.5428,282.92,820.93
102.5528,190.19,866.91
102.5628,138.38,930.38
102.5728,105.93,990.11
102.5828,76.34,1026.08
102.5928,49.06,1057.43
102.6028,30.8,1073.16
102.6128,19.58,1079.21
102.6228,10.89,1074.7
102.6328,9.68,1065.35
102.6428,8.36,1047.64
102.6528,6.93,1022.56
102.6628,6.93,996.16
102.6728,5.5,969.54
102.6828,5.5,942.26
102.6928,2.86,915.86
102.7028,0.0,890.45
102.7128,0.0,867.68
102.7228,2.86,848.1
102.7328,0.0,830.72
102.7428,0.0,817.41
102.7528,0.0,808.39
102.7628,0.0,802.56
102.7728,0.0,795.63
102.7828,0.0,796.51
102.7928,0.0,797.39
102.8028,0.0,798.71
102.8128,0.0,799.26
102.8228,0.0,807.51
102.8328,0.0,808.5
102.8428,0.0,808.94
102.8528,0.0,810.26
102.8628,0.0,809.71
102.8728,0.0,813.34
102.8828,0.0,816.97
102.8928,0.0,820.93
102.9028,0.0,826.32
102.9128,0.0,830.06
102.9228,0.0,833.25
102.9328,0.0,833.36
102.9428,0.0,834.24
102.9528,0.0,844.14
102.9628,0.0,856.57
102.9728,0.0,864.27
102.9828,0.0,872.74
102.9928,0.0,876.26
103.0028,0.0,879.12
103.0128,2.31,874.61
103.0228,7.15,871.09
103.0328,36.08,859.43
103.0428,85.47,845.9
103.0528,145.42,817.63
103.0628,235.07,781.11
103.0728,359.92,745.14
103.0828,479.05,704.77
103.0928,574.53,654.06
103.1028,653.18,601.37
103.1128,727.65,515.02
103.1228,808.17,388.63
103.1328,878.79,289.3
103.1428,944.46,205.92
103.1528,1017.17,145.2
103.1628,1086.91,96.58
103.1728,1133.99,58.63
103.1828,1163.03,40.7
103.1928,1174.58,20.57
103.2028,1177.11,15.29
103.2128,1167.98,9.79
103.2228,1143.67,9.79
103.2328,1107.15,5.17
103.2428,1064.8,3.85
103.2528,1020.25,3.85
103.2628,983.29,3.85
103.2728,939.29,2.53
103.2828,899.25,2.53
103.2928,873.51,2.53
103.3028,856.13,0.0
103.3128,838.75,0.0
103.3228,830.94,0.0
103.3328,827.31,0.0
103.3428,825.99,0.0
103.3528,826.32,0.0
103.3628,834.13,0.0
103.3728,838.42,0.0
103.3828,849.42,0.0
103.3928,856.79,0.0
103.4028,862.73,0.0
103.4128,873.29,0.0
103.4228,882.97,0.0
103.4328,886.27,0.0
103.4428,891.11,0.0
103.4528,894.52,0.0
103.4628,896.83,0.0
103.4728,900.46,0.0
103.4828,901.23,0.0
103.4928,902.88,0.0
103.5028,903.43,0.0
103.5128,903.65,0.0
103.5228,903.54,0.0
103.5328,910.25,0.0
103.5428,914.65,0.0
103.5528,914.76,0.0
103.5628,914.54,0.0
103.5727,913.77,0.0
103.5827,909.15,0.0
103.5927,894.63,0.0
103.6027,869.55,2.53
103.6127,850.3,7.81
103.6227,822.58,27.61
103.6327,798.82,105.6
103.6427,761.31,204.05
103.6527,722.7,310.53
103.6627,676.61,433.07
103.6727,630.08,555.83
103.6827,574.97,660.33
103.6927,502.7,748.44
103.7027,387.64,816.2
103.7127,278.3,877.36
103.7227,187.22,925.87
103.7327,140.03,960.63
103.7427,110.33,1000.89
103.7527,80.74,1038.84
103.7627,52.14,1077.45
103.7727,36.74,1100.77
103.7827,21.12,1105.72
103.7927,12.43,1100.99
103.8027,9.79,1083.5
103.8127,8.36,1063.92
103.8227,5.72,1030.04
103.8327,4.29,995.28
103.8427,4.29,959.64
103.8527,2.86,924.77
103.8627,4.29,891.99
103.8727,0.0,864.71
103.8827,2.86,840.62
103.8927,0.0,824.34
103.9027,2.86,816.09
103.9127,0.0,811.8
103.9227,0.0,809.16
103.9327,0.0,808.28
103.9427,0.0,810.48
103.9527,0.0,812.24
103.9627,0.0,819.17
103.9727,0.0,827.09
103.9827,0.0,835.01
103.9927,0.0,838.2
104.0027,0.0,841.83
104.0127,0.0,846.23
104.0227,0.0,845.02
104.0327,0.0,846.89
104.0427,0.0,849.97
104.0527,0.0,847.66
104.0627,0.0,850.08
104.0727,0.0,846.12
104.0827,0.0,842.49
104.0927,0.0,838.2
104.1027,0.0,836.55
104.1127,0.0,840.84
104.1227,0.0,844.8
104.1327,0.0,846.45
104.1427,0.0,853.16
104.1527,0.0,853.49
104.1627,0.0,856.9
104.1727,0.0,859.54
104.1827,0.0,863.06
104.1927,0.0,858.77
104.2027,3.52,852.17
104.2127,13.2,843.37
104.2227,51.7,833.8
104.2327,110.22,814.77
104.2427,190.19,790.35
104.2527,311.63,756.8
104.2627,451.33,722.37
104.2727,575.41,681.89
104.2827,676.5,638.99
104.2927,758.12,576.73
104.3027,831.05,477.84
104.3127,876.92,371.47
104.3227,924.0,275.99
104.3327,971.19,210.21
104.3427,1020.14,147.73
104.3527,1065.13,97.57
104.3627,1097.91,63.14
104.3727,1111.88,44.44
104.3827,1117.93,22.88
104.3927,1119.36,16.28
104.4027,1110.67,9.13
104.4127,1098.35,5.17
104.4227,1080.86,5.17
104.4327,1057.32,3.85
104.4427,1022.78,3.85
104.4527,996.49,2.53
104.4627,968.55,2.53
104.4727,949.85,2.53
104.4827,924.33,0.0
104.4927,909.81,0.0
104.5027,895.07,0.0
104.5127,881.87,0.0
104.5227,871.53,0.0
104.5327,868.34,0.0
104.5427,865.04,0.0
104.5527,869.77,0.0
104.5627,870.76,0.0
104.5727,873.18,0.0
104.5827,873.73,0.0
104.5927,877.91,0.0
104.6027,875.82,0.0
104.6127,881.32,0.0
104.6227,879.56,0.0
104.6327,883.96,0.0
104.6427,881.98,0.0
104.6527,883.3,0.0
104.6627,889.35,0.0
104.6727,889.24,0.0
104.6827,891.99,0.0
104.6927,892.1,0.0
104.7027,893.86,0.0
104.7127,885.61,0.0
104.7227,881.54,0.0
104.7327,886.82,0.0
104.7427,885.94,0.0
104.7527,888.58,0.0
104.7627,893.53,0.0
104.7727,888.25,0.0
104.7827,876.48,0.0
104.7927,865.92,5.17
104.8027,843.26,13.09
104.8127,827.97,69.74
104.8227,796.18,174.79
104.8327,764.61,271.48
104.8427,722.37,357.94
104.8527,681.12,476.19
104.8627,632.06,578.6
104.8727,581.24,651.97
104.8827,521.18,709.94
104.8927,430.21,782.54
104.9027,301.84,826.76
104.9127,210.87,866.58
104.9227,151.14,919.49
104.9327,114.84,975.48
104.9427,83.71,1017.28
104.9527,56.32,1043.24
104.9627,39.38,1059.96
104.9727,23.87,1065.35
104.9827,12.43,1065.57
104.9927,8.36,1055.45
105.0026,8.36,1043.24
105.0126,2.86,1025.64
105.0226,4.29,1002.32
105.0326,2.86,974.38
105.0426,2.86,948.64
105.0526,0.0,922.9
105.0626,0.0,894.74
105.0726,0.0,873.18
105.0826,0.0,855.58
105.0926,0.0,836.77
105.1026,0.0,826.54
105.1126,0.0,814.33
105.1226,0.0,804.1
105.1326,0.0,799.81
105.1426,0.0,800.58
105.1526,0.0,800.47
105.1626,0.0,803.33
105.1726,0.0,811.36
105.1826,0.0,810.59
105.1926,0.0,814.0
105.2026,0.0,814.44
105.2126,0.0,810.92
105.2226,0.0,811.47
105.2326,0.0,809.82
105.2426,0.0,810.04
105.2526,0.0,809.49
105.2626,0.0,814.99
105.2726,0.0,821.81
105.2826,0.0,829.18
105.2926,0.0,839.3
105.3026,0.0,850.63
105.3126,0.0,858.0
105.3226,0.0,866.47
105.3326,0.0,870.76
105.3426,0.0,876.15
105.3526,0.0,880.33
105.3626,0.0,884.07
105.3726,2.31,876.48
105.3826,8.36,872.3
105.3926,48.07,850.96
105.4026,114.51,831.27
105.4126,200.97,799.04
105.4226,309.87,760.65
105.4326,458.48,719.07
105.4426,594.33,676.83
105.4526,706.86,626.45
105.4626,800.58,540.87
105.4726,877.14,422.73
105.4826,932.25,326.7
105.4926,983.73,242.55
105.5026,1032.35,174.9
105.5126,1078.22,115.17
105.5226,1120.35,70.07
105.5326,1146.2,49.94
105.5426,1158.19,30.8
105.5526,1158.52,13.64
105.5626,1148.51,12.43
105.5726,1123.43,6.49
105.5826,1089.77,5.17
105.5926,1053.14,5.17
105.6026,1010.02,3.85
105.6126,965.25,3.85
105.6226,922.68,2.53
105.6326,890.34,2.53
105.6426,861.19,2.53
105.6526,839.52,2.53
105.6626,820.82,0.0
105.6726,810.15,0.0
105.6826,808.28,0.0
105.6926,802.34,0.0
105.7026,799.15,0.0
105.7126,802.23,0.0
105.7226,811.69,0.0
105.7326,825.88,0.0
105.7426,838.2,0.0
105.7526,846.34,0.0
105.7626,858.55,0.0
105.7726,868.45,0.0
105.7826,878.24,0.0
105.7926,885.28,0.0
105.8026,890.89,0.0
105.8126,899.8,0.0
105.8226,904.86,0.0
105.8326,913.22,0.0
105.8426,921.47,0.0
105.8526,923.89,0.0
105.8626,920.48,0.0
105.8726,917.95,0.0
105.8826,907.61,0.0
105.8926,903.54,0.0
105.9026,902.0,0.0
105.9126,893.64,0.0
105.9226,888.25,2.53
105.9326,876.92,6.49
105.9426,853.71,13.09
105.9526,827.42,56.54
105.9626,800.03,175.89
105.9726,763.73,288.2
105.9826,728.42,380.38
105.9926,679.91,489.28
106.0026,623.37,587.51
106.0126,566.39,657.47
106.0226,505.12,708.62
106.0326,409.42,776.05
106.0426,285.34,848.21
106.0526,189.86,897.6
106.0626,138.6,955.24
106.0726,103.51,1019.48
106.0826,75.24,1060.51
106.0926,47.74,1088.12
106.1026,33.66,1101.43
106.1126,21.01,1107.48
106.1226,11.0,1108.91
106.1326,8.36,1103.63
106.1426,6.93,1086.03
106.1526,4.29,1060.4
106.1626,2.86,1032.79
106.1726,0.0,999.9
106.1826,2.86,966.24
106.1926,0.0,932.36
106.2026,0.0,902.44
106.2126,0.0,874.17
106.2226,0.0,847.22
106.2326,0.0,827.86
106.2426,0.0,809.82
106.2526,0.0,800.25
106.2626,0.0,789.03
106.2726,0.0,782.43
106.2826,0.0,778.14
106.2926,0.0,775.06
106.3026,0.0,779.13
106.3126,0.0,781.66
106.3226,0.0,784.96
106.3326,0.0,789.69
106.3426,0.0,795.63
106.3526,0.0,802.34
106.3626,0.0,807.51
106.3726,0.0,810.92
106.3826,0.0,814.44
106.3926,0.0,822.36
106.4026,0.0,825.22
106.4126,0.0,831.27
106.4226,0.0,843.48
106.4325,0.0,855.36
106.4425,0.0,868.01
106.4525,0.0,882.86
106.4625,0.0,885.39
106.4725,0.0,894.41
106.4825,0.0,897.05
106.4925,0.0,896.83
106.5025,0.0,896.61
106.5125,0.0,892.21
106.5225,3.52,887.81
106.5325,16.83,871.64
106.5425,66.11,856.9
106.5525,136.62,832.59
106.5625,234.96,808.06
106.5725,367.07,771.54
106.5825,502.92,726.22
106.5925,588.94,678.15
106.6025,663.96,627.11
106.6125,724.24,548.35
106.6225,776.38,435.71
106.6325,859.65,336.71
106.6425,937.09,254.21
106.6525,1005.73,184.47
106.6625,1074.15,123.64
106.6725,1113.53,80.96
106.6825,1140.37,53.57
106.6925,1155.33,37.4
106.7025,1158.85,17.6
106.7125,1146.64,7.81
106.7225,1130.91,9.13
106.7325,1102.31,5.17
106.7425,1070.63,5.17
106.7525,1033.78,3.85
106.7625,995.17,3.85
106.7725,958.32,3.85
106.7825,928.73,2.53
106.7925,902.22,2.53
106.8025,873.07,2.53
106.8125,852.5,0.0
106.8225,839.85,0.0
106.8325,827.53,0.0
106.8425,822.91,0.0
106.8525,818.18,0.0
106.8625,821.37,0.0
106.8725,825.66,0.0
106.8825,833.58,0.0
106.8925,843.48,0.0
106.9025,853.71,0.0
106.9125,860.97,0.0
106.9225,870.1,0.0
106.9325,881.76,0.0
106.9425,888.25,0.0
106.9525,895.18,0.0
106.9625,896.28,0.0
106.9725,898.37,0.0
106.9825,896.72,0.0
106.9925,892.32,0.0
107.0025,886.05,0.0
107.0125,881.98,0.0
107.0225,869.44,0.0
107.0325,867.46,0.0
107.0425,863.39,0.0
107.0525,860.09,0.0
107.0625,856.35,0.0
107.0725,847.33,0.0
107.0825,836.88,2.53
107.0925,825.33,7.81
107.1025,804.98,30.14
107.1125,783.75,122.54
107.1225,750.42,238.92
107.1325,704.33,343.09
107.1425,663.63,464.53
107.1525,619.96,572.22
107.1625,568.26,646.69
107.1725,503.47,702.68
107.1825,391.82,745.36
107.1925,265.32,799.7
107.2025,178.31,878.9
107.2125,137.39,935.66
107.2225,109.23,1007.71
107.2325,80.85,1068.98
107.2425,48.07,1099.56
107.2525,33.77,1122.77
107.2625,17.05,1134.54
107.2725,8.36,1133.22
107.2825,8.36,1120.13
107.2925,8.36,1100.77
107.3025,5.5,1073.82
107.3125,5.5,1044.67
107.3225,2.86,1011.78
107.3325,2.86,982.52
107.3425,0.0,957.44
107.3525,2.86,930.27
107.3625,2.86,904.86
107.3725,0.0,881.87
107.3825,0.0,859.43
107.3925,0.0,842.82
107.4025,0.0,830.61
107.4125,0.0,821.37
107.4225,0.0,812.57
107.4325,0.0,809.71
107.4425,0.0,802.67
107.4525,0.0,805.53
107.4625,0.0,808.17
107.4725,0.0,812.57
107.4825,0.0,818.07
107.4925,0.0,823.46
107.5025,0.0,828.63
107.5125,0.0,836.44
107.5225,0.0,837.1
107.5325,0.0,840.18
107.5425,0.0,839.74
107.5525,0.0,841.39
107.5625,0.0,839.3
107.5725,0.0,833.91
107.5825,0.0,832.81
107.5925,0.0,839.96
107.6025,0.0,851.29
107.6125,0.0,862.62
107.6225,0.0,872.74
107.6325,0.0,880.99
107.6425,0.0,890.45
107.6525,0.0,897.27
107.6625,3.52,900.79
107.6725,9.57,899.69
107.6825,52.91,889.46
107.6925,126.28,875.27
107.7025,220.66,850.85
107.7125,335.72,815.43
107.7225,466.73,774.29
107.7325,557.7,729.85
107.7425,637.56,670.12
107.7525,708.18,601.26
107.7625,771.32,485.65
107.7725,848.54,361.9
107.7825,902.99,253.77
107.7925,969.65,188.98
107.8025,1032.9,126.72
107.8125,1083.06,77.44
107.8225,1121.89,52.91
107.8325,1141.36,35.42
107.8425,1151.7,16.61
107.8525,1149.83,12.65
107.8624,1135.75,11.0
107.8724,1109.35,9.79
107.8824,1080.31,8.47
107.8924,1045.22,5.17
107.9024,1007.38,3.85
107.9124,971.52,3.85
107.9224,935.66,3.85
107.9324,909.26,2.53
107.9424,885.72,2.53
107.9524,869.0,2.53
107.9624,855.69,2.53
107.9724,845.24,2.53
107.9824,839.63,0.0
107.9924,838.97,0.0
108.0024,835.67,0.0
108.0124,836.33,0.0
108.0224,840.4,0.0
108.0324,848.21,0.0
108.0424,855.69,0.0
108.0524,860.64,0.0
108.0624,868.01,0.0
108.0724,875.16,0.0
108.0824,880.11,0.0
108.0924,886.27,0.0
108.1024,891.66,0.0
108.1124,903.32,0.0
108.1224,912.01,0.0
108.1324,914.87,0.0
108.1424,920.37,0.0
108.1524,923.34,0.0
108.1624,925.65,0.0
108.1724,921.58,0.0
108.1824,916.41,0.0
108.1924,913.99,0.0
108.2024,910.69,0.0
108.2124,900.24,0.0
108.2224,888.91,0.0
108.2324,869.44,0.0
108.2424,845.68,2.53
108.2524,823.46,9.13
108.2624,794.53,44.66
108.2724,763.07,141.02
108.2824,729.85,257.73
108.2924,680.13,369.6
108.3024,634.48,498.3
108.3124,581.79,612.15
108.3224,530.86,700.81
108.3324,440.22,772.2
108.3424,315.26,819.5
108.3524,222.64,878.46
108.3624,160.93,934.12
108.3724,122.76,979.44
108.3824,89.1,1039.61
108.3924,57.64,1077.34
108.4024,40.7,1098.46
108.4124,25.41,1110.67
108.4224,14.3,1110.89
108.4324,8.36,1106.49
108.4424,6.93,1097.91
108.4524,4.29,1082.07
108.4624,5.72,1064.8
108.4724,4.29,1036.09
108.4824,4.29,1010.79
108.4924,4.29,982.08
108.5024,2.86,956.34
108.5124,2.86,924.44
108.5224,2.86,895.95
108.5324,0.0,865.81
108.5424,0.0,842.16
108.5524,0.0,823.68
108.5624,0.0,810.7
108.5724,0.0,796.18
108.5824,0.0,786.06
108.5924,0.0,783.97
108.6024,0.0,775.61
108.6124,0.0,777.92
108.6224,0.0,779.79
108.6324,0.0,781.33
108.6424,0.0,785.07
108.6524,0.0,791.01
108.6624,0.0,793.54
108.6724,0.0,795.19
108.6824,0.0,800.8
108.6924,0.0,802.67
108.7024,0.0,806.52
108.7124,0.0,812.02
108.7224,0.0,816.42
