89.2638,4.29,978.12
89.2738,2.86,968.0
89.2838,0.0,948.64
89.2937,0.0,917.84
89.3037,0.0,887.59
89.3137,24.09,853.49
89.3237,272.14,808.06
89.3337,303.93,773.08
89.3437,464.09,724.9
89.3537,534.82,669.35
89.3637,627.33,611.82
89.3737,700.92,534.05
89.3837,759.77,427.24
89.3937,842.38,300.41
89.4037,926.2,220.33
89.4137,998.14,167.09
89.4237,1051.71,110.88
89.4337,1091.86,78.1
89.4437,1119.58,44.0
89.4537,1137.73,24.2
89.4637,1146.64,3.52
89.4737,1150.49,2.31
89.4837,1141.36,0.0
89.4937,1125.19,0.0
89.5037,1102.64,0.0
89.5137,1076.35,0.0
89.5237,1050.72,0.0
89.5337,1021.57,0.0
89.5437,996.82,0.0
89.5537,964.15,0.0
89.5637,936.76,0.0
89.5737,917.29,0.0
89.5837,892.21,0.0
89.5937,868.89,0.0
89.6037,851.62,0.0
89.6137,843.59,0.0
89.6237,833.14,0.0
89.6337,818.29,0.0
89.6437,815.76,0.0
89.6537,817.19,0.0
89.6637,813.78,0.0
89.6737,819.17,0.0
89.6837,827.2,0.0
89.6937,829.4,0.0
89.7037,841.94,0.0
89.7137,848.76,0.0
89.7237,860.31,0.0
89.7337,857.12,0.0
89.7437,860.64,2.75
89.7537,866.69,2.75
89.7637,872.74,0.0
89.7737,878.79,0.0
89.7837,879.23,2.75
89.7937,874.5,0.0
89.8037,866.69,3.08
89.8137,846.12,4.07
89.8237,824.45,10.67
89.8337,799.92,70.4
89.8437,762.96,557.48
89.8537,720.72,602.36
89.8637,669.79,683.65
89.8737,610.39,753.61
89.8837,550.88,811.58
89.8937,464.42,816.31
89.9037,324.61,907.39
89.9137,212.85,1003.75
89.9237,144.65,1079.32
89.9337,90.97,1134.76
89.9437,59.18,1171.61
89.9537,42.9,1196.8
89.9637,38.83,1215.5
89.9737,7.15,1227.38
89.9837,2.86,1241.02
89.9937,0.0,1233.87
90.0037,0.0,1208.24
90.0137,0.0,1185.91
90.0237,0.0,1158.85
90.0337,0.0,1119.14
90.0437,0.0,1080.53
90.0537,0.0,1049.4
90.0637,0.0,1008.26
90.0737,0.0,966.46
90.0837,0.0,916.85
90.0937,0.0,873.73
90.1037,0.0,831.05
90.1137,0.0,803.55
90.1237,0.0,774.62
90.1337,0.0,753.39
90.1437,2.86,733.81
90.1537,2.86,728.86
90.1637,4.29,716.1
90.1737,4.29,715.22
90.1837,5.72,720.39
90.1937,5.72,729.74
90.2037,7.04,745.8
90.2137,4.29,764.17
90.2237,4.29,780.89
90.2337,2.86,807.18
90.2437,4.29,831.71
90.2537,2.86,853.49
90.2637,4.29,873.4
90.2737,0.0,892.65
90.2837,2.86,907.94
90.2937,2.86,926.53
90.3037,2.86,938.08
90.3137,2.86,952.93
90.3237,2.86,955.68
90.3337,0.0,950.07
90.3437,0.0,932.36
90.3537,25.74,914.65
90.3637,248.27,885.94
90.3737,320.43,851.07
90.3837,432.96,803.44
90.3937,497.75,757.24
90.4037,555.06,696.63
90.4137,608.52,633.16
90.4237,666.05,551.1
90.4337,762.85,440.66
90.4437,846.12,317.79
90.4537,937.42,214.17
90.4637,1015.3,155.98
90.4737,1059.74,117.26
90.4837,1094.83,73.92
90.4937,1124.86,47.41
90.5037,1135.86,23.76
90.5137,1140.59,8.8
90.5237,1131.35,0.0
90.5337,1118.04,2.31
90.5437,1099.01,0.0
90.5537,1075.25,0.0
90.5637,1048.41,0.0
90.5737,1019.92,0.0
90.5837,991.21,0.0
90.5937,965.14,0.0
90.6037,940.06,0.0
90.6137,916.63,0.0
90.6237,898.92,0.0
90.6337,872.74,0.0
90.6437,864.93,0.0
90.6537,853.38,0.0
90.6637,849.31,0.0
90.6737,852.72,0.0
90.6837,852.83,0.0
90.6937,856.57,0.0
90.7037,862.95,0.0
90.7137,874.61,0.0
90.7236,885.17,0.0
90.7336,901.45,0.0
90.7436,913.88,0.0
90.7536,923.23,0.0
90.7636,930.05,0.0
90.7736,937.75,0.0
90.7836,942.7,0.0
90.7936,941.27,0.0
90.8036,937.31,0.0
90.8136,930.82,0.0
90.8236,918.94,0.0
90.8336,913.22,2.31
90.8436,909.15,2.31
90.8536,912.23,2.31
90.8636,924.77,3.08
90.8736,917.95,3.52
90.8836,909.15,9.35
90.8936,888.25,3.52
90.9036,858.11,21.34
90.9136,822.36,137.83
90.9236,775.83,520.74
90.9336,720.17,558.58
90.9436,662.86,622.16
90.9536,610.72,693.0
90.9636,549.34,747.89
90.9736,486.53,757.68
90.9836,395.89,825.77
90.9936,274.89,921.14
91.0036,182.6,1008.48
91.0136,122.43,1079.76
91.0236,82.61,1128.38
91.0336,60.17,1158.52
91.0436,48.07,1182.83
91.0536,28.38,1191.3
91.0636,2.86,1199.44
91.0736,0.0,1189.43
91.0836,0.0,1168.64
91.0936,0.0,1145.65
91.1036,0.0,1114.3
91.1136,0.0,1083.06
91.1236,0.0,1051.27
91.1336,0.0,1005.07
91.1436,0.0,964.26
91.1536,0.0,919.16
91.1636,0.0,877.8
91.1736,0.0,838.09
91.1836,0.0,799.26
91.1936,0.0,771.43
91.2036,0.0,748.22
91.2136,0.0,731.17
91.2236,0.0,717.2
91.2336,0.0,721.16
91.2436,0.0,718.19
91.2536,0.0,733.04
91.2636,0.0,756.03
91.2736,0.0,784.74
91.2836,2.86,806.52
91.2936,0.0,832.04
91.3036,0.0,845.24
91.3136,0.0,861.74
91.3236,0.0,872.41
91.3336,2.86,892.43
91.3436,5.17,905.08
91.3536,5.17,930.05
91.3636,6.38,942.37
91.3736,6.6,949.74
91.3836,5.17,946.44
91.3936,4.29,940.39
91.4036,2.31,916.85
91.4136,21.23,896.94
91.4236,259.49,868.45
91.4336,376.97,836.44
91.4436,523.6,789.47
91.4536,585.2,731.06
91.4636,619.52,673.53
91.4736,634.37,594.55
91.4836,659.56,494.89
91.4936,725.78,360.47
91.5036,822.47,248.6
91.5136,948.42,179.52
91.5236,1034.66,129.36
91.5336,1091.64,85.8
91.5436,1137.18,45.21
91.5536,1162.7,22.66
91.5636,1173.26,7.59
91.5736,1176.89,6.27
91.5836,1163.69,0.0
91.5936,1146.64,0.0
91.6036,1122.0,0.0
91.6136,1092.52,0.0
91.6236,1064.03,0.0
91.6336,1032.24,0.0
91.6436,997.81,0.0
91.6536,964.26,0.0
91.6636,924.44,0.0
91.6736,889.02,0.0
91.6836,858.33,0.0
91.6936,826.65,0.0
91.7036,801.79,0.0
91.7136,775.83,0.0
91.7236,759.0,0.0
91.7336,737.22,0.0
91.7436,719.07,0.0
91.7536,719.73,0.0
91.7636,710.71,0.0
91.7736,709.94,0.0
91.7836,715.11,0.0
91.7936,720.5,0.0
91.8036,734.14,0.0
91.8136,747.78,0.0
91.8236,764.61,0.0
91.8336,782.65,0.0
91.8436,795.96,0.0
91.8536,823.02,2.31
91.8636,848.98,0.0
91.8736,864.49,3.08
91.8836,873.73,5.83
91.8936,885.83,2.75
91.9036,880.77,2.31
91.9136,875.05,0.0
91.9236,857.01,2.75
91.9336,825.55,5.06
91.9436,791.34,13.75
91.9536,760.65,148.83
91.9636,715.22,499.73
91.9736,672.43,599.94
91.9836,616.11,666.27
91.9936,557.37,730.4
92.0036,481.58,809.16
92.0136,366.85,856.57
92.0236,247.72,952.16
92.0336,173.36,1056.11
92.0436,113.63,1137.29
92.0536,76.56,1183.6
92.0636,53.46,1211.1
92.0736,31.35,1230.46
92.0836,10.56,1237.06
92.0936,0.0,1234.09
92.1036,0.0,1216.93
92.1136,0.0,1189.87
92.1236,0.0,1158.52
92.1336,0.0,1116.72
92.1435,0.0,1071.29
92.1535,0.0,1032.02
92.1635,0.0,991.54
92.1735,0.0,956.23
92.1835,0.0,909.26
92.1935,0.0,867.68
92.2035,0.0,827.53
92.2135,0.0,789.47
92.2235,0.0,763.62
92.2335,0.0,749.21
92.2435,0.0,732.38
92.2535,0.0,729.3
92.2635,0.0,727.1
92.2735,0.0,734.58
92.2835,2.86,752.51
92.2935,0.0,769.01
92.3035,2.86,788.81
92.3135,0.0,804.1
92.3235,2.86,824.78
92.3335,0.0,841.94
92.3435,0.0,853.6
92.3535,0.0,869.55
92.3635,0.0,892.65
92.3735,0.0,906.4
92.3835,0.0,929.17
92.3935,5.17,944.68
92.4035,2.86,954.25
92.4135,6.38,952.49
92.4235,3.52,945.12
92.4335,2.31,929.61
92.4435,0.0,901.23
92.4535,6.82,868.67
92.4635,175.23,833.25
92.4735,318.23,789.25
92.4835,459.8,738.98
92.4935,561.66,680.02
92.5035,652.85,620.62
92.5135,739.09,528.88
92.5235,798.93,413.82
92.5335,885.39,277.86
92.5435,970.86,198.22
92.5535,1061.06,147.62
92.5635,1123.98,96.8
92.5735,1172.82,60.72
92.5835,1203.84,31.24
92.5935,1218.91,7.59
92.6035,1209.12,3.52
92.6135,1197.02,0.0
92.6235,1169.96,0.0
92.6335,1136.74,0.0
92.6435,1095.05,0.0
92.6535,1052.26,0.0
92.6635,1009.58,0.0
92.6735,966.68,0.0
92.6835,938.3,0.0
92.6935,896.5,0.0
92.7035,864.49,0.0
92.7135,837.65,0.0
92.7235,815.87,0.0
92.7335,795.52,0.0
92.7435,787.93,0.0
92.7535,780.23,0.0
92.7635,773.63,0.0
92.7735,773.85,0.0
92.7835,768.35,0.0
92.7935,776.38,0.0
92.8035,793.1,0.0
92.8135,809.38,0.0
92.8235,824.89,0.0
92.8335,837.1,0.0
92.8435,847.0,0.0
92.8535,853.16,0.0
92.8635,850.3,0.0
92.8735,856.02,2.75
92.8835,857.12,3.52
92.8935,873.18,5.83
92.9035,886.05,3.08
92.9135,897.93,5.39
92.9235,907.06,6.6
92.9335,903.21,11.33
92.9435,893.09,11.0
92.9535,867.9,5.39
92.9635,844.25,6.6
92.9735,806.19,20.68
92.9835,762.08,207.57
92.9935,714.56,510.95
93.0035,669.13,569.58
93.0135,615.12,614.57
93.0235,561.22,677.27
93.0335,498.3,757.68
93.0435,397.32,793.76
93.0535,278.08,853.71
93.0635,179.52,955.57
93.0735,127.93,1059.08
93.0835,84.81,1129.92
93.0935,58.96,1176.56
93.1035,39.71,1200.76
93.1135,9.9,1209.56
93.1235,2.31,1215.83
93.1335,0.0,1217.04
93.1435,0.0,1197.24
93.1535,0.0,1171.17
93.1635,0.0,1140.04
93.1735,0.0,1109.68
93.1835,0.0,1069.2
93.1935,0.0,1042.69
93.2035,0.0,1001.99
93.2135,0.0,954.58
93.2235,0.0,904.97
93.2335,0.0,861.41
93.2435,0.0,822.8
93.2535,0.0,787.82
93.2635,0.0,758.78
93.2735,0.0,734.47
93.2835,0.0,714.78
93.2935,0.0,698.5
93.3035,0.0,700.26
93.3135,0.0,696.74
93.3235,0.0,722.04
93.3335,0.0,733.81
93.3435,2.86,754.82
93.3535,0.0,770.99
93.3635,0.0,792.66
93.3735,2.86,814.99
93.3835,0.0,840.4
93.3935,2.31,859.65
93.4035,0.0,880.44
93.4135,6.6,892.76
93.4235,6.38,899.58
93.4335,6.38,895.18
93.4435,6.38,892.21
93.4535,3.52,880.77
93.4635,6.38,865.7
93.4735,2.31,841.72
93.4835,13.75,810.81
93.4935,275.11,784.19
93.5035,349.58,736.89
93.5135,536.14,706.09
93.5235,612.81,656.7
93.5335,694.54,577.94
93.5435,755.81,469.92
93.5535,813.12,325.6
93.5635,894.52,238.81
93.5734,991.43,181.94
93.5834,1089.55,131.12
93.5934,1150.38,87.67
93.6034,1194.93,55.44
93.6134,1220.67,25.63
93.6234,1233.32,7.81
93.6334,1234.2,2.75
93.6434,1223.31,2.75
93.6534,1202.52,0.0
93.6634,1171.83,0.0
93.6734,1141.25,0.0
93.6834,1099.67,0.0
93.6934,1061.28,0.0
93.7034,1021.24,0.0
93.7134,978.12,0.0
93.7234,938.19,0.0
93.7334,893.75,0.0
93.7434,855.25,0.0
93.7534,820.93,0.0
93.7634,793.76,0.0
93.7734,771.87,0.0
93.7834,753.83,2.75
93.7934,744.59,0.0
93.8034,730.29,0.0
93.8134,725.34,2.75
93.8234,725.23,0.0
93.8334,737.55,0.0
93.8434,752.51,2.75
93.8534,769.89,0.0
93.8634,792.22,2.75
93.8734,807.95,0.0
93.8834,819.61,2.75
93.8934,834.57,0.0
93.9034,843.92,4.07
93.9134,862.4,4.07
93.9234,876.7,2.31
93.9334,893.75,2.75
93.9434,903.54,9.46
93.9534,897.16,7.04
93.9634,888.69,6.38
93.9734,869.88,7.15
93.9834,840.29,6.38
93.9934,812.02,27.39
94.0034,775.5,292.6
94.0134,730.18,572.22
94.0234,682.11,674.96
94.0334,630.85,722.7
94.0434,569.03,764.83
94.0534,490.71,803.55
94.0634,349.58,845.24
94.0734,230.34,938.08
94.0834,154.22,1053.91
94.0934,99.22,1144.55
94.1034,64.57,1194.05
94.1134,38.83,1229.36
94.1234,18.04,1248.28
94.1334,5.72,1259.28
94.1434,2.86,1261.92
94.1534,2.86,1248.94
94.1634,0.0,1224.19
94.1734,0.0,1191.3
94.1834,0.0,1153.68
94.1934,0.0,1108.8
94.2034,0.0,1077.56
94.2134,0.0,1029.82
94.2234,0.0,989.34
94.2334,0.0,939.84
94.2434,0.0,877.58
94.2534,0.0,828.41
94.2634,0.0,781.88
94.2734,0.0,744.04
94.2834,0.0,709.5
94.2934,2.86,685.08
94.3034,0.0,669.68
94.3134,2.86,661.32
94.3234,2.86,662.53
94.3334,2.86,669.68
94.3434,2.86,684.53
94.3534,4.29,703.01
94.3634,2.86,728.42
94.3734,2.86,755.26
94.3834,4.29,791.34
94.3934,2.86,814.11
94.4034,0.0,850.85
94.4134,2.86,879.56
94.4234,0.0,916.41
94.4334,2.86,935.44
94.4434,2.86,960.52
94.4534,6.6,965.03
94.4634,5.17,970.09
94.4734,5.17,961.84
94.4834,0.0,943.36
94.4934,0.0,923.89
94.5034,3.41,894.63
94.5134,118.14,865.15
94.5234,318.89,822.69
94.5334,424.16,771.1
94.5434,541.75,712.25
94.5534,606.43,649.22
94.5634,678.37,575.63
94.5734,724.13,463.65
94.5834,805.53,325.71
94.5934,881.98,233.75
94.6034,985.16,174.57
94.6134,1070.41,117.81
94.6234,1123.54,77.33
94.6334,1164.24,39.05
94.6434,1191.3,16.94
94.6534,1191.19,7.59
94.6634,1180.63,2.31
94.6734,1166.44,0.0
94.6834,1138.06,0.0
94.6934,1106.27,0.0
94.7034,1064.25,0.0
94.7134,1030.81,0.0
94.7234,994.29,0.0
94.7334,951.17,0.0
94.7434,910.03,0.0
94.7534,876.04,0.0
94.7634,843.37,0.0
94.7734,819.39,0.0
94.7834,798.27,0.0
94.7934,770.66,0.0
94.8034,755.26,0.0
94.8134,741.73,0.0
94.8234,730.07,0.0
94.8334,729.52,0.0
94.8434,729.96,0.0
94.8534,736.23,0.0
94.8634,747.12,0.0
94.8734,766.15,0.0
94.8834,775.83,0.0
94.8934,791.45,0.0
94.9034,795.85,0.0
94.9134,805.31,0.0
94.9234,825.55,0.0
94.9334,838.53,0.0
94.9434,856.46,0.0
94.9534,878.46,2.75
94.9634,890.12,2.31
94.9734,897.71,3.08
94.9834,897.27,3.08
94.9934,886.49,7.48
95.0033,870.76,4.73
95.0133,852.39,5.06
95.0233,820.71,4.73
95.0333,783.97,29.37
95.0433,748.66,314.16
95.0533,708.73,490.6
95.0633,663.19,614.68
95.0733,603.68,664.84
95.0833,543.4,760.76
95.0933,456.61,817.41
95.1033,336.49,862.73
95.1133,231.44,967.12
95.1233,161.7,1063.7
95.1333,108.24,1140.15
95.1433,77.88,1178.1
95.1533,60.61,1206.7
95.1633,38.28,1218.91
95.1733,15.84,1220.45
95.1833,5.17,1215.83
95.1933,0.0,1200.1
95.2033,0.0,1177.77
95.2133,0.0,1145.21
95.2233,0.0,1111.33
95.2333,0.0,1073.27
95.2433,0.0,1038.62
95.2533,0.0,998.03
95.2633,0.0,965.58
95.2733,0.0,926.64
95.2833,0.0,892.54
95.2933,0.0,855.36
95.3033,0.0,825.44
95.3133,0.0,813.23
95.3233,0.0,805.97
95.3333,0.0,795.63
95.3433,0.0,787.16
95.3533,0.0,789.47
95.3633,0.0,794.53
95.3733,2.86,800.36
95.3833,0.0,815.54
95.3933,0.0,822.25
95.4033,2.86,832.59
95.4133,0.0,837.76
95.4233,0.0,843.26
95.4333,5.17,853.71
95.4433,6.38,871.75
95.4533,7.81,880.55
95.4633,6.38,915.42
95.4733,5.17,929.94
95.4833,6.6,942.15
95.4933,6.6,946.77
95.5033,5.17,943.14
95.5133,2.86,933.46
95.5233,2.31,917.07
95.5333,12.54,888.47
95.5433,225.94,851.18
95.5533,325.05,806.41
95.5633,501.71,751.08
95.5733,582.23,690.03
95.5833,657.25,612.7
95.5933,726.99,527.23
95.6033,794.53,406.12
95.6133,880.0,259.16
95.6233,973.06,177.98
95.6333,1069.42,133.65
95.6433,1136.63,89.43
95.6533,1176.89,58.52
95.6633,1212.86,30.8
95.6733,1227.6,10.34
95.6833,1227.05,9.02
95.6933,1213.19,4.07
95.7033,1194.38,4.07
95.7133,1160.28,2.75
95.7233,1117.71,0.0
95.7333,1069.64,0.0
95.7433,1022.67,0.0
95.7533,980.54,0.0
95.7633,934.01,0.0
95.7733,891.55,0.0
95.7833,850.63,0.0
95.7933,811.69,2.75
95.8033,782.76,0.0
95.8133,754.6,0.0
95.8233,743.38,0.0
95.8333,726.55,0.0
95.8433,717.2,0.0
95.8533,716.43,0.0
95.8633,720.17,0.0
95.8733,734.03,2.75
95.8833,753.72,0.0
95.8933,776.82,0.0
95.9033,796.51,2.75
95.9133,819.28,0.0
95.9233,835.12,0.0
95.9333,845.46,0.0
95.9433,846.89,2.75
95.9533,854.81,0.0
95.9633,866.8,2.75
95.9733,885.72,2.75
95.9833,899.91,2.75
95.9933,913.88,2.75
96.0033,921.25,5.83
96.0133,917.95,5.39
96.0233,910.91,6.6
96.0333,890.78,9.79
96.0433,864.38,12.98
96.0533,835.12,9.79
96.0633,790.57,22.99
96.0733,755.26,184.47
96.0833,713.79,488.62
96.0933,663.74,570.35
96.1033,609.18,640.31
96.1133,551.43,754.93
96.1233,477.4,841.17
96.1333,347.27,874.5
96.1433,229.9,964.15
96.1533,160.82,1044.78
96.1633,105.6,1122.77
96.1733,70.84,1167.43
96.1833,51.92,1193.83
96.1933,31.35,1201.09
96.2033,3.52,1203.51
96.2133,0.0,1206.26
96.2233,0.0,1191.3
96.2333,0.0,1169.74
96.2433,0.0,1137.95
96.2533,0.0,1108.47
96.2633,0.0,1070.85
96.2733,0.0,1037.52
96.2833,0.0,1000.67
96.2933,0.0,960.3
96.3033,0.0,917.4
96.3133,0.0,875.93
96.3233,0.0,841.94
96.3333,0.0,806.74
96.3433,0.0,782.87
96.3533,0.0,762.85
96.3633,0.0,745.47
96.3733,0.0,732.16
96.3833,0.0,739.2
96.3933,0.0,740.63
96.4033,0.0,757.02
96.4133,0.0,770.0
96.4233,0.0,791.01
96.4332,0.0,799.92
96.4432,0.0,817.19
96.4532,0.0,842.82
96.4632,5.17,859.76
96.4732,2.31,882.31
96.4832,2.31,911.46
96.4932,5.17,928.95
96.5032,5.17,937.53
96.5132,3.52,949.3
96.5232,3.52,941.05
96.5332,3.52,932.69
96.5432,6.38,914.1
96.5532,2.31,891.0
96.5632,65.23,861.96
96.5732,356.29,819.39
96.5832,430.32,777.15
96.5932,564.85,716.87
96.6032,617.32,658.35
96.6132,681.45,572.44
96.6232,735.35,460.46
96.6332,809.6,306.02
96.6432,911.35,209.88
96.6532,1030.81,159.83
96.6632,1122.33,105.93
96.6732,1179.53,71.72
96.6832,1217.7,44.11
96.6932,1237.39,12.65
96.7032,1241.13,9.02
96.7132,1239.7,5.06
96.7232,1225.62,2.75
96.7332,1198.67,0.0
96.7432,1167.43,0.0
96.7532,1131.46,0.0
96.7632,1095.05,0.0
96.7732,1052.37,0.0
96.7832,1009.25,0.0
96.7932,970.09,0.0
96.8032,927.52,0.0
96.8132,885.5,0.0
96.8232,847.22,0.0
96.8332,815.32,0.0
96.8432,786.94,0.0
96.8532,762.19,0.0
96.8632,739.42,0.0
96.8732,719.73,0.0
96.8832,700.04,0.0
96.8932,696.85,0.0
96.9032,700.26,0.0
96.9132,710.49,0.0
96.9232,729.08,0.0
96.9332,745.36,0.0
96.9432,766.04,0.0
96.9532,788.04,2.75
96.9632,803.0,0.0
96.9732,819.83,2.75
96.9832,837.21,0.0
96.9932,855.47,2.75
97.0032,879.67,4.07
97.0132,893.53,2.75
97.0232,904.86,5.83
97.0332,906.51,5.06
97.0432,900.35,2.75
97.0532,882.97,5.39
97.0632,865.15,4.07
97.0732,836.66,23.54
97.0832,799.04,159.06
97.0932,758.78,520.41
97.1032,715.88,607.09
97.1132,663.3,670.67
97.1232,605.0,717.64
97.1332,539.66,752.4
97.1432,451.44,761.31
97.1532,318.78,821.7
97.1632,217.36,938.19
97.1732,150.59,1050.61
97.1832,95.81,1127.39
97.1932,64.35,1164.9
97.2032,47.85,1193.39
97.2132,25.63,1217.48
97.2232,5.72,1226.94
97.2332,5.39,1226.83
97.2432,0.0,1215.5
97.2532,0.0,1188.99
97.2632,0.0,1161.38
97.2732,0.0,1127.72
97.2832,0.0,1087.79
97.2932,0.0,1058.2
97.3032,0.0,1022.78
97.3132,0.0,979.33
97.3232,0.0,933.02
97.3332,0.0,885.17
97.3432,0.0,835.01
97.3532,0.0,799.92
97.3632,0.0,767.69
97.3732,0.0,740.3
97.3832,0.0,711.7
97.3932,0.0,704.22
97.4032,0.0,690.91
97.4132,0.0,683.1
97.4232,0.0,687.72
97.4332,2.86,704.77
97.4432,2.86,714.78
97.4532,2.86,732.6
97.4632,2.86,753.61
97.4732,0.0,784.96
97.4832,0.0,807.51
97.4932,5.17,843.26
97.5032,5.17,878.46
97.5132,5.17,905.52
97.5232,6.38,932.8
97.5332,6.38,946.33
97.5432,5.17,950.07
97.5532,3.52,953.48
97.5632,2.31,948.97
97.5732,2.31,933.13
97.5832,17.16,909.48
97.5932,233.31,884.07
97.6032,326.48,841.5
97.6132,459.69,787.82
97.6232,537.13,736.45
97.6332,604.45,674.74
97.6432,687.5,591.36
97.6532,755.81,490.05
97.6632,825.88,350.02
97.6732,904.64,236.83
97.6832,986.7,171.49
97.6932,1051.82,115.17
97.7032,1094.83,74.47
97.7132,1127.06,42.57
97.7232,1141.58,20.02
97.7332,1147.19,9.02
97.7432,1147.74,2.31
97.7532,1136.85,0.0
97.7632,1111.44,0.0
97.7732,1086.47,0.0
97.7832,1059.85,0.0
97.7932,1024.98,0.0
97.8032,994.95,0.0
97.8132,957.33,0.0
97.8232,927.85,0.0
97.8332,894.08,0.0
97.8432,864.6,0.0
97.8532,838.64,0.0
97.8631,812.35,0.0
97.8731,796.29,0.0
97.8831,776.93,0.0
97.8931,757.57,0.0
97.9031,748.22,0.0
97.9131,738.65,0.0
97.9231,738.43,0.0
97.9331,740.19,0.0
97.9431,749.98,0.0
97.9531,755.92,0.0
97.9631,762.63,0.0
97.9731,775.17,0.0
97.9831,784.74,0.0
97.9931,791.89,0.0
98.0031,803.11,0.0
98.0131,821.15,0.0
98.0231,839.63,0.0
98.0331,855.47,0.0
98.0431,876.15,0.0
98.0531,878.68,0.0
98.0631,886.49,0.0
98.0731,881.43,0.0
98.0831,863.28,3.08
98.0931,845.9,0.0
98.1031,824.78,0.0
98.1131,788.04,21.56
98.1231,753.06,158.07
98.1331,710.16,565.29
98.1431,664.51,641.96
98.1531,615.78,700.37
98.1631,556.71,746.24
98.1731,490.71,784.41
98.1831,382.03,812.46
98.1931,260.26,927.08
98.2031,177.76,1062.38
98.2131,117.48,1153.24
98.2231,81.62,1206.92
98.2331,61.6,1246.85
98.2431,38.17,1271.6
98.2531,11.77,1281.39
98.2631,5.17,1286.56
98.2731,0.0,1275.34
98.2831,0.0,1253.34
98.2931,0.0,1212.97
98.3031,0.0,1176.67
98.3131,0.0,1134.87
98.3231,0.0,1094.39
98.3331,0.0,1050.61
98.3431,0.0,1007.16
98.3531,0.0,955.57
98.3631,0.0,906.18
98.3731,0.0,852.06
98.3831,0.0,808.17
98.3931,0.0,772.2
98.4031,0.0,737.22
98.4131,0.0,715.99
98.4231,0.0,701.36
98.4331,0.0,695.42
98.4431,0.0,693.88
98.4531,0.0,709.83
98.4631,0.0,728.64
98.4731,0.0,753.06
98.4831,2.86,776.16
98.4931,2.86,804.98
98.5031,0.0,828.96
98.5131,2.86,851.18
98.5231,5.17,880.99
98.5331,0.0,909.59
98.5431,2.31,938.41
98.5531,6.38,958.76
98.5631,5.17,972.4
98.5731,6.38,972.4
98.5831,7.59,975.26
98.5931,7.59,960.52
98.6031,7.59,945.89
98.6131,17.27,912.89
98.6231,199.65,881.32
98.6331,341.88,844.8
98.6431,491.81,784.19
98.6531,589.82,725.01
98.6631,653.51,660.66
98.6731,708.51,578.05
98.6831,757.9,455.84
98.6931,824.89,314.27
98.7031,897.82,213.07
98.7131,994.4,160.27
98.7231,1064.69,100.76
98.7331,1122.33,61.71
98.7431,1155.55,36.85
98.7531,1164.24,17.05
98.7631,1158.96,7.81
98.7731,1147.41,4.07
98.7831,1126.95,0.0
98.7931,1100.22,0.0
98.8031,1064.91,0.0
98.8131,1026.41,0.0
98.8231,989.12,0.0
98.8331,948.97,0.0
98.8431,915.31,0.0
98.8531,884.73,0.0
98.8631,852.28,0.0
98.8731,828.08,0.0
98.8831,805.31,0.0
98.8931,792.11,0.0
98.9031,787.71,0.0
98.9131,781.88,0.0
98.9231,778.91,0.0
98.9331,782.54,0.0
98.9431,785.62,0.0
98.9531,801.35,0.0
98.9631,818.18,0.0
98.9731,840.4,0.0
98.9831,854.59,0.0
98.9931,870.54,0.0
99.0031,878.79,0.0
99.0131,879.67,0.0
99.0231,883.19,0.0
99.0331,883.08,0.0
99.0431,881.54,0.0
99.0531,882.86,0.0
99.0631,891.33,0.0
99.0731,908.93,0.0
99.0831,916.08,0.0
99.0931,917.62,0.0
99.1031,913.66,0.0
99.1131,898.26,0.0
99.1231,869.88,0.0
99.1331,838.42,6.16
99.1431,805.2,63.25
99.1531,761.97,475.31
99.1631,706.09,551.21
99.1731,652.41,647.02
99.1831,596.31,694.54
99.1931,534.27,769.89
99.2031,443.85,816.2
99.2131,304.59,890.56
99.2231,201.63,1005.4
99.2331,136.95,1093.51
99.2431,83.27,1145.21
99.2531,54.89,1186.79
99.2631,38.39,1215.39
99.2731,10.56,1219.46
99.2831,2.86,1230.02
99.293,0.0,1221.88
99.303,0.0,1192.84
99.313,0.0,1167.76
99.323,0.0,1132.12
99.333,0.0,1091.2
99.343,0.0,1050.5
99.353,0.0,1012.66
99.363,0.0,975.59
99.373,0.0,928.84
99.383,0.0,879.34
99.393,0.0,843.59
99.403,0.0,802.45
99.413,0.0,770.88
99.423,0.0,741.62
99.433,0.0,721.27
99.443,2.86,701.58
99.453,0.0,689.92
99.463,0.0,682.88
99.473,0.0,686.07
99.483,2.86,699.6
99.493,2.86,712.14
99.503,0.0,737.11
99.513,2.86,759.88
99.523,2.86,789.69
99.533,2.86,824.23
99.543,2.86,850.63
99.553,2.86,879.78
99.563,6.6,906.51
99.573,4.29,921.03
99.583,0.0,936.32
99.593,5.17,936.65
99.603,5.17,931.48
99.613,5.17,922.57
99.623,3.52,903.76
99.633,28.05,877.58
99.643,353.32,846.01
99.653,398.53,802.78
99.663,567.38,756.69
99.673,622.27,702.46
99.683,684.86,624.69
99.693,736.23,527.67
99.703,793.21,391.27
99.713,878.68,254.76
99.723,983.84,189.86
99.733,1072.83,135.74
99.743,1134.43,88.22
99.753,1178.76,53.02
99.763,1207.91,25.74
99.773,1223.97,10.34
99.783,1222.1,10.23
99.793,1219.02,4.07
99.803,1197.02,0.0
99.813,1167.21,2.75
99.823,1127.61,0.0
99.833,1089.77,0.0
99.843,1049.95,0.0
99.853,1007.16,0.0
