32.5577,75.9,673.64
32.5677,45.43,694.43
32.5777,30.14,708.62
32.5877,26.95,720.61
32.5977,22.0,719.95
32.6077,15.62,716.32
32.6177,13.86,707.3
32.6277,8.69,693.11
32.6377,6.93,674.63
32.6477,5.17,658.24
32.6577,5.17,631.84
32.6677,5.17,603.35
32.6777,5.17,576.29
32.6877,5.17,550.88
32.6977,5.17,528.88
32.7077,3.41,514.91
32.7177,3.41,504.24
32.7277,3.41,497.42
32.7377,3.41,494.67
32.7477,3.41,492.03
32.7577,3.41,493.68
32.7677,3.41,497.2
32.7777,0.0,498.96
32.7877,0.0,505.12
32.7977,0.0,509.96
32.8077,0.0,514.14
32.8177,0.0,526.13
32.8277,0.0,541.2
32.8377,0.0,555.39
32.8477,0.0,569.58
32.8577,0.0,579.7
32.8677,0.0,582.56
32.8777,0.0,576.51
32.8877,0.0,559.46
32.8977,0.0,543.07
32.9077,0.0,517.11
32.9177,0.0,487.3
32.9277,3.41,462.22
32.9377,40.92,437.47
32.9477,370.92,416.13
32.9577,398.53,389.07
32.9677,450.78,361.35
32.9777,492.8,321.2
32.9877,546.37,281.82
32.9977,552.64,223.41
33.0077,589.38,165.99
33.0177,649.99,123.09
33.0277,671.22,78.32
33.0377,702.02,45.1
33.0477,728.42,24.53
33.0577,746.79,20.02
33.0677,750.97,12.54
33.0777,755.81,10.89
33.0877,753.5,6.6
33.0977,752.07,4.95
33.1077,748.0,4.95
33.1177,737.33,4.95
33.1277,721.05,4.95
33.1377,699.49,3.3
33.1477,677.71,3.3
33.1577,655.6,3.3
33.1677,630.63,3.3
33.1777,610.72,3.3
33.1877,594.66,3.3
33.1977,578.27,3.3
33.2077,564.19,0.0
33.2177,559.79,0.0
33.2277,548.24,0.0
33.2377,546.92,0.0
33.2477,545.93,0.0
33.2577,550.22,0.0
33.2677,556.49,0.0
33.2777,566.28,0.0
33.2877,574.53,0.0
33.2977,584.43,0.0
33.3077,589.05,0.0
33.3177,598.84,0.0
33.3277,605.77,0.0
33.3377,612.81,0.0
33.3477,615.23,0.0
33.3577,615.56,0.0
33.3677,609.95,0.0
33.3777,602.36,0.0
33.3877,589.05,0.0
33.3977,573.1,0.0
33.4077,550.33,7.59
33.4177,520.52,30.36
33.4277,488.84,240.46
33.4377,443.85,361.46
33.4477,386.43,459.47
33.4577,323.18,571.23
33.4677,250.36,633.05
33.4777,186.12,639.54
33.4877,123.75,660.11
33.4977,64.02,673.2
33.5077,21.34,672.87
33.5177,2.97,691.02
33.5277,0.0,705.87
33.5377,0.0,711.81
33.5477,0.0,720.28
33.5577,0.0,722.7
33.5677,0.0,719.07
33.5776,0.0,709.17
33.5876,0.0,692.12
33.5976,0.0,672.43
33.6076,0.0,653.07
33.6176,0.0,629.97
33.6276,0.0,607.97
33.6376,0.0,585.97
33.6476,0.0,574.86
33.6576,0.0,564.41
33.6676,0.0,560.78
33.6776,0.0,562.76
33.6876,0.0,564.41
33.6976,0.0,574.2
33.7076,0.0,584.65
33.7176,0.0,596.97
33.7276,0.0,609.95
33.7376,0.0,618.86
33.7476,0.0,632.72
33.7576,0.0,636.79
33.7676,0.0,643.94
33.7776,0.0,651.2
33.7876,0.0,656.81
33.7976,0.0,655.71
33.8076,0.0,657.25
33.8176,0.0,653.73
33.8276,0.0,652.19
33.8376,0.0,647.35
33.8476,0.0,649.55
33.8576,0.0,652.74
33.8676,0.0,661.98
33.8776,0.0,667.92
33.8876,0.0,665.28
33.8976,0.0,655.49
33.9076,0.0,628.87
33.9176,3.41,602.91
33.9276,17.05,564.63
33.9376,127.82,527.89
33.9476,333.85,493.57
33.9576,368.94,453.53
33.9676,405.68,399.3
33.9776,418.44,348.48
33.9876,437.58,301.18
33.9976,457.49,246.07
34.0076,499.4,191.62
34.0176,556.93,139.92
34.0276,591.69,90.86
34.0376,627.88,61.93
34.0476,651.53,25.08
34.0576,669.68,22.0
34.0676,683.54,20.35
34.0776,690.47,18.59
34.0876,692.23,14.3
34.0976,693.0,15.73
34.1076,692.23,12.65
34.1176,685.85,12.65
34.1276,681.12,11.0
34.1376,668.8,9.35
34.1476,659.34,9.35
34.1576,644.49,4.95
34.1676,634.92,4.95
34.1776,625.35,4.95
34.1876,618.42,4.95
34.1976,608.3,3.3
34.2076,605.55,3.3
34.2176,601.92,3.3
34.2276,594.77,3.3
34.2376,593.78,0.0
34.2476,592.79,0.0
34.2576,589.05,0.0
34.2676,597.41,0.0
34.2776,604.89,0.0
34.2876,612.37,0.0
34.2976,619.3,0.0
34.3076,624.47,0.0
34.3176,630.85,0.0
34.3276,636.46,0.0
34.3376,638.88,0.0
34.3476,640.75,0.0
34.3576,631.07,0.0
34.3676,617.32,0.0
34.3776,605.55,0.0
34.3876,585.31,2.53
34.3976,555.39,7.59
34.4076,531.52,29.04
34.4176,510.51,241.23
34.4276,486.53,358.93
34.4376,445.83,460.13
34.4476,380.27,531.52
34.4576,308.55,602.36
34.4676,250.36,647.68
34.4776,194.04,649.0
34.4876,121.33,672.21
34.4976,74.91,689.48
34.5076,42.57,706.97
34.5176,24.2,723.36
34.5276,20.79,727.1
34.5376,17.27,731.06
34.5476,13.86,725.23
34.5576,12.1,712.8
34.5676,10.34,694.65
34.5776,5.17,677.16
34.5876,5.17,653.62
34.5976,5.17,628.54
34.6076,5.17,602.25
34.6176,5.17,575.96
34.6276,5.17,556.6
34.6376,5.17,534.27
34.6476,3.41,523.71
34.6576,3.41,513.81
34.6676,3.41,506.33
34.6776,3.41,503.25
34.6876,3.41,505.56
34.6976,3.41,502.59
34.7076,3.41,503.91
34.7176,0.0,505.34
34.7276,0.0,505.78
34.7376,0.0,509.3
34.7476,0.0,516.89
34.7576,0.0,529.87
34.7676,0.0,539.55
34.7776,0.0,554.4
34.7876,0.0,562.76
34.7976,0.0,568.48
34.8076,0.0,567.6
34.8176,0.0,561.11
34.8276,0.0,546.26
34.8376,0.0,524.92
34.8476,0.0,502.26
34.8576,0.0,480.04
34.8676,10.23,458.26
34.8776,114.84,434.61
34.8876,355.52,417.45
34.8976,428.56,386.87
34.9076,481.91,355.3
34.9176,539.22,320.65
34.9276,560.67,265.21
34.9376,551.32,203.94
34.9476,622.6,154.44
34.9576,662.09,105.05
34.9676,694.65,66.55
34.9776,720.94,38.94
34.9876,743.49,19.69
34.9976,752.73,18.37
35.0075,755.37,10.89
35.0175,754.16,9.24
35.0275,747.67,4.95
35.0375,738.87,4.95
35.0475,723.91,3.3
35.0575,710.16,3.3
35.0675,691.24,3.3
35.0775,673.42,3.3
35.0875,656.81,3.3
35.0975,638.77,0.0
35.1075,624.25,3.3
35.1175,607.97,0.0
35.1275,597.74,0.0
35.1375,588.94,0.0
35.1475,580.36,0.0
35.1575,576.62,0.0
35.1675,574.75,0.0
35.1775,573.1,0.0
35.1875,575.3,0.0
35.1975,575.63,0.0
35.2075,576.51,0.0
35.2175,584.43,0.0
35.2275,594.55,0.0
35.2375,604.12,0.0
35.2475,617.76,0.0
35.2575,626.67,0.0
35.2675,640.42,0.0
35.2775,647.79,0.0
35.2875,652.85,0.0
35.2975,652.52,0.0
35.3075,645.37,0.0
35.3175,630.3,0.0
35.3275,613.36,0.0
35.3375,587.95,0.0
35.3475,558.91,10.12
35.3575,527.67,65.34
35.3675,497.75,306.9
35.3775,464.86,358.71
35.3875,424.93,427.46
35.3975,371.69,489.17
35.4075,304.7,548.13
35.4175,244.86,592.46
35.4275,192.72,616.55
35.4375,132.55,627.11
35.4475,78.65,639.54
35.4575,47.85,655.49
35.4675,24.2,670.89
35.4775,22.44,683.87
35.4875,19.03,690.36
35.4975,13.86,690.36
35.5075,8.69,688.49
35.5175,6.93,684.53
35.5275,6.93,672.65
35.5375,6.93,660.33
35.5475,5.17,650.21
35.5575,5.17,626.56
35.5675,5.17,600.27
35.5775,5.17,574.86
35.5875,5.17,559.46
35.5975,5.17,541.42
35.6075,5.17,531.19
35.6175,5.17,522.72
35.6275,5.17,515.35
35.6375,5.17,509.96
35.6475,5.17,512.16
35.6575,3.41,514.14
35.6675,5.17,509.63
35.6775,5.17,505.78
35.6875,3.41,507.32
35.6975,3.41,508.75
35.7075,0.0,516.01
35.7175,0.0,526.46
35.7275,0.0,540.65
35.7375,0.0,551.76
35.7475,0.0,564.19
35.7575,0.0,571.12
35.7675,0.0,574.53
35.7775,0.0,565.18
35.7875,0.0,550.22
35.7975,0.0,530.2
35.8075,0.0,504.02
35.8175,11.88,478.94
35.8275,87.34,455.62
35.8375,373.78,432.85
35.8475,439.78,401.17
35.8575,501.93,364.32
35.8675,543.4,332.31
35.8775,563.31,285.78
35.8875,558.69,235.62
35.8975,608.74,177.76
35.9075,640.2,131.23
35.9175,674.52,90.42
35.9275,705.65,59.73
35.9375,729.85,29.15
35.9475,746.68,20.35
35.9575,752.4,15.84
35.9675,755.48,9.9
35.9775,756.8,8.25
35.9875,747.23,6.6
35.9975,733.26,4.95
36.0075,718.63,4.95
36.0175,699.6,4.95
36.0275,676.61,3.3
36.0375,658.35,3.3
36.0475,638.66,3.3
36.0575,625.24,3.3
36.0675,611.93,3.3
36.0775,599.5,3.3
36.0875,594.0,3.3
36.0975,588.28,3.3
36.1075,586.52,3.3
36.1175,586.41,3.3
36.1275,588.39,3.3
36.1375,594.99,3.3
36.1475,596.2,4.95
36.1575,600.6,8.25
36.1675,603.35,6.6
36.1775,604.45,3.3
36.1875,610.17,0.0
36.1975,619.63,0.0
36.2075,624.47,0.0
36.2175,636.46,0.0
36.2275,640.64,0.0
36.2375,641.63,0.0
36.2475,639.32,0.0
36.2575,640.42,0.0
36.2675,631.4,0.0
36.2775,617.54,0.0
36.2875,600.38,0.0
36.2975,572.0,5.06
36.3075,546.15,22.77
36.3175,518.87,164.34
36.3275,485.32,323.29
36.3375,452.54,397.54
36.3475,409.64,462.0
36.3575,347.49,519.09
36.3675,277.42,580.03
36.3775,222.75,603.46
36.3875,169.07,620.84
36.3975,114.4,638.22
36.4075,72.82,655.49
36.4175,44.11,675.84
36.4275,26.95,687.61
36.4374,25.41,693.22
36.4474,19.03,696.63
36.4574,13.86,697.84
36.4674,12.1,688.82
36.4774,8.69,678.37
36.4874,6.93,660.77
36.4974,5.17,646.14
36.5074,6.93,624.14
36.5174,6.93,597.19
36.5274,5.17,570.9
36.5374,5.17,548.57
36.5474,5.17,531.85
36.5574,5.17,514.47
36.5674,5.17,503.91
36.5774,5.17,499.18
36.5874,5.17,499.84
36.5974,5.17,499.84
36.6074,5.17,503.36
36.6174,5.17,506.44
36.6274,5.17,506.33
36.6374,5.17,509.08
36.6474,3.41,510.84
36.6574,3.41,519.42
36.6674,0.0,527.89
36.6774,0.0,543.4
36.6874,0.0,553.52
36.6974,0.0,562.87
36.7074,0.0,570.35
36.7174,0.0,569.69
36.7274,0.0,561.0
36.7374,0.0,546.26
36.7474,0.0,528.44
36.7574,0.0,501.93
36.7674,3.41,472.34
36.7774,27.28,452.87
36.7874,344.85,428.45
36.7974,413.93,397.21
36.8074,487.96,359.59
36.8174,528.66,324.39
36.8274,573.32,280.94
36.8374,582.45,234.52
36.8474,619.08,180.18
36.8574,650.87,134.97
36.8674,675.62,96.8
36.8774,700.7,64.46
36.8874,722.26,36.52
36.8974,735.79,21.78
36.9074,743.82,15.84
36.9174,747.01,11.55
36.9274,744.81,8.25
36.9374,738.76,8.25
36.9474,726.88,8.25
36.9574,708.29,6.6
36.9674,693.22,6.6
36.9774,678.48,6.6
36.9874,655.6,4.95
36.9974,638.66,4.95
37.0074,620.62,4.95
37.0174,611.38,4.95
37.0274,602.47,4.95
37.0374,600.27,4.95
37.0474,592.9,4.95
37.0574,589.16,4.95
37.0674,581.68,4.95
37.0774,587.07,4.95
37.0874,587.95,4.95
37.0974,593.89,4.95
37.1074,592.24,4.95
37.1174,590.81,4.95
37.1274,594.88,4.95
37.1374,606.43,3.3
37.1474,612.59,0.0
37.1574,624.14,0.0
37.1674,633.27,0.0
37.1774,641.63,0.0
37.1874,643.83,0.0
37.1974,644.16,0.0
37.2074,645.81,0.0
37.2174,642.84,0.0
37.2274,632.72,0.0
37.2374,619.52,0.0
37.2474,593.89,6.27
37.2574,570.13,26.51
37.2674,537.57,197.01
37.2774,503.03,304.37
37.2874,469.48,372.79
37.2974,431.64,425.81
37.3074,376.86,477.51
37.3174,307.45,522.83
37.3274,243.43,555.39
37.3374,193.71,580.58
37.3474,142.56,611.71
37.3574,94.27,637.23
37.3674,62.7,658.9
37.3774,35.42,675.07
37.3874,27.17,684.31
37.3974,25.41,691.9
37.4074,19.03,691.02
37.4174,13.86,692.56
37.4274,12.1,682.22
37.4374,8.69,667.26
37.4474,6.93,650.98
37.4574,6.93,629.09
37.4674,5.17,606.21
37.4774,5.17,581.57
37.4874,5.17,558.91
37.4974,5.17,539.22
37.5074,5.17,531.96
37.5174,5.17,524.04
37.5274,5.17,517.33
37.5374,5.17,516.89
37.5474,5.17,524.15
37.5574,5.17,527.78
37.5674,5.17,536.58
37.5774,5.17,539.0
37.5874,3.41,537.46
37.5974,0.0,536.03
37.6074,0.0,539.11
37.6174,0.0,544.5
37.6274,0.0,551.87
37.6374,0.0,565.4
37.6474,0.0,579.15
37.6574,0.0,589.71
37.6674,0.0,594.22
37.6774,0.0,591.58
37.6874,0.0,581.68
37.6974,0.0,559.13
37.7074,0.0,538.34
37.7174,0.0,507.54
37.7274,5.06,473.44
37.7374,50.27,447.15
37.7474,358.82,421.52
37.7574,393.25,390.17
37.7674,441.76,354.09
37.7774,483.56,312.73
37.7874,537.57,270.49
37.7974,550.11,227.26
37.8074,582.78,177.76
37.8174,615.89,133.43
37.8274,639.21,90.42
37.8374,666.05,54.12
37.8474,686.84,24.75
37.8573,699.6,17.6
37.8673,710.27,11.55
37.8773,718.41,9.9
37.8873,722.59,8.25
37.8973,730.18,8.25
37.9073,725.67,6.6
37.9173,719.62,6.6
37.9273,706.53,4.95
37.9373,692.34,4.95
37.9473,671.33,4.95
37.9573,656.04,4.95
37.9673,637.89,4.95
37.9773,618.75,4.95
37.9873,602.47,4.95
37.9973,587.4,4.95
38.0073,576.51,4.95
38.0173,563.53,3.3
38.0273,554.51,4.95
38.0373,547.03,4.95
38.0473,542.96,4.95
38.0573,546.59,4.95
38.0673,548.24,6.6
38.0773,553.52,6.6
38.0873,557.59,4.95
38.0973,565.07,3.3
38.1073,570.46,3.3
38.1173,579.59,0.0
38.1273,582.67,0.0
38.1373,581.46,0.0
38.1473,584.65,0.0
38.1573,583.55,0.0
38.1673,580.91,0.0
38.1773,573.54,0.0
38.1873,561.33,0.0
38.1973,539.99,0.0
38.2073,520.63,6.27
38.2173,502.81,39.27
38.2273,483.67,313.72
38.2373,457.6,360.8
38.2473,424.05,437.58
38.2573,376.75,500.17
38.2673,314.38,593.89
38.2773,256.08,623.7
38.2873,198.55,635.36
38.2973,150.81,644.71
38.3073,96.25,657.36
38.3173,61.38,669.24
38.3273,32.45,684.75
38.3373,22.44,695.75
38.3473,20.68,697.4
38.3573,17.38,700.04
38.3673,13.86,694.43
38.3773,13.86,687.83
38.3873,8.69,671.77
38.3973,8.69,661.1
38.4073,6.93,635.25
38.4173,6.93,612.48
38.4273,6.93,583.44
38.4373,6.93,559.35
38.4473,6.93,540.32
38.4573,6.93,526.02
38.4673,6.93,513.92
38.4773,6.93,505.01
38.4873,6.93,503.58
38.4973,5.17,502.92
38.5073,6.93,503.25
38.5173,6.93,506.22
38.5273,6.93,505.23
38.5373,5.17,512.71
38.5473,5.17,516.67
38.5573,3.41,522.94
38.5673,0.0,525.8
38.5773,0.0,531.52
38.5873,0.0,539.0
38.5973,0.0,544.06
38.6073,0.0,550.77
38.6173,0.0,556.49
38.6273,0.0,552.86
38.6373,0.0,542.3
38.6473,0.0,525.58
38.6573,0.0,504.9
38.6673,0.0,481.8
38.6773,0.0,459.14
38.6873,5.06,432.19
38.6973,44.33,412.5
38.7073,343.42,395.12
38.7173,392.7,371.36
38.7273,454.3,339.46
38.7373,513.59,309.76
38.7473,579.81,274.01
38.7573,605.44,235.4
38.7673,634.59,184.58
38.7773,659.89,138.93
38.7873,679.25,97.57
38.7973,704.88,61.05
38.8073,726.66,33.33
38.8173,739.42,17.27
38.8273,748.44,13.97
38.8373,751.52,10.89
38.8473,753.61,6.6
38.8573,755.15,6.6
38.8673,748.33,6.6
38.8773,741.95,4.95
38.8873,728.31,4.95
38.8973,711.04,4.95
38.9073,693.11,4.95
38.9173,672.32,4.95
38.9273,652.63,4.95
38.9373,638.66,3.3
38.9473,622.93,4.95
38.9573,607.31,3.3
38.9673,597.96,3.3
38.9773,591.03,3.3
38.9873,587.51,3.3
38.9973,583.44,3.3
39.0073,580.8,4.95
39.0173,576.29,3.3
39.0273,575.3,3.3
39.0373,572.11,4.95
39.0473,570.13,4.95
39.0573,572.22,3.3
39.0673,578.6,3.3
39.0773,584.98,3.3
39.0873,591.47,0.0
39.0973,602.36,0.0
39.1073,601.15,0.0
39.1173,606.43,0.0
39.1273,606.87,0.0
39.1373,604.01,0.0
39.1473,600.82,0.0
39.1573,594.99,0.0
39.1673,582.89,0.0
39.1773,566.5,0.0
39.1873,546.92,10.12
39.1973,525.91,73.04
39.2073,494.67,256.74
39.2173,461.01,313.39
39.2273,429.66,380.71
39.2373,404.8,440.44
39.2473,360.14,518.1
39.2573,302.72,546.48
39.2673,247.72,555.5
39.2773,199.87,568.04
39.2872,153.78,588.5
39.2972,112.97,603.79
39.3072,71.5,625.24
39.3172,45.87,640.09
39.3272,27.17,657.36
39.3372,25.41,668.58
39.3472,20.68,675.84
39.3572,15.62,683.76
39.3672,15.62,681.67
39.3772,13.86,678.15
39.3872,12.1,671.33
39.3972,8.69,653.29
39.4072,8.69,633.05
39.4172,8.69,616.11
39.4272,6.93,599.17
39.4372,6.93,585.64
39.4472,6.93,573.21
39.4572,6.93,566.17
39.4672,6.93,559.57
39.4772,6.93,557.81
39.4872,6.93,557.48
39.4972,6.93,556.6
39.5072,6.93,551.54
39.5172,6.93,551.87
39.5272,5.17,546.15
39.5372,5.17,539.11
39.5472,5.17,534.05
39.5572,3.41,533.94
39.5672,0.0,532.07
39.5772,0.0,530.09
39.5872,0.0,527.67
39.5972,0.0,530.2
39.6072,0.0,530.86
39.6172,0.0,535.7
39.6272,0.0,532.51
39.6372,0.0,532.84
39.6472,0.0,528.77
39.6572,0.0,521.73
39.6672,0.0,513.59
39.6772,0.0,500.39
39.6872,0.0,480.04
39.6972,20.46,457.16
39.7072,145.09,432.63
39.7172,288.31,407.33
39.7272,331.54,385.44
39.7372,367.18,359.48
39.7472,416.35,334.18
39.7572,454.41,300.52
39.7672,483.45,270.27
39.7772,517.66,237.16
39.7872,533.5,204.16
39.7972,558.91,169.51
39.8072,585.2,128.92
39.8172,610.17,94.49
39.8272,629.2,56.54
39.8372,645.15,25.52
39.8472,660.33,11.99
39.8572,678.04,4.95
39.8672,696.63,3.3
39.8772,707.19,0.0
39.8872,716.32,0.0
39.8972,720.39,0.0
39.9072,719.07,0.0
39.9172,714.56,0.0
39.9272,706.09,0.0
39.9372,699.82,0.0
39.9472,687.83,0.0
39.9572,684.64,0.0
39.9672,682.33,0.0
39.9772,680.79,0.0
39.9872,677.6,0.0
39.9972,675.29,0.0
40.0072,677.93,0.0
40.0172,673.97,0.0
40.0272,672.76,0.0
40.0372,667.81,0.0
40.0472,669.79,0.0
40.0572,664.62,3.3
40.0672,658.57,3.3
40.0772,655.27,3.3
40.0872,653.62,0.0
40.0972,654.94,0.0
40.1072,652.19,0.0
40.1172,654.28,0.0
40.1272,657.03,0.0
40.1372,655.82,0.0
40.1472,646.91,0.0
40.1572,646.14,0.0
40.1672,644.49,0.0
40.1772,642.62,0.0
40.1872,638.22,0.0
40.1972,633.05,0.0
40.2072,626.78,2.53
40.2172,619.52,3.74
40.2272,609.29,5.06
40.2372,598.51,15.4
40.2472,585.53,33.55
40.2572,572.22,82.83
40.2672,556.6,155.76
40.2772,534.6,220.77
40.2872,510.73,284.35
40.2972,477.62,326.37
40.3072,443.63,347.16
40.3172,401.39,353.98
40.3272,362.12,364.76
40.3372,318.67,380.71
40.3472,277.53,402.05
40.3572,240.02,427.02
40.3672,207.68,460.9
40.3772,175.67,497.2
40.3872,144.32,529.54
40.3972,114.73,565.29
40.4072,94.6,598.18
40.4172,74.36,621.94
40.4272,48.73,642.18
40.4372,26.73,659.34
40.4472,23.54,669.02
40.4572,23.54,677.93
40.4672,21.78,675.18
40.4772,20.24,670.56
40.4872,18.48,664.62
40.4972,18.48,655.82
40.5072,16.72,645.92
40.5172,16.72,638.33
40.5272,15.07,630.63
40.5372,12.1,626.12
40.5472,12.1,625.24
40.5572,10.34,622.16
40.5672,10.34,621.83
40.5772,8.58,622.16
40.5872,8.58,627.0
40.5972,10.34,632.5
40.6072,10.34,640.86
40.6172,12.1,647.46
40.6272,13.86,652.74
40.6372,13.86,652.74
40.6472,15.62,652.96
40.6572,20.79,654.61
40.6672,27.28,651.53
40.6772,34.21,644.49
40.6872,45.21,634.59
40.6972,54.56,625.24
40.7072,66.66,610.17
40.7171,83.6,586.3
40.7271,106.37,560.78
40.7371,134.09,528.66
40.7471,164.34,494.23
40.7571,198.88,455.51
40.7671,234.08,415.25
40.7771,260.81,371.8
40.7871,297.22,333.63
40.7971,328.79,296.23
40.8071,362.34,260.48
40.8171,407.88,227.48
40.8271,446.27,203.28
40.8371,511.61,173.91
40.8471,569.8,151.25
40.8571,621.17,127.82
40.8671,660.44,104.72
40.8771,680.68,85.8
40.8871,688.93,68.2
40.8971,691.9,45.32
40.9071,693.55,37.4
40.9171,691.35,32.01
40.9271,688.27,28.27
40.9371,682.0,22.0
40.9471,676.94,22.0
40.9571,666.27,20.79
40.9671,655.27,19.58
40.9771,656.92,15.29
40.9871,658.79,14.08
40.9971,662.09,14.08
41.0071,667.92,12.87
41.0171,671.66,12.87
41.0271,673.97,10.12
41.0371,677.27,12.87
41.0471,677.93,10.12
41.0571,677.49,10.12
41.0671,678.26,8.8
41.0771,679.14,8.8
41.0871,676.61,8.8
41.0971,673.64,8.8
41.1071,668.25,8.8
41.1171,663.52,8.8
41.1271,660.11,8.8
41.1371,654.83,7.59
41.1471,645.37,6.27
41.1571,647.57,6.27
41.1671,642.62,5.06
41.1771,640.09,5.06
41.1871,638.11,5.06
41.1971,639.65,5.06
41.2071,631.4,5.06
41.2171,623.04,5.06
41.2271,618.53,5.06
41.2371,610.17,5.06
41.2471,602.47,5.06
41.2571,596.97,5.06
41.2671,589.05,5.06
41.2771,577.5,5.06
41.2871,572.33,5.06
41.2971,566.17,5.06
41.3071,559.02,6.27
41.3171,549.89,8.8
41.3271,540.54,10.12
41.3371,528.55,22.77
41.3471,513.59,44.55
41.3571,496.21,81.29
41.3671,475.86,146.08
41.3771,444.29,210.65
41.3871,414.92,254.98
41.3971,385.11,297.77
41.4071,360.47,342.76
41.4171,329.78,385.0
41.4271,295.79,423.72
41.4371,256.85,455.29
41.4471,208.12,484.55
41.4571,164.45,511.61
41.4671,124.41,534.71
41.4771,89.65,558.47
41.4871,63.25,576.18
41.4971,45.87,593.34
41.5071,30.47,606.43
41.5171,26.95,619.52
41.5271,23.65,623.26
41.5371,20.35,627.44
41.5471,20.35,627.44
41.5571,16.94,626.67
41.5671,16.94,625.46
41.5771,16.94,626.78
41.5871,12.21,627.66
41.5971,10.45,630.41
41.6071,10.45,637.34
41.6171,8.69,637.67
41.6271,8.69,641.19
41.6371,8.69,646.58
41.6471,6.93,646.8
41.6571,6.93,644.93
41.6671,5.17,642.51
41.6771,5.17,635.47
41.6871,5.17,627.33
41.6971,5.17,620.73
41.7071,5.17,618.42
41.7171,5.17,611.49
41.7271,5.17,605.0
41.7371,5.17,596.31
41.7471,5.17,585.97
41.7571,5.17,575.96
41.7671,5.17,572.66
41.7771,5.17,572.0
41.7871,5.17,572.0
41.7971,5.17,567.6
41.8071,3.41,565.95
41.8171,5.17,557.04
41.8271,3.41,555.72
41.8371,0.0,547.8
41.8471,0.0,541.42
41.8571,0.0,532.51
41.8671,0.0,517.55
41.8771,0.0,500.06
41.8871,0.0,479.38
41.8971,18.7,461.34
41.9071,210.54,447.26
41.9171,351.78,433.07
41.9271,408.21,414.59
41.9371,446.82,389.29
41.9471,481.69,355.41
41.9571,502.15,315.7
41.9671,515.9,266.64
41.9771,580.91,216.7
41.9871,618.09,178.53
41.9971,654.72,132.77
42.0071,681.78,92.62
42.0171,704.99,60.94
42.0271,720.83,23.87
42.0371,735.02,15.07
42.0471,740.63,13.42
42.0571,738.54,7.59
42.0671,734.14,3.3
42.0771,722.59,3.3
42.0871,710.38,0.0
42.0971,700.04,0.0
42.1071,681.34,0.0
42.1171,666.05,0.0
42.1271,644.93,0.0
42.1371,628.43,0.0
42.147,615.23,0.0
42.157,606.43,0.0
42.167,595.32,0.0
42.177,588.5,0.0
42.187,583.0,0.0
42.197,583.11,0.0
42.207,581.35,0.0
42.217,590.15,0.0
42.227,589.93,0.0
42.237,594.11,0.0
42.247,589.05,0.0
42.257,589.49,0.0
42.267,587.84,0.0
42.277,593.56,0.0
42.287,602.14,0.0
42.297,608.63,0.0
42.307,618.53,0.0
42.317,625.24,0.0
42.327,629.97,0.0
42.337,633.16,0.0
42.347,634.37,0.0
42.357,631.73,0.0
42.367,616.66,0.0
42.377,604.67,0.0
42.387,581.79,3.74
42.397,563.42,12.65
42.407,534.82,62.26
42.417,506.77,281.71
42.427,471.02,314.49
42.437,444.07,371.8
42.447,403.59,412.5
42.457,340.89,453.09
42.467,277.64,481.47
42.477,222.75,517.44
42.487,177.43,556.71
42.497,124.96,586.08
42.507,81.4,614.46
42.517,54.23,637.89
42.527,32.23,657.03
42.537,28.93,665.83
42.547,25.41,671.99
42.557,17.38,670.01
42.567,12.21,666.49
42.577,10.45,659.45
42.587,8.69,646.25
42.597,6.93,631.07
42.607,6.93,612.92
42.617,6.93,590.7
42.627,6.93,571.45
42.637,5.17,559.35
42.647,5.17,548.24
42.657,6.93,541.64
42.667,5.17,536.03
42.677,5.17,536.58
42.687,5.17,535.37
42.697,5.17,539.88
42.707,5.17,539.99
42.717,5.17,545.49
42.727,5.17,545.27
42.737,5.17,541.09
42.747,5.17,536.25
42.757,3.41,537.02
42.767,0.0,535.04
42.777,0.0,542.41
42.787,0.0,549.89
42.797,0.0,558.25
42.807,0.0,561.11
42.817,0.0,565.95
42.827,0.0,565.95
42.837,0.0,554.73
42.847,0.0,546.92
42.857,0.0,526.79
42.867,0.0,502.7
42.877,0.0,479.05
42.887,10.23,458.26
42.897,80.63,436.15
42.907,352.0,418.22
42.917,399.19,399.63
42.927,456.28,369.38
42.937,499.07,331.87
42.947,529.87,289.19
42.957,520.85,232.1
42.967,529.65,181.5
42.977,588.61,136.84
42.987,617.1,87.67
42.997,652.08,57.31
43.007,678.92,26.84
43.017,698.61,13.97
43.027,710.38,12.32
43.037,720.61,9.24
43.047,722.7,4.95
43.057,726.22,4.95
43.067,718.52,3.3
43.077,713.13,3.3
43.087,695.86,3.3
43.097,679.69,3.3
43.107,661.1,3.3
43.117,643.94,0.0
43.127,623.59,3.3
43.137,605.66,3.3
43.147,590.37,0.0
43.157,580.03,0.0
43.167,570.24,3.3
43.177,564.96,3.3
43.187,558.36,3.3
43.197,555.94,3.3
43.207,557.04,3.3
43.217,557.37,3.3
43.227,561.66,3.3
43.237,565.29,6.6
43.247,573.54,6.6
43.257,579.92,4.95
43.267,582.23,3.3
43.277,585.86,0.0
43.287,591.69,0.0
43.297,592.13,0.0
43.307,592.02,0.0
43.317,590.59,0.0
43.327,583.55,0.0
43.337,572.0,0.0
43.347,553.52,2.53
43.357,531.74,5.06
43.367,504.57,15.18
43.377,481.36,68.2
43.387,461.01,350.9
43.397,434.61,403.59
43.407,390.39,489.5
