21.3285,1079.54,0.0
21.3385,1069.42,0.0
21.3485,1070.08,0.0
21.3585,1075.03,0.0
21.3685,1078.99,0.0
21.3785,1079.98,0.0
21.3885,1081.85,0.0
21.3985,1081.3,0.0
21.4085,1079.65,0.0
21.4185,1068.1,0.0
21.4285,1064.47,0.0
21.4385,1048.85,0.0
21.4485,1032.68,0.0
21.4585,1013.87,13.2
21.4685,991.1,50.16
21.4785,958.1,113.3
21.4885,925.98,199.98
21.4985,885.39,290.95
21.5085,838.86,413.16
21.5185,766.26,639.65
21.5285,692.89,851.29
21.5385,609.29,885.94
21.5485,510.51,885.39
21.5585,406.34,895.73
21.5685,304.37,917.29
21.5785,213.51,939.29
21.5885,155.43,976.03
21.5985,108.9,1019.59
21.6085,76.67,1048.96
21.6185,57.42,1081.3
21.6285,49.94,1101.87
21.6385,45.32,1111.33
21.6485,41.14,1113.64
21.6585,36.85,1116.39
21.6685,34.43,1111.0
21.6785,32.01,1111.11
21.6885,26.07,1106.05
21.6985,26.07,1099.12
21.7085,18.81,1094.72
21.7185,18.81,1089.88
21.7285,18.81,1077.67
21.7385,18.81,1070.52
21.7485,13.2,1066.67
21.7585,10.23,1064.25
21.7685,10.23,1059.74
21.7785,8.25,1057.65
21.7885,10.23,1055.89
21.7985,10.23,1054.02
21.8085,10.23,1052.15
21.8185,10.23,1047.09
21.8285,10.23,1049.29
21.8385,10.23,1045.77
21.8485,24.64,1043.35
21.8585,32.12,1039.72
21.8685,74.69,1038.73
21.8785,98.56,1024.65
21.8885,136.4,1008.59
21.8985,176.99,979.88
21.9085,220.11,952.38
21.9185,262.02,913.11
21.9285,311.63,866.25
21.9385,369.71,819.28
21.9485,427.13,765.82
21.9585,515.46,699.49
21.9685,635.69,619.74
21.9785,778.03,534.82
21.9885,906.73,438.68
21.9985,988.13,361.57
22.0085,1038.07,289.41
22.0185,1075.91,230.34
22.0285,1100.22,183.7
22.0385,1123.76,149.6
22.0485,916.96,120.23
22.0585,932.36,101.31
22.0685,1186.24,80.41
22.0785,1201.31,57.2
22.0885,1217.81,47.19
22.0985,1222.54,31.79
22.1085,1226.17,23.76
22.1185,1220.56,26.62
22.1285,1215.39,20.13
22.1385,1213.85,18.59
22.1484,1206.15,11.77
22.1584,1203.07,11.77
22.1684,1195.26,10.23
22.1784,1184.15,10.23
22.1884,1178.65,10.23
22.1984,1174.58,6.16
22.2084,1161.16,10.23
22.2184,1153.02,6.16
22.2284,1146.86,4.62
22.2384,1146.64,4.62
22.2484,1145.43,4.62
22.2584,1142.46,4.62
22.2684,1144.77,4.62
22.2784,1143.78,4.62
22.2884,1143.12,4.62
22.2984,1144.44,4.62
22.3084,1151.92,3.08
22.3184,1154.01,3.08
22.3284,1152.03,3.08
22.3384,1157.31,3.08
22.3484,1154.45,3.08
22.3584,1159.62,3.08
22.3684,1159.95,3.08
22.3784,1010.24,3.08
22.3884,1017.94,3.08
22.3984,1021.57,3.08
22.4084,1026.63,7.7
22.4184,1031.14,10.78
22.4284,1036.31,23.21
22.4384,1051.93,56.76
22.4484,1035.21,89.87
22.4584,1032.35,125.51
22.4684,1053.58,149.93
22.4784,1022.34,176.55
22.4884,984.5,194.7
22.4984,942.92,216.7
22.5084,881.98,276.43
22.5184,817.74,330.33
22.5284,772.64,383.46
22.5384,723.03,461.01
22.5484,675.73,535.81
22.5584,613.58,593.23
22.5684,539.22,645.26
22.5784,472.78,696.52
22.5884,407.0,738.43
22.5984,350.35,778.69
22.6084,293.48,820.38
22.6184,219.45,856.24
22.6284,166.21,881.21
22.6384,121.99,913.99
22.6484,92.29,941.82
22.6584,74.14,959.42
22.6684,58.52,979.33
22.6784,48.62,992.2
22.6884,46.42,1004.74
22.6984,42.46,1007.27
22.7084,38.17,1007.49
22.7184,33.99,1005.51
22.7284,27.72,1003.75
22.7384,25.85,996.71
22.7484,25.52,989.67
22.7584,20.68,980.76
22.7684,10.01,975.81
22.7784,18.81,969.43
22.7884,8.14,965.36
22.7984,8.14,963.6
22.8084,4.4,959.75
22.8184,4.4,957.44
22.8284,8.25,968.0
22.8384,8.25,965.47
22.8484,8.25,968.33
22.8584,4.4,974.6
22.8684,4.4,971.85
22.8784,8.25,979.44
22.8884,8.25,984.94
22.8984,4.4,982.41
22.9084,4.4,990.33
22.9184,4.4,987.91
22.9284,4.4,994.62
22.9384,4.4,994.51
22.9484,4.4,996.71
22.9584,4.4,1000.67
22.9684,4.4,998.91
22.9784,4.4,986.92
22.9884,4.4,976.8
22.9984,4.4,969.21
23.0084,4.4,970.75
23.0184,4.4,962.06
23.0284,4.4,951.61
23.0384,4.4,946.66
23.0484,4.4,937.75
23.0584,4.4,937.97
23.0684,4.4,937.75
23.0784,4.4,948.86
23.0884,8.25,946.88
23.0984,7.7,947.87
23.1084,13.64,943.47
23.1184,49.94,928.29
23.1284,174.68,900.79
23.1384,418.33,857.01
23.1484,576.73,804.98
23.1584,659.12,757.02
23.1684,702.68,712.8
23.1784,763.4,657.8
23.1884,830.61,612.26
23.1984,904.75,538.78
23.2084,983.62,451.22
23.2184,1060.95,332.2
23.2284,1130.91,243.98
23.2384,1182.28,181.39
23.2484,1225.51,135.74
23.2584,1251.47,94.82
23.2684,1271.27,47.52
23.2784,1274.79,26.07
23.2884,1269.07,22.22
23.2984,1256.86,15.62
23.3084,1234.42,13.53
23.3184,1209.01,9.57
23.3284,1182.94,7.81
23.3384,1155.0,3.63
23.3484,1125.96,3.63
23.3584,1092.96,3.63
23.3684,1065.9,0.0
23.3784,1029.16,0.0
23.3884,1005.51,0.0
23.3984,985.05,0.0
23.4084,959.2,0.0
23.4184,943.03,0.0
23.4284,924.88,0.0
23.4384,925.54,0.0
23.4484,925.21,0.0
23.4584,924.66,0.0
23.4684,928.18,0.0
23.4784,932.47,0.0
23.4884,941.6,0.0
23.4984,952.05,0.0
23.5084,954.69,0.0
23.5184,961.95,0.0
23.5284,975.48,0.0
23.5384,975.81,0.0
23.5484,980.32,0.0
23.5584,975.26,0.0
23.5684,957.66,0.0
23.5783,960.08,0.0
23.5883,940.06,0.0
23.5983,910.36,12.32
23.6083,879.01,43.23
23.6183,854.04,229.57
23.6283,825.33,454.19
23.6383,779.02,555.94
23.6483,722.15,570.24
23.6583,649.11,572.77
23.6683,559.68,651.97
23.6783,481.8,745.36
23.6883,402.93,821.59
23.6983,318.78,908.93
23.7083,241.23,983.95
23.7183,172.26,1040.49
23.7283,125.84,1082.18
23.7383,85.69,1103.3
23.7483,52.47,1130.36
23.7583,40.7,1156.76
23.7683,34.54,1162.81
23.7783,25.96,1157.86
23.7883,19.69,1152.69
23.7983,15.4,1137.18
23.8083,13.53,1125.3
23.8183,4.95,1110.12
23.8283,0.0,1087.68
23.8383,0.0,1061.83
23.8483,0.0,1035.1
23.8583,0.0,1012.99
23.8683,0.0,986.48
23.8783,0.0,963.38
23.8883,0.0,938.63
23.8983,0.0,921.36
23.9083,0.0,907.06
23.9183,0.0,899.69
23.9283,0.0,887.7
23.9383,0.0,887.7
23.9483,0.0,890.12
23.9583,0.0,881.32
23.9683,0.0,881.54
23.9783,0.0,883.3
23.9883,0.0,887.48
23.9983,0.0,883.3
24.0083,0.0,886.6
24.0183,0.0,891.44
24.0283,0.0,891.33
24.0383,0.0,896.83
24.0483,0.0,912.23
24.0583,0.0,910.36
24.0683,0.0,907.06
24.0783,0.0,907.28
24.0883,0.0,890.23
24.0983,3.85,873.07
24.1083,5.83,834.46
24.1183,21.34,788.92
24.1283,232.43,750.64
24.1383,508.2,710.38
24.1483,588.28,665.94
24.1583,702.13,608.08
24.1683,798.38,541.64
24.1783,857.01,476.74
24.1883,912.56,390.72
24.1983,987.69,328.13
24.2083,1069.53,268.29
24.2183,1144.88,213.18
24.2283,1198.67,172.92
24.2383,1230.68,132.22
24.2483,1253.12,85.14
24.2583,1265.99,33.0
24.2683,1261.7,20.35
24.2783,1254.22,11.99
24.2883,1232.44,7.81
24.2983,1206.37,0.0
24.3083,1176.67,0.0
24.3183,1141.36,0.0
24.3283,1110.78,0.0
24.3383,1079.98,0.0
24.3483,1049.51,0.0
24.3583,1021.02,0.0
24.3683,997.15,0.0
24.3783,970.2,0.0
24.3883,950.73,0.0
24.3983,935.99,0.0
24.4083,930.05,0.0
24.4183,925.54,0.0
24.4283,922.35,0.0
24.4383,925.76,0.0
24.4483,932.25,0.0
24.4583,940.72,0.0
24.4683,944.24,0.0
24.4783,952.82,0.0
24.4883,963.49,0.0
24.4983,970.42,0.0
24.5083,977.13,0.0
24.5183,984.94,0.0
24.5283,995.83,0.0
24.5383,1005.62,0.0
24.5483,1009.25,0.0
24.5583,1009.03,0.0
24.5683,995.06,0.0
24.5783,979.11,7.7
24.5883,947.1,26.29
24.5983,913.11,96.69
24.6083,882.09,381.37
24.6183,843.37,476.3
24.6283,788.48,532.4
24.6383,709.28,551.98
24.6483,626.45,584.65
24.6583,523.82,658.57
24.6683,433.84,762.85
24.6783,343.86,867.79
24.6883,255.86,959.86
24.6983,179.08,1034.66
24.7083,129.69,1093.29
24.7183,87.67,1126.73
24.7283,55.0,1158.63
24.7383,40.48,1174.8
24.7483,30.91,1176.34
24.7583,24.64,1173.15
24.7683,22.77,1159.95
24.7783,15.95,1150.05
24.7883,12.21,1132.45
24.7983,7.37,1111.55
24.8083,4.95,1086.47
24.8183,8.8,1060.4
24.8283,3.85,1032.68
24.8383,0.0,1002.1
24.8483,0.0,969.1
24.8583,0.0,942.37
24.8683,0.0,925.43
24.8783,0.0,909.26
24.8883,0.0,891.55
24.8983,0.0,891.22
24.9083,0.0,886.27
24.9183,0.0,883.96
24.9283,0.0,886.49
24.9383,0.0,888.58
24.9483,0.0,893.42
24.9583,0.0,894.74
24.9683,0.0,894.19
24.9783,0.0,892.65
24.9883,0.0,894.41
24.9983,0.0,897.71
25.0082,0.0,891.77
25.0182,0.0,890.45
25.0282,0.0,884.4
25.0382,0.0,855.58
25.0482,0.0,835.45
25.0582,3.85,796.29
25.0682,5.83,752.95
25.0782,17.49,707.19
25.0882,208.45,662.09
25.0982,556.16,620.73
25.1082,675.62,573.21
25.1182,747.56,502.59
25.1282,804.54,422.29
25.1382,647.9,357.39
25.1482,696.41,293.92
25.1582,1090.65,243.65
25.1682,1173.92,203.61
25.1782,1233.98,170.61
25.1882,1279.08,142.89
25.1982,1311.97,104.61
25.2082,1338.92,45.65
25.2182,1334.85,22.44
25.2282,1334.52,18.59
25.2382,1312.3,8.36
25.2482,1284.14,6.27
25.2582,1246.41,0.0
25.2682,1207.58,0.0
25.2782,1170.95,0.0
25.2882,1127.28,0.0
25.2982,1089.44,0.0
25.3082,1046.65,0.0
25.3182,1011.67,0.0
25.3282,979.88,0.0
25.3382,948.64,0.0
25.3482,929.5,0.0
25.3582,912.89,0.0
25.3682,902.66,0.0
25.3782,891.44,0.0
25.3882,887.04,0.0
25.3982,886.38,0.0
25.4082,889.13,0.0
25.4182,896.83,0.0
25.4282,901.56,0.0
25.4382,900.68,0.0
25.4482,907.39,0.0
25.4582,920.26,0.0
25.4682,929.83,0.0
25.4782,930.38,0.0
25.4882,936.87,0.0
25.4982,938.74,0.0
25.5082,924.99,0.0
25.5182,903.87,0.0
25.5282,877.58,4.62
25.5382,854.04,20.13
25.5482,836.66,49.5
25.5582,798.49,355.85
25.5682,761.42,503.58
25.5782,701.03,556.6
25.5882,615.01,597.52
25.5982,534.38,656.92
25.6082,454.63,703.56
25.6182,374.88,798.71
25.6282,293.37,888.14
25.6382,213.62,964.15
25.6482,156.31,1038.29
25.6582,116.82,1086.25
25.6682,78.98,1121.45
25.6782,50.05,1141.91
25.6882,33.88,1154.67
25.6982,29.59,1151.04
25.7082,19.14,1144.55
25.7182,17.27,1126.51
25.7282,15.4,1110.67
25.7382,8.69,1090.87
25.7482,3.74,1069.75
25.7582,0.0,1045.11
25.7682,0.0,1023.88
25.7782,0.0,998.47
25.7882,0.0,977.79
25.7982,0.0,955.24
25.8082,0.0,937.64
25.8182,0.0,922.79
25.8282,0.0,906.62
25.8382,0.0,902.55
25.8482,0.0,898.92
25.8582,0.0,898.26
25.8682,0.0,892.76
25.8782,0.0,894.74
25.8882,0.0,898.37
25.8982,0.0,908.27
25.9082,0.0,915.97
25.9182,0.0,926.86
25.9282,0.0,923.23
25.9382,0.0,925.54
25.9482,0.0,922.02
25.9582,0.0,914.98
25.9682,0.0,911.02
25.9782,0.0,899.36
25.9882,0.0,890.89
25.9982,0.0,869.66
26.0082,0.0,835.67
26.0182,3.85,805.2
26.0282,15.51,764.83
26.0382,104.06,726.22
26.0482,473.22,694.1
26.0582,550.66,654.83
26.0682,658.13,612.7
26.0782,748.11,558.69
26.0882,796.84,480.7
26.0982,543.51,410.85
26.1082,612.15,350.24
26.1182,683.87,293.48
26.1282,746.46,232.98
26.1382,803.66,197.67
26.1482,845.02,155.32
26.1582,880.22,119.02
26.1682,908.93,71.94
26.1782,919.05,26.73
26.1882,926.53,11.99
26.1982,927.41,9.9
26.2082,1208.79,4.18
26.2182,1184.92,0.0
26.2282,1155.22,0.0
26.2382,1126.73,0.0
26.2482,1101.21,0.0
26.2582,1063.59,0.0
26.2682,1038.84,0.0
26.2782,1004.41,0.0
26.2882,977.68,0.0
26.2982,948.97,0.0
26.3082,925.76,0.0
26.3182,906.62,0.0
26.3282,896.39,0.0
26.3382,890.01,0.0
26.3482,890.12,0.0
26.3582,892.87,0.0
26.3682,893.97,0.0
26.3782,905.41,0.0
26.3882,909.81,0.0
26.3982,911.9,0.0
26.4082,915.53,0.0
26.4182,922.9,0.0
26.4282,930.49,0.0
26.4381,938.63,0.0
26.4481,942.15,0.0
26.4581,938.96,0.0
26.4681,928.18,0.0
26.4781,913.11,0.0
26.4881,889.57,3.08
26.4981,865.26,13.86
26.5081,852.83,35.53
26.5181,817.52,225.94
26.5281,787.93,468.6
26.5381,730.29,519.31
26.5481,664.73,566.61
26.5581,579.59,606.87
26.5681,498.08,655.27
26.5781,424.38,751.52
26.5881,338.36,854.81
26.5981,254.54,950.73
26.6081,178.31,1034.99
26.6181,130.24,1097.25
26.6281,90.75,1145.1
26.6381,60.06,1176.89
26.6481,44.66,1193.61
26.6581,33.88,1204.39
26.6681,27.83,1201.53
26.6781,19.14,1187.89
26.6881,17.27,1173.04
26.6981,10.56,1151.59
26.7081,8.69,1131.57
26.7181,3.74,1106.27
26.7281,0.0,1080.31
26.7381,0.0,1042.91
26.7481,0.0,1005.4
26.7581,0.0,972.29
26.7681,0.0,936.54
26.7781,0.0,914.1
26.7881,0.0,886.38
26.7981,0.0,870.1
26.8081,0.0,859.76
26.8181,0.0,852.28
26.8281,0.0,844.58
26.8381,0.0,840.18
26.8481,0.0,832.92
26.8581,0.0,831.05
26.8681,0.0,830.61
26.8781,0.0,829.73
26.8881,0.0,824.67
26.8981,0.0,830.28
26.9081,0.0,832.26
26.9181,0.0,834.02
26.9281,0.0,827.53
26.9381,0.0,815.76
26.9481,0.0,795.3
26.9581,0.0,783.86
26.9681,0.0,757.68
26.9781,0.0,729.85
26.9881,9.68,705.32
26.9981,46.42,683.54
27.0081,431.2,655.6
27.0181,557.81,625.79
27.0281,726.22,584.76
27.0381,811.91,520.41
27.0481,852.94,451.66
27.0581,908.27,391.38
27.0681,990.0,335.17
27.0781,1089.0,277.31
27.0881,1185.03,234.52
27.0981,1254.33,194.26
27.1081,1303.94,157.96
27.1181,1330.01,124.19
27.1281,1343.54,67.98
27.1381,1331.77,22.44
27.1481,1313.73,18.59
27.1581,1290.3,8.36
27.1681,1259.17,4.18
27.1781,1219.68,0.0
27.1881,1180.85,0.0
27.1981,1140.92,0.0
27.2081,1100.33,0.0
27.2181,1057.21,0.0
27.2281,1021.46,0.0
27.2381,977.57,0.0
27.2481,952.49,0.0
27.2581,932.03,0.0
27.2681,915.42,0.0
27.2781,906.18,0.0
27.2881,904.86,0.0
27.2981,892.1,0.0
27.3081,893.31,0.0
27.3181,894.52,0.0
27.3281,896.39,0.0
27.3381,902.22,0.0
27.3481,904.64,0.0
27.3581,913.0,0.0
27.3681,918.06,0.0
27.3781,928.73,0.0
27.3881,934.01,0.0
27.3981,938.41,0.0
27.4081,937.75,0.0
27.4181,926.75,0.0
27.4281,917.51,0.0
27.4381,893.86,0.0
27.4481,872.08,0.0
27.4581,860.2,0.0
27.4681,836.88,9.24
27.4781,809.49,32.45
27.4881,775.61,228.91
27.4981,731.17,469.04
27.5081,669.13,520.41
27.5181,593.45,588.72
27.5281,522.94,638.11
27.5381,454.08,688.71
27.5481,372.13,778.03
27.5581,283.8,892.1
27.5681,207.79,994.4
27.5781,147.29,1080.64
27.5881,105.49,1146.75
27.5981,66.44,1188.0
27.6081,45.54,1215.5
27.6181,33.88,1226.39
27.6281,21.12,1222.65
27.6381,17.27,1211.87
27.6481,15.4,1196.69
27.6581,3.74,1173.48
27.6681,3.74,1152.91
27.6781,0.0,1132.23
27.6881,0.0,1107.15
27.6981,0.0,1081.63
27.7081,0.0,1050.83
27.7181,0.0,1020.25
27.7281,0.0,984.28
27.7381,0.0,958.43
27.7481,0.0,939.95
27.7581,0.0,912.67
27.7681,0.0,902.66
27.7781,0.0,887.48
27.7881,0.0,882.86
27.7981,0.0,880.33
27.8081,0.0,876.15
27.8181,0.0,871.2
27.8281,0.0,867.13
27.8381,0.0,863.94
27.8481,0.0,856.68
27.858,0.0,851.18
27.868,0.0,845.68
27.878,0.0,833.69
27.888,0.0,831.93
27.898,0.0,830.72
27.908,0.0,814.11
27.918,0.0,788.37
27.928,0.0,768.24
27.938,0.0,743.71
27.948,0.0,715.44
27.958,9.68,689.92
27.968,48.4,669.57
27.978,362.34,648.45
27.988,512.93,619.08
27.998,626.34,577.28
28.008,723.14,520.74
28.018,789.47,461.01
28.028,824.89,392.37
28.038,915.2,337.04
28.048,1014.09,286.88
28.058,1104.29,243.43
28.068,1178.32,202.51
28.078,1233.43,164.34
28.088,1269.73,125.51
28.098,1291.18,76.45
28.108,1299.43,26.73
28.118,1298.55,14.08
28.128,1285.24,11.99
28.138,1268.96,6.27
28.148,1242.01,0.0
28.158,1204.39,0.0
28.168,1176.78,0.0
28.178,1145.21,0.0
28.188,1113.09,0.0
28.198,1087.46,0.0
28.208,1056.66,0.0
28.218,1024.54,0.0
28.228,994.95,0.0
28.238,968.22,0.0
28.248,947.21,0.0
28.258,932.91,0.0
28.268,921.47,0.0
28.278,916.85,0.0
28.288,911.79,0.0
28.298,904.64,0.0
28.308,910.58,0.0
28.318,918.39,0.0
28.328,926.97,0.0
28.338,931.81,0.0
28.348,928.62,0.0
28.358,937.31,0.0
28.368,947.21,0.0
28.378,950.07,0.0
28.388,946.66,0.0
28.398,938.52,0.0
28.408,919.16,0.0
28.418,892.32,0.0
28.428,872.85,0.0
28.438,854.37,6.16
28.448,825.77,27.83
28.458,798.49,159.06
28.468,762.63,471.02
28.478,704.99,531.3
28.488,640.86,568.26
28.498,558.58,604.45
28.508,480.92,649.99
28.518,404.25,696.19
28.528,325.27,767.91
28.538,246.95,857.01
28.548,177.87,950.51
28.558,126.5,1022.12
28.568,88.22,1088.89
28.578,49.39,1138.72
28.588,33.33,1169.52
28.598,29.59,1191.85
28.608,19.14,1195.15
28.618,17.27,1186.02
28.628,10.45,1175.24
28.638,3.74,1158.96
28.648,0.0,1145.76
28.658,0.0,1123.1
28.668,0.0,1092.08
28.678,0.0,1071.4
28.688,0.0,1035.21
28.698,0.0,1003.31
28.708,0.0,968.33
28.718,0.0,938.41
28.728,0.0,916.08
28.738,0.0,897.27
28.748,0.0,882.75
28.758,0.0,873.07
28.768,0.0,863.28
28.778,0.0,861.63
28.788,0.0,857.67
28.798,0.0,851.18
28.808,0.0,857.56
28.818,0.0,849.75
28.828,0.0,847.77
28.838,0.0,841.94
28.848,0.0,843.15
28.858,0.0,846.12
28.868,0.0,840.29
28.878,0.0,827.31
28.888,0.0,813.45
28.898,0.0,789.69
28.908,0.0,760.1
28.918,0.0,728.64
28.928,7.7,700.15
28.938,27.28,677.27
28.948,269.61,656.15
28.958,363.99,623.92
28.968,578.05,587.73
28.978,697.29,542.96
28.988,775.61,480.59
28.998,851.07,414.37
29.008,928.95,361.35
29.018,1022.34,299.97
29.028,1114.08,245.85
29.038,1195.92,203.94
29.048,1253.34,161.92
29.058,1292.5,125.62
29.068,1319.34,75.9
29.078,1330.23,28.6
29.088,1326.05,18.59
29.098,1310.98,16.5
29.108,1294.81,9.9
29.118,1259.28,0.0
29.128,1225.95,0.0
29.138,1187.45,0.0
29.148,1157.64,0.0
29.158,1114.08,0.0
29.168,1079.21,0.0
29.178,1038.29,0.0
29.188,1008.92,0.0
29.198,976.03,0.0
29.208,952.82,0.0
29.218,934.45,0.0
29.228,921.47,0.0
29.238,911.13,0.0
29.248,902.66,0.0
29.258,899.14,0.0
29.268,894.3,0.0
29.278,892.21,0.0
29.2879,890.56,0.0
29.2979,893.75,0.0
29.3079,899.36,0.0
29.3179,909.26,0.0
29.3279,914.1,0.0
29.3379,919.38,0.0
29.3479,923.12,0.0
29.3579,920.59,0.0
29.3679,909.59,0.0
29.3779,891.33,0.0
29.3879,875.38,0.0
29.3979,855.69,3.08
29.4079,840.62,13.86
29.4179,815.43,38.72
29.4279,783.09,293.59
29.4379,742.17,488.18
29.4479,681.23,538.23
29.4579,604.78,588.06
29.4679,527.67,653.73
29.4779,449.9,695.31
29.4879,369.27,776.49
29.4979,284.46,881.32
29.5079,202.95,968.0
29.5179,143.0,1051.71
29.5279,102.19,1115.73
29.5379,62.92,1156.1
29.5479,45.54,1184.7
29.5579,29.7,1200.76
29.5679,25.41,1199.11
29.5779,19.14,1190.31
29.5879,17.27,1171.83
29.5979,10.45,1156.43
29.6079,5.61,1140.81
29.6179,3.74,1117.49
29.6279,3.74,1094.39
29.6379,0.0,1071.18
29.6479,0.0,1043.57
29.6579,0.0,1013.1
29.6679,0.0,982.41
29.6779,0.0,956.23
29.6879,0.0,937.97
29.6979,0.0,917.95
29.7079,0.0,907.28
29.7179,0.0,894.96
29.7279,0.0,886.82
29.7379,0.0,889.46
29.7479,0.0,894.74
29.7579,0.0,892.21
29.7679,0.0,897.05
29.7779,0.0,901.01
29.7879,0.0,897.27
29.7979,0.0,889.79
29.8079,0.0,883.41
29.8179,0.0,873.18
29.8279,0.0,873.95
29.8379,0.0,870.65
29.8479,0.0,864.05
29.8579,0.0,844.36
29.8679,0.0,824.34
29.8779,0.0,792.22
29.8879,0.0,754.93
29.8979,7.7,712.58
29.9079,31.13,681.45
29.9179,391.82,643.94
29.9279,513.59,606.54
29.9379,561.88,561.0
29.9479,750.2,494.12
29.9579,849.31,430.1
29.9679,877.03,360.36
29.9779,945.67,306.68
29.9879,1029.16,253.22
29.9979,1117.49,212.63
30.0079,1197.79,176.66
30.0179,1258.4,136.07
30.0279,1297.12,102.19
30.0379,1325.06,50.27
30.0479,1345.41,20.35
30.0579,1346.4,11.99
30.0679,1331.55,6.27
30.0779,1310.43,0.0
30.0879,1279.63,0.0
30.0979,1249.6,0.0
30.1079,1214.84,0.0
30.1179,1181.4,0.0
30.1279,1140.04,0.0
30.1379,1103.96,0.0
30.1479,1065.13,0.0
30.1579,1030.26,0.0
30.1679,991.76,0.0
30.1779,962.94,0.0
30.1879,934.78,0.0
30.1979,915.2,0.0
30.2079,900.57,0.0
30.2179,893.86,0.0
30.2279,893.09,0.0
30.2379,888.8,0.0
30.2479,893.64,0.0
30.2579,899.47,0.0
30.2679,907.83,0.0
30.2779,907.94,0.0
30.2879,914.65,0.0
30.2979,931.04,0.0
30.3079,937.53,0.0
30.3179,949.3,0.0
30.3279,954.25,0.0
30.3379,947.43,0.0
30.3479,941.38,0.0
30.3579,925.43,0.0
30.3679,897.05,0.0
30.3779,875.93,7.7
30.3879,860.97,29.37
30.3979,835.45,174.24
30.4079,804.1,439.01
30.4179,751.74,468.16
30.4279,684.42,505.45
30.4379,602.36,547.36
30.4479,517.55,618.64
30.4579,437.14,673.31
30.4679,359.92,792.22
30.4779,275.77,886.6
30.4879,194.59,990.55
30.4979,139.92,1065.35
30.5079,99.11,1121.12
30.5179,55.99,1156.87
30.5279,40.7,1185.36
30.5379,30.36,1196.91
30.5479,25.96,1190.53
30.5579,19.69,1176.56
30.5679,17.82,1160.83
30.5779,9.79,1148.29
30.5879,4.95,1129.92
30.5979,4.95,1112.32
30.6079,0.0,1092.19
30.6179,0.0,1069.09
30.6279,0.0,1048.19
30.6379,0.0,1025.2
30.6479,0.0,997.26
30.6579,0.0,972.84
30.6679,0.0,956.45
30.6779,0.0,945.78
30.6879,0.0,934.67
30.6979,0.0,923.01
30.7079,0.0,915.64
30.7178,0.0,912.78
30.7278,0.0,914.32
30.7378,0.0,911.79
30.7478,0.0,912.01
30.7578,0.0,905.85
30.7678,0.0,897.6
30.7778,0.0,885.5
30.7878,0.0,880.55
30.7978,0.0,872.3
30.8078,0.0,869.44
30.8178,0.0,861.08
30.8278,0.0,844.91
30.8378,0.0,817.3
30.8478,0.0,783.09
30.8578,5.83,747.34
30.8678,19.47,711.92
30.8778,184.58,685.3
30.8878,469.15,652.41
30.8978,566.17,616.0
30.9078,705.76,565.95
30.9178,779.46,495.22
30.9278,824.78,418.33
30.9378,883.52,359.04
30.9478,965.25,297.66
30.9578,1059.08,246.51
30.9678,1136.96,206.03
30.9778,1207.69,165.44
30.9878,1254.88,125.51
30.9978,1291.07,87.78
31.0078,1309.44,31.24
31.0178,1312.08,6.27
31.0278,1299.32,6.27
31.0378,1284.91,4.18
31.0478,1256.31,0.0
31.0578,1226.83,0.0
31.0678,1193.17,0.0
31.0778,1159.62,0.0
31.0878,1125.63,0.0
31.0978,1087.68,0.0
31.1078,1049.62,0.0
31.1178,1012.66,0.0
31.1278,983.4,0.0
31.1378,959.86,0.0
31.1478,938.85,0.0
31.1578,923.89,0.0
31.1678,912.67,0.0
31.1778,908.16,0.0
31.1878,903.54,0.0
31.1978,906.4,0.0
31.2078,901.67,0.0
31.2178,908.71,0.0
31.2278,911.79,0.0
31.2378,913.55,0.0
31.2478,922.46,0.0
31.2578,935.99,0.0
31.2678,940.28,0.0
31.2778,942.81,0.0
31.2878,946.66,0.0
31.2978,936.65,0.0
31.3078,927.52,0.0
31.3178,904.2,0.0
31.3278,880.33,0.0
31.3378,860.75,4.62
31.3478,837.76,23.21
31.3578,809.49,115.61
31.3678,774.84,459.25
31.3778,719.73,499.95
31.3878,656.37,538.01
31.3978,571.89,581.79
31.4078,498.74,646.25
31.4178,419.98,681.34
31.4278,337.48,755.26
31.4378,255.42,836.88
31.4478,186.34,918.28
31.4578,134.97,982.85
31.4678,96.8,1026.52
31.4778,61.82,1067.55
31.4878,44.66,1097.69
31.4978,33.88,1118.81
31.5078,25.96,1128.6
31.5178,17.27,1122.55
31.5278,15.4,1118.92
31.5378,13.53,1103.3
31.5478,0.0,1095.27
31.5578,0.0,1077.34
31.5678,0.0,1056.88
31.5778,0.0,1031.8
31.5878,0.0,1003.75
31.5978,0.0,976.14
31.6078,0.0,955.46
31.6178,0.0,925.98
31.6278,0.0,906.29
31.6378,0.0,890.01
31.6478,0.0,881.1
31.6578,0.0,872.74
31.6678,0.0,869.22
31.6778,0.0,866.69
31.6878,0.0,859.21
31.6978,0.0,866.58
31.7078,0.0,861.85
31.7178,0.0,858.33
31.7278,0.0,860.31
31.7378,0.0,856.24
31.7478,0.0,854.15
31.7578,0.0,861.85
31.7678,0.0,862.07
31.7778,0.0,869.0
31.7878,0.0,864.49
31.7978,0.0,846.56
31.8078,0.0,833.91
31.8178,0.0,811.14
31.8278,0.0,772.09
31.8378,9.68,738.32
31.8478,66.99,707.63
31.8578,459.36,671.55
31.8678,545.6,619.19
31.8778,683.65,584.32
31.8878,777.04,517.55
31.8978,844.36,446.71
31.9078,882.53,375.1
